repo,stars,forks,watchers,deleted,private,archived,disabled
kindahlan/digital-waters.github.io,-1,-1,-1,False,True,False,False
kindahlan/digitalwaters.github.com,-1,-1,-1,False,True,False,False
kindahlan/digitalwaters.github.io,-1,-1,-1,False,True,False,False
kindahlan/kindahlan.github.io,0,0,1,False,False,False,False
kindahlf/kindahlf.github.io,-1,-1,-1,False,True,False,False
kindahshtaye/github-slideshow,0,0,1,False,False,False,False
kindahumans/gamedev-jam-2022,0,0,1,False,False,False,False
kindahurt/github-slideshow,0,0,1,False,False,False,False
kindahustin/dailyprogrammer,0,0,1,False,False,False,False
kindai-csg/csgengine,1,0,0,False,False,False,False
kindai-csg/d-blog-engine,0,0,1,False,False,False,False
kindai-csg/d-chat,2,7,2,False,False,False,False
kindai-csg/densanjavagamelibrary,1,1,1,False,False,False,False
kindai-csg/git_practice,0,0,1,False,False,False,False
kindai-csg/nuxt_practice,0,6,1,False,False,False,False
kindai-csg/rec,0,0,1,False,False,False,False
kindai-csg/umr,3,1,2,False,False,False,False
kindai-ecl/19-0024midreport,0,0,0,False,False,False,False
kindai-ecl/19-0024sotsuken,0,0,0,False,False,False,False
kindai-ecl/20-0025_2022_b3,0,1,0,False,False,False,False
kindai-ecl/2022_b4_0024,0,0,0,False,False,False,False
kindai-ecl/2022_b4_0177,0,0,0,False,False,False,False
kindai-ecl/hlslog,-1,-1,-1,False,True,False,False
kindai-ecl/shiono_hlsapp,-1,-1,-1,False,True,False,False
kindai-ecl/shiono_htmllog,-1,-1,-1,False,True,False,False
kindai-furutani/cafetime,-1,-1,-1,True,False,False,False
kindai-furutani/configfiles,-1,-1,-1,False,True,False,False
kindai-furutani/mediacreate,-1,-1,-1,False,True,False,False
kindai-furutani/niconicoviewer,-1,-1,-1,True,False,False,False
kindai-furutani/sett,-1,-1,-1,False,True,False,False
kindai-furutani/settingfiles,-1,-1,-1,False,True,False,False
kindai-furutani/vimfiles,-1,-1,-1,False,True,False,False
kindai-furutani/vimrc,-1,-1,-1,False,True,False,False
kindai-info-tech-hub/git_practice_for_tunnel,-1,-1,-1,False,True,False,False
kindai-nakagawa/swexe-l3,0,0,1,False,False,False,False
kindai/manyscripts,-1,-1,-1,False,True,False,False
kindai/robo,0,0,2,False,False,False,False
kindai/test,0,0,2,False,False,False,False
kindai/trademe-price,0,0,2,False,False,False,False
kindai2016-b15/b15,-1,-1,-1,False,True,False,False
kindai321/first-contributions,0,0,0,False,False,False,False
kindaichi-conan/hoang,0,0,1,False,False,False,False
kindaichi-conan/test_three,0,0,1,False,False,False,False
kindaichi-myst/bspwm-dots-ryuko,0,0,1,False,False,False,False
kindaichi-myst/bspwm-tokyo,0,0,1,False,False,False,False
kindaichi/7d7d,0,0,2,False,False,False,False
kindaichi/big-data-interview,1,0,2,False,False,False,False
kindaichi/blog,-1,-1,-1,False,True,False,False
kindaichi/daily-toolbox,0,0,2,False,False,False,False
kindaichi/dummy_stl,0,0,2,False,False,False,False
kindaichi/go,0,0,2,False,False,False,False
kindaichi/kindaichi.github.io,0,0,2,False,False,False,False
kindaichi/leet,0,0,2,False,False,False,False
kindaichi/scala_programming,0,0,2,False,False,False,False
kindaichi/til,0,0,2,False,False,False,False
kindaichi/usaco,0,0,2,False,False,False,False
kindaichi001/kindaichi001,0,0,1,False,False,False,False
kindaichi11/cake-hello,-1,-1,-1,False,True,False,False
kindaichi11/management,0,0,1,False,False,False,False
kindaichi11/training,-1,-1,-1,False,True,False,False
kindaichi16/cinecschools,0,0,0,False,False,False,False
kindaichi1981/codecombat,0,0,1,False,False,False,False
kindaichi2002/kindaichi2002,0,0,1,False,False,False,False
kindaichi93/reactapp,0,0,1,False,False,False,False
kindaichicao/hackathon_20,0,0,0,False,False,False,False
kindaichicao/hackathon_22,0,0,1,False,False,False,False
kindaichicao/ngungu,-1,-1,-1,False,True,False,False
kindaichicao/oce,-1,-1,-1,False,True,False,False
kindaichicao/plane-ticket,1,0,2,False,False,False,False
kindaichicao/sgu-examination,-1,-1,-1,False,True,False,False
kindaichicao/software-technology,1,0,2,False,False,False,False
kindaichicao/testgit,-1,-1,-1,False,True,False,False
kindaichicao/testgit2,-1,-1,-1,False,True,False,False
kindaichicao/testgit3,-1,-1,-1,False,True,False,False
kindaichicao/tmdt_goldduck,-1,-1,-1,False,True,False,False
kindaichicao/web-05-2021,-1,-1,-1,False,True,False,False
kindaichicao/webhoctapmvc,-1,-1,-1,False,True,False,False
kindaichiconan/kindaichiconan,0,0,1,False,False,False,False
kindaichidai/asagao,-1,-1,-1,False,True,False,False
kindaichidai/asagao_new,-1,-1,-1,False,True,False,False
kindaichidai/baukis,-1,-1,-1,False,True,False,False
kindaichidai/curriculum-vitae,1,0,1,False,False,False,False
kindaichidai/dotfiles,1,0,1,False,False,False,False
kindaichidai/fun_ruby,-1,-1,-1,False,True,False,False
kindaichidai/html-practice,-1,-1,-1,False,True,False,False
kindaichidai/jquery-introduction,-1,-1,-1,False,True,False,False
kindaichidai/kindaichidai.github.io,-1,-1,-1,False,True,False,False
kindaichidai/message-board,-1,-1,-1,False,True,False,False
kindaichidai/microposts,-1,-1,-1,False,True,False,False
kindaichidai/monolist2,-1,-1,-1,False,True,False,False
kindaichidai/new-project,-1,-1,-1,False,True,False,False
kindaichidai/portfolio,-1,-1,-1,False,True,False,False
kindaichidai/slack-hubot,-1,-1,-1,False,True,False,False
kindaichidai/slack-utility,1,0,1,False,False,False,False
kindaichidai/timeswich2,-1,-1,-1,False,True,False,False
kindaichidai/timeswitch,-1,-1,-1,False,True,False,False
kindaichidai/train-ticket-rails,1,0,1,False,False,False,False
kindaichidai/tweetbox,1,0,1,False,False,False,False
kindaichinisan/dso1,0,0,1,False,False,False,False
kindaichinisan/grabsingaporestockform,1,0,2,False,False,False,False
kindaichinisan/hello-world,0,0,1,False,False,False,False
kindaichinisan/hello-world2,0,0,2,False,False,False,False
kindaichizz/cdn-images,-1,-1,-1,False,True,False,False
kindaicvlab/machinelearning-images,0,0,2,False,False,False,False
kindaicvlab/pythonsample,0,0,3,False,False,False,False
kindaidai/annotate_models,1,0,0,False,False,False,False
kindaidai/bonus-drink,1,0,1,False,False,False,False
kindaidai/curriculum-vitae,1,0,1,False,False,False,False
kindaidai/docker-isucon,1,0,0,False,False,False,False
kindaidai/dotfiles,1,0,1,False,False,False,False
kindaidai/draft-js,1,0,0,False,False,False,False
kindaidai/er-diagram,1,0,1,False,False,False,False
kindaidai/everydayrails-rspec-2017,1,0,1,False,False,False,False
kindaidai/graphql-ruby,1,0,0,False,False,False,False
kindaidai/isucon10-qualify,1,0,0,False,False,False,False
kindaidai/isucon11-qualify,1,0,0,False,False,False,False
kindaidai/isucon11q,1,0,1,False,False,False,False
kindaidai/isucon9-qualify,1,0,0,False,False,False,False
kindaidai/kindaidai,1,0,1,False,False,False,False
kindaidai/kindaidaidev,1,0,1,False,False,False,False
kindaidai/private-isu,1,0,0,False,False,False,False
kindaidai/rake,1,0,0,False,False,False,False
kindaidai/rcm-dotfiles,1,0,1,False,False,False,False
kindaidai/react-router-sample,1,0,1,False,False,False,False
kindaidai/slack-utility,1,0,1,False,False,False,False
kindaidai/train-ticket-rails,1,0,1,False,False,False,False
kindaidai/tweetbox,1,0,1,False,False,False,False
kindaidai/twitter-clone-go,1,0,2,False,False,False,False
kindaidai/vagrant-isucon,1,0,1,False,False,False,False
kindaidai/vscode-ruby,1,0,0,False,False,False,False
kindaidai/zenn-content,1,0,1,False,False,False,False
kindaiden/pixai-auto-info-tool,1,0,1,False,False,False,False
kindaidensan/d-chat,0,0,1,False,False,False,False
kindaidensan/densanhomepage,0,0,1,False,False,False,False
kindaidensan/gittest,-1,-1,-1,False,True,False,False
kindaidensan/kindai-csg.dev,1,0,1,False,False,False,False
kindaidensan/kindaidensan.github.io,0,0,0,False,False,False,False
kindaidensan/kindaidensanken.github.io,0,0,0,False,False,False,False
kindaidensan/umr,1,1,1,False,False,False,False
kindaidensan/user-manager-server,1,1,1,False,False,False,False
kindaidensan/vote-system,0,0,1,False,False,False,False
kindaidensanken/densanjavagamelibrary,1,1,1,False,False,False,False
kindaidensanken/openjugyo2017,0,0,1,False,False,False,False
kindaidensanken/tetris3d,0,1,1,False,False,False,False
kindaijiboy/555,0,0,1,False,False,False,False
kindainoob/01-enjoygohome,-1,-1,-1,False,True,False,False
kindainoob/allereduce-api,0,0,1,False,False,False,False
kindainoob/allereduce-frontend,0,0,1,False,False,False,False
kindainoob/allereduce-webapi,-1,-1,-1,False,True,False,False
kindainoob/allergy,0,0,1,False,False,False,False
kindainoob/atcorder,-1,-1,-1,False,True,False,False
kindainoob/csg_hack_api,-1,-1,-1,False,True,False,False
kindainoob/discord,-1,-1,-1,False,True,False,False
kindainoob/docker-handson,1,0,2,False,False,False,False
kindainoob/docker-laravel-vue,0,0,2,False,False,False,False
kindainoob/docker-rails-react,0,0,2,False,False,False,False
kindainoob/enjoy-go-back-docker,-1,-1,-1,False,True,False,False
kindainoob/enjoy-go-home-backend,-1,-1,-1,False,True,False,False
kindainoob/express,-1,-1,-1,False,True,False,False
kindainoob/laravel-test,-1,-1,-1,False,True,False,False
kindainoob/latexcommand,0,0,1,False,False,False,False
kindainoob/linebot,-1,-1,-1,False,True,False,False
kindainoob/meisi,-1,-1,-1,True,False,False,False
kindainoob/nem-portfolio-front,0,0,2,False,False,False,False
kindainoob/nem-portfolio-student,-1,-1,-1,False,True,False,False
kindainoob/noob-srepository,-1,-1,-1,False,True,False,False
kindainoob/portfolio,-1,-1,-1,False,True,False,False
kindainoob/publicrepositry,-1,-1,-1,False,True,False,False
kindainoob/raspberrypi,0,0,1,False,False,False,False
kindainoob/react-ts,-1,-1,-1,False,True,False,False
kindainoob/ruby_prac,-1,-1,-1,False,True,False,False
kindainoob/rubyprac,-1,-1,-1,False,True,False,False
kindainoob/server,-1,-1,-1,False,True,False,False
kindainoob/sns...,-1,-1,-1,False,True,False,False
kindainoob/study,-1,-1,-1,False,True,False,False
kindainoob/testrepository,-1,-1,-1,False,True,False,False
kindainoob/tools,-1,-1,-1,False,True,False,False
kindaintellectual/destiny-bounties,-1,-1,-1,False,True,False,False
kindaintellectual/eesports,0,0,2,False,False,False,False
kindaintellectual/everythingesports,-1,-1,-1,False,True,False,False
kindaintellectual/fortnite,-1,-1,-1,False,True,False,False
kindaintellectual/freecodecamp,0,1,2,False,False,False,False
kindaintellectual/javascript-koans,0,0,2,False,False,False,False
kindaintellectual/kindaintellectual.github.io,0,0,2,False,False,False,False
kindaintellectual/rae-portfolio---wordpress-convert,0,0,2,False,False,False,False
kindaiparis/starter-botkit-bot,-1,-1,-1,False,True,False,False
kindaitech/urasira2,-1,-1,-1,False,True,False,False
kindaj0ker/bank-project,0,0,1,False,False,False,False
kindaj0ker/bank-project-parcel-version-,0,0,1,False,False,False,False
kindaj0ker/drafts,0,0,1,False,False,False,False
kindaj0ker/moneyapp,0,0,1,False,False,False,False
kindajack/.github.io,0,0,1,False,False,False,False
kindajoelle/hello-world-ruby-kwk-000,0,0,2,False,False,False,False
kindajoelle/ttt-1-welcome-rb-kwk-000,0,0,2,False,False,False,False
kindak/art_apps,0,0,2,False,False,False,False
kindak/bewd_hw,-1,-1,-1,False,True,False,False
kindak/health_insur,0,0,2,False,False,False,False
kindak/health_insurance,0,0,2,False,False,False,False
kindak/onedirection,-1,-1,-1,False,True,False,False
kindak/product-management,-1,-1,-1,False,True,False,False
kindak/test,-1,-1,-1,False,True,False,False
kindak1/baselib,-1,-1,-1,False,True,False,False
kindak1/chunkloader,0,0,1,False,False,False,False
kindak1/darkdungeon-arcanusmc,-1,-1,-1,False,True,False,False
kindak1/darkgame,-1,-1,-1,False,True,False,False
kindak1/dungeongame,-1,-1,-1,False,True,False,False
kindak1/kindakbaselib,-1,-1,-1,False,True,False,False
kindak1/kindaklib,0,0,1,False,False,False,False
kindak1/prisonblock,-1,-1,-1,False,True,False,False
kindak1/scrolls-,-1,-1,-1,False,True,False,False
kindak1/storagecell,-1,-1,-1,False,True,False,False
kindakasual/user-interface,0,0,1,False,False,False,False
kindakayed/kinda,0,0,1,False,False,False,False
kindakewl/expeditiontales,0,0,1,False,False,False,False
kindakewlsol/expeditionstories,0,1,1,False,False,False,False
kindakewlsol/travelory,0,0,1,False,False,False,False
kindakg/hello-world,0,0,1,False,False,False,False
kindakg/hello-world-tutorial,0,0,1,False,False,False,False
kindakharita/diet,0,0,1,False,False,False,False
kindakharita/e-commerce-system,-1,-1,-1,False,True,False,False
kindakharita/e-commerce-system.,-1,-1,-1,False,True,False,False
kindakharita/e_commerce,0,0,1,False,False,False,False
kindakharita/laravel-project,0,0,1,False,False,False,False
kindakharita/lsi,0,0,1,False,False,False,False
kindakharita/prediction-using-supervised-ml,-1,-1,-1,False,True,False,False
kindaki/android_kernel_redmi_mt6785,0,0,0,False,False,False,False
kindaki/clover-efi,0,0,0,False,False,False,False
kindaki/epics,0,0,1,False,False,False,False
kindaki/learning,0,0,1,False,False,False,False
kindaki/opengrok,1,0,1,False,False,False,False
kindakim458/kindakim458,-1,-1,-1,False,True,False,False
kindakin/course-collaboration-travel-plans,0,0,0,False,False,False,False
kindakin/my-travel-plans,0,0,0,False,False,False,False
kindakinda777/kkkkkkk,0,0,1,False,False,False,False
kindakingsly/help,0,0,1,False,False,False,False
kindakli/2048_console,0,0,2,False,False,False,False
kindakli/newboston,0,0,2,False,False,False,False
kindaklli/newboston,-1,-1,-1,False,True,False,False
kindakool1/ftb-unleashed-plus,0,0,1,False,False,False,False
kindakool1/loud,0,0,1,False,False,False,False
kindakool1/michaelcraft,0,0,1,False,False,False,False
kindakool1/mpack-vdeluxe,0,0,1,False,False,False,False
kindakool1/ryan-s-modpack,0,0,1,False,False,False,False
kindakotya/cont,-1,-1,-1,False,True,False,False
kindakotya/cpp_modules,0,0,1,False,False,False,False
kindakotya/cub3d,0,0,1,False,False,False,False
kindakotya/exam,-1,-1,-1,False,True,False,False
kindakotya/gnl,0,0,1,False,False,False,False
kindakotya/liba,-1,-1,-1,False,True,False,False
kindakotya/printf,0,0,1,False,False,False,False
kindakotya/python-piscine,0,0,1,False,False,False,False
kindakotya/swifty-companion,0,0,1,False,False,False,False
kindakrevan/kindakrevan,0,0,0,False,False,False,False
kindakulmertos/mertos,-1,-1,-1,False,True,False,False
kindakwiatek/deeppcg,-1,-1,-1,False,True,False,False
kindakwiatek/eee1labs,0,0,0,False,False,False,False
kindakwiatek/leohack2022,0,0,0,False,False,False,False
kindalabs/sally,-1,-1,-1,False,True,False,False
kindald/gamegrind,-1,-1,-1,False,True,False,False
kindald/unitygame,-1,-1,-1,False,True,False,False
kindaleaked/kindaleaked,-1,-1,-1,False,True,False,False
kindaleaked/notorious,1,0,1,False,False,False,False
kindalem/kindalem,0,0,1,False,False,False,False
kindalex/selenium,0,0,1,False,False,False,False
kindalex/uc,0,0,1,False,False,False,False
kindalike2020/backend,0,0,1,False,False,False,False
kindalikemyselfalot/kindalikemyselfalot,0,0,1,False,False,False,False
kindalime/catan-agent,0,0,1,False,False,False,False
kindalime/feast,0,0,0,False,False,False,False
kindalime/keeblist,0,0,1,False,False,False,False
kindalime/notifbot,0,0,1,False,False,False,False
kindalime/rdb,2,2,2,False,False,False,False
kindalime/tfx-addons,0,1,0,False,False,False,False
kindall1738/github-slideshow,-1,-1,-1,False,True,False,False
kindallevolve/executivecoaching,0,0,1,False,False,False,False
kindallguerry/hello-world,0,0,1,False,False,False,False
kindallm22/kindallm22.github.io,0,0,0,False,False,False,False
kindallm22/memorial-day-,0,0,0,False,False,False,False
kindallstudio/whaco,-1,-1,-1,False,True,False,False
kindalo/lakka-libreelec,-1,-1,-1,False,True,False,False
kindalocket0/blog-rest,0,0,1,False,False,False,False
kindalocket0/dumb-game,0,0,1,False,False,False,False
kindalocket0/email-discount-proto,0,0,1,False,False,False,False
kindalocket0/free-code-camp,0,0,1,False,False,False,False
kindalocket0/kindalocket.github.io,0,0,1,False,False,False,False
kindalocket0/merc-app-2,0,0,1,False,False,False,False
kindalocket0/mercantile-app,0,0,1,False,False,False,False
kindalocket0/mern-todo,-1,-1,-1,False,True,False,False
kindalpaca/kindalpaca.github.io,0,0,1,False,False,False,False
kindalu/ajax-jsonp-instagram-api,-1,-1,-1,False,True,False,False
kindalu/design_process_with_react,0,0,1,False,False,False,False
kindalu/enter_taipei,0,0,1,False,False,False,False
kindalu/fb-hack-2015,0,1,1,False,False,True,False
kindalu/langlang,0,0,1,False,False,False,False
kindalu/samplecode,-1,-1,-1,False,True,False,False
kindalu/scripts,0,0,1,False,False,False,False
kindalu/taipeicultureexpresscrawler,0,0,1,False,False,False,False
kindalu/usm,0,0,1,False,False,True,False
kindalu/utab,-1,-1,-1,False,True,False,False
kindalu/viewswitch,0,1,1,False,False,True,False
kindalu/vim-as-a-js-ide-for-mac,1,0,1,False,False,False,False
kindalus/antbox,0,0,1,False,False,False,False
kindalus/coalesce,0,0,1,False,False,False,False
kindalus/emis_ppr,0,0,1,False,False,False,False
kindalus/emis_pps,0,0,1,False,False,False,False
kindalus/fullcycle-docker,0,0,1,False,False,False,False
kindalus/movies_organizer,0,0,1,False,False,False,False
kindam/tacticalassistence,1,0,1,False,False,False,False
kindam/twadvanced,2,4,1,False,False,False,False
kindam3h/jlcpcb-design-rules-stackups,0,1,0,False,False,False,False
kindam3h/spacevnxbaseboard,2,2,2,False,False,False,False
kindam3h/spacevnxdaughterboard,3,1,2,False,False,False,False
kindam3h/spacevnxsdr-hardware,2,1,2,False,False,False,False
kindamadness/destroytheworld,-1,-1,-1,False,True,False,False
kindamadness/dog_store,-1,-1,-1,False,True,False,False
kindamadness/easybusyeglish,-1,-1,-1,False,True,False,False
kindamadness/hello-world,-1,-1,-1,False,True,False,False
kindamadness/newspaper,-1,-1,-1,False,True,False,False
kindamadness/sortarray,-1,-1,-1,False,True,False,False
kindamadness/test_task,-1,-1,-1,False,True,False,False
kindamadness/test_task_backend,-1,-1,-1,False,True,False,False
kindamadness/yelp_camp,-1,-1,-1,False,True,False,False
kindaman/knigor,-1,-1,-1,False,True,False,False
kindaman/kozel_app,-1,-1,-1,False,True,False,False
kindaman/local,-1,-1,-1,False,True,False,False
kindaman/mvc_app,0,0,2,False,False,False,False
kindaman/test,-1,-1,-1,False,True,False,False
kindamanic/gitloctest,-1,-1,-1,False,True,False,False
kindamanic/gltest,-1,-1,-1,False,True,False,False
kindamark/page,-1,-1,-1,False,True,False,False
kindamark/q,-1,-1,-1,False,True,False,False
kindamba/moment,0,0,0,False,False,False,False
kindame/auto-chess,0,0,1,False,False,False,False
kindame/auto-chess-java,0,0,1,False,False,False,False
kindame/bookshop-inventory-system,0,0,1,False,False,False,False
kindame/checkers-game,0,0,1,False,False,False,False
kindame/clinic-management,0,0,1,False,False,False,False
kindame/doubly-linked-list,0,0,1,False,False,False,False
kindame/giga-test,-1,-1,-1,False,True,False,False
kindame/hangman-the-game,0,0,1,False,False,False,False
kindame/insertion-sort,0,0,1,False,False,False,False
kindame/iracing-season-planner,1,0,1,False,False,False,False
kindame/iracing_season_planner,1,0,1,False,False,False,False
kindame/merge-sort,0,0,1,False,False,False,False
kindame/opensoft,-1,-1,-1,False,True,False,False
kindame/simple-sorting-algorithm,-1,-1,-1,False,True,False,False
kindame/simple-sorting-algorythm,-1,-1,-1,False,True,False,False
kindamessi/csvs,0,0,1,False,False,False,False
kindamessi/octoryconfigmaker,1,0,1,False,False,False,False
kindamessi/rt_scraper,0,0,1,False,False,False,False
kindamessi/sncstuff,-1,-1,-1,False,True,False,False
kindamessi/test,0,0,1,False,False,False,False
kindamiiir/miir,0,0,0,False,False,False,False
kindamoody/odin-recipes,-1,-1,-1,False,True,False,False
kindamoody/react-weather-app,0,0,1,False,False,False,False
kindamoody/weather-app,0,0,1,False,False,False,False
kindamoody/weather-app-react,-1,-1,-1,False,True,False,False
kindamoody21/openbox-config,1,0,1,False,False,False,False
kindamoody21/snowball,0,0,1,False,False,False,False
kindamoody21/snowball-issue,0,0,1,False,False,False,False
kindamou/study,0,0,1,False,False,False,False
kindamu24005/algorithm_exer,0,0,1,False,False,False,False
kindamu24005/courses,0,0,0,False,False,False,False
kindamu24005/django,0,0,1,False,False,False,False
kindamu24005/docker,0,0,1,False,False,False,False
kindamu24005/docker-pyspark,-1,-1,-1,False,True,False,False
kindamu24005/fltest,0,0,1,False,False,False,False
kindamu24005/handtracking,0,0,1,False,False,False,False
kindamu24005/kadai1,0,0,1,False,False,False,False
kindamu24005/mnist_fl_keras,0,0,1,False,False,False,False
kindamu24005/mnist_test,0,0,1,False,False,False,False
kindamu24005/rails,-1,-1,-1,False,True,False,False
kindamu24005/railsdocker,-1,-1,-1,False,True,False,False
kindamu24005/rd,0,0,1,False,False,False,False
kindamu24005/udemy,0,0,1,False,False,False,False
kindamurmur/kindamurmur.github.io,0,0,2,False,False,False,False
kindanahas/project12-2020,0,0,1,False,False,False,False
kindanam/bots,0,0,1,False,False,False,False
kindanam/git-training,0,0,1,False,False,False,False
kindanam/hello-world,0,0,1,False,False,False,False
kindanaoya/-,0,0,1,False,False,False,False
kindanaoya/1-10_assignment,0,0,1,False,False,False,False
kindanaoya/4-1,0,0,1,False,False,False,False
kindanaoya/4-10,0,0,1,False,False,False,False
kindanaoya/4-12,0,0,1,False,False,False,False
kindanaoya/4-13,0,0,1,False,False,False,False
kindanaoya/4-14,0,0,1,False,False,False,False
kindanaoya/4-15,0,0,1,False,False,False,False
kindanaoya/4-2-4-5,0,0,1,False,False,False,False
kindanaoya/4-20-21,0,0,1,False,False,False,False
kindanaoya/4-22-23,0,0,1,False,False,False,False
kindanaoya/4-24,0,0,1,False,False,False,False
kindanaoya/bookers,0,0,1,False,False,False,False
kindanaoya/bookers2,0,0,1,False,False,False,False
kindanaoya/bookers2_finish,0,0,1,False,False,False,False
kindanaoya/chapter4_exercise,0,0,1,False,False,False,False
kindanaoya/exercise_chapter5,0,0,1,False,False,False,False
kindanaoya/exercise_chapter6,0,0,1,False,False,False,False
kindanaoya/exercise_chapter7,0,0,1,False,False,False,False
kindanaoya/exercise_chapter8,0,0,1,False,False,False,False
kindanaoya/exercise_chapter9,0,0,1,False,False,False,False
kindanaoya/favarite_footballteam_forum,0,0,1,False,False,False,False
kindanaoya/git-practice,0,0,1,False,False,False,False
kindanaoya/html-css-assignment,0,0,1,False,False,False,False
kindanaoya/nagano_cake,0,0,1,False,False,False,False
kindanaoya/samole_app_11,0,0,1,False,False,False,False
kindanaoya/sample_app_10,0,0,1,False,False,False,False
kindanaoya/sample_app_11,0,0,1,False,False,False,False
kindanaoya/sample_app_3,0,0,1,False,False,False,False
kindanaoya/sample_app_5,0,0,1,False,False,False,False
kindanaoya/sample_app_7,0,0,1,False,False,False,False
kindanaoya/sample_app_8,0,0,1,False,False,False,False
kindanaoya/sample_app_9,0,0,1,False,False,False,False
kindanbel/cv,0,0,1,False,False,False,False
kindanbel/fashion,0,0,1,False,False,False,False
kindandconscious/kindandconscious-nuxt,-1,-1,-1,False,True,False,False
kindandhumble/parliament-gatsby-netlify-cms,0,0,1,False,False,False,False
kindandrew/kindandrew,0,0,1,False,False,False,False
kindanduseful/munari-timer,1,2,1,False,False,False,False
kindanduseful/protest-banners,0,0,0,False,False,False,False
kindane/cipher,-1,-1,-1,False,True,False,False
kindane/dotfiles,0,0,1,False,False,False,False
kindane/funcgraphbuilder,0,0,1,False,False,False,False
kindane/github-slideshow,-1,-1,-1,False,True,False,False
kindane/linuxkeylogger,0,0,1,False,False,False,False
kindane/mathinmind,1,0,1,False,False,False,False
kindane/messenger,0,0,1,False,False,False,False
kindane/mindall,0,0,0,False,False,False,False
kindane/myprojects,-1,-1,-1,False,True,False,False
kindane/onsavetrigger,1,0,1,False,False,False,False
kindane/parsers,0,0,1,False,False,False,False
kindane/physicsengine3d,-1,-1,-1,False,True,False,False
kindane/project-maker,0,0,1,False,False,False,False
kindane/proxy_checker,0,0,1,False,False,False,False
kindane/server404,0,0,1,False,False,False,False
kindane/spaceadventures,0,0,1,False,False,False,False
kindane/steamparse,-1,-1,-1,False,True,False,False
kindane/telegramheartuserbot,0,0,1,False,False,False,False
kindane/tgbotkicker,0,0,1,False,False,False,False
kindane/timetable,0,0,1,False,False,False,False
kindaneatdoe/mcserver,0,0,0,False,False,False,False
kindaneatdoe/mcserver-wiki-edit,0,0,0,False,False,False,False
kindaneel/internshipcamp,-1,-1,-1,False,True,False,False
kindaneel/iot,-1,-1,-1,False,True,False,False
kindaneel/pitchtion,-1,-1,-1,False,True,False,False
kindaneel/sample-android-login-using-php-backend,-1,-1,-1,False,True,False,False
kindaneel/smaple-android-login-using-php-backend,-1,-1,-1,False,True,False,False
kindaneel/x,-1,-1,-1,False,True,False,False
kindaneel/xyz,-1,-1,-1,False,True,False,False
kindaneel/y,-1,-1,-1,False,True,False,False
kindanerdy39/hello-world,0,0,0,False,False,False,False
kindanew/clove_bounty,0,0,0,False,False,False,False
kindanewbie/androidproject,0,0,1,False,False,False,False
kindanewonthis/cg-project1,0,0,1,False,False,False,False
kindanewonthis/rcproj2,0,0,1,False,False,False,False
kindangi/python,0,0,1,False,False,False,False
kindangi/ram,0,0,1,False,False,False,False
kindangi/testgithub,0,0,1,False,False,False,False
kindaniel/botiknews,-1,-1,-1,False,True,False,False
kindaniel/clean_arch_experts,0,0,2,False,False,False,False
kindaniel/contactproject,-1,-1,-1,False,True,False,False
