repo,stars,forks,watchers,deleted,private,archived,disabled
luissantiago-morales/ejemplohoysantiagomorales,0,0,1,False,False,False,False
luissantiago-morales/mi-block,0,0,1,False,False,False,False
luissantiago-morales/miniproyectosantiagomorales4tobaco,0,0,1,False,False,False,False
luissantiago-morales/miniproyectosantiagomorales4tocompu,0,0,1,False,False,False,False
luissantiago-morales/tareaprogramacion,0,0,1,False,False,False,False
luissantiago/adminthemecustomizer,1,1,3,False,False,False,False
luissantiago/adminthemesemantic,22,2,3,False,False,False,False
luissantiago/alternativegridfiles,3,0,3,False,False,False,False
luissantiago/debug_forms,-1,-1,-1,False,True,False,False
luissantiago/firststeps,1,1,3,False,False,False,False
luissantiago/geoip,-1,-1,-1,False,True,False,False
luissantiago/hxg,0,0,2,False,False,False,False
luissantiago/kmkz,-1,-1,-1,False,True,False,False
luissantiago/laravel-sail,-1,-1,-1,False,True,False,False
luissantiago/lightflows_test_form,-1,-1,-1,False,True,False,False
luissantiago/mymedia,0,0,2,False,False,False,False
luissantiago/processelfinder,-1,-1,-1,False,True,False,False
luissantiago/processwire-spanish,2,2,2,False,False,False,False
luissantiago/t_tri,-1,-1,-1,False,True,False,False
luissantiago/tlg-test,-1,-1,-1,False,True,False,False
luissantiago1/java_script_practico,0,0,1,False,False,False,False
luissantiago1/portafolio-web,0,0,1,False,False,False,False
luissantiago10/api_node_typescript,0,0,1,False,False,False,False
luissantiago10/app-shop,0,0,1,False,False,False,False
luissantiago10/avengers,0,0,1,False,False,False,False
luissantiago10/backendjava,0,0,1,False,False,False,False
luissantiago10/bebidas,0,0,1,False,False,False,False
luissantiago10/boleta,0,0,1,False,False,False,False
luissantiago10/curso-node-restserver,0,0,1,False,False,False,False
luissantiago10/curso-platzi-react-avanzado,0,0,0,False,False,False,False
luissantiago10/fundamentos-sprint-boot,0,0,1,False,False,False,False
luissantiago10/libreria,0,0,1,False,False,False,False
luissantiago10/noticias-react,0,0,1,False,False,False,False
luissantiago10/pasteleria-practica,0,0,1,False,False,False,False
luissantiago10/petgram,0,0,1,False,False,False,False
luissantiago10/pixabay,0,0,1,False,False,False,False
luissantiago10/platzi-conf-merch,0,0,1,False,False,False,False
luissantiago10/pokedex,0,0,1,False,False,False,False
luissantiago10/pruebashttp,0,0,1,False,False,False,False
luissantiago10/react-hooks,0,0,1,False,False,False,False
luissantiago10/react-instagram,0,0,1,False,False,False,False
luissantiago10/react-shop,0,0,1,False,False,False,False
luissantiago10/sgt,0,0,1,False,False,False,False
luissantiago10/to_do_list,0,0,1,False,False,False,False
luissantiago10/wallet,0,0,1,False,False,False,False
luissantiago103/lab3-practice,0,0,1,False,False,False,False
luissantiago21/luissantiago21,0,0,1,False,False,False,False
luissantiago3/gitlearn,0,0,1,False,False,False,False
luissantiago56/agrosensor.github.io,-1,-1,-1,False,True,False,False
luissantiago56/agrosensortech.github.io,0,0,1,False,False,False,False
luissantiago56/bananna,-1,-1,-1,False,True,False,False
luissantiago56/cleanarchitecturewithwebpack,-1,-1,-1,False,True,False,False
luissantiago56/codespaces-project-template-dotnet,0,0,1,False,False,False,False
luissantiago56/databaseproject,0,2,2,False,False,False,False
luissantiago56/hello,-1,-1,-1,False,True,False,False
luissantiago56/hello-world,-1,-1,-1,False,True,False,False
luissantiago56/luissantiago56.github.io,-1,-1,-1,False,True,False,False
luissantiago56/netcore.odetofood,-1,-1,-1,False,True,False,False
luissantiago56/odetofood,-1,-1,-1,False,True,False,False
luissantiago56/ptc,-1,-1,-1,False,True,False,False
luissantiago56/sampleprojectvueonmvc,-1,-1,-1,False,True,False,False
luissantiago56/weapifundamentals,-1,-1,-1,False,True,False,False
luissantiago56/webapifundamentals,-1,-1,-1,False,True,False,False
luissantiago7/2,-1,-1,-1,False,True,False,False
luissantiago7/hyperblog,-1,-1,-1,False,True,False,False
luissantiago7/hyperblog-1,-1,-1,-1,False,True,False,False
luissantiago7/luissantiago7,-1,-1,-1,False,True,False,False
luissantiago7/miprimerproyectoweb,-1,-1,-1,False,True,False,False
luissantiago7/proyectodemo,-1,-1,-1,False,True,False,False
luissantiagoarana/proyectodemocursoprework,-1,-1,-1,False,True,False,False
luissantiagobenavides/3,0,0,0,False,False,False,False
luissantiagocortes/curso_mongo,-1,-1,-1,False,True,False,False
luissantiagocortes/curso_platzi_mongo,0,0,1,False,False,False,False
luissantiagocortes/hyperblog,1,0,1,False,False,False,False
luissantiagocortes/hyperblog-1,0,0,0,False,False,False,False
luissantiagocortes/luissantaigocortes,-1,-1,-1,False,True,False,False
luissantiagocortes/platzi_chatgpt,0,0,1,False,False,False,False
luissantiagocortes/platzi_mongo,0,0,1,False,False,False,False
luissantiagocortes/universitycodes,0,0,1,False,False,False,False
luissantiagodev/ailgol,4,0,1,False,False,False,False
luissantiagodev/ailrun,0,0,1,False,False,False,False
luissantiagodev/android-client-ockham,-1,-1,-1,False,True,False,False
luissantiagodev/animations-buttons,0,0,1,False,False,False,False
luissantiagodev/api-medium-post,-1,-1,-1,False,True,False,False
luissantiagodev/basic-animations-swift,0,0,1,False,False,False,False
luissantiagodev/biblioteca,-1,-1,-1,False,True,False,False
luissantiagodev/biblioteca_uia_client,-1,-1,-1,False,True,False,False
luissantiagodev/biblioteca_uia_rest,1,0,2,False,False,False,False
luissantiagodev/blog-backend,-1,-1,-1,False,True,False,False
luissantiagodev/crypto-converter,0,0,1,False,False,False,False
luissantiagodev/curso_swift_5_ockhameducation,0,0,2,False,False,False,False
luissantiagodev/data-structures-swift,0,0,1,False,False,False,False
luissantiagodev/dvolada-aliado-android,-1,-1,-1,False,True,False,False
luissantiagodev/ecommerce-react,-1,-1,-1,False,True,False,False
luissantiagodev/financial_app,-1,-1,-1,False,True,False,False
luissantiagodev/interview-android,-1,-1,-1,False,True,False,False
luissantiagodev/ios-pinterest-grid,-1,-1,-1,False,True,False,False
luissantiagodev/ios-presentation-controller,0,0,1,False,False,False,False
luissantiagodev/ios-sidebar-menu,-1,-1,-1,False,True,False,False
luissantiagodev/isc,0,0,2,False,False,False,False
luissantiagodev/istmo-administrativo,-1,-1,-1,False,True,False,False
luissantiagodev/istmo-web-plaform,-1,-1,-1,False,True,False,False
luissantiagodev/itsmo-backend,-1,-1,-1,False,True,False,False
luissantiagodev/json-request-ios,0,0,1,False,False,False,False
luissantiagodev/kotlin-messegenger,-1,-1,-1,False,True,False,False
luissantiagodev/kotlin_practice,0,0,1,False,False,False,False
luissantiagodev/landing-marcoa,-1,-1,-1,False,True,False,False
luissantiagodev/landing-web,-1,-1,-1,False,True,False,False
luissantiagodev/luissantiagodev,1,0,1,False,False,False,False
luissantiagodev/marcoa-android-conductor,-1,-1,-1,False,True,False,False
luissantiagodev/marcoa-fleet-dashboard,-1,-1,-1,False,True,False,False
luissantiagodev/marcoa-ios-client,-1,-1,-1,False,True,False,False
luissantiagodev/marcoa-landing,-1,-1,-1,False,True,False,False
luissantiagodev/marvel-api-ios,-1,-1,-1,False,True,False,False
luissantiagodev/mqtt-testing,0,0,1,False,False,False,False
luissantiagodev/my-first-library,0,2,1,False,False,False,False
luissantiagodev/next.js---introduccion,0,0,1,False,False,False,False
luissantiagodev/next.js-introduccion,0,0,1,False,False,False,False
luissantiagodev/node-marvel-api,-1,-1,-1,False,True,False,False
luissantiagodev/object-oriented-swift,0,0,1,False,False,False,False
luissantiagodev/objective-c-practice,0,0,2,False,False,False,False
luissantiagodev/objective-c-samples,-1,-1,-1,False,True,False,False
luissantiagodev/ockham-education-android-socket.io,-1,-1,-1,False,True,False,False
luissantiagodev/pagina-web-martin,-1,-1,-1,False,True,False,False
luissantiagodev/pomodoro,1,1,1,False,False,False,False
luissantiagodev/react-base-proyect,-1,-1,-1,False,True,False,False
luissantiagodev/react-counter,-1,-1,-1,False,True,False,False
luissantiagodev/receta-app,0,0,1,False,False,False,False
luissantiagodev/recylerview,-1,-1,-1,False,True,False,False
luissantiagodev/server-side-ockham,0,0,2,False,False,False,False
luissantiagodev/telematicsapp-android,-1,-1,-1,False,True,False,False
luissantiagodev/testing-kml,0,0,2,False,False,False,False
luissantiagodev/threads-and-services-course,0,0,1,False,False,False,False
luissantiagodev/unittestingcourse,0,0,1,False,False,False,False
luissantiagodev/wannafind,1,0,1,False,False,False,False
luissantiagodev/wannafind-ios,1,0,1,False,False,False,False
luissantiagodev/windows-server-configuration,0,0,2,False,False,False,False
luissantiagoescobeodvera/almacen_base_datos,0,0,1,False,False,False,False
luissantiagoescobeodvera/basededatos,0,0,1,False,False,False,False
luissantiagoh/portfolio,0,0,1,False,False,False,False
luissantiagoh/test1,0,0,1,False,False,False,False
luissantiagolillo/angularapp-redux,0,0,1,False,False,False,False
luissantiagolillo/avengers,-1,-1,-1,False,True,False,False
luissantiagolillo/challenge-luis,-1,-1,-1,False,True,False,False
luissantiagolillo/challenge-swapi,0,0,1,False,False,False,False
luissantiagolillo/cool-css,0,0,2,False,False,False,False
luissantiagolillo/legion-del-mal,-1,-1,-1,False,True,False,False
luissantiagolillo/myportfolio-angular,0,0,1,False,False,False,False
luissantiagolillo/node-arduino-commands,0,0,1,False,False,False,False
luissantiagolillo/node-restful-skeleton,0,0,1,False,False,False,False
luissantiagolillo/portafolio-servernode,0,0,1,False,False,False,False
luissantiagolillo/portfolio-landing-page,0,0,1,False,False,False,False
luissantiagolillo/spowty-angular,0,0,1,False,False,False,False
luissantiagolillo/spowty-webapp-angular,-1,-1,-1,False,True,False,False
luissantiagolillo/spowtyauth-webapp,-1,-1,-1,False,True,False,False
luissantiagolillo/testing-hero,-1,-1,-1,False,True,False,False
luissantiagolopez/arsa,-1,-1,-1,False,True,False,False
luissantiagomartin/examen,0,0,1,False,False,False,False
luissantiagonohcahum/analizadorsintacticocobol,0,0,1,False,False,False,False
luissantiagonohcahum/luis-santiago-noh-cahum,-1,-1,-1,False,True,False,False
luissantiagonohcahum/metdosparasistemasdeecuaciones,0,0,1,False,False,False,False
luissantiagonohcahum/metodosdeintegracionnumerica,0,0,1,False,False,False,False
luissantiagonohcahum/proyectoanalizardorlexico,0,0,1,False,False,False,False
luissantiagonohcahum/proyectogit,-1,-1,-1,False,True,False,False
luissantillan13/paginaweb,0,0,1,False,False,False,False
luissantillan13/truenameesta,0,0,1,False,False,False,False
luissantillan28/autolavado-ev.-2,0,0,1,False,False,False,False
luissantillan28/backend-ordenaris,0,0,1,False,False,False,False
luissantillan28/backend-ordenaris-rest,0,0,1,False,False,False,False
luissantillan28/backend-server-ordenaris,-1,-1,-1,False,True,False,False
luissantillan28/backend_ord,1,0,1,False,False,False,False
luissantillan28/controlasesoriasutxj,0,0,1,False,False,False,False
luissantillan28/dev_api_2022,0,0,1,False,False,False,False
luissantillan28/dwi-190292-socket-cliente,0,0,2,False,False,False,False
luissantillan28/dwi-190292-socket-grafica,0,0,2,False,False,False,False
luissantillan28/dwi-190292-socket-server,0,0,2,False,False,False,False
luissantillan28/flutteraplication,0,0,1,False,False,False,False
luissantillan28/fronted-ordenaris,0,0,1,False,False,False,False
luissantillan28/frontend-ordenaris-crud,0,0,1,False,False,False,False
luissantillan28/gallery,0,0,1,False,False,False,False
luissantillan28/gestordepagosutxj,-1,-1,-1,False,True,False,False
luissantillan28/gestorpagosutxj,-1,-1,-1,False,True,False,False
luissantillan28/movie_app,0,0,1,False,False,False,False
luissantillan28/pagosutxj,0,1,1,False,False,False,False
luissantillan28/tiendaordenaris,1,0,1,False,False,False,False
luissantillan96/anchura,-1,-1,-1,False,True,False,False
luissantillan96/animalesjson2.0,-1,-1,-1,False,True,False,False
luissantillan96/blackcode-web,-1,-1,-1,False,True,False,False
luissantillan96/blogpost,1,0,1,False,False,False,False
luissantillan96/boom-e,-1,-1,-1,False,True,False,False
luissantillan96/contador_clicks,0,0,1,False,False,False,False
luissantillan96/fedelobo,-1,-1,-1,False,True,False,False
luissantillan96/inteligenciaartificial,0,0,1,False,False,False,False
luissantillan96/js-platzi,0,0,1,False,False,False,False
luissantillan96/learn-java,0,0,1,False,False,False,False
luissantillan96/mateswithjs,0,0,1,False,False,False,False
luissantillan96/miportafolio,-1,-1,-1,False,True,False,False
luissantillan96/miportafolio-web,-1,-1,-1,False,True,False,False
luissantillan96/mokeponn,0,0,1,False,False,False,False
luissantillan96/portafolio,-1,-1,-1,False,True,False,False
luissantillan96/portafolio-web,-1,-1,-1,False,True,False,False
luissantillan96/profundidad,-1,-1,-1,False,True,False,False
luissantillan96/traductor-se-as,0,0,1,False,False,False,False
luissantillan96/videogamejs,-1,-1,-1,False,True,False,False
luissantillan96/web-blackcode,-1,-1,-1,False,True,False,False
luissantini14/lectorqr,-1,-1,-1,False,True,False,False
luissantini14/nfctest,-1,-1,-1,False,True,False,False
luissantini14/prueba_android,-1,-1,-1,False,True,False,False
luissantizo/a1e1,1,0,1,False,False,False,False
luissantizo/a1e10,1,0,1,False,False,False,False
luissantizo/a1e11,1,0,1,False,False,False,False
luissantizo/a1e12,1,0,1,False,False,False,False
luissantizo/a1e13,1,0,1,False,False,False,False
luissantizo/a1e14,1,0,1,False,False,False,False
luissantizo/a1e15,1,0,1,False,False,False,False
luissantizo/a1e16,1,0,1,False,False,False,False
luissantizo/a1e17,1,0,1,False,False,False,False
luissantizo/a1e18,1,0,1,False,False,False,False
luissantizo/a1e19,1,0,1,False,False,False,False
luissantizo/a1e2,1,0,1,False,False,False,False
luissantizo/a1e20,1,0,1,False,False,False,False
luissantizo/a1e3,1,0,1,False,False,False,False
luissantizo/a1e4,1,0,1,False,False,False,False
luissantizo/a1e5,1,0,1,False,False,False,False
luissantizo/a1e6,1,0,1,False,False,False,False
luissantizo/a1e7,1,0,1,False,False,False,False
luissantizo/a1e8,1,0,1,False,False,False,False
luissantizo/a1e9,1,0,1,False,False,False,False
luissantizo/a2e1,1,0,1,False,False,False,False
luissantizo/a2e10,1,0,1,False,False,False,False
luissantizo/a2e11,1,0,1,False,False,False,False
luissantizo/a2e12,1,0,1,False,False,False,False
luissantizo/a2e13,1,0,1,False,False,False,False
luissantizo/a2e2,1,0,1,False,False,False,False
luissantizo/a2e3,1,0,1,False,False,False,False
luissantizo/a2e4,1,0,1,False,False,False,False
luissantizo/a2e5,1,0,1,False,False,False,False
luissantizo/a2e6,1,0,1,False,False,False,False
luissantizo/a2e7,1,0,1,False,False,False,False
luissantizo/a2e8,1,0,1,False,False,False,False
luissantizo/a2e9,1,0,1,False,False,False,False
luissantizo/ppp,-1,-1,-1,False,True,False,False
luissantizo/super-autos-pets,0,0,1,False,False,False,False
luissantocildes/alquiler,0,0,1,False,False,False,False
luissantocildes/dsignage,0,0,1,False,False,False,False
luissantocildes/facturas,0,0,1,False,False,False,False
luissantocildes/mailq_alert,0,0,1,False,False,False,False
luissantocildes/pedidos,0,0,1,False,False,False,False
luissantocildes/puertas,-1,-1,-1,False,True,False,False
luissantos/all-lua,3,0,2,False,False,False,False
luissantos/ansible-workstation,-1,-1,-1,False,True,False,False
luissantos/aoc,0,0,2,False,False,False,False
luissantos/curl-php53-test,-1,-1,-1,False,True,False,False
luissantos/cv,0,0,2,False,False,False,False
luissantos/datasciencecoursera,-1,-1,-1,False,True,False,False
luissantos/devdocs,-1,-1,-1,False,True,False,False
luissantos/directus-vagrant,-1,-1,-1,False,True,False,False
luissantos/docker-dynamodb,-1,-1,-1,False,True,False,False
luissantos/docker-java-repl,-1,-1,-1,False,True,False,False
luissantos/dotfiles,-1,-1,-1,False,True,False,False
luissantos/electronic-voting,-1,-1,-1,False,True,False,False
luissantos/engineering-management,0,1,2,False,False,False,False
luissantos/every-lua-vm,3,0,2,False,False,False,False
luissantos/favorite-repositories,0,0,2,False,False,False,False
luissantos/ffclj,46,0,5,False,False,False,False
luissantos/gameofthree,0,0,2,False,False,False,False
luissantos/gnome-shell-bitcoin-markets,0,0,1,False,False,False,False
luissantos/golang-vagrant,-1,-1,-1,False,True,False,False
luissantos/hire-me,-1,-1,-1,False,True,False,False
luissantos/http-server-benchmark,1,1,2,False,False,False,False
luissantos/hugo-aws-lambda,-1,-1,-1,False,True,False,False
luissantos/ie-vms,-1,-1,-1,False,True,False,False
luissantos/jackson-test,-1,-1,-1,False,True,False,False
luissantos/luissantos.github.io,0,0,1,False,False,False,False
luissantos/my-new-blog,-1,-1,-1,False,True,False,False
luissantos/node-screenshot,-1,-1,-1,False,True,False,False
luissantos/php-docker,-1,-1,-1,False,True,False,False
luissantos/programmingassignment2,-1,-1,-1,False,True,False,False
luissantos/rabbitmqsimulator,0,0,2,False,False,False,False
luissantos/raspberrypi-utils,-1,-1,-1,False,True,False,False
luissantos/scripts,-1,-1,-1,False,True,False,False
luissantos/vagrant-docker-minimal,-1,-1,-1,False,True,False,False
luissantos/verspaetung,0,0,2,False,False,False,False
luissantos/vim-config,0,0,2,False,False,False,False
luissantos/workspace,-1,-1,-1,False,True,False,False
luissantos0011/luissantos0011,0,0,1,False,False,False,False
luissantos07/googlecolab,0,0,0,False,False,False,False
luissantos10/manual-de-instru-es-pap,0,0,1,False,False,False,False
luissantos10/manual-de-instru-oes-pt,0,0,1,False,False,False,False
luissantos10/pap_manualdeinstrucoes,0,0,1,False,False,False,False
luissantos101/luis-formcadastro-ticto,0,0,1,False,False,False,False
luissantos101/teselogin,0,0,1,False,False,False,False
luissantos101/testeloginqa,0,0,1,False,False,False,False
luissantos101/testeqalogin,0,0,1,False,False,False,False
luissantos11/diplomado-iot,0,0,1,False,False,False,False
luissantos11/tarea-integradora,0,0,1,False,False,False,False
luissantos12/jogodavelha,-1,-1,-1,False,True,False,False
luissantos12/teste,-1,-1,-1,False,True,False,False
luissantos12/testeimeri,-1,-1,-1,False,True,False,False
luissantos123/linguagem-c,0,0,0,False,False,False,False
luissantos12345/petshop,0,0,1,False,False,False,False
luissantos16/luissantos-card,0,0,1,False,False,False,False
luissantos16/pagina-web-prueba-carmelias,-1,-1,-1,True,False,False,False
luissantos1992/table-prices,0,0,1,False,False,False,False
luissantos22/calculator-project,0,0,1,False,False,False,False
luissantos22/zengardenunit10,0,0,1,False,False,False,False
luissantos23/react-testing-tutorial,0,0,1,False,False,False,False
luissantos26/luissantos26,0,0,1,False,False,False,False
luissantos435/pw2,0,0,0,False,False,False,False
luissantos86/first_new_project,0,0,1,False,False,False,False
luissantos88/academiacodigo,-1,-1,-1,False,True,False,False
luissantos88/car-crash-skeleton,-1,-1,-1,False,True,False,False
luissantos88/car-crash-skeletonfinal,-1,-1,-1,False,True,False,False
luissantos88/car-crash-skeletonfinalmesmo,-1,-1,-1,False,True,False,False
luissantos88/car-crash-skeletonllll,-1,-1,-1,False,True,False,False
luissantos88/dfhdfhd,-1,-1,-1,False,True,False,False
luissantos88/lifeontheroad,0,0,1,False,False,False,False
luissantos88/luissantos88,0,0,1,False,False,False,False
luissantos88/sniperrifle,-1,-1,-1,False,True,False,False
luissantos88/tcpchat,0,0,1,False,False,False,False
luissantos88/tspchat,0,0,1,False,False,False,False
luissantos94s/ia,-1,-1,-1,False,True,False,False
luissantos94s/only-movement,0,0,1,False,False,False,False
luissantos94s/reflections,0,0,1,False,False,False,False
luissantos94s/simple-ia,0,0,1,False,False,False,False
luissantos99/projetobarbearia,0,2,1,False,False,False,False
luissantos99/testeprogwebtarde,0,0,0,False,False,False,False
luissantos99/wish2eat,0,0,1,False,False,False,False
luissantosbcc/exercicio-03---post-facebook,0,0,1,False,False,False,False
luissantosbcc/exercicio-04---shapes,0,0,1,False,False,False,False
luissantosbcc/exercicio01---precos,0,0,1,False,False,False,False
luissantosbcc/exercicio02---entrada-de-dados,0,0,1,False,False,False,False
luissantosbcc/xamarinforms,0,0,1,False,False,False,False
luissantosbh/add-to-app,0,0,2,False,False,False,False
luissantosbh/calculadorateste,0,0,2,False,False,False,False
luissantosbh/challenge,0,0,2,False,False,False,False
luissantosbh/challenge2021,0,0,2,False,False,False,False
luissantosbh/fisiofinder,0,0,2,False,False,False,False
luissantosbh/frutasswiftui,0,0,2,False,False,False,False
luissantosbh/hiposition,-1,-1,-1,False,True,False,False
luissantosbh/hiposition_swift,0,0,2,False,False,False,False
luissantosbh/hipostion_firebase,-1,-1,-1,False,True,False,False
luissantosbh/hipostion_swfit_v1.1,-1,-1,-1,False,True,False,False
luissantosbh/joao,-1,-1,-1,False,True,False,False
luissantosbh/my-travel-plans,0,0,2,False,False,False,False
luissantosbh/oosample,0,0,2,False,False,False,False
luissantosbh/opiniaqui,0,0,2,False,False,False,False
luissantosbh/pitchperfect,0,0,2,False,False,False,False
luissantosbh/pom_automationtest,0,0,2,False,False,False,False
luissantosbh/primeirogit,-1,-1,-1,False,True,False,False
luissantosbh/primeirorepo,-1,-1,-1,False,True,False,False
luissantosbh/qa_automationtest,0,0,2,False,False,False,False
luissantosbh/repoteste,0,0,2,False,False,False,False
luissantosbh/repoteste2,-1,-1,-1,False,True,False,False
luissantosbh/segundorepo,-1,-1,-1,False,True,False,False
luissantosbh/tapronto,0,0,1,False,False,False,False
luissantosbh/temp,-1,-1,-1,False,True,False,False
luissantosbh/teste,0,0,2,False,False,False,False
luissantosbh/testegithub,-1,-1,-1,False,True,False,False
luissantosbh/webviewsample,1,0,2,False,False,False,False
luissantoscm/luissantoscm,0,0,1,False,False,False,False
luissantoscolman/callback-page-activation-with-mutation-observer,-1,-1,-1,False,True,False,False
luissantoscolman/collaborator-bulk-editor,-1,-1,-1,False,True,False,False
luissantoscolman/collaborator-bulk-invites,-1,-1,-1,False,True,False,False
luissantoscolman/collaborator-bulk-invites-chrome-extension,-1,-1,-1,False,True,False,False
luissantoscolman/collaborator-export,-1,-1,-1,False,True,False,False
luissantoscolman/collaborator-export-chrome-extension,-1,-1,-1,False,True,False,False
luissantoscolman/dynamic-callback-page-activation,-1,-1,-1,False,True,False,False
luissantoscolman/miro-orgchart,0,0,1,False,False,False,False
luissantoscolman/miro-se-team,0,0,1,False,False,False,False
luissantoscolman/mutation-observer-custom,-1,-1,-1,False,True,False,False
luissantoscolman/optimizely-rearrage-elements-for-spas,-1,-1,-1,False,True,False,False
luissantoscolman/pages-inspector-chrome-extension,-1,-1,-1,False,True,False,False
luissantoscolman/rearrage-elements-for-spas,-1,-1,-1,False,True,False,False
luissantoscolman/text-changes-for-spas,-1,-1,-1,False,True,False,False
luissantosencinas/base_docker,0,0,0,False,False,False,False
luissantosencinas/base_project_oe,0,0,2,False,False,False,False
luissantosga/hhhh,0,0,2,False,False,False,False
luissantosga/holamundo,0,0,2,False,False,False,False
luissantosga/miprimersitio,0,0,2,False,False,False,False
luissantosgt/classes,0,0,1,False,False,False,False
luissantosgt/docs,0,0,1,False,False,False,False
luissantosgt/jsregex,0,0,1,False,False,False,False
luissantoshcit/dcm2niix,0,0,0,False,False,False,False
luissantosist/masterthesis,-1,-1,-1,False,True,False,False
luissantosist/op,-1,-1,-1,False,True,False,False
luissantosist/op-ist-2014,-1,-1,-1,False,True,False,False
luissantosist/workshop-git,-1,-1,-1,False,True,False,False
luissantosjr/simplereactapp,0,0,0,False,False,False,False
luissantosjr/sinatra-hw-basics-luissantosjr,0,0,0,False,False,False,False
luissantosjr/tmf-digital,0,0,0,False,False,False,False
luissantosjs/academic-bridge-api,1,0,1,False,False,False,False
luissantosjs/algod-o-doce-api,1,0,1,False,False,False,False
luissantosjs/algod-o-doce-web,1,0,2,False,False,False,False
luissantosjs/api-algod-o-doce-upload,1,0,1,False,False,False,False
luissantosjs/api-medical-rtr,1,0,1,False,False,False,False
luissantosjs/api-rede-social-nodejs,-1,-1,-1,False,True,False,False
luissantosjs/api-rstcom,1,0,1,False,False,False,False
luissantosjs/app-rede-social-react-native,1,0,1,False,False,False,False
luissantosjs/aproximar-mobile-app,2,1,2,False,False,False,False
luissantosjs/ares,1,0,1,False,False,False,False
luissantosjs/ares-bashboard,1,0,1,False,False,False,False
