repo,stars,forks,watchers,deleted,private,archived,disabled
segrue/ctf-tools,0,1,1,False,False,False,False
segrue/intro-basic-stats-r,0,0,1,False,False,False,False
segrue/kuhbandner_revisited,1,0,2,False,False,False,False
segrue/segrue.github.io,0,0,1,False,False,False,False
segrue/stupidstatistics,0,0,3,False,False,False,False
segruppe/stratego,0,0,0,False,False,False,False
segrust/segrust,0,0,1,False,False,False,False
segrwolf/github-slideshow,-1,-1,-1,False,True,False,False
segrwolf/minniebot,-1,-1,-1,False,True,False,False
segry/base,-1,-1,-1,False,True,False,False
segry/lifesec,-1,-1,-1,False,True,False,False
segry/pcframe,-1,-1,-1,False,True,False,False
segry/trade,-1,-1,-1,False,True,False,False
segrz8/afterbar,0,0,2,False,False,False,False
segrz8/bee-hive-full-stack-practice,-1,-1,-1,False,True,False,False
segrz8/bee-hive-full-stack-practice-,-1,-1,-1,False,True,False,False
segrz8/formtest,-1,-1,-1,False,True,False,False
segrz8/git-test,-1,-1,-1,False,True,False,False
segrz8/heads-up-hold-em,1,0,2,False,False,False,False
segrz8/karolina-pyrek-foto,0,0,2,False,False,False,False
segrz8/my-web-dev-portfolio,-1,-1,-1,False,True,False,False
segrz8/my-web-dev-portfolio-v2,-1,-1,-1,False,True,False,False
segrz8/no-solace,0,0,2,False,False,False,False
segrz8/oczko,-1,-1,-1,False,True,False,False
segrz8/personalsitev3,-1,-1,-1,False,True,False,False
segrz8/personalwebsitev3,-1,-1,-1,False,True,False,False
segrz8/prestashoptask,0,0,2,False,False,False,False
segrz8/rdbmediabuild,-1,-1,-1,False,True,False,False
segrz8/safetyday,0,0,2,False,False,False,False
segrz8/smartcontrol,0,0,2,False,False,False,False
segrz8/table,0,0,2,False,False,False,False
segrz8/test,-1,-1,-1,False,True,False,False
segrz8/test3,-1,-1,-1,False,True,False,False
segrz8/test4,-1,-1,-1,False,True,False,False
segrz8/test5,-1,-1,-1,False,True,False,False
segrz8/vmarine,0,0,2,False,False,False,False
segrz8/w-zwierciadle,0,0,2,False,False,False,False
segs-community/cox-scripts,10,6,6,False,False,False,False
segs-community/cox-servers,0,2,1,False,False,False,False
segs/engine,14,8,3,False,False,False,False
segs/redside,-1,-1,-1,False,True,False,False
segs/segs,217,84,32,False,False,False,False
segs/segs-assets,2,4,5,False,False,False,False
segs/segs-client,7,4,4,False,False,False,False
segs/segs-data,2,4,5,False,False,False,False
segs/segs.dev,2,0,5,False,False,False,False
segs/segs.io,2,0,5,False,False,False,False
segs/segsengine,14,8,3,False,False,False,False
segs/webui,7,6,7,False,False,False,False
segs101/slickcar,0,0,1,False,False,False,False
segs110/index2.html,-1,-1,-1,False,True,False,False
segs110/love,-1,-1,-1,False,True,False,False
segs110/love2,-1,-1,-1,False,True,False,False
segs12/god-power,0,0,1,False,False,False,False
segsadeyemi/data-structure-algorithms,0,0,1,False,False,False,False
segsadeyemi/imsocool,0,0,1,False,False,False,False
segsadeyemi/java,0,0,1,False,False,False,False
segsadeyemi/segsadeyemi,-1,-1,-1,False,True,False,False
segsadeyemi/segsadeyemi.github.io,0,0,1,False,False,False,False
segsadeyemi/todoapp,0,0,1,False,False,False,False
segsalerty-talents/eoi-frontend,-1,-1,-1,False,True,False,False
segsalerty-talents/karakata-online,1,4,2,False,False,False,False
segsalerty2013/akaunting,0,0,1,False,False,False,False
segsalerty2013/asycuda,-1,-1,-1,False,True,False,False
segsalerty2013/bqglobalsolutionsltd,-1,-1,-1,False,True,False,False
segsalerty2013/cyberclock,0,1,1,False,False,False,False
segsalerty2013/email,-1,-1,-1,False,True,False,False
segsalerty2013/errandplace-facebook-bot,0,0,2,False,False,False,False
segsalerty2013/errandplace-node,0,0,1,False,False,False,False
segsalerty2013/errandplace-php-sdk,1,1,1,False,False,False,False
segsalerty2013/errandplace-woocommerce,2,0,1,False,False,False,False
segsalerty2013/express-authen,0,0,1,False,False,False,False
segsalerty2013/infobip-node,4,2,3,False,False,False,False
segsalerty2013/karakata-online,1,4,2,False,False,False,False
segsalerty2013/kohana-sitemap,0,0,2,False,False,False,False
segsalerty2013/label-edit,0,0,1,False,False,False,False
segsalerty2013/laravel-authentication-acl,0,2,1,False,False,False,False
segsalerty2013/meant4,0,0,1,False,False,False,False
segsalerty2013/node-process,2,1,1,False,False,False,False
segsalerty2013/onerecharge-php,1,0,1,False,False,False,False
segsalerty2013/opay-merchant-cashier,8,6,4,False,False,False,False
segsalerty2013/opay-merchant-cashier-php,8,6,4,False,False,False,False
segsalerty2013/php-client,0,0,0,False,False,False,False
segsalerty2013/routesms,3,0,1,False,False,False,False
segsalerty2013/sails-pager,0,0,1,False,False,False,False
segsalerty2013/suncertify,0,0,1,False,False,False,False
segsalerty2013/supermarket-client,0,0,1,False,False,False,False
segsalerty2013/supermarket-server,0,1,1,False,False,False,False
segsalerty2013/wellvis-widget,0,1,1,False,False,False,False
segsalvaje/htb-writeup,-1,-1,-1,False,True,False,False
segsalvaje/test,0,0,1,False,False,False,False
segsalvaje/writeups,0,0,1,False,False,False,False
segsam/alx-pre_course,0,0,1,False,False,False,False
segsam/alx-zero_day,0,0,1,False,False,False,False
segsam/alx_pre_course,0,0,1,False,False,False,False
segsch/2021agis,-1,-1,-1,False,True,False,False
segsch/coordinatesmath,-1,-1,-1,False,True,False,False
segsch/gis,-1,-1,-1,False,True,False,False
segsch/gis-ex2-skeleton,-1,-1,-1,False,True,False,False
segsch/gis-ex3-skeleton,-1,-1,-1,False,True,False,False
segsch/grid-ex4-skeleton,-1,-1,-1,False,True,False,False
segsch/iso_6346,0,0,0,False,False,False,False
segsch/s__i,-1,-1,-1,False,True,False,False
segse/codingame,0,0,2,False,False,False,False
segse/dwooeight,0,0,0,False,False,False,False
segse/ojso,1,0,2,False,False,False,False
segse/test,-1,-1,-1,False,True,False,False
segse/test2,-1,-1,-1,False,True,False,False
segsea/kubernetes-notes,0,1,0,False,False,False,False
segsea/maven-web-application,0,0,0,False,False,False,False
segsea/package-management,0,0,0,False,False,False,False
segsea/segsea,0,0,1,False,False,False,False
segseed/segvpnlanguages,0,1,1,False,False,False,False
segseemin/sexyguy,-1,-1,-1,False,True,False,False
segseg7/delay_solutioncode,1,0,1,False,False,False,False
segsegsegr/tokens,0,0,0,False,False,False,False
segsell/bhhh,2,0,1,False,False,False,False
segsell/dc-egm,11,2,2,False,False,False,False
segsell/grmpy-semipar,2,0,2,False,False,False,False
segsell/kernreg,4,0,1,False,False,False,False
segsell/machine_learning_project,0,0,2,False,False,False,False
segsell/pounders,0,0,2,False,False,False,False
segsell/replication-semipar-carneiro2011,2,0,1,False,False,False,False
segsell/replication_dellavigna_2012,0,0,1,False,False,False,False
segsell/structural_microeconometrics,0,0,1,False,False,False,False
segserge/coursera_capstone,0,0,2,False,False,False,False
segserge/seg_devprojects,0,0,2,False,False,False,False
segseriy/companylist,-1,-1,-1,False,True,False,False
segseriy/gulp-sass-error,-1,-1,-1,False,True,False,False
segseriy/itcube-functions,-1,-1,-1,False,True,False,False
segseriy/laravel_test,-1,-1,-1,False,True,False,False
segseriy/solrsearch,-1,-1,-1,False,True,False,False
segseriy/univproj,-1,-1,-1,False,True,False,False
segseriy/ziproj,-1,-1,-1,False,True,False,False
segsete23/segsete23.github.io,-1,-1,-1,False,True,False,False
segsev/codedaaddies_list,0,0,2,False,False,False,False
segsev/codedaddies_list,0,0,2,False,False,False,False
segsev/ecommerce,-1,-1,-1,False,True,False,False
segsev/first-contributions,0,0,1,False,False,False,False
segsev/machine-translation,0,0,2,False,False,False,False
segsev/todoapp,1,0,2,False,False,False,False
segsfault/ansible-k3s-picluster,-1,-1,-1,False,True,False,False
segsfault/flat-demo,-1,-1,-1,False,True,False,False
segsfault/hadoop-on-pi,0,0,1,False,False,False,False
segsfault/nhl-resties,-1,-1,-1,False,True,False,False
segsfault/pi-kube-homelab,0,0,1,False,False,False,False
segsfault/python_ml_fundamentals,-1,-1,-1,False,True,False,False
segsfault/spark-k3s-picluster,1,0,1,False,False,False,False
segsfem/bootcamp-demo,0,0,1,False,False,False,False
segsfem/codingdemo,0,0,0,False,False,False,False
segsfem/d3-challenge,0,0,1,False,False,False,False
segsfem/javascript-challenge,0,0,1,False,False,False,False
segsfem/leaflet-challenge,0,0,1,False,False,False,False
segsfem/matplotlib-challenge,0,0,1,False,False,False,False
segsfem/my-bio-page,0,0,1,False,False,False,False
segsfem/pandas-challenge,0,0,1,False,False,False,False
segsfem/pet_pals,0,0,1,False,False,False,False
segsfem/plotly-challenge,0,0,1,False,False,False,False
segsfem/project-image,0,0,1,False,False,False,False
segsfem/python-api-challenge,0,0,1,False,False,False,False
segsfem/python-challenge,0,0,1,False,False,False,False
segsfem/sql-challenge,0,0,1,False,False,False,False
segsfem/sqlalchemy-challenge,0,0,1,False,False,False,False
segsfem/vba-challenge,0,0,1,False,False,False,False
segsfem/web-design-challenge,0,0,1,False,False,False,False
segsfem/web-scraping-challenge,0,0,1,False,False,False,False
segsheart/bookfoodstuff,0,0,1,False,False,False,False
segsi/browser-bot,1,0,1,False,False,False,False
segsi/segsibot,-1,-1,-1,False,True,False,False
segsig/hello-world,0,0,0,False,False,False,False
segsignal/bitcoin,8,1,4,False,False,False,False
segsik/aws-with-python,0,0,1,False,False,False,False
segsik/extract-atlassian-ipv4-cidr-tf,0,0,2,False,False,False,False
segsik/sample-projects,0,0,2,False,False,False,False
segsik/segsik.github.io,0,0,2,False,False,False,False
segsik/testbuild,-1,-1,-1,False,True,False,False
segsin1/demo,-1,-1,-1,False,True,False,False
segsin1/dummy-apis-proj,0,0,1,False,False,False,False
segsin1/protfolio,0,0,1,False,False,False,False
segsin1/react,-1,-1,-1,False,True,False,False
segsin1/segev-ecom-react-demo,0,0,1,False,False,False,False
segsin1/thenetninja,-1,-1,-1,False,True,False,False
segsite/adv,-1,-1,-1,False,True,False,False
segslobodian/-,0,0,1,False,False,False,False
segsluc/hello-world,0,0,1,False,False,False,False
segsluc/phpwebsite,0,0,1,False,False,False,False
segsluc/sica,0,0,1,False,False,False,False
segsluc/sica.github.io,0,0,1,False,False,False,False
segsm/images,-1,-1,-1,False,True,False,False
segsm/sharptools,-1,-1,-1,False,True,False,False
segsmachine/discord-datamining,-1,-1,-1,False,True,False,False
segsmachine/edgenuity-scripts,3,1,0,False,False,False,False
segsmachine/modmail,-1,-1,-1,False,True,False,False
segsmachine/no-h0es,-1,-1,-1,False,True,False,False
segsmachine/obsidian-achievements,-1,-1,-1,False,True,False,False
segsmachine/obsidian-banners,-1,-1,-1,False,True,False,False
segsmachine/obsidian-docs,0,0,0,False,False,False,False
segsmachine/obsidian-floating-toc-plugin,0,0,0,False,False,False,False
segsmachine/obsidian-home-tab,0,0,0,False,False,False,False
segsmachine/segsize.css,0,0,1,False,False,False,False
segsmaniacs/i.boring.host,-1,-1,-1,False,True,False,False
segsmart/pixel-art,0,0,1,False,False,False,False
segsmart/pixel-art-maker,0,0,1,False,False,False,False
segsolin/blackeye,0,0,1,False,False,False,False
segsolin/ecommerce-project,0,0,1,False,False,False,False
segsolin/email,0,0,1,False,False,False,False
segsolin/email-peter,0,0,1,False,False,False,False
segsolin/gentle,-1,-1,-1,False,True,False,False
segsolin/pw,-1,-1,-1,False,True,False,False
segsolu/akinfenwa.olusegun-cv,0,0,1,False,False,False,False
segsolu/countdown.github.io,-1,-1,-1,False,True,False,False
segsolu/counter.github.io,-1,-1,-1,False,True,False,False
segsolu/hng-tasks,0,0,1,False,False,False,False
segsolu/koyodashboard,0,0,1,False,False,False,False
segsolu/landing-assignment,-1,-1,-1,False,True,False,False
segsolu/landings,-1,-1,-1,False,True,False,False
segsolu/olusegun,-1,-1,-1,False,True,False,False
segsolu/segsolu.github.io,0,0,0,False,False,False,False
segsolu/segsolucolourflipper.io,0,0,1,False,False,False,False
segsolu/segsolucss.github.io,-1,-1,-1,False,True,False,False
segsolu/segsoluflex.github.io,0,0,1,False,False,False,False
segsolu/sidehustlecss,-1,-1,-1,False,True,False,False
segsprof/covid-deathandvaccanalysis,-1,-1,-1,False,True,False,False
segsprof/covid-desthvacc,-1,-1,-1,False,True,False,False
segsprof/portfolioprojects,-1,-1,-1,False,True,False,False
segsrae/git,0,0,0,False,False,False,False
segsrefs/segsrefs,0,0,1,False,False,False,False
segstas/atom,0,0,1,False,False,False,False
segstas/chart.js,0,0,1,False,False,False,False
segstas/concurrency,0,0,2,False,False,False,False
segstas/cybersec,0,0,2,False,False,False,False
segstas/kuberpunk,1,0,2,False,False,False,False
segstas/myspace,0,0,1,False,False,False,False
segstas/openshiftkeeper,0,0,2,False,False,False,False
segstas/optimization-hw,0,0,2,False,False,False,False
segstas/optimization-labs,0,35,1,False,False,False,False
segstas/react-mipt-course-homeworks,0,0,1,False,False,False,False
segstas/sberjavahw3hashtable,0,0,2,False,False,False,False
segstas/sbermiptalgsex3,0,0,2,False,False,False,False
segstas/sbermiptprojecthw2,0,0,2,False,False,False,False
segstas/sbt-mipt-java,0,0,1,False,False,False,False
segstas/sbt-python-2020-spring,0,0,1,False,False,False,False
segstas/smart-home-2019,0,0,1,False,False,False,False
segstas/supergame,0,0,1,False,False,False,False
segstas/tla,0,0,2,False,False,False,False
segstas/tla-,-1,-1,-1,False,True,False,False
segster/-,0,0,1,False,False,False,False
segster/anotherone,-1,-1,-1,False,True,False,False
segster/command_runner,0,0,1,False,False,False,False
segster/crash_course_repo,0,0,1,False,False,False,False
segster/git_kraken_repo,-1,-1,-1,False,True,False,False
segster/python-crash-course,-1,-1,-1,False,True,False,False
segster/python_crash_course,-1,-1,-1,False,True,False,False
segster/segster,-1,-1,-1,False,True,False,False
segster/segster-ansible,-1,-1,-1,False,True,False,False
segster/testgit,-1,-1,-1,False,True,False,False
segstudio123/segstudio123,0,0,1,False,False,False,False
segswot/capstone,0,0,1,False,False,False,False
segswot/testrepo,0,0,1,False,False,False,False
segsy/blockchain,0,0,2,False,False,False,False
segsy/cloud2,0,0,2,False,False,False,False
segsy/cloudnew,0,0,2,False,False,False,False
segsy/immtv.loveworldapis,0,0,2,False,False,False,False
segsy/learning-management,0,0,1,False,False,False,False
segsy123/devlopment,0,0,1,False,False,False,False
segsyboobatea/segsyboobatea,0,0,1,False,False,False,False
segsynihal/dankmemerautofarmer,8,4,1,False,False,False,False
segsynihal/dsw-website,3,3,2,False,False,False,False
segsynihal/nihchat-socketio-demo-app,9,4,1,False,False,False,False
segsynihal/segsynihal,0,0,1,False,False,False,False
segsyoxafu/kanzihom,-1,-1,-1,False,True,False,False
segsyoxafu/segsyoxafu,-1,-1,-1,False,True,False,False
segsyoxafu/segsyoxafu2020,0,0,1,False,False,False,False
segsyoxafu/segsyoxafu202x,0,0,1,False,False,False,False
segsyoxafu/skk,-1,-1,-1,False,True,False,False
segsyoxafu/temzi,-1,-1,-1,False,True,False,False
segszilo/rproglexicalscoping,0,0,2,False,False,False,False
segszy/emaan,0,0,1,False,False,False,False
segszy/zombie,0,0,1,False,False,False,False
segt0626/segt0626.github.io,0,0,1,False,False,False,False
segt123/segt123,0,0,1,False,False,False,False
segtech41/secondripo,0,0,1,False,False,False,False
segtech41/thirdripo,0,0,1,False,False,False,False
segtek/segtek,0,0,1,False,False,False,False
segtel/gitp,0,0,0,False,False,False,False
segtel/timer,-1,-1,-1,False,True,False,False
segtel1/admin-with-laravel-vue,-1,-1,-1,False,True,False,False
segtel1/fastlane,0,0,1,False,False,False,False
segtel1/fastlane-sample,0,0,1,False,False,False,False
segtel1/pims,0,0,1,False,False,False,False
segtel1/plugin-moodle-enrol,0,0,0,False,False,False,False
segtel1/plugin-payment-forms-for-wordpress,0,0,0,False,False,False,False
segtel1/projects,0,0,1,False,False,False,False
segtel1/record-go,0,0,1,False,False,False,False
segtel1/vuelar,-1,-1,-1,False,True,False,False
segtem/als_retarget,-1,-1,-1,False,True,False,False
segtem/arkanoidgaw,-1,-1,-1,False,True,False,False
segtem/arkham,-1,-1,-1,False,True,False,False
segtem/battlecitygaw,-1,-1,-1,False,True,False,False
segtem/itsadronesworld,-1,-1,-1,False,True,False,False
segtem/jerryelvaquero,-1,-1,-1,False,True,False,False
segtem/networking,-1,-1,-1,False,True,False,False
segtem/nikkielvaquero,-1,-1,-1,False,True,False,False
segtem/reptiloide,-1,-1,-1,False,True,False,False
segtem/shooter,-1,-1,-1,False,True,False,False
segtem/sysls,-1,-1,-1,False,True,False,False
segtem/test,-1,-1,-1,False,True,False,False
segtem/testuno,-1,-1,-1,False,True,False,False
segtem/ticketbeast,-1,-1,-1,False,True,False,False
segtem/ticketbeastold,-1,-1,-1,False,True,False,False
segtem/ticketbeatold,-1,-1,-1,False,True,False,False
segtem/world,-1,-1,-1,False,True,False,False
segtenis/portfolio,0,0,1,False,False,False,False
segterra/charts_ios,-1,-1,-1,False,True,False,False
segterra/eutils22,0,0,0,False,False,False,False
segterygt/dfrg,0,0,1,False,False,False,False
segterygt/dsvfd,0,0,1,False,False,False,False
segterygt/legalbahid,0,0,1,False,False,False,False
segterygt/nhgfh,0,0,1,False,False,False,False
segterygt/ytrehytr,0,0,1,False,False,False,False
segtest1/test1,0,0,0,False,False,False,False
segteste33/teste-seg,-1,-1,-1,False,True,False,False
segtex/texmf,25,21,11,False,False,False,False
segthegamer/segevs_uno,0,0,1,False,False,False,False
segthegamer/sudoku-solver,1,0,1,False,False,False,False
segtio/bank-account-kata-java-,-1,-1,-1,False,True,False,False
segtio/bank-account-kata-javascript-,-1,-1,-1,False,True,False,False
segtio/cubbyhole-back,1,0,1,False,False,False,False
segtio/ertechsenegal,0,0,1,False,False,False,False
segtio/fizzbuzz-kata-java,0,1,1,False,False,False,False
segtio/jimcouncil,0,0,1,False,False,False,False
segtio/kata-pizza-factory,1,0,1,False,False,False,False
segtio/kata-pizza-factory-tdd,-1,-1,-1,False,True,False,False
segtio/mongodb-university,0,0,1,False,False,False,False
segtio/node-angular,0,0,1,False,False,False,False
segtio/note,0,0,1,False,False,False,False
segtio/saadikh.com,0,1,2,False,False,False,False
segtio/sherbuy,0,0,2,False,False,False,False
segtio/spring-security-acl,-1,-1,-1,False,True,False,False
segtio/trustid-demo,-1,-1,-1,False,True,False,False
segtism/codeigniter-admin-and-user-role-tempate,6,3,1,False,False,False,False
segtism/composer,0,0,1,False,False,False,False
segtism/optimum-linkup-super-school,0,0,1,False,False,False,False
segtism/pennyrsi,0,0,0,False,False,False,False
segtism/school-management-system,3,1,2,False,False,False,False
segtkobran/example,0,0,0,False,False,False,False
segtkobran/tutorial,0,0,1,False,False,False,False
segtkobran/uebung01,0,0,0,False,False,False,False
segtnan/brain-on-fhir,0,0,1,False,False,False,False
segtnan/brain-on-fhir-gui,0,0,1,False,False,False,False
segtor/metro7000f,0,0,1,False,False,False,False
segtor/segasaturn,0,0,1,False,False,False,False
segtor/tobu10030,0,0,0,False,False,False,False
segtran/segtran,-1,-1,-1,False,True,False,False
segtron/cv,0,0,1,False,False,False,False
segtron/cv-update,0,0,1,False,False,False,False
segtron/demo-repo,0,0,1,False,False,False,False
segtron/first-project,0,0,0,False,False,False,False
segtron/googleone,0,0,0,False,False,False,False
segtron/hello-world,0,0,1,False,False,False,False
segtron/hng_storm-task,0,0,0,False,False,False,False
segtron/nelsonmandela,0,0,1,False,False,False,False
segtron/segtron.github.io,0,0,1,False,False,False,False
segtron/udemy-nuk,0,0,0,False,False,False,False
segu-g/atcoder,0,0,1,False,False,False,False
segu-g/cpython,0,0,0,False,False,False,False
segu-g/cros_test,-1,-1,-1,False,True,False,False
segu-g/immer-vue3,0,0,1,False,False,False,False
segu-g/moodle-reloader-for-qu,1,1,1,False,False,False,False
segu-g/overabstractedfizzbazz,0,0,1,False,False,False,False
segu-g/pycppextension,0,0,1,False,False,False,False
segu-g/pyprosken,-1,-1,-1,False,True,False,False
segu-g/pyproskenion,-1,-1,-1,False,True,False,False
segu-g/react-electron-typescript-practice,-1,-1,-1,False,True,False,False
segu-g/rust_field_genetic_algorithm-,0,0,1,False,False,False,False
segu-g/segu-cpython-exercise-on-windows,0,0,1,False,False,False,False
segu-g/segu-g-atcoder-repository,0,0,1,False,False,False,False
segu-g/segu-g.github.io,0,0,1,False,False,False,False
segu-g/test,-1,-1,-1,False,True,False,False
segu-g/voicevox,0,0,0,False,False,False,False
segu-g/voicevox_blog,0,0,0,False,False,False,False
segu-g/voicevox_core,0,0,0,False,False,False,False
segu-g/voicevox_engine,0,0,0,False,False,False,False
segu-g/vueapppractice,-1,-1,-1,False,True,False,False
segu-g/vuex-type-wrapper,0,0,1,False,False,False,False
segu-g/yukarin-tts-software,-1,-1,-1,False,True,False,False
segu-l/cumcm-2020-a,-1,-1,-1,False,True,False,False
segu-l/stm32-pwm-output-sine-wave-proteus-simulating,-1,-1,-1,False,True,False,False
segu-tecnico/segu-tecnico,-1,-1,-1,False,True,False,False
segu-tecnico/skol,-1,-1,-1,False,True,False,False
segu-tecnico/skolmusic,0,0,1,False,False,False,False
segu0301/assignment4java,0,0,0,False,False,False,False
segu0908/seha,0,0,1,False,False,False,False
segu101274/servicio_rest_net,0,0,3,False,False,False,False
segu101274/servicio_rest_ver_01_net,-1,-1,-1,False,True,False,False
segu101274/websitelicitaciones,0,0,3,False,False,False,False
segu12/dashingjs2,0,0,0,False,False,False,False
segu121/codecool-shop,0,0,1,False,False,False,False
segu121/dungeon-crawl,0,0,1,False,False,False,False
segu121/elpg_ingrealm,0,1,1,False,False,False,False
segu121/hangman,-1,-1,-1,False,True,False,False
segu121/hangman-game,-1,-1,-1,False,True,False,False
segu121/hangman-game-reg,0,0,1,False,False,False,False
segu121/ingrealm_front_rn,0,1,1,False,False,False,False
segu121/proman-1-python,0,0,1,False,False,False,False
segu121/secure-erp-python,0,0,1,False,False,False,False
segu121/segu121,0,0,1,False,False,False,False
segu2001/project-1,0,0,1,False,False,False,False
segu2001/website,0,0,1,False,False,False,False
segu222/pruebadsi,-1,-1,-1,False,True,False,False
segu23/chunkloader,6,5,2,False,False,False,False
segu23/discord-util,1,0,1,False,False,False,False
segu23/edomechanics,2,0,1,False,False,False,False
segu23/enchantmentsplusminus,1,0,0,False,False,False,False
segu23/input-api,1,0,1,False,False,False,False
segu23/kaylandcore,-1,-1,-1,False,True,False,False
segu23/kayteam-dashboard-frontend,1,0,1,False,False,False,False
segu23/kt-levels,-1,-1,-1,False,True,False,False
segu23/mysql-util,2,0,1,False,False,False,False
segu23/natuclans,1,0,1,False,False,False,False
segu23/prisoncore,-1,-1,-1,False,True,False,False
segu23/programacion-ii-2023,0,0,2,False,False,False,False
segu23/puntodeventa,1,0,1,False,False,False,False
segu23/reportgui,-1,-1,-1,False,True,False,False
segu23/secure-commands,1,0,1,False,False,False,False
segu23/segu23,2,0,1,False,False,False,False
segu23/simple-yaml-api,1,0,1,False,False,False,False
segu23/simplecoupons,2,0,1,False,False,False,False
segu23/simplefly,2,0,1,False,False,False,False
segu23/skypvp-death,-1,-1,-1,False,True,False,False
segu239/appand,-1,-1,-1,False,True,False,False
segu239/appandgestionfire,-1,-1,-1,False,True,False,False
segu239/appandprod,-1,-1,-1,False,True,False,False
segu239/appiand,-1,-1,-1,False,True,False,False
segu239/dllinyector2020,0,0,1,False,False,False,False
segu239/gprs-1-reco,-1,-1,-1,False,True,False,False
segu239/gprs-rf,-1,-1,-1,False,True,False,False
