repo,stars,forks,watchers,deleted,private,archived,disabled
vladomira/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
vladomira/homework-1,-1,-1,-1,False,True,False,False
vladomira/js-homework,0,0,1,False,False,False,False
vladomira/nodejs-homework-rest-api,0,0,0,False,False,False,False
vladomira/online-store-server,0,0,1,False,False,False,False
vladomira/practice,0,0,1,False,False,False,False
vladomira/presentation-of-team,0,0,1,False,False,False,False
vladomira/products-app,0,0,1,False,False,False,False
vladomira/project,-1,-1,-1,False,True,False,False
vladomira/repository-1,-1,-1,-1,False,True,False,False
vladomira/rick-and-morty-app,0,0,0,False,False,False,False
vladomira/shop,0,0,1,False,False,False,False
vladomira/spa-app,0,0,1,False,False,False,False
vladomira/sreality-back,-1,-1,-1,False,True,False,False
vladomira/sreality-front,0,0,1,False,False,False,False
vladomira/todo-board-app,0,0,1,False,False,False,False
vladomira/tower-of-hanoi,-1,-1,-1,False,True,False,False
vladomira/vladomira-goit-markup-hw-04,-1,-1,-1,False,True,False,False
vladomire/vlds,0,0,1,False,False,False,False
vladomisimo/imlate,-1,-1,-1,False,True,False,False
vladomisk/vladomisk,0,0,1,False,False,False,False
vladomitrovic/androidbook,-1,-1,-1,False,True,False,False
vladomitrovic/biblio,0,0,1,False,False,False,False
vladomitrovic/canvas-code,-1,-1,-1,False,True,False,False
vladomitrovic/chanter,0,0,1,False,False,False,False
vladomitrovic/chanternode,-1,-1,-1,False,True,False,False
vladomitrovic/devops-course,0,0,0,False,False,False,False
vladomitrovic/devopsapp,0,0,1,False,False,False,False
vladomitrovic/filteredgedetection,0,0,1,False,False,False,False
vladomitrovic/peertopeer,-1,-1,-1,False,True,False,False
vladomitrovic/project_peertopeer,0,1,1,False,False,False,False
vladomitrovic/projet_poo,1,0,1,False,False,False,False
vladomitrovic/pryv_admin,-1,-1,-1,False,True,False,False
vladomitrovic/riagame,0,0,2,False,False,False,False
vladomitrovic/test,-1,-1,-1,False,True,False,False
vladomitrovic/valaistourisme,0,0,1,False,False,False,False
vladomitrovic/valaistourisme_mvc,0,0,1,False,False,False,False
vladomitrovic/valaistourisme_webapi,0,0,1,False,False,False,False
vladomnifi/mongoose-lean-getters,0,0,0,False,False,False,False
vladomnifi/vue3-carousel,0,0,0,False,False,False,False
vladomon800/botgit,0,0,1,False,False,False,False
vladomon800/bottelg,0,0,1,False,False,False,False
vladomon800/design-pattrn,0,0,1,False,False,False,False
vladomon800/dodelat-666,0,0,1,False,False,False,False
vladomon800/gps-help,0,0,1,False,False,False,False
vladomon800/gpshelp2,0,1,1,False,False,False,False
vladomon800/laba666,0,0,1,False,False,False,False
vladomon800/mmtr_bolshakov,0,0,1,False,False,False,False
vladomon800/postmanvlad,0,0,1,False,False,False,False
vladoms/development-environments,0,0,1,False,False,False,False
vladoms/dokku-buildpack-jekyll3-nginx,-1,-1,-1,False,True,False,False
vladoms/dotnetcore-buildpack,-1,-1,-1,False,True,False,False
vladoms/dotnetplayground,-1,-1,-1,False,True,False,False
vladoms/instarails,-1,-1,-1,False,True,False,False
vladoms/just-a-test,-1,-1,-1,False,True,False,False
vladoms/mhfz,0,0,1,False,False,False,False
vladoms/monsterhunterhub,-1,-1,-1,False,True,False,False
vladoms/netcoreheroku,-1,-1,-1,False,True,False,False
vladoms/one-click-hugo-cms,-1,-1,-1,False,True,False,False
vladoms/spotmyslack,0,0,1,False,False,False,False
vladoms/symfogram,-1,-1,-1,False,True,False,False
vladoms/vladoms,-1,-1,-1,False,True,False,False
vladoms/vladoms-website,-1,-1,-1,False,True,False,False
vladoms/vladoms.github.io,-1,-1,-1,False,True,False,False
vladon-2307/attendance-control-system,0,0,1,False,False,True,False
vladon-2307/attendance_control_system,-1,-1,-1,False,True,False,False
vladon-2307/cash-flow-accounting-system-backend,-1,-1,-1,False,True,False,False
vladon-2307/information-system-of-technical-expertise,0,0,1,False,False,True,False
vladon-2307/oop_labs,-1,-1,-1,False,True,False,False
vladon-2307/pet_project,-1,-1,-1,False,True,False,False
vladon-2307/rgr_oop,-1,-1,-1,False,True,False,False
vladon-2307/unnet-api,-1,-1,-1,False,True,False,False
vladon-coder/dfsuisnyer832n,-1,-1,-1,False,True,False,False
vladon-coder/dsf,-1,-1,-1,False,True,False,False
vladon-coder/f,0,0,1,False,False,False,False
vladon-coder/fherk,-1,-1,-1,False,True,False,False
vladon-coder/fs,0,0,1,False,False,False,False
vladon-coder/gg,-1,-1,-1,False,True,False,False
vladon-coder/gogo,0,0,1,False,False,False,False
vladon-coder/ququ,0,0,1,False,False,False,False
vladon-coder/qw,-1,-1,-1,False,True,False,False
vladon/abseil-cpp,0,0,2,False,False,False,False
vladon/awesome-cpp,0,0,2,False,False,False,False
vladon/awesome-slack,0,0,2,False,False,False,False
vladon/bingerd,-1,-1,-1,False,True,False,False
vladon/capnproto,0,0,2,False,False,False,False
vladon/cntk,0,0,2,False,False,False,False
vladon/cppbestpractices,0,0,2,False,False,False,False
vladon/flif,0,0,2,False,False,False,False
vladon/gitignore,0,0,2,False,False,False,False
vladon/gsl,0,0,2,False,False,False,False
vladon/idtcpclientandserverexample,6,1,5,False,False,False,False
vladon/iotdd,0,0,2,False,False,False,False
vladon/libjpeg,0,0,2,False,False,False,False
vladon/libsdl1.2,1,1,2,False,False,False,False
vladon/libsdl2.0,0,0,2,False,False,False,False
vladon/libsdl_image2.0,0,0,2,False,False,False,False
vladon/libzlib,1,0,3,False,False,False,False
vladon/lnetlib,0,0,2,False,False,False,False
vladon/mormot,0,0,2,False,False,False,False
vladon/mytestapp,0,0,2,False,False,False,False
vladon/pngextractor,0,0,2,False,False,False,False
vladon/qtcefexample,-1,-1,-1,False,True,False,False
vladon/sdltest,0,0,2,False,False,False,False
vladon/simpleini,0,0,2,False,False,False,False
vladon/simpleserver,0,1,2,False,False,False,False
vladon/socketnative,8,8,8,False,False,False,False
vladon/sprig,0,0,2,False,False,False,False
vladon/sqlproxy,2,2,3,False,False,False,False
vladon/stat_log,1,3,3,False,False,False,False
vladon/test-2gis,0,0,2,False,False,False,False
vladon/test-3dliga,0,0,2,False,False,False,False
vladon/test-tensor,0,0,2,False,False,False,False
vladon/test-yandex,-1,-1,-1,False,True,False,False
vladon/testtask-eidos,1,0,2,False,False,False,False
vladon/testtask-metaquotes,1,0,2,False,False,False,False
vladon/vkapi,1,0,2,False,False,False,False
vladon/websocketpp,1,0,2,False,False,False,False
vladon/yaroslavlev-ru,0,0,2,False,False,False,False
vladon/zlib,0,0,2,False,False,False,False
vladon0201/brothers2,0,0,1,False,False,False,False
vladon1414/first-repo-,0,0,1,False,False,False,False
vladon1414/messenger-photo-scraper,-1,-1,-1,False,True,False,False
vladon2356/001_pytc_2022_git,-1,-1,-1,True,False,False,False
vladon2356/015_flask_orm-,0,0,1,False,False,False,False
vladon2356/016_,-1,-1,-1,False,True,False,False
vladon2356/016_mongodb_basics,0,0,1,False,False,False,False
vladon2356/16_04_04_jwt,0,0,1,False,False,False,False
vladon2356/17_7_4_pytest,0,0,1,False,False,False,False
vladon2356/18_bootstrap,0,0,1,False,False,False,False
vladon2356/20_cicd,0,0,1,False,False,False,False
vladon2356/21_currency_rate_lib,0,0,1,False,False,False,False
vladon2356/bookstore,0,0,1,False,False,False,False
vladon2356/carowerapi,-1,-1,-1,False,True,False,False
vladon2356/carowner,-1,-1,-1,False,True,False,False
vladon2356/django_rest-movie,-1,-1,-1,False,True,False,False
vladon2356/finaleproject-django,0,0,1,False,False,False,False
vladon2356/finalproject-flask,0,0,1,False,False,False,False
vladon2356/gamepay,-1,-1,-1,False,True,False,False
vladon2356/git-start,-1,-1,-1,False,True,False,False
vladon2356/mathapp,-1,-1,-1,False,True,False,False
vladon2356/mathapp-django-djangorest,-1,-1,-1,False,True,False,False
vladon2356/mathappdrf,-1,-1,-1,False,True,False,False
vladon2356/my-first-websocket-app,-1,-1,-1,False,True,False,False
vladon2356/myshop,0,0,1,False,False,False,False
vladon2356/nerdaysoft,-1,-1,-1,False,True,False,False
vladon2356/ormtraining,-1,-1,-1,False,True,False,False
vladon2356/rozetkaparser,0,0,1,False,False,False,False
vladon2356/stepik-auto-tests-course,-1,-1,-1,False,True,False,False
vladon2356/vlad-onishchuk,0,0,1,False,False,False,False
vladon305/angular-test-for-vasilenko,0,0,1,False,False,False,False
vladon305/animovies,0,0,1,False,False,False,False
vladon305/channelservice,0,0,1,False,False,False,False
vladon305/compilator-vue,0,0,1,False,False,False,False
vladon305/construction-inspection-master,0,0,0,False,False,False,False
vladon305/contacts,-1,-1,-1,False,True,False,False
vladon305/contacts_backend,0,0,1,False,False,False,False
vladon305/contacts_client,0,0,1,False,False,False,False
vladon305/fghd,-1,-1,-1,False,True,False,False
vladon305/ftnettest,0,0,1,False,False,False,False
vladon305/live_html_test,0,0,1,False,False,False,False
vladon305/livehtml-test,0,0,1,False,False,False,False
vladon305/medsoft-backend,0,0,1,False,False,False,False
vladon305/medsoft-frontend,0,0,1,False,False,False,False
vladon305/pimpmysite,0,0,1,False,False,False,False
vladon305/portfolio-site__skydiving,0,0,1,False,False,False,False
vladon305/protect1,0,0,1,False,False,False,False
vladon305/pss,1,0,1,False,False,False,False
vladon305/react-webinar-2,0,0,0,False,False,False,False
vladon305/redicka-var,-1,-1,-1,False,True,False,False
vladon305/redisca-war,-1,-1,-1,False,True,False,False
vladon305/sharepin,1,0,1,False,False,False,False
vladon305/social_network_backend,1,0,1,False,False,False,False
vladon305/social_network_frontend,0,0,1,False,False,False,False
vladon305/table,-1,-1,-1,False,True,False,False
vladon305/test-table,1,0,1,False,False,False,False
vladon305/testapricode,0,0,1,False,False,False,False
vladon305/testitontime-backend,0,0,1,False,False,False,False
vladon305/vladon305,0,0,1,False,False,False,False
vladon360/logo.gif,0,0,0,False,False,False,False
vladon444ik/project1,0,0,1,False,False,False,False
vladon4eg/lab-2,0,0,1,False,False,False,False
vladon4ikv/platformer---clicker-game-ccode,0,0,1,False,False,False,False
vladon4uk/reverse-int,0,0,0,False,False,False,False
vladon4uk/rsschool-cv,0,0,1,False,False,False,False
vladon4uk/test,-1,-1,-1,False,True,False,False
vladon74/python-random-quote,0,0,1,False,False,False,False
vladon773/-helloworld,-1,-1,-1,False,True,False,False
vladon773/flowmarcrypta,0,0,1,False,False,False,False
vladon773/flowmarcrypta-2,-1,-1,-1,False,True,False,False
vladon773/flowmarcrypta-9425,-1,-1,-1,False,True,False,False
vladon773/flowmarcrypta2,0,0,1,False,False,False,False
vladon773/helloworld,0,0,1,False,False,False,False
vladon773/module-3---account-transfers,0,0,1,False,False,False,False
vladon773/module-3-account-transfer-reverse-lookups,0,0,1,False,False,False,False
vladon773/module-3-counsil-proposals,0,0,1,False,False,False,False
vladon773/module4,0,0,1,False,False,False,False
vladon773/subqhello,-1,-1,-1,False,True,False,False
vladon773/subqlhelloworld,-1,-1,-1,False,True,False,False
vladon773/subqueryworld,-1,-1,-1,False,True,False,False
vladon773/testnets,0,0,0,False,False,False,False
vladon773/testnets-1,0,0,0,False,False,False,False
vladon773/testnets-2,0,0,0,False,False,False,False
vladon784/flatump,0,0,0,False,False,False,False
vladon784/memorygame,0,0,0,False,False,False,False
vladon784/mygame,-1,-1,-1,False,True,False,False
vladon784/vladon784.github.io,0,0,1,False,False,False,False
vladon79/-,-1,-1,-1,False,True,False,False
vladon79/1,-1,-1,-1,False,True,False,False
vladon79/11,-1,-1,-1,False,True,False,False
vladon79/aflatnew,-1,-1,-1,False,True,False,False
vladon79/aws_react,0,0,1,False,False,False,False
vladon79/car_market,0,0,1,False,False,False,False
vladon79/cards,0,0,1,False,False,False,False
vladon79/cdk,0,0,1,False,False,False,False
vladon79/dz_ignat,0,0,1,False,False,False,False
vladon79/network,0,0,1,False,False,False,False
vladon79/new-portfolio,0,0,1,False,False,False,False
vladon79/new-todolist,0,0,1,False,False,False,False
vladon79/pop-mob,-1,-1,-1,False,True,False,False
vladon79/pop_next,-1,-1,-1,False,True,False,False
vladon79/portfolio,0,0,1,False,False,False,False
vladon79/project,0,0,1,False,False,False,False
vladon79/refref,-1,-1,-1,False,True,False,False
vladon79/todo,-1,-1,-1,False,True,False,False
vladon79/todo_react_nodejs,0,0,1,False,False,False,False
vladon79/todolist,0,0,1,False,False,False,False
vladon79/todolist-recat-nodejs-,-1,-1,-1,False,True,False,False
vladon79/todolist_react_nodejs,-1,-1,-1,False,True,False,False
vladon822/ball,-1,-1,-1,False,True,False,False
vladon822/balltest,-1,-1,-1,False,True,False,False
vladon822/calculator,0,0,1,False,False,False,False
vladon822/classworkcplusplus,0,0,1,False,False,False,False
vladon822/dynamicball,-1,-1,-1,False,True,False,False
vladon822/dynamicball1,-1,-1,-1,False,True,False,False
vladon822/dynamicball2,-1,-1,-1,False,True,False,False
vladon822/homeworkcplusplus,0,0,1,False,False,False,False
vladon822/seabattleserver,1,0,1,False,False,False,False
vladon822/testgithub,-1,-1,-1,False,True,False,False
vladon822/twoballs,-1,-1,-1,False,True,False,False
vladonagy/myrepo,-1,-1,-1,False,True,False,False
vladonagy/obce,-1,-1,-1,False,True,False,False
vladonar/home_work_1,-1,-1,-1,False,True,False,False
vladonar/homework1,0,0,1,False,False,False,False
vladonar/my_home_work,0,0,1,False,False,False,False
vladonb/hello-word,0,0,0,False,False,False,False
vladonblch/alerts,0,0,1,False,False,False,False
vladonblch/blog,-1,-1,-1,False,True,False,False
vladonblch/kebab_house,-1,-1,-1,False,True,False,False
vladonblch/klimakhovich-shcharbunou-git-workshop,-1,-1,-1,False,True,False,False
vladonblch/php,-1,-1,-1,False,True,False,False
vladonblch/rsschool-cv,-1,-1,-1,False,True,False,False
vladonblch/workshop-asciidoc,-1,-1,-1,False,True,False,False
vladonbro/volume,-1,-1,-1,False,True,False,False
vladonbro/volume2.0,-1,-1,-1,False,True,False,False
vladonbro/volume2.1,-1,-1,-1,False,True,False,False
vladonbro/volume2.2,0,0,1,False,False,False,False
vladonchik/bashdefenderv3,0,0,2,False,False,False,False
vladonchik/lstm_test,0,0,2,False,False,False,False
vladonchik/spritetry,0,0,2,False,False,False,False
vladonchik/test,0,0,2,False,False,False,False
vladonchik/test-coredata-uitableview,0,0,2,False,False,False,False
vladonchik/test-master,0,0,2,False,False,False,False
vladone/bullseye,-1,-1,-1,False,True,False,False
vladone/dadjokes,0,0,0,False,False,False,False
vladone108/vladone108,0,0,1,False,False,False,False
vladone108/vladyslav,0,0,1,False,False,False,False
vladone322/hello-world,0,0,2,False,False,False,False
vladone322/zero_city_bot_pack,0,0,1,False,False,False,False
vladonea/food-delivery-management-system,0,0,1,False,False,False,False
vladonea/orders-management,0,0,1,False,False,False,False
vladonea/polynomial-calculator,0,0,1,False,False,False,False
vladonea/problemaumt,-1,-1,-1,False,True,False,False
vladonea/queue-management-application,0,0,1,False,False,False,False
vladonea/snarky36.github.io,0,0,0,False,False,False,False
vladonebls/animatednavigation,0,0,1,False,False,False,False
vladonebls/animatedtemplate,0,0,1,False,False,False,False
vladonebls/animation-nation,-1,-1,-1,False,True,False,False
vladonebls/background-generator,0,0,1,False,False,False,False
vladonebls/facerecognitionbrain,1,0,1,False,False,False,False
vladonebls/facerecognitionbrain-server,1,0,1,False,False,False,False
vladonebls/facerecognitionbrain-v1,1,0,1,False,False,False,False
vladonebls/facerecognitionbrain-v2,1,0,1,False,False,False,False
vladonebls/hello-world,-1,-1,-1,False,True,False,False
vladonebls/infinityscroll,0,0,1,False,False,False,False
vladonebls/joketeller,0,0,1,False,False,False,False
vladonebls/light-darkmode,0,0,1,False,False,False,False
vladonebls/patchwork,0,0,0,False,False,False,False
vladonebls/pictureinpicture,0,0,1,False,False,False,False
vladonebls/pods,-1,-1,-1,False,True,False,False
vladonebls/quotegenerator,0,0,1,False,False,False,False
vladonebls/robofriends,-1,-1,-1,False,True,False,False
vladonebls/robofriends-react,1,0,1,False,False,False,False
vladonebls/robofriends-react_hooks,1,0,1,False,False,False,False
vladonebls/robofriends-react_redux,1,0,1,False,False,False,False
vladonebls/simplefolio,0,0,0,False,False,False,False
vladonebls/startup-of-the-year,-1,-1,-1,False,True,False,False
vladonebls/stay-fit,0,0,1,False,False,False,False
vladonebls/stay-fit-v2,-1,-1,-1,False,True,False,False
vladonebls/stayfit,0,0,1,False,False,False,False
vladonebls/test,-1,-1,-1,False,True,False,False
vladonebls/ztm-start-here-guidelines,0,0,0,False,False,False,False
vladoneitor/git_curso,0,0,1,False,False,False,False
vladoneitor/git_trivia,0,0,1,False,False,False,False
vladonemo/actix-web-demo,0,0,2,False,False,False,False
vladonemo/azure-pipelines-agent,0,0,1,False,False,False,False
vladonemo/cypress-cucumber-preprocessor,0,0,1,False,False,False,False
vladonemo/dd-trace-java,0,0,1,False,False,False,False
vladonemo/dependency-list,0,1,2,False,False,False,False
vladonemo/docker-sdk,0,1,1,False,False,False,False
vladonemo/ha-nodes,0,0,1,False,False,False,False
vladonemo/hapi-fhir,0,0,1,False,False,False,False
vladonemo/hapi-fhir-jpaserver-starter,0,0,1,False,False,False,False
vladonemo/home-assistant,0,0,2,False,False,False,False
vladonemo/home-assistant-config,0,1,1,False,False,False,False
vladonemo/http-loader,0,0,1,False,False,False,False
vladonemo/meesta,0,0,1,False,False,False,False
vladonemo/meeta,0,0,1,False,False,False,False
vladonemo/moq4,0,0,1,False,False,False,False
vladonemo/my-raspberry-nas,-1,-1,-1,False,True,False,False
vladonemo/netstoragekit-java,0,0,1,False,False,False,False
vladonemo/neural-dojo,0,0,1,False,False,False,False
vladonemo/nvm-windows,0,0,1,False,False,False,False
vladonemo/rancher-desktop,0,0,1,False,False,False,False
vladonemo/spring-boot-demo,0,0,2,False,False,False,False
vladonemo/spring-cloud-config,0,0,1,False,False,False,False
vladonemo/vagrant-php-boxes,0,0,1,False,False,False,False
vladonemo/web-components-dojo,0,0,2,False,False,False,False
vladonemo/wordpress-media-viewer,0,0,2,False,False,False,False
vladonenov/cookbook,-1,-1,-1,False,True,False,False
vladonet21/learning-js,1,1,1,False,False,False,False
vladoneti/jubilant-fortnight,0,0,1,False,False,False,False
vladonex/front-end-development,-1,-1,-1,False,True,False,False
vladonex/front-end-fundamentals,-1,-1,-1,False,True,False,False
vladonex/vladonex,0,0,1,False,False,False,False
vladongamedev/burger-king,-1,-1,-1,False,True,False,False
vladongamedev/burgerking,-1,-1,-1,False,True,False,False
vladongamedev/idle-action-farm,-1,-1,-1,False,True,False,False
vladongamedev/infectedarea1,-1,-1,-1,False,True,False,False
vladongamedev/infectedareaold,0,0,1,False,False,False,False
vladongamedev/just_chill_shooter,0,0,1,False,False,False,False
vladongamedev/tz,-1,-1,-1,False,True,False,False
vladongamedev/tz_fire_hero,0,0,1,False,False,False,False
vladongamedev/vladongamedev,-1,-1,-1,False,True,False,False
vladonghik/rsschool-cv,0,0,1,False,False,False,False
vladongithub/vladongithub,0,0,1,False,False,False,False
vladonguyen/softuni-software-engineering,0,0,1,False,False,False,False
vladonguyen/testgithub,0,0,1,False,False,False,False
vladonguyen/vladonguyen,0,0,1,False,False,False,False
vladonhub/b-sys,0,0,0,False,False,False,False
vladoni-kot/vscode-mssql,0,0,0,False,False,False,False
vladonio/js-assignments,0,0,0,False,False,False,False
vladonio/university,0,0,0,False,False,False,False
vladoniot/cowsay-show,-1,-1,-1,False,True,False,False
vladonis/cts_georgescu_vlad,0,0,1,False,False,False,False
vladonis/cts_georgescu_vlad_1093,0,0,1,False,False,False,False
vladonis2000/rsschool-cv,0,0,1,False,False,False,False
vladoniscenko/beoordelingsyteem,0,0,1,False,False,False,False
vladoniscenko/calculator,0,0,1,False,False,False,False
vladoniscenko/chatapp,-1,-1,-1,False,True,False,False
vladoniscenko/continuous-integration-circle,-1,-1,-1,False,True,False,False
vladoniscenko/formule-1,0,0,1,False,False,False,False
vladoniscenko/laravel-chat-app,0,0,1,False,False,False,False
vladoniscenko/movie-api,0,0,1,False,False,False,False
vladoniscenko/myportfolio,-1,-1,-1,False,True,False,False
vladoniscenko/myportfolio-v2.0,-1,-1,-1,False,True,False,False
vladoniscenko/recept_api,0,0,1,False,False,False,False
vladoniscenko/single-page-application-appointment,0,0,1,False,False,False,False
vladoniscenko/the-shoebox,0,0,1,False,False,False,False
vladoniscenko/tictactoe,0,0,1,False,False,False,False
vladoniscenko/toetsing-website,0,0,1,False,False,False,False
vladoniscenko/toetsingwebsite,-1,-1,-1,False,True,False,False
vladoniscenko/www,-1,-1,-1,False,True,False,False
vladonischenko/abz-test,-1,-1,-1,False,True,False,False
vladonischenko/bootstrap,-1,-1,-1,False,True,False,False
vladonischenko/countries-app,0,0,1,False,False,False,False
vladonischenko/forkio,1,0,1,False,False,False,False
vladonischenko/framer-motion,-1,-1,-1,False,True,False,False
vladonischenko/freecodecamp,-1,-1,-1,False,True,False,False
vladonischenko/incode-forms,-1,-1,-1,False,True,False,False
vladonischenko/javascript-algorithms,0,0,0,False,False,False,False
vladonischenko/material-ui,-1,-1,-1,False,True,False,False
vladonischenko/medical-cards,1,0,1,False,False,False,False
vladonischenko/personal-project,-1,-1,-1,False,True,False,False
vladonischenko/portfolio,1,0,1,False,False,False,False
vladonischenko/postil-bedding,-1,-1,-1,False,True,False,False
vladonischenko/programming-essentials-module,1,0,1,False,False,False,False
vladonischenko/react-course,0,0,1,False,False,False,False
vladonischenko/react-router-redux,0,0,1,False,False,False,False
vladonischenko/step-project-1,1,0,1,False,False,False,False
vladonischenko/step-project-1.github.io,-1,-1,-1,False,True,False,False
vladonischenko/step-project-2.github.io,-1,-1,-1,False,True,False,False
vladonischenko/step-project-3,1,0,1,False,False,False,False
vladonischenko/step-project-3.github.io,-1,-1,-1,False,True,False,False
vladonischenko/test,-1,-1,-1,False,True,False,False
vladonischenko/test-node,-1,-1,-1,False,True,False,False
vladonischenko/test-react-pages,-1,-1,-1,False,True,False,False
vladonischenko/vladonischenko,1,0,1,False,False,False,False
vladonisenenko/enrico,-1,-1,-1,False,True,False,False
vladonishchuk/testtask,0,0,1,False,False,False,False
vladonisimys/cubetower,0,0,1,False,False,False,False
vladonisimys/deliverydriver,0,0,1,False,False,False,False
vladonisimys/snowboarder,0,0,1,False,False,False,False
vladonisimys/vladonisimys,0,0,1,False,False,False,False
vladonkarleone/hexlet,0,0,1,False,False,False,False
vladonkarleone/hexlet-git,0,0,1,False,False,False,False
vladonkarleone/hooks,0,0,1,False,False,False,False
vladonkarleone/simtech,0,0,1,False,False,False,False
vladonkarleone/simtech-2,0,0,1,False,False,False,False
vladonkarleone/sitecapplicationtest,0,0,1,False,False,False,False
vladonkarleone/sitectestapp,-1,-1,-1,False,True,False,False
vladonko/epam,0,0,0,False,False,False,False
vladonko/task1,-1,-1,-1,False,True,False,False
vladonline/git4businki,0,0,0,False,False,False,False
vladonline/java_courses,0,0,1,False,False,False,False
vladonline/module2asd,0,0,0,False,False,False,False
vladonline/oop2020,0,0,0,False,False,False,False
vladonline/stormytravel,0,0,1,False,False,False,False
vladonline/test,-1,-1,-1,False,True,False,False
vladonly007/player,0,0,1,False,False,False,False
vladonmsk/firststage,0,0,0,False,False,False,False
vladonmsk/kvartira,0,0,0,False,False,False,False
vladonmsk/magazine,0,0,0,False,False,False,False
vladonmsk/thirdstage,0,0,0,False,False,False,False
vladonmsk/vladonmsk.github.io,0,0,0,False,False,False,False
vladonmyown/----------------------,-1,-1,-1,False,True,False,False
vladonmyown/bankfrauddetection,0,0,1,False,False,False,False
vladonmyown/ctr-poisson-bootstrap,2,0,1,False,False,False,False
vladonmyown/customer-churn-analysis,0,1,1,False,False,False,False
vladonmyown/forecastingwithr,0,0,1,False,False,False,False
vladonmyown/forecastingwithrandpython,0,0,1,False,False,False,False
vladonmyown/gorokhov.github.io,0,0,1,False,False,False,False
vladonmyown/insurancecalculator,0,0,1,False,False,False,False
vladonmyown/mylanding,0,0,1,False,False,False,False
vladonmyown/oecd-countries-clustering,0,0,1,False,False,False,False
vladonmyown/orderaccountingsystemexcel,0,0,1,False,False,False,False
vladonmyown/portfoliolandingpage,0,0,1,False,False,False,False
vladonmyown/sql-clickhouse-frauddetection,1,0,1,False,False,False,False
vladonmyown/tr_lab,-1,-1,-1,False,True,False,False
vladonmyown/vladonmyown,0,0,1,False,False,False,False
vladonmyown/waldsavagealgorythm,0,0,1,False,False,False,False
vladonmyown/weatherdashboard,0,0,1,False,False,False,False
vladonmyown/web,-1,-1,-1,False,True,False,False
vladonmyown/yandexpracticum,0,0,1,False,False,False,False
vladono1/3-column-preview-card-component-main,0,0,1,False,False,False,False
vladono1/card-component,-1,-1,-1,False,True,False,False
vladono1/newshomepage,-1,-1,-1,False,True,False,False
vladono1/nft-preview-card,0,0,1,False,False,False,False
vladono1/order-summary-card,0,0,1,False,False,False,False
vladono1/proba,0,0,1,False,False,False,False
vladono1/productcard,0,0,1,False,False,False,False
vladono1/profile-card-component-main,0,0,1,False,False,False,False
vladono1/qr,0,0,1,False,False,False,False
vladono1/qr-,-1,-1,-1,False,True,False,False
vladono1/stats-preview-card-component-main,0,0,1,False,False,False,False
vladono1/subtract,-1,-1,-1,False,True,False,False
vladono3/anotherone,-1,-1,-1,False,True,False,False
vladono3/anotheronebut,-1,-1,-1,False,True,False,False
vladono3/bisericasfilie,-1,-1,-1,False,True,False,False
vladono3/myfirstwebsite,-1,-1,-1,False,True,False,False
vladono3/testig,-1,-1,-1,False,True,False,False
vladono3/testig.giyhub.io,-1,-1,-1,False,True,False,False
vladono3/testigo.github.io,-1,-1,-1,False,True,False,False
vladono3/vladswebsite,-1,-1,-1,False,True,False,False
