repo,stars,forks,watchers,deleted,private,archived,disabled
david-bon/onlinestore,0,0,2,False,False,False,False
david-bon/react-calculator,0,0,2,False,False,False,False
david-bon/react-lesson,-1,-1,-1,False,True,False,False
david-bon/react-store,-1,-1,-1,False,True,False,False
david-bon/social-network,0,0,2,False,False,False,False
david-bon/social-networt,0,0,2,False,False,False,False
david-bon/start-db,0,0,2,False,False,False,False
david-bon/tab-solution,0,0,2,False,False,False,False
david-bon/tictak-toe,0,0,2,False,False,False,False
david-bon/time-tracker,0,0,2,False,False,False,False
david-bon/todo,0,0,1,False,False,False,False
david-bon/todo-list,0,0,2,False,False,False,False
david-bon/user-list,0,0,2,False,False,False,False
david-bon/who-wants-to-be-millionare,0,0,2,False,False,False,False
david-bond/david-bond,0,0,1,False,False,False,False
david-bond/plagiarism,-1,-1,-1,False,True,False,False
david-bond/taskapp,-1,-1,-1,False,True,False,False
david-boney-jobs/diffkt,0,0,0,False,False,False,False
david-boni/probably-school-projects,0,0,0,False,False,False,False
david-bonin/david-bonin.github.io,0,0,0,False,False,False,False
david-bonnefoy-hs/sdf-akka-workshop,0,0,1,False,False,False,False
david-bont/vue-admin,-1,-1,-1,False,True,False,False
david-boo/david-boo.github.io,0,0,0,False,False,False,False
david-boo/euler,0,0,1,False,False,False,False
david-boo/github-slideshow,-1,-1,-1,False,True,False,False
david-boo/rosalind,0,0,1,False,False,False,False
david-boone/david-boone,0,0,1,False,False,False,False
david-boot/github-slideshow,0,0,1,False,False,False,False
david-bootstrap/amazon-clone-davix,0,0,1,False,False,False,False
david-bootstrap/shoppee-ecommerce,0,0,1,False,False,False,False
david-borchers/admbsecr,1,0,0,False,False,False,False
david-borchers/ctoccupancy,-1,-1,-1,False,True,False,False
david-borchers/devils,-1,-1,-1,False,True,False,False
david-borchers/fbsharks,-1,-1,-1,False,True,False,False
david-borchers/hawkesscr,-1,-1,-1,False,True,False,False
david-borchers/hmltm,1,0,3,False,False,False,False
david-borchers/hmm-jsscr,0,0,4,False,False,False,False
david-borchers/hsltm2016,-1,-1,-1,False,True,False,False
david-borchers/hsltm2019,-1,-1,-1,False,True,False,False
david-borchers/hsltmrm,-1,-1,-1,False,True,False,False
david-borchers/iaagibbons,0,0,1,False,False,False,False
david-borchers/inlabru,-1,-1,-1,False,True,False,False
david-borchers/jonathanwall,-1,-1,-1,False,True,False,False
david-borchers/lambgrizzly,-1,-1,-1,False,True,False,False
david-borchers/laplacescr,0,0,2,False,False,False,False
david-borchers/lce_paper,0,0,2,False,False,False,False
david-borchers/lt2d,1,2,3,False,False,False,False
david-borchers/lt2doverleaf,0,0,2,False,False,False,False
david-borchers/monalisa,0,2,3,False,False,False,False
david-borchers/mrds_wshop_2020,0,0,1,False,False,False,False
david-borchers/mt5751_2016-17,-1,-1,-1,False,True,False,False
david-borchers/mt5751a,0,0,1,False,False,False,False
david-borchers/ngsmossfrog,-1,-1,-1,False,True,False,False
david-borchers/non-euclidean-scr,0,0,1,False,False,False,False
david-borchers/poolingrobust,0,1,1,False,False,False,False
david-borchers/rachel-s-hons-project,-1,-1,-1,False,True,False,False
david-borchers/repo-workshop,-1,-1,-1,False,True,False,False
david-borchers/repro-compute-isba18-demo,-1,-1,-1,False,True,False,False
david-borchers/reproducible_comp,-1,-1,-1,False,True,False,False
david-borchers/ruthhmm,-1,-1,-1,False,True,False,False
david-borchers/sampling,0,0,1,False,False,False,False
david-borchers/scr-book,-1,-1,-1,False,True,False,False
david-borchers/secrgam,2,1,2,False,False,False,False
david-borchers/snowleopards,0,0,3,False,False,False,False
david-borchers/twoplane2,0,2,3,False,False,False,False
david-borchers/zixin_xu_project,0,0,1,False,False,False,False
david-borelli/kvalidation,0,0,1,False,False,False,False
david-borelli/simple-project,0,0,1,False,False,False,False
david-borelli/simple-tdd,-1,-1,-1,False,True,False,False
david-borelli/spotify-integration,0,0,1,False,False,False,False
david-borge/architecturer,-1,-1,-1,False,True,False,False
david-borge/cumonor.es,-1,-1,-1,False,True,False,False
david-borge/cumonor.es-v2,-1,-1,-1,False,True,False,False
david-borge/curriculum-vitae,-1,-1,-1,False,True,False,False
david-borge/curso-wordpress,-1,-1,-1,False,True,False,False
david-borge/david.borge.olmedo.com,-1,-1,-1,False,True,False,False
david-borge/davidborge.com,-1,-1,-1,False,True,False,False
david-borge/google-tag-manager-pruebas,-1,-1,-1,False,True,False,False
david-borge/gulp-amp-template,-1,-1,-1,False,True,False,False
david-borge/gulp-template,-1,-1,-1,False,True,False,False
david-borge/montajesjuanfran.com,-1,-1,-1,False,True,False,False
david-borge/plantilla-amp-php,-1,-1,-1,False,True,False,False
david-borge/pwa,-1,-1,-1,False,True,False,False
david-borges/insta,-1,-1,-1,False,True,False,False
david-borja/beginners-guide-to-react,1,0,0,False,False,False,False
david-borja/breakout-game,1,0,1,False,False,False,False
david-borja/comunio-clone,1,0,1,False,False,False,False
david-borja/crown-clothing,1,0,1,False,False,False,False
david-borja/crown-clothing-context,0,0,1,False,False,False,False
david-borja/crown-clothing-graphql,1,0,1,False,False,False,False
david-borja/david-borja,1,0,1,False,False,False,False
david-borja/farm-stand,0,0,1,False,False,False,False
david-borja/free-code-camp-algorithms,0,0,1,False,False,False,False
david-borja/gatsby-blog,1,0,1,False,False,False,False
david-borja/github-slideshow,-1,-1,-1,False,True,False,False
david-borja/github-upload,-1,-1,-1,False,True,False,False
david-borja/hacker-rank,1,0,1,False,False,False,False
david-borja/hello-world,0,0,0,False,False,False,False
david-borja/infinite-scroll-blog,1,0,1,False,False,False,False
david-borja/intro-html,0,0,0,False,False,False,False
david-borja/js-mocking-fundamentals,1,0,0,False,False,False,False
david-borja/js-testing-fundamentals,1,0,0,False,False,False,False
david-borja/lyrics-search,1,0,1,False,False,False,False
david-borja/memory-cards,1,0,1,False,False,False,False
david-borja/midu.dev,1,0,0,False,False,False,False
david-borja/monsters-rolodex,0,0,1,False,False,False,False
david-borja/music-player,0,0,1,False,False,False,False
david-borja/music-wave,1,0,1,False,False,False,False
david-borja/new-year-countdown,-1,-1,-1,False,True,False,False
david-borja/newsfeed,-1,-1,-1,False,True,False,False
david-borja/pramp,0,0,1,False,False,False,False
david-borja/proshop,1,0,1,False,False,False,False
david-borja/react-redux-counter,0,0,1,False,False,False,False
david-borja/react-tdd,1,0,0,False,False,False,False
david-borja/relaxer-app,1,0,1,False,False,False,False
david-borja/robofriends-pwa,1,0,0,False,False,False,False
david-borja/robofriends-redux,1,0,1,False,False,False,False
david-borja/rock-paper-scissors,0,0,0,False,False,False,False
david-borja/search,1,0,1,False,False,False,False
david-borja/security-strategy-essentials,-1,-1,-1,False,True,False,False
david-borja/speech-text-reader,1,0,1,False,False,False,False
david-borja/start-here-guidelines,1,0,0,False,False,False,False
david-borja/streams-app,1,0,1,False,False,False,False
david-borja/tdd-fizzbuzz,1,0,1,False,False,False,False
david-borja/test,-1,-1,-1,False,True,False,False
david-borja/test-repo,-1,-1,-1,False,True,False,False
david-borja/text-reader,1,0,1,False,False,False,False
david-borja/typing-game,1,0,1,False,False,False,False
david-borja/wiki,0,0,1,False,False,False,False
david-borja/yelp-camp,1,0,1,False,False,False,False
david-borja/yt-app,1,0,1,False,False,False,False
david-borja/ztm-job-board,1,0,0,False,False,False,False
david-borrego/david-borrego,0,0,1,False,False,False,False
david-borrego/david-borrego.github.io,-1,-1,-1,False,True,False,False
david-borrego/mongoose-flights,0,0,1,False,False,False,False
david-borrego/practice-web-3,0,0,1,False,False,False,False
david-borrego/space-x-launches,1,0,1,False,False,False,False
david-borrego/test-repo-1,-1,-1,-1,False,True,False,False
david-borrego/tictactoe-browser-practice,0,0,1,False,False,False,False
david-borromeo/matchmove-interviewtask,0,0,1,False,False,False,False
david-borromeo/otaku_pinoy,0,0,1,False,False,False,False
david-borrowman/phonegap-app-developer,0,0,0,False,False,False,False
david-bosak/ga,0,0,1,False,False,False,False
david-bosak/hello-world,0,0,1,False,False,False,False
david-bosch/xtreme-looping,0,0,0,False,False,False,False
david-bosonic/businessintelligence,0,0,1,False,False,False,False
david-bosonit/david-bosonit,-1,-1,-1,False,True,False,False
david-botelho-mariano/ajshd,-1,-1,-1,False,True,False,False
david-botelho-mariano/analisador-bucket-inteligente,0,0,1,False,False,False,False
david-botelho-mariano/api-key-leak-analyzer,0,0,1,False,False,False,False
david-botelho-mariano/apikey-leak-analyzer,0,0,1,False,False,False,False
david-botelho-mariano/apk,-1,-1,-1,False,True,False,False
david-botelho-mariano/app-noticia-swift,-1,-1,-1,False,True,False,False
david-botelho-mariano/aulasfaculdade,-1,-1,-1,False,True,False,False
david-botelho-mariano/baileys-sca,-1,-1,-1,False,True,False,False
david-botelho-mariano/beta-websocket-chat-nodejs,-1,-1,-1,False,True,False,False
david-botelho-mariano/bulk-leaked-email-checker,0,0,1,False,False,False,False
david-botelho-mariano/calculadora-derivada-java,-1,-1,-1,False,True,False,False
david-botelho-mariano/check-ssl-robot-flaw,0,0,1,False,False,False,False
david-botelho-mariano/classificar-nomes-por-genero,-1,-1,-1,False,True,False,False
david-botelho-mariano/clustermultithreadnodejs,-1,-1,-1,False,True,False,False
david-botelho-mariano/control-pc-using-irc-and-python,-1,-1,-1,False,True,False,False
david-botelho-mariano/controlar-pc-remotamente-usando-irc-e-python,-1,-1,-1,False,True,False,False
david-botelho-mariano/controlar-pc-remotamente-usando-irc-python,-1,-1,-1,False,True,False,False
david-botelho-mariano/converter-aplicacao-em-multithread-nodejs,-1,-1,-1,False,True,False,False
david-botelho-mariano/converter-xml-em-sql-insert-query-python,-1,-1,-1,False,True,False,False
david-botelho-mariano/covid19br,-1,-1,-1,False,True,False,False
david-botelho-mariano/crud,-1,-1,-1,False,True,False,False
david-botelho-mariano/crud-cadastro-clientes-jsf,-1,-1,-1,False,True,False,False
david-botelho-mariano/crud-java-desktop,-1,-1,-1,False,True,False,False
david-botelho-mariano/crud-sistema-sorveteria-java,-1,-1,-1,False,True,False,False
david-botelho-mariano/data-mininig-lista-ceps-brasil,-1,-1,-1,False,True,False,False
david-botelho-mariano/demo,-1,-1,-1,False,True,False,False
david-botelho-mariano/ds_store_exp,-1,-1,-1,False,True,False,False
david-botelho-mariano/ecommerce-livraria-jsf,-1,-1,-1,False,True,False,False
david-botelho-mariano/escalonamento-threads-python,-1,-1,-1,False,True,False,False
david-botelho-mariano/ferramenta-hacker-exploit-lfi,0,0,2,False,False,False,False
david-botelho-mariano/ferramenta-hacker-joomla-verificar-vulnerabilidade,0,0,2,False,False,False,False
david-botelho-mariano/ferramenta-hacker-lfi-exploit,0,0,2,False,False,False,False
david-botelho-mariano/ferramenta-hacker-lfi-exploit-python,0,0,2,False,False,False,False
david-botelho-mariano/ferramenta-hacker-screenshot-lista-de-alvos,0,0,2,False,False,False,False
david-botelho-mariano/ferramenta-hacker-screenshot-lista-de-alvos-python,0,0,2,False,False,False,False
david-botelho-mariano/find-uncommon-ports,0,0,1,False,False,False,False
david-botelho-mariano/flask-dockerswarm-kibana-elasticsearch-apmserver,-1,-1,-1,False,True,False,False
david-botelho-mariano/formulario-de-contato-jsf,-1,-1,-1,False,True,False,False
david-botelho-mariano/formulariodecontatojsf,-1,-1,-1,False,True,False,False
david-botelho-mariano/function-pegarstringnomeio-php-nodejs-python,-1,-1,-1,False,True,False,False
david-botelho-mariano/gerenciamento-de-multiplos-computadores-por-voz-python,-1,-1,-1,False,True,False,False
david-botelho-mariano/getstringbetween,-1,-1,-1,False,True,False,False
david-botelho-mariano/github-actions,-1,-1,-1,False,True,False,False
david-botelho-mariano/glpi,-1,-1,-1,False,True,False,False
david-botelho-mariano/guidedocs,-1,-1,-1,False,True,False,False
david-botelho-mariano/hacking-tool-exploit-lfi,0,0,2,False,False,False,False
david-botelho-mariano/hacking-tool-screenshot-lista-de-alvos-python,0,0,2,False,False,False,False
david-botelho-mariano/instagram-ai,-1,-1,-1,False,True,False,False
david-botelho-mariano/inteligencia-artificial-reconhecimento-captchas-pytorch,-1,-1,-1,False,True,False,False
david-botelho-mariano/irrigacao-automatica-jsf,-1,-1,-1,False,True,False,False
david-botelho-mariano/listanaoduplicadaemjava,-1,-1,-1,False,True,False,False
david-botelho-mariano/macro-teclado-python,-1,-1,-1,False,True,False,False
david-botelho-mariano/mapeador-inventario-hosts-e-buckets-whitebox,0,0,1,False,False,False,False
david-botelho-mariano/matterbridge,-1,-1,-1,False,True,False,False
david-botelho-mariano/matterbridge-mod,-1,-1,-1,False,True,False,False
david-botelho-mariano/mineracao-ceps,-1,-1,-1,False,True,False,False
david-botelho-mariano/mineracao-dados-sinonimo-palavras,-1,-1,-1,False,True,False,False
david-botelho-mariano/mineracao-dados-sinonimos-palavra,-1,-1,-1,False,True,False,False
david-botelho-mariano/mineracao-de-imagens-para-inteligencia-artificial,-1,-1,-1,False,True,False,False
david-botelho-mariano/mineracao-de-palavras-sinonimas-python,-1,-1,-1,False,True,False,False
david-botelho-mariano/minerar-google-images-para-inteligencia-artificial,-1,-1,-1,False,True,False,False
david-botelho-mariano/modelo-site-universitario-bootstrap,-1,-1,-1,False,True,False,False
david-botelho-mariano/multiplos-arquivos,-1,-1,-1,False,True,False,False
david-botelho-mariano/multithreadnodejs,-1,-1,-1,False,True,False,False
david-botelho-mariano/navegador-automatizado-com-selenium,-1,-1,-1,False,True,False,False
david-botelho-mariano/old-tls-detector,0,0,1,False,False,False,False
david-botelho-mariano/prever-temperatura-inteligencia-artificial-tensorflow,-1,-1,-1,False,True,False,False
david-botelho-mariano/prova-n1-topicos-2,-1,-1,-1,False,True,False,False
david-botelho-mariano/proxy-checker-multithreaded-php,-1,-1,-1,False,True,False,False
david-botelho-mariano/proxychecker-multithreaded-php,-1,-1,-1,False,True,False,False
david-botelho-mariano/reconftw,-1,-1,-1,False,True,False,False
david-botelho-mariano/reconhecimento-de-sons-animais-i.a,-1,-1,-1,False,True,False,False
david-botelho-mariano/red-team-framework,0,0,1,False,False,False,False
david-botelho-mariano/redteamframework,0,0,1,False,False,False,False
david-botelho-mariano/shiftleft-js-demo,-1,-1,-1,False,True,False,False
david-botelho-mariano/simulacao-de-dados,-1,-1,-1,False,True,False,False
david-botelho-mariano/sistema-catalogo-de-jogos-flask,-1,-1,-1,False,True,False,False
david-botelho-mariano/sistema-de-login-jsf,-1,-1,-1,False,True,False,False
david-botelho-mariano/sistema-de-universidade-jpa,-1,-1,-1,False,True,False,False
david-botelho-mariano/sistema-gerenciador-de-contratos-.net,-1,-1,-1,False,True,False,False
david-botelho-mariano/sistema-gerenciador-de-contratos-asp-net,-1,-1,-1,False,True,False,False
david-botelho-mariano/sistema-universitario-jpa,-1,-1,-1,False,True,False,False
david-botelho-mariano/site-universitario-alternativo-bootstrap,-1,-1,-1,False,True,False,False
david-botelho-mariano/terminal,-1,-1,-1,False,True,False,False
david-botelho-mariano/testes-css,-1,-1,-1,False,True,False,False
david-botelho-mariano/topicos2,-1,-1,-1,False,True,False,False
david-botelho-mariano/trabalho2-topicos2,-1,-1,-1,False,True,False,False
david-botelho-mariano/trash,-1,-1,-1,False,True,False,False
david-botelho-mariano/unico-arquivo,-1,-1,-1,False,True,False,False
david-botelho-mariano/verificador-proxy-multithreaded-php,-1,-1,-1,False,True,False,False
david-botelho-mariano/websocket-chat-nodejs,-1,-1,-1,False,True,False,False
david-botelho-mariano/websocket-chat-versao1-nodejs,-1,-1,-1,False,True,False,False
david-botelho-mariano/wifi-reconectar-automaticamente-python,-1,-1,-1,False,True,False,False
david-botelho-mariano/wifireconnectpython,-1,-1,-1,False,True,False,False
david-botelho-mariano/xml-2-sql-insert-query,-1,-1,-1,False,True,False,False
david-botelho-mariano/xml2sql,-1,-1,-1,False,True,False,False
david-botero10/boterodavid97-gmail.com,-1,-1,-1,False,True,False,False
david-botero10/david-botero10,0,0,1,False,False,False,False
david-botero10/nba-clima,0,0,1,False,False,False,False
david-botero10/webserver-express,-1,-1,-1,False,True,False,False
david-botos/meme,-1,-1,-1,False,True,False,False
david-bott/androidcourse,0,0,0,False,False,False,False
david-bott/david-bott,0,0,1,False,False,False,False
david-bott/recyclerviewtest,-1,-1,-1,False,True,False,False
david-bott/testfunction0518,0,0,0,False,False,False,False
david-boulanger/docs,0,0,0,False,False,False,False
david-bour/branchbased,0,0,1,False,False,False,False
david-bour/branching,0,0,1,False,False,False,False
david-bour/configures,0,0,1,False,False,False,False
david-bour/davidbour,0,0,1,False,False,False,False
david-bour/gh-actions-demo,0,0,1,False,False,False,False
david-bour/halfpipes,0,0,1,False,False,False,False
david-bour/nalc,-1,-1,-1,False,True,False,False
david-bour/ping,-1,-1,-1,False,True,False,False
david-bour/pizzacd,0,0,2,False,False,False,False
david-bour/pong,-1,-1,-1,False,True,False,False
david-bour/portfolio,0,0,1,False,False,False,False
david-bour/puzzles,0,0,1,False,False,False,False
david-bour/sandbox,0,0,1,False,False,False,False
david-bouyssie/awesome-scala-native,0,0,0,False,False,False,False
david-bouyssie/cppsharp,0,0,0,False,False,False,False
david-bouyssie/e4k-dockers,1,0,1,False,False,False,False
david-bouyssie/embeddinator-4000,0,0,0,False,False,False,False
david-bouyssie/ext-typescript-generator,0,0,1,False,False,False,False
david-bouyssie/hdx-viewer,0,1,1,False,False,False,False
david-bouyssie/http4s-curl,0,0,0,False,False,False,False
david-bouyssie/jmzidentml,0,0,0,False,False,False,False
david-bouyssie/libpq4s,2,1,2,False,False,False,False
david-bouyssie/lmdb4s,1,0,1,False,False,False,False
david-bouyssie/mdbx4s,0,0,1,False,False,False,False
david-bouyssie/neutral-loss-finder,0,0,1,False,False,False,False
david-bouyssie/proteomics-metadata-standard,0,0,0,False,False,False,False
david-bouyssie/quantitative-proteomics,0,2,0,False,False,False,False
david-bouyssie/scala-native,0,0,0,False,False,False,False
david-bouyssie/sql-formatter,0,0,0,False,False,False,False
david-bouyssie/sqlite4s,33,1,2,False,False,False,False
david-bouyssie/thermorawfileparser,0,0,0,False,False,False,False
david-bouyssie/thermorawfileparserbindings,0,0,1,False,False,False,False
david-bouyssie/typext,3,3,5,False,False,False,False
david-bouyssie/xml4s,4,0,2,False,False,False,False
david-bowerswilkins/mobile-automation,0,0,0,False,False,False,False
david-bowiegxw/actions-openwrt,-1,-1,-1,False,True,False,False
david-bowiegxw/autobuild-openwrt,-1,-1,-1,False,True,False,False
david-bowiegxw/better-call-saul-s06,-1,-1,-1,False,True,False,False
david-box/david-box,0,0,1,False,False,False,False
david-box/demo,-1,-1,-1,False,True,False,False
david-boyd-1/github-slideshow,-1,-1,-1,False,True,False,False
david-boyd-mudbath/gatsby-cms,0,0,0,False,False,False,False
david-boyd-mudbath/gatsby-cms-netlifycms,-1,-1,-1,False,True,False,False
david-boyd-mudbath/gatsby-cms-static-test,0,0,0,False,False,False,False
david-boyd-mudbath/gatsby-cms-static-with-lambda,0,0,0,False,False,False,False
david-boyd-mudbath/netlifycmsdemo,-1,-1,-1,False,True,False,False
david-boyd/connect_four,0,0,2,False,False,False,False
david-boyd/cronut_acceptance,0,0,1,False,False,False,False
david-boydell/david-boydell.github.io,0,0,1,False,False,False,False
david-boydell/election-layout,-1,-1,-1,False,True,False,False
david-boydell/simorgh,0,0,0,False,False,False,False
david-boydell/testing-documentation,0,0,0,False,False,False,False
david-boylan/blackjack,0,0,1,False,False,False,False
david-boylan/slot-machine,0,0,1,False,False,False,False
david-bozic/albums,0,0,0,False,False,False,False
david-bozic/auth,0,0,0,False,False,False,False
david-bozic/manager,0,0,0,False,False,False,False
david-bozic/react-native-auth,-1,-1,-1,False,True,False,False
david-bozic/react-native-setup,0,0,0,False,False,False,False
david-bozic/tech_stack,0,0,0,False,False,False,False
david-bp/public-projects,0,0,1,False,False,False,False
david-bradburn/11b_project,0,0,1,False,False,False,False
david-bradburn/accelerometer-to-7-seg,2,0,1,False,False,False,False
david-bradburn/aoc2018,0,0,1,False,False,False,False
david-bradburn/aoc2021,2,0,1,False,False,False,False
david-bradburn/aoc2022,2,0,1,False,False,False,False
david-bradburn/bouncing_ball,0,0,1,False,False,False,False
david-bradburn/buttoncounter,0,0,1,False,False,False,False
david-bradburn/futoshiki_solver,0,0,1,False,False,False,False
david-bradburn/physics-simulation,0,0,1,False,False,False,False
david-bradburn/prime_generator,0,0,1,False,False,False,False
david-bradburn/prismoid,-1,-1,-1,False,True,False,False
david-bradburn/stm32-can-bus-angle-sensor,-1,-1,-1,False,True,False,False
david-bradburn/sunflower-simulator,0,0,0,False,False,False,False
david-bradburn/tic_tac_toe,0,0,1,False,False,False,False
david-bradburn/vigenere_cipher,0,0,1,False,False,False,False
david-bradburn/warp-firmware,0,0,0,False,False,False,False
david-bradley-cs/hello-world,0,0,1,False,False,False,False
david-bradshaw-12/belt_exam_friends,0,0,0,False,False,False,False
david-bradshaw-dev12/bookviewer,0,1,1,False,False,False,False
david-bradshaw-dev12/youtubeapi,0,1,1,False,False,False,False
david-bradshaw12/belt_friends,-1,-1,-1,False,True,False,False
david-bradshaw12/book_reviewer,-1,-1,-1,False,True,False,False
david-bradshaw12/commerce,-1,-1,-1,False,True,False,False
david-bradshaw12/mean_march_2018,-1,-1,-1,False,True,False,False
david-bradshaw12/movie_reviews,-1,-1,-1,False,True,False,False
david-bradshaw12/organizations,-1,-1,-1,False,True,False,False
david-bradshaw12/pet_shelter,-1,-1,-1,False,True,False,False
david-bradshaw12/python_django,-1,-1,-1,False,True,False,False
david-bradshaw12/travelers,-1,-1,-1,False,True,False,False
david-braga/amazon-clone-,0,0,1,False,False,False,False
david-braga/david-cp02,0,0,1,False,False,False,False
david-braga/davidbraga.github.io,0,0,1,False,False,False,False
david-braga/family-tree,0,0,1,False,False,False,False
david-braga/hello-world,-1,-1,-1,False,True,False,False
david-braga/instagram-clone,1,1,2,False,False,False,False
david-braga/music-player,0,0,1,False,False,False,False
david-braga/photo-editor-react,0,0,1,False,False,False,False
david-braga/portfolio,0,0,0,False,False,False,False
david-braga/practicising,-1,-1,-1,False,True,False,False
david-braga/react-node-app,-1,-1,-1,False,True,False,False
david-braga/travel-agency,0,0,1,False,False,False,False
david-bragg/first-ide-lab-ruby-intro-000,0,0,0,False,False,False,False
david-bragg/hello-world-ruby-ruby-intro-000,0,0,0,False,False,False,False
david-bragg/javascript-logging-lab-js-intro-000,0,0,0,False,False,False,False
david-bragg/javascript-strings-lab-js-intro-000,0,0,0,False,False,False,False
david-bragg/learn-co-sandbox,0,0,1,False,False,False,False
david-bragg/ttt-1-welcome-rb-ruby-intro-000,0,0,0,False,False,False,False
david-brama/devopsloft,0,0,1,False,False,False,False
david-brama/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
david-branco/account-manager,0,0,2,False,False,False,False
david-branco/anywhere,0,0,2,False,False,False,False
david-branco/applied-cryptography,0,0,2,False,False,False,False
david-branco/battleship,0,0,2,False,False,False,False
david-branco/beach-bar,0,0,2,False,False,False,False
david-branco/chat-server,1,1,2,False,False,False,False
david-branco/collisions,0,0,2,False,False,False,False
david-branco/freight-forwarders-oop,0,0,2,False,False,False,False
david-branco/gcc-optimization-energy-article,0,0,2,False,False,False,False
david-branco/gcc-optimization-energy-article-extended,0,0,2,False,False,False,False
