repo,stars,forks,watchers,deleted,private,archived,disabled
iamadeveloper-es/agenda,0,0,1,False,False,False,False
iamadeveloper-es/agenda-vue,0,0,1,False,False,False,False
iamadeveloper-es/agenda-vuejs,-1,-1,-1,False,True,False,False
iamadeveloper-es/alarm-system-d-patterns,-1,-1,-1,False,True,False,False
iamadeveloper-es/alarm-system-oop,0,0,1,False,False,False,False
iamadeveloper-es/api-call,0,0,1,False,False,False,False
iamadeveloper-es/api-call-package,0,0,1,False,False,False,False
iamadeveloper-es/app-dentist,-1,-1,-1,False,True,False,False
iamadeveloper-es/basic-crud,-1,-1,-1,False,True,False,False
iamadeveloper-es/beauty-css-v2,0,0,1,False,False,False,False
iamadeveloper-es/bitcoin-observer-pattern,0,0,1,False,False,False,False
iamadeveloper-es/budget-generator,0,0,1,False,False,False,False
iamadeveloper-es/change-background-color,0,0,1,False,False,False,False
iamadeveloper-es/conceptos-software,0,0,1,False,False,False,False
iamadeveloper-es/count-up,-1,-1,-1,False,True,False,False
iamadeveloper-es/covid-tracking-vue-charts,0,0,1,False,False,False,False
iamadeveloper-es/css-grid-system,0,0,1,False,False,False,False
iamadeveloper-es/css-grid-system-docs,0,0,1,False,False,False,False
iamadeveloper-es/d3js-data-visualization-guide,0,0,1,False,False,False,False
iamadeveloper-es/daily-tasks,0,0,1,False,False,False,False
iamadeveloper-es/design-patterns,0,0,1,False,False,False,False
iamadeveloper-es/fetch,0,0,1,False,False,False,False
iamadeveloper-es/fun-elevator,-1,-1,-1,False,True,False,False
iamadeveloper-es/gestion-de-pacientes-vue,0,0,1,False,False,False,False
iamadeveloper-es/horarios_escolares_laravel,0,0,1,False,False,False,False
iamadeveloper-es/iam-layout,0,0,1,False,False,False,False
iamadeveloper-es/iamadeveloper-blog,0,0,1,False,False,False,False
iamadeveloper-es/iamadeveloper-blog-api,0,0,1,False,False,False,False
iamadeveloper-es/iamadeveloper-es,0,0,1,False,False,False,False
iamadeveloper-es/js_webpack-bolierplate,0,0,1,False,False,False,False
iamadeveloper-es/jwt,0,0,1,False,False,False,False
iamadeveloper-es/jwt-vue-node,-1,-1,-1,False,True,False,False
iamadeveloper-es/laravel-tutorial,0,0,1,False,False,False,False
iamadeveloper-es/laravel-vue-app,0,0,1,False,False,False,False
iamadeveloper-es/layout,0,0,1,False,False,False,False
iamadeveloper-es/local-storage,0,0,1,False,False,False,False
iamadeveloper-es/modules,0,0,1,False,False,False,False
iamadeveloper-es/mvc,0,0,1,False,False,False,False
iamadeveloper-es/mvc-php,0,0,1,False,False,False,False
iamadeveloper-es/my-menu,-1,-1,-1,False,True,False,False
iamadeveloper-es/notas-vue,0,0,1,False,False,False,False
iamadeveloper-es/portfolio-larvel-vue,0,0,1,False,False,False,False
iamadeveloper-es/producciones-sv,-1,-1,-1,False,True,False,False
iamadeveloper-es/product-app-typescript-oop,0,0,1,False,False,False,False
iamadeveloper-es/prueba,0,0,1,False,False,False,False
iamadeveloper-es/prueba-netlify,0,0,1,False,False,False,False
iamadeveloper-es/pug-scss-boilerplate,0,0,1,False,False,False,False
iamadeveloper-es/rxjs,0,0,1,False,False,False,False
iamadeveloper-es/secret_aligner,-1,-1,-1,False,True,False,False
iamadeveloper-es/svelte-notes,0,0,1,False,False,False,False
iamadeveloper-es/tesla-typescript-oop,0,0,1,False,False,False,False
iamadeveloper-es/the-movie-data-base,0,0,1,False,False,False,False
iamadeveloper-es/todo_plus_oop_typescript,0,0,1,False,False,False,False
iamadeveloper-es/ts_webpack-bolierplate,0,0,1,False,False,False,False
iamadeveloper-es/vue-cli,-1,-1,-1,False,True,False,False
iamadeveloper-es/vue-comic,0,0,1,False,False,False,False
iamadeveloper-es/vue-components,0,0,1,False,False,False,False
iamadeveloper-es/vue-components_v2,0,0,1,False,False,False,False
iamadeveloper-es/vue-curso-fh-udemy,0,0,1,False,False,False,False
iamadeveloper-es/vue-f-herrera,0,0,1,False,False,False,False
iamadeveloper-es/vue-js,0,0,1,False,False,False,False
iamadeveloper-es/vue-login,0,0,1,False,False,False,False
iamadeveloper-es/vue-ui-components,0,0,1,False,False,False,False
iamadeveloper-es/webpack-typescript-boilerplate,0,0,1,False,False,False,False
iamadeveloper-es/whatuwannado...arrays,0,0,1,False,False,False,False
iamadeveloper654/bowling,0,0,0,False,False,False,False
iamadeveloperpleaseletmein/learnwebhooktest,0,0,0,False,False,False,False
iamadevin/iamadevin.github.io,0,0,0,False,False,False,False
iamadewale20/cv,0,0,1,False,False,False,False
iamadewale20/iamadewale20,0,0,1,False,False,False,False
iamadeyii/aahu,-1,-1,-1,False,True,False,False
iamadeyii/apoe4_api,0,0,2,False,False,False,False
iamadeyii/apoe4_mobile,0,0,2,False,False,False,False
iamadeyii/awx-operator,0,0,0,False,False,False,False
iamadeyii/gcloud,-1,-1,-1,False,True,False,False
iamadeyii/hng.tech,0,0,2,False,False,False,False
iamadeyii/list,0,0,1,False,False,False,False
iamadeyii/marketplace,0,0,2,False,False,False,False
iamadeyii/node,0,0,1,False,False,False,False
iamadeyii/rai,-1,-1,-1,False,True,False,False
iamadeyii/tech-community-slacks,1,0,1,False,False,False,False
iamadeyy/git-test,0,0,1,False,False,False,False
iamadezigner/agency-jekyll-theme,0,0,1,False,False,False,False
iamadezigner/iamadezigner.github.io,0,0,1,False,False,False,False
iamadezigner/iamdezigner.github.io,-1,-1,-1,False,True,False,False
iamadfl/hello-world,0,0,1,False,False,False,False
iamadfl/prove04,0,0,1,False,False,False,False
iamadh/learn-css,0,0,1,False,False,False,False
iamadhee/devil,0,0,1,False,False,False,False
iamadhee/docify,1,0,1,False,False,False,False
iamadhee/iamadhee,0,0,1,False,False,False,False
iamadhee/projects,-1,-1,-1,False,True,False,False
iamadhee/tamil_web_scraper,0,0,2,False,False,False,False
iamadhihere/rasa,0,0,1,False,False,False,False
iamadhyan/adhyan-pandey,0,0,1,False,False,False,False
iamadhyatm/centralgit,0,0,1,False,False,False,False
iamadhyatm/hira,0,0,1,False,False,False,False
iamadhyatm/test,0,0,1,False,False,False,False
iamadhyunn/git_tutorial,0,0,1,False,False,False,False
iamadi1007/carbon-market,0,0,0,False,False,False,False
iamadi1007/carbon-market-be,-1,-1,-1,False,True,False,False
iamadi1007/connect-four,0,0,1,False,False,False,False
iamadi1007/curriculam_vitae,0,0,1,False,False,False,False
iamadi1007/frontend-interview,0,0,1,False,False,False,False
iamadi1007/java-oops,0,0,1,False,False,False,False
iamadi1007/javascript-glossary,0,0,1,False,False,False,False
iamadi1007/javascript-projects---snake-game,0,0,1,False,False,False,False
iamadi1007/lld---design-patterns,0,0,1,False,False,False,False
iamadi1007/mynotesapp,0,0,1,False,False,False,False
iamadi1007/pagination,0,0,1,False,False,False,False
iamadi1007/portfolio-website,0,0,1,False,False,False,False
iamadi1007/solid-principles,0,0,1,False,False,False,False
iamadi1007/tic-tac-toe,0,0,1,False,False,False,False
iamadi1007/webpack-cra,0,0,1,False,False,False,False
iamadi1007/whatsapp-mern,0,0,1,False,False,False,False
iamadi11/aditya,0,0,0,False,False,False,False
iamadi121/aditya,0,0,0,False,False,False,False
iamadi1435/galypix,0,0,1,False,False,False,False
iamadi1435/git-hub-tutorial-,-1,-1,-1,False,True,False,False
iamadi1435/git-tutorial,-1,-1,-1,False,True,False,False
iamadi1435/javascript-tetris,0,0,1,False,False,False,False
iamadi1435/js-tetris,-1,-1,-1,False,True,False,False
iamadi1435/js_tetris-,-1,-1,-1,False,True,False,False
iamadi1435/nvcti-website,1,0,1,False,False,False,False
iamadi1435/payoff-phonepe,0,0,1,False,False,False,False
iamadi1435/travel-advisor-web-app,0,0,1,False,False,False,False
iamadi1709/cifar-10-images-classification-neural-network,0,0,1,False,False,False,False
iamadi1709/yelp-review-analysis,0,0,0,False,False,False,False
iamadi1825/java_homework,0,0,1,False,False,False,False
iamadi20/application-with-loc,-1,-1,-1,False,True,False,False
iamadi20/chat-app-with-location,-1,-1,-1,False,True,False,False
iamadi20/hackerrank-solutons,0,0,1,False,False,False,False
iamadi20/image_upload_python_s3,0,0,1,False,False,False,False
iamadi20/javascript,0,0,0,False,False,False,False
iamadi20/location-chat,-1,-1,-1,False,True,False,False
iamadi20/my-application-with-location,-1,-1,-1,False,True,False,False
iamadi20/my-chat-application,-1,-1,-1,False,True,False,False
iamadi20/node-blog,0,0,1,False,False,False,False
iamadi20/node-chat-app,0,0,1,False,False,False,False
iamadi20/notesapp,0,0,0,False,False,False,False
iamadi20/user-api,0,0,1,False,False,False,False
iamadi20/weather-website,0,0,0,False,False,False,False
iamadi20/weathercli,0,0,0,False,False,False,False
iamadi20/web-server,0,0,0,False,False,False,False
iamadi9/adi,0,0,1,False,False,False,False
iamadi96/imad-app,0,0,0,False,False,False,False
iamadib555/encryption-decryption-,1,0,1,False,False,False,False
iamadib555/iamadib555,0,0,1,False,False,False,False
iamadictionary/iamadictionary,0,0,1,False,False,False,False
iamadidi/practice,0,0,0,False,False,False,False
iamadie222/hmdadie,0,0,0,False,False,False,False
iamadie222/iedit-asp.net,0,0,0,False,False,False,False
iamadie222/iedit-online-image-editor,1,0,0,False,False,False,False
iamadie222/unix,0,0,0,False,False,False,False
iamadig/ballot-project,0,0,1,False,False,False,False
iamadig/growic,0,0,1,False,False,False,False
iamadig/tokenizedballot,0,0,1,False,False,False,False
iamadikashyap/portfolio-website,0,0,1,False,False,False,False
iamadilahmed/gitessential,0,0,1,False,False,False,False
iamadilahmed/plant-identification-using-cnn,0,0,1,False,False,False,False
iamadilanwar/bettercast,0,0,1,False,False,False,False
iamadilanwar/crypto-converter,0,0,1,False,False,False,False
iamadilanwar/jisr,-1,-1,-1,False,True,False,False
iamadilanwar/jisr-assisment,0,0,1,False,False,False,False
iamadilanwar/jobsontrend.com,-1,-1,-1,False,True,False,False
iamadilanwar/koboldo,0,0,1,False,False,False,False
iamadilanwar/loginproject,-1,-1,-1,False,True,False,False
iamadilanwar/metadata_as,0,0,1,False,False,False,False
iamadilanwar/question_2,-1,-1,-1,False,True,False,False
iamadilanwar/reactjs-api-project,-1,-1,-1,False,True,False,False
iamadilanwar/reactjs-todo-app,0,0,1,False,False,False,False
iamadilanwar/reactjs-user-api-web,-1,-1,-1,False,True,False,False
iamadilanwar/reactjs-user-api-website,-1,-1,-1,False,True,False,False
iamadilanwar/reactjs-userdataapi-project,0,0,1,False,False,False,False
iamadilanwar/server1,0,0,1,False,False,False,False
iamadilanwar/temperature-converter,-1,-1,-1,False,True,False,False
iamadilanwar/todo-app-project,-1,-1,-1,False,True,False,False
iamadilanwar/user-data-api-project-reactjs,-1,-1,-1,False,True,False,False
iamadilmughal/bandsintown-api-ui,0,0,1,False,False,False,False
iamadilmughal/iamadilmughal,0,0,1,False,False,False,False
iamadilmughal/smart-farming,0,0,1,False,False,False,False
iamadilmughal/smart-farming-django,0,0,1,False,False,False,False
iamadilmughal/smart-farming-express,0,0,1,False,False,False,False
iamadilmughal/smart-farming-reactjs,0,0,1,False,False,False,False
iamadilmughal/stripe-express,0,0,1,False,False,False,False
iamadilmughal/stripe-react,0,0,1,False,False,False,False
iamadilshafiq/producttask,0,0,0,False,False,False,False
iamadim/adim2page,0,0,2,False,False,False,False
iamadim/hello-world,0,0,2,False,False,False,False
iamadim/mastercraft,0,0,2,False,False,False,False
iamadim/monsters-rolodex,0,0,2,False,False,False,False
iamadim/obzed,0,0,2,False,False,False,False
iamadim/portfo,0,0,2,False,False,False,False
iamadim/recipe,0,0,2,False,False,False,False
iamadim/royal-clothing,-1,-1,-1,False,True,False,False
iamadim/royal-clothings,0,0,2,False,False,False,False
iamadim/testdemo,0,0,2,False,False,False,False
iamadina/hng-phpclock,-1,-1,-1,False,True,False,False
iamadina/hngphpclock,-1,-1,-1,False,True,False,False
iamadinair/learnwebhooktest,0,0,1,False,False,False,False
iamadinath/angular-trial,-1,-1,-1,False,True,False,False
iamadinath/circleci,0,0,1,False,False,False,False
iamadinath/circlecidemo,0,0,1,False,False,False,False
iamadinath/geodjango,0,0,1,False,False,False,False
iamadinath/iamadinath,0,0,1,False,False,False,False
iamadinath/liabrary,0,0,1,False,False,False,False
iamadinath/restiot,0,0,1,False,False,False,False
iamadinath/serverless,0,0,1,False,False,False,False
iamadipurohit/chat_app,0,0,1,False,False,False,False
iamadipurohit/cv,-1,-1,-1,False,True,False,False
iamadipurohit/dice-game,0,0,1,False,False,False,False
iamadipurohit/fir-me-android,-1,-1,-1,False,True,False,False
iamadipurohit/fit-me-android,0,0,1,False,False,False,False
iamadipurohit/flutter,-1,-1,-1,False,True,False,False
iamadipurohit/guess-number,0,0,1,False,False,False,False
iamadipurohit/iamadipurohit,0,0,1,False,False,False,False
iamadipurohit/iiit-sonepat,0,0,1,False,False,False,False
iamadipurohit/mapty_project,0,0,1,False,False,False,False
iamadipurohit/new-repo,-1,-1,-1,False,True,False,False
iamadipurohit/portfolio,0,0,1,False,False,False,False
iamadipurohit/quizzler,0,0,1,False,False,False,False
iamadipurohit/weather-app,-1,-1,-1,False,True,False,False
iamadipurush/adipurush-hotel,0,0,1,False,False,False,False
iamadipurush/dropdown,0,0,1,False,False,False,False
iamadipurush/htmlsandbox,-1,-1,-1,False,True,False,False
iamadipurush/knowledge_resume,0,0,1,False,False,False,False
iamadipurush/my-news-grid,-1,-1,-1,False,True,False,False
iamadipurush/news_grid,0,0,1,False,False,False,False
iamadipurush/newsgrid,-1,-1,-1,False,True,False,False
iamadipurush/presentation_file,0,0,1,False,False,False,False
iamadiranjan/serverless-patterns,0,0,0,False,False,False,False
iamadiraut/adityaraut,-1,-1,-1,False,True,False,False
iamadiraut/iamadiraut,0,0,1,False,False,False,False
iamadiraut/oibgrip,0,0,1,False,False,False,False
iamadireddy/dsa,0,0,1,False,False,False,False
iamadireddy/eventmanagement,0,0,1,False,False,False,False
iamadireddy/keepnote,0,0,1,False,False,False,False
iamadisa/wt,0,0,0,False,False,False,False
iamadiscordbot/dotfiles,-1,-1,-1,False,True,False,False
iamadiscordbot/temp,0,0,1,False,False,False,False
iamadiscordbot/test-repo,-1,-1,-1,False,True,False,False
iamadiscordbot/todo,0,0,1,False,False,False,False
iamadiscordbot/wallpapers,-1,-1,-1,False,True,False,False
iamadisharma/covid-india-response,0,0,1,False,False,False,False
iamadisingh/bmi-calculator,-1,-1,-1,False,True,False,False
iamadisingh/c-codes-,-1,-1,-1,False,True,False,False
iamadisingh/codestreet-demo-1,-1,-1,-1,False,True,False,False
iamadisingh/codestreet-demo-2,-1,-1,-1,False,True,False,False
iamadisingh/cypto-exchanges-rates,-1,-1,-1,False,True,False,False
iamadisingh/hack-eye,-1,-1,-1,False,True,False,False
iamadisingh/hackkerrank,-1,-1,-1,False,True,False,False
iamadisingh/iamadisingh,-1,-1,-1,False,True,False,False
iamadisingh/todo-app-flutter,-1,-1,-1,False,True,False,False
iamadisinghal/candy-museum,-1,-1,-1,False,True,False,False
iamadisinghal/csoc22-week0-algorithms,0,0,0,False,False,False,False
iamadisinghal/iamadisinghal,0,0,1,False,False,False,False
iamadisri/2d-game,3,0,3,False,False,False,False
iamadisri/ai-tictactoebot,2,0,3,False,False,False,False
iamadisri/auth-id,6,3,5,False,False,False,False
iamadisri/bloxorz-clone,0,0,2,False,False,False,False
iamadisri/cloudboard,0,1,2,False,False,False,False
iamadisri/cmn4recosys,12,1,2,False,False,False,False
iamadisri/cn_proj,0,1,3,False,False,False,False
iamadisri/emocontext,0,0,5,False,False,False,False
iamadisri/fcc-hyd.github.io,0,0,2,False,False,False,False
iamadisri/firefox-ui-tests,0,0,2,False,False,False,False
iamadisri/github-for-developers-7,0,0,3,False,False,False,False
iamadisri/gluecos,-1,-1,-1,False,True,False,False
iamadisri/hcms-semeval20,3,2,2,False,False,False,False
iamadisri/hello-world,-1,-1,-1,False,True,False,False
iamadisri/hf-trim,28,0,2,False,False,False,False
iamadisri/iamadisri,0,0,2,False,False,False,False
iamadisri/iasnlp-proj,0,0,2,False,False,False,False
iamadisri/learn,-1,-1,-1,False,True,False,False
iamadisri/make-audience,-1,-1,-1,False,True,False,False
iamadisri/mean_learn,-1,-1,-1,False,True,False,False
iamadisri/mind-expanding-books,-1,-1,-1,False,True,False,False
iamadisri/moztrap-tests,0,0,2,False,False,False,False
iamadisri/my-shell,0,0,2,False,False,False,False
iamadisri/new-coder,0,0,2,False,False,False,False
iamadisri/oh-contribution-stories,0,0,2,False,False,False,False
iamadisri/osquery,0,0,2,False,False,False,False
iamadisri/pytorch-openai-transformer-lm,0,0,3,False,False,False,False
iamadisri/quiz-portal-backend,0,0,2,False,False,False,False
iamadisri/quiz-portal-frontend,0,0,2,False,False,False,False
iamadisri/repos-for-beginners,-1,-1,-1,False,True,False,False
iamadisri/smai-proj,6,3,5,False,False,False,False
iamadisri/stopstalk-deployment,0,0,2,False,False,False,False
iamadisri/sumo-tests,0,0,2,False,False,False,False
iamadisri/xv6,0,0,2,False,False,False,False
iamadit/test,0,0,1,False,False,False,False
iamadite/ansibleplaybooks,0,0,1,False,False,False,False
iamadite/brutforce-script,-1,-1,-1,False,True,False,False
iamadite/deeplaydevopstest,-1,-1,-1,False,True,False,False
iamadite/hlf_jetsonnano,-1,-1,-1,False,True,False,False
iamadite/hyperskillprojects,0,0,1,False,False,False,False
iamadite/internship-assignments,0,0,1,False,False,False,False
iamadite/k8sjenkinstest,0,0,1,False,False,False,False
iamadite/kubernetes-training,0,0,1,False,False,False,False
iamadite/learning,-1,-1,-1,False,True,False,False
iamadite/matrixcalculatorpy,-1,-1,-1,False,True,False,False
iamadite/testphppages,0,0,1,False,False,False,False
iamadite/tests_jenkins,0,0,1,False,False,False,False
iamadithedev/editor,0,0,0,False,False,False,False
iamadithedev/editor-libraries,0,0,0,False,False,False,False
iamadithedev/engine,0,0,0,False,False,False,False
iamadithedev/engine-libraries,0,0,0,False,False,False,False
iamadithedev/playground,1,0,0,False,False,False,False
iamadithedev/tic-tac-toe,0,0,0,False,False,False,False
iamadithyan001/java,0,0,1,False,False,False,False
iamadithyasailesh/advanced-metering-infrastructure-with-demand-side-management,1,0,1,False,False,False,False
iamadithyasailesh/iamadithyasailesh.github.io,0,0,1,False,False,False,False
iamadithyasailesh/web-app-for-remote-automatic-electricity-metering-using-esp32-and-pzem014,1,0,1,False,False,False,False
iamadithyasriram/drishti,0,0,1,False,False,False,False
iamaditi/authenticationmean,0,0,0,False,False,False,False
iamaditi/iamaditi.github.io,0,0,0,False,False,False,False
iamaditi/photogallery,0,0,1,False,False,False,False
iamaditi/signup,0,0,0,False,False,False,False
iamaditi/signupapi,0,0,0,False,False,False,False
iamaditi/webcrawler,0,0,0,False,False,False,False
iamaditia/aditia-blog,-1,-1,-1,False,True,False,False
iamaditia/cv,0,0,1,False,False,False,False
iamaditia/freecc-notes,0,0,1,False,False,False,False
iamaditia/iamaditia.github.io,1,0,1,False,False,False,False
iamaditia/myblog,-1,-1,-1,False,True,False,False
iamaditia/webdev-playbook,0,0,1,False,False,False,False
iamaditibaranwal/iamaditibaranwal,0,0,1,False,False,False,False
iamaditiirx/iamaditiirx.github.io,0,0,1,False,False,False,False
iamaditikadam/c-projects,0,0,1,False,False,False,False
iamaditikadam/demo-repo,0,0,1,False,False,False,False
iamaditikadam/iamaditikadam.github.io,0,0,1,False,False,False,False
iamaditikadam/maidforyou,0,0,1,False,False,False,False
iamaditin/gitlearning,0,0,1,False,False,False,False
iamaditiray/heythisis-aditi,0,0,1,False,False,False,False
iamaditiray/heythisisaditi,-1,-1,-1,False,True,False,False
iamaditiray/iamaditiray,0,0,1,False,False,False,False
iamaditiray/illusionink,0,0,1,False,False,False,False
iamaditiray/m3l2_forking_lab,-1,-1,-1,False,True,False,False
iamaditiray/m4l1_managing_a_project,-1,-1,-1,False,True,False,False
iamaditiray/meta-drive,1,0,1,False,False,False,False
iamaditiray/my-portfolio-website-heythisisaditi,-1,-1,-1,False,True,False,False
iamaditiray/myportfoliowebsite,-1,-1,-1,False,True,False,False
iamaditiray/repo-exercise2,-1,-1,-1,False,True,False,False
iamaditiray/sundarscript,0,0,1,False,False,False,False
iamaditkr/focument,1,0,1,False,False,False,False
iamaditya-07/aiserio-shoppingapp,-1,-1,-1,False,True,False,False
iamaditya-07/coderspree,0,0,0,False,False,False,False
iamaditya-07/dilliwhether,0,0,1,False,False,False,False
iamaditya-07/eagle-seye,0,0,1,False,False,False,False
iamaditya-07/ecocare,0,0,1,False,False,False,False
iamaditya-07/foodymoody,0,0,1,False,False,False,False
iamaditya-07/hederasmartcontract,-1,-1,-1,False,True,False,False
iamaditya-07/myhealth,0,0,1,False,False,False,False
iamaditya-07/myyogaform,-1,-1,-1,False,True,False,False
iamaditya-07/newroyalmyst,0,1,1,False,False,False,False
iamaditya-07/royalmyst,-1,-1,-1,False,True,False,False
iamaditya-07/smarttrafficlight,-1,-1,-1,False,True,False,False
iamaditya-07/theatrecraze,0,0,1,False,False,False,False
iamaditya-gaur/breacher,1,0,0,False,False,False,False
iamaditya-gaur/django-userprofile,0,0,0,False,False,False,False
iamaditya-gaur/hackathon-flask-implementation,-1,-1,-1,False,True,False,False
iamaditya-gaur/hacktoberfest18-ft,0,0,0,False,False,False,False
iamaditya-gaur/instabot,1,0,0,False,False,False,False
iamaditya-gaur/instaclone,0,0,0,False,False,False,False
iamaditya-gaur/os-project-cse316,0,0,0,False,False,False,False
iamaditya-gaur/spychat,1,1,0,False,False,False,False
iamaditya-jain/iamaditya-jain,0,0,1,False,False,False,False
iamaditya/2d_array,-1,-1,-1,False,True,False,False
iamaditya/algo---quicksort,-1,-1,-1,False,True,False,False
iamaditya/c_pattern,-1,-1,-1,False,True,False,False
iamaditya/constructor,-1,-1,-1,False,True,False,False
iamaditya/datastructures-algorithms,0,0,1,False,False,False,False
iamaditya/graphs,-1,-1,-1,False,True,False,False
iamaditya/iamaditya,0,0,1,False,False,False,False
iamaditya/khushboogoel01,-1,-1,-1,False,True,False,False
iamaditya/learning-git,-1,-1,-1,False,True,False,False
iamaditya/make-a-pull-request,-1,-1,-1,False,True,False,False
iamaditya/pointerscpp,-1,-1,-1,False,True,False,False
iamaditya/portfolio,-1,-1,-1,False,True,False,False
iamaditya/royalstudio,-1,-1,-1,False,True,False,False
iamaditya/sets,-1,-1,-1,False,True,False,False
iamaditya/site,-1,-1,-1,False,True,False,False
iamaditya/test,-1,-1,-1,False,True,False,False
iamaditya/trees-binary-tree,-1,-1,-1,False,True,False,False
iamaditya/unordered_set-iterator,-1,-1,-1,False,True,False,False
iamaditya/variable-length-arguments,-1,-1,-1,False,True,False,False
iamaditya/website,-1,-1,-1,False,True,False,False
iamaditya0001/html-css,0,0,1,False,False,False,False
iamaditya0001/iamaditya0001,0,0,1,False,False,False,False
iamaditya01/allnotes.github.io,-1,-1,-1,False,True,False,False
iamaditya01/block,-1,-1,-1,False,True,False,False
iamaditya01/cpu-list,-1,-1,-1,False,True,False,False
iamaditya01/doritos-landing-page,-1,-1,-1,False,True,False,False
iamaditya01/ecommerce-store,-1,-1,-1,False,True,False,False
iamaditya01/gpu-list,-1,-1,-1,False,True,False,False
iamaditya01/hacktober-2022,-1,-1,-1,False,True,False,False
iamaditya01/hacktober2022,-1,-1,-1,False,True,False,False
iamaditya01/hacktoberfest-2022-23,-1,-1,-1,False,True,False,False
iamaditya01/hacktoberfest2022,-1,-1,-1,False,True,False,False
iamaditya01/hacktoberfest2022-2,-1,-1,-1,False,True,False,False
iamaditya01/hacktoberfest22-contribute-dsa,-1,-1,-1,False,True,False,False
iamaditya01/hello-world,-1,-1,-1,False,True,False,False
iamaditya01/iamaditya01,-1,-1,-1,False,True,False,False
iamaditya01/mca-,-1,-1,-1,False,True,False,False
iamaditya01/movie-app,-1,-1,-1,False,True,False,False
iamaditya01/myportfolio,-1,-1,-1,False,True,False,False
iamaditya01/myportfolio.github.io,-1,-1,-1,False,True,False,False
iamaditya01/newprogrammer,-1,-1,-1,False,True,False,False
iamaditya01/notes.github.io,-1,-1,-1,False,True,False,False
iamaditya01/portfolio.github.io,-1,-1,-1,False,True,False,False
iamaditya01/share-your-bookmarks,-1,-1,-1,False,True,False,False
iamaditya02/airbnb-booking,0,0,1,False,False,False,False
iamaditya02/airbnb-bookings,-1,-1,-1,False,True,False,False
iamaditya028/do180-apps,0,0,0,False,False,False,False
iamaditya028/new,0,0,1,False,False,False,False
iamaditya12/first,0,0,1,False,False,False,False
iamaditya12/hadoop-capston,0,0,2,False,False,False,False
iamaditya14/iamaditya14,0,0,1,False,False,False,False
iamaditya17/agriculture-web,0,0,1,False,False,False,False
iamaditya17/nodejs.freecodecamp,0,0,1,False,False,False,False
iamaditya17/utilityhub.github.io,0,0,1,False,False,False,False
iamaditya1826/iamaditya1826,0,0,1,False,False,False,False
iamaditya2/iamaditya2,0,0,1,False,False,False,False
iamaditya21/iamaditya21,0,0,1,False,False,False,False
