repo,stars,forks,watchers,deleted,private,archived,disabled
imagefaded/ac32007---team1-website,0,0,1,False,False,False,False
imagefaded/album-collectiion,0,0,2,False,False,False,False
imagefaded/album-collection,0,0,2,False,False,False,False
imagefaded/album-collection-cl,0,0,2,False,False,False,False
imagefaded/album-organisation,-1,-1,-1,False,True,False,False
imagefaded/augmentedrealitybubblesort,-1,-1,-1,False,True,False,False
imagefaded/piprogram,0,0,1,False,False,False,False
imagefaded/team1quackathon,0,0,1,False,False,False,False
imagefaded/uniquecount,0,0,1,False,False,False,False
imagefancy/dbhot,-1,-1,-1,False,True,False,False
imagefarm/chef,0,0,2,False,False,False,False
imagefatale/tcs-tour-test,-1,-1,-1,False,True,False,False
imagefatale/tcs-tour-testje,0,0,1,False,False,False,False
imagefatale/tsc-tour-test,-1,-1,-1,False,True,False,False
imagefc/alpine,0,0,1,False,False,False,False
imagefc/uuid,-1,-1,-1,False,True,False,False
imagefeed/image-feed,2,1,3,False,False,False,False
imagefight/codewars-kyu,0,0,1,False,False,False,False
imagefile7008/videocalling,0,0,0,False,False,False,False
imagefilterbotv1/evamariya,2,0,1,False,False,False,False
imagefilterbotv1/evamariya-update-2,0,0,1,False,False,False,False
imagefilterbotv1/log,0,0,1,False,False,False,False
imagefilterbotv1/normalbottry6,1,0,1,False,False,False,False
imagefilterbotv1/vtime5,0,0,1,False,False,False,False
imagefinder/tony,0,0,1,False,False,False,False
imagefish/imagefish.github.io,0,0,0,False,False,False,False
imagefish/nlp-progress,1,0,0,False,False,False,False
imagefish/ustb-nlp_group,1,3,1,False,False,False,False
imagefisher/imagefisher.github.io,0,0,1,False,False,False,False
imageflow/imageflow-icons,0,0,3,False,False,False,False
imageflow/imageflow-plugin,5,1,9,False,False,False,False
imageflow/imageflow-prototype,8,8,9,False,False,False,False
imageflownet/diffnet,0,0,1,False,False,False,False
imageflownet/imageflownet.github.io,0,0,1,False,False,False,False
imageflux-jp/livestreaming-beta-doc,8,0,2,False,False,False,False
imageflux-jp/sora-3daudio-voicesend,0,0,1,False,False,False,False
imageflux-jp/sora-unity-sdk-3daudio,0,0,1,False,False,False,False
imageflux-jp/sora-unity-sdk-samples-3daudio,0,0,1,False,False,False,False
imageflux/architectural-vr,0,0,2,False,False,False,False
imageforanki/image,0,0,0,False,False,False,False
imageforensicsproject/foregery-detection-using-image-forensics,-1,-1,-1,False,True,False,False
imageforensictool/imageforensictool.github.io,0,0,1,False,False,False,False
imageformarktext/image,0,0,1,False,False,False,False
imageframestorydemo/imageframestorydemo.github.io,0,0,0,False,False,False,False
imagefred/imagefred,0,0,1,False,False,False,False
imagefred/khjcuhg,0,0,0,False,False,False,False
imagefry/react-my-app,0,0,1,False,False,False,False
imageful/imageful.github.io,0,0,1,False,False,False,False
imagefurniture/parallaxscrolling-demo,0,0,1,False,False,False,False
imagefuzzygraph/imagefuzzygraph,0,0,1,False,False,False,False
imagefuzzygraph/imagefuzzygraph.github.io,0,0,1,False,False,False,False
imagegalleryhub/imagegallery,1,0,0,False,False,False,False
imagegambar/mbah,0,0,1,False,False,False,False
imagegeist/imagegeist,0,0,1,False,False,False,False
imagegen/image_filter,0,0,1,False,False,False,False
imagegenerator/dynamic,0,0,1,False,False,False,False
imagegenius/.github,0,0,0,False,False,False,False
imagegenius/aports,0,0,0,False,False,False,False
imagegenius/docker-ai-chat-app,17,2,0,False,False,False,False
imagegenius/docker-amp,3,2,0,False,False,False,False
imagegenius/docker-baseimage-alpine,0,0,0,False,False,False,False
imagegenius/docker-baseimage-alpine-glibc,0,1,0,False,False,False,False
imagegenius/docker-baseimage-alpine-nginx,-1,-1,-1,False,True,False,False
imagegenius/docker-baseimage-ubuntu,0,0,0,False,False,False,False
imagegenius/docker-ci,1,0,0,False,False,False,False
imagegenius/docker-duplicati,2,0,0,False,False,False,False
imagegenius/docker-esphome,0,0,0,False,False,False,False
imagegenius/docker-glibc-builder,0,0,0,False,False,False,False
imagegenius/docker-immich,71,3,2,False,False,False,False
imagegenius/docker-jenkins,0,0,0,False,False,False,False
imagegenius/docker-jenkins-builder,0,0,0,False,False,False,False
imagegenius/docker-kopia,1,0,0,False,False,False,False
imagegenius/docker-lodestone,0,0,1,False,False,False,False
imagegenius/docker-maintenance,2,1,0,False,False,False,False
imagegenius/docker-minio,0,0,0,False,False,False,False
imagegenius/docker-mods,0,2,0,False,False,False,False
imagegenius/docker-mosquitto,0,0,0,False,False,False,False
imagegenius/docker-obico,2,1,0,False,False,False,False
imagegenius/docker-obico-1,-1,-1,-1,False,True,False,False
imagegenius/docker-penpot,1,0,1,False,False,False,False
imagegenius/docker-phpmyadmin,-1,-1,-1,False,True,False,False
imagegenius/docker-semaphore,1,0,0,False,False,False,False
imagegenius/docker-swag,-1,-1,-1,False,True,False,False
imagegenius/docker-templates,-1,-1,-1,False,True,False,False
imagegenius/docker-zigbee2mqtt,0,0,0,False,False,False,False
imagegenius/spaces-file-upload,-1,-1,-1,False,True,False,False
imagegenius/templates,0,1,0,False,False,False,False
imagegetter/imagegetter-lambda,0,0,2,False,False,False,False
imagegetter/imagegetter-vuejs,0,1,2,False,False,False,False
imagegetter/imagegetter.github.io,0,0,2,False,False,False,False
imagegetter/lambda,-1,-1,-1,False,True,False,False
imagegithub/demotest,-1,-1,-1,False,True,False,False
imagegithub/easyrecyclerview,1,0,2,False,False,False,False
imagegithub/image,-1,-1,-1,False,True,False,False
imageglass/config,0,0,2,False,False,False,False
imageglass/imageglass-photos,7,1,4,False,False,True,False
imageglass/imageglass.org,6,1,2,False,False,False,False
imageglass/imageglass.tools,2,0,1,False,False,False,False
imageglass/sample-images,3,1,3,False,False,False,False
imageglass/spider,-1,-1,-1,False,True,False,False
imageglass/theme,39,6,2,False,False,False,False
imageglass/website,0,0,2,False,False,False,False
imageglass/website-content,0,0,1,False,False,False,False
imagegrafia/sample-app,0,1,2,False,False,False,False
imagegravity/coral_dataset,0,1,1,False,False,False,False
imagegrid/bread-recipe,0,0,1,False,False,False,False
imagegrid/cbdm,-1,-1,-1,False,True,False,False
imagegrid/github-pages-test,-1,-1,-1,False,True,False,False
imagegrid/hfxguardian,-1,-1,-1,False,True,False,False
imagegrid/imagegrid.github.io,-1,-1,-1,False,True,False,False
imagegrid/imagegrid.github.io.,-1,-1,-1,False,True,False,False
imagegrid/mushroom-guide,-1,-1,-1,False,True,False,False
imagegrid/neocon-form-example,-1,-1,-1,False,True,False,False
imagegrid/recipe-cards,-1,-1,-1,False,True,False,False
imagegrid/testgitpages,-1,-1,-1,False,True,False,False
imagegrid/testsite,-1,-1,-1,False,True,False,False
imagegrid/vb-countdown,-1,-1,-1,False,True,False,False
imagegrid/vin-decoder,0,0,1,False,False,False,False
imagegroup-ws/laravel-orm-test,0,0,1,False,False,False,False
imageguidedtherapylab/anonymizationtransfer,1,0,4,False,False,False,False
imageguidedtherapylab/augmentedlagrangian,1,4,6,False,False,False,False
imageguidedtherapylab/benchmarks,0,1,5,False,False,False,False
imageguidedtherapylab/bionicmodules,0,0,5,False,False,False,False
imageguidedtherapylab/brats_bids,0,0,5,False,False,False,False
imageguidedtherapylab/cooledtip,-1,-1,-1,False,True,False,False
imageguidedtherapylab/dakotaapplications,0,1,2,False,False,False,False
imageguidedtherapylab/dcefollowup,0,0,5,False,False,False,False
imageguidedtherapylab/exlib,4,1,3,False,False,False,False
imageguidedtherapylab/fileconversionscripts,1,3,12,False,False,False,False
imageguidedtherapylab/focalmodules,0,0,5,False,False,False,False
imageguidedtherapylab/hccdetection,0,4,5,False,False,False,False
imageguidedtherapylab/homogeneousmodelevaluationlitt,1,0,5,False,False,False,False
imageguidedtherapylab/htpeptide,0,1,5,False,False,False,False
imageguidedtherapylab/imagefeaturesegmentationexample,0,0,5,False,False,False,False
imageguidedtherapylab/imageguidedsolvers,2,0,5,False,False,False,False
imageguidedtherapylab/irreversibleelectroporationspine,1,1,5,False,False,False,False
imageguidedtherapylab/magneticrelaxometry,1,4,6,False,False,False,False
imageguidedtherapylab/mask_rcnn,0,0,1,False,False,False,False
imageguidedtherapylab/matlabcurvefit,1,1,4,False,False,False,False
imageguidedtherapylab/melanomaimagefeatures,0,0,6,False,False,False,False
imageguidedtherapylab/montecarlo,2,2,5,False,False,False,False
imageguidedtherapylab/mriminimallyinvasivetherapy,1,1,6,False,False,False,False
imageguidedtherapylab/nfbs_bids,0,0,5,False,False,False,False
imageguidedtherapylab/onestepdataanalysis,0,0,5,False,False,False,False
imageguidedtherapylab/palikelihoodmap,-1,-1,-1,False,True,False,False
imageguidedtherapylab/pdacclassify,0,0,5,False,False,False,False
imageguidedtherapylab/pocketnet,0,0,5,False,False,False,False
imageguidedtherapylab/precisemodules,0,0,6,False,False,False,False
imageguidedtherapylab/prostatechallenge,0,1,2,False,False,False,False
imageguidedtherapylab/segment3dbraintumorusingdeeplearningexample,0,6,7,False,False,False,False
imageguidedtherapylab/sparkpipeexample,0,0,5,False,False,False,False
imageguidedtherapylab/syntheticmr,0,2,6,False,False,False,False
imageguidedtherapylab/viewnormalization,0,1,5,False,False,False,False
imageguidedtherapylab/xenialmodules,0,0,5,False,False,False,False
imageguru2/arcoreios,0,0,1,False,False,False,False
imageguy/cnc_tools,1,0,2,False,False,False,False
imageguy/covid_analysis,1,0,3,False,False,False,False
imageguy/fglrx-for-fedora,30,8,7,False,False,False,False
imageguy/fritzing_parts,0,0,2,False,False,False,False
imageguy/openscad_primitives,8,3,2,False,False,False,False
imageguy/projects,0,0,2,False,False,False,False
imagehacker/imagehacker,0,0,1,False,False,False,False
imagehash/image-hash,-1,-1,-1,False,True,False,False
imagehat/craft-video-embed-utility,0,0,1,False,False,False,False
imagehat/test,0,0,1,False,False,False,False
imagehat/wtf,0,0,1,False,False,False,False
imagehelper/image_repository,0,0,1,False,False,False,False
imagehelper/server,-1,-1,-1,False,True,False,False
imageher/dlp_test,0,0,1,False,False,False,False
imagehole/image,0,0,1,False,False,False,False
imagehosted/images,0,0,2,False,False,False,False
imagehosted/images-v2,0,0,2,False,False,False,False
imagehosting/imagehosting.github.io,0,0,0,False,False,False,False
imagehostingservice/imagehostingservice.github.io,-1,-1,-1,False,True,False,False
imagehosts/imagehosts,0,0,1,False,False,False,False
imagehostx/imagehostx.github.io,0,0,0,False,False,False,False
imagehostxx/image,0,0,1,False,False,False,False
imagehostxx/x_image_host,0,0,1,False,False,False,False
imagehub-team/imagehub,-1,-1,-1,False,True,False,False
imagehub/darktheme,0,0,1,False,False,False,False
imagehub/darktheme2hanoi,0,0,1,False,False,False,False
imagehub/hanoi2015,0,0,1,False,False,False,False
imagehubs/imageroute,0,0,1,False,False,False,False
imagehubs/img,-1,-1,-1,False,True,False,False
imagehun/first-hun-project,0,0,1,False,False,False,False
imagehzj/activemq,0,0,1,False,False,False,False
imagehzj/apollo,-1,-1,-1,False,True,False,False
imagehzj/archive-image,-1,-1,-1,False,True,False,False
imagehzj/artemis,0,0,1,False,False,False,False
imagehzj/base-image,-1,-1,-1,False,True,False,False
imagehzj/bcc,-1,-1,-1,False,True,False,False
imagehzj/beats,-1,-1,-1,False,True,False,False
imagehzj/bfe,-1,-1,-1,False,True,False,False
imagehzj/bkvm,-1,-1,-1,False,True,False,False
imagehzj/bookkeeper,-1,-1,-1,False,True,False,False
imagehzj/cassandra,-1,-1,-1,False,True,False,False
imagehzj/chronograf,-1,-1,-1,False,True,False,False
imagehzj/clickhouse,-1,-1,-1,False,True,False,False
imagehzj/cockroachdb,-1,-1,-1,False,True,False,False
imagehzj/compile-image,-1,-1,-1,False,True,False,False
imagehzj/coredns,-1,-1,-1,False,True,False,False
imagehzj/debug-image,-1,-1,-1,False,True,False,False
imagehzj/druid,-1,-1,-1,False,True,False,False
imagehzj/elasticsearch,-1,-1,-1,False,True,False,False
imagehzj/elasticsearch-kibana,-1,-1,-1,False,True,False,False
imagehzj/envoy,-1,-1,-1,False,True,False,False
imagehzj/etcd,-1,-1,-1,False,True,False,False
imagehzj/eventmesh,-1,-1,-1,False,True,False,False
imagehzj/flink,-1,-1,-1,False,True,False,False
imagehzj/glusterfs,-1,-1,-1,False,True,False,False
imagehzj/grafana,-1,-1,-1,False,True,False,False
imagehzj/hadoop,-1,-1,-1,False,True,False,False
imagehzj/hbase,-1,-1,-1,False,True,False,False
imagehzj/hugegraph,-1,-1,-1,False,True,False,False
imagehzj/influxdb,-1,-1,-1,False,True,False,False
imagehzj/influxdb1,-1,-1,-1,False,True,False,False
imagehzj/iotdb,-1,-1,-1,False,True,False,False
imagehzj/janusgraph,-1,-1,-1,False,True,False,False
imagehzj/kafka,-1,-1,-1,False,True,False,False
imagehzj/keepalive,-1,-1,-1,False,True,False,False
imagehzj/kibana,-1,-1,-1,False,True,False,False
imagehzj/kong,-1,-1,-1,False,True,False,False
imagehzj/logstash,-1,-1,-1,False,True,False,False
imagehzj/minio,-1,-1,-1,False,True,False,False
imagehzj/mongo,-1,-1,-1,False,True,False,False
imagehzj/mysql,-1,-1,-1,False,True,False,False
imagehzj/nats,-1,-1,-1,False,True,False,False
imagehzj/nebulagraph,-1,-1,-1,False,True,False,False
imagehzj/neo4j,-1,-1,-1,False,True,False,False
imagehzj/network-tool,-1,-1,-1,False,True,False,False
imagehzj/nginx,-1,-1,-1,False,True,False,False
imagehzj/nifi,-1,-1,-1,False,True,False,False
imagehzj/node-exporter,-1,-1,-1,False,True,False,False
imagehzj/openresty,-1,-1,-1,False,True,False,False
imagehzj/postgresql,-1,-1,-1,False,True,False,False
imagehzj/pravega,-1,-1,-1,False,True,False,False
imagehzj/prometheus,-1,-1,-1,False,True,False,False
imagehzj/prometheus-all,-1,-1,-1,False,True,False,False
imagehzj/prometheus-grafana,-1,-1,-1,False,True,False,False
imagehzj/pulsar,-1,-1,-1,False,True,False,False
imagehzj/rabbitmq,-1,-1,-1,False,True,False,False
imagehzj/redis,-1,-1,-1,False,True,False,False
imagehzj/registry,-1,-1,-1,False,True,False,False
imagehzj/rocketmq,-1,-1,-1,False,True,False,False
imagehzj/servicecomb,-1,-1,-1,False,True,False,False
imagehzj/shenyu,-1,-1,-1,False,True,False,False
imagehzj/skywalking,-1,-1,-1,False,True,False,False
imagehzj/spark,-1,-1,-1,False,True,False,False
imagehzj/superset,-1,-1,-1,False,True,False,False
imagehzj/sysbench,-1,-1,-1,False,True,False,False
imagehzj/tdengine,-1,-1,-1,False,True,False,False
imagehzj/telegraf,-1,-1,-1,False,True,False,False
imagehzj/trino,-1,-1,-1,False,True,False,False
imagehzj/vscode,-1,-1,-1,False,True,False,False
imagehzj/wrk,-1,-1,-1,False,True,False,False
imagehzj/zookeeper,-1,-1,-1,False,True,False,False
imageica/android-rxjava,-1,-1,-1,False,True,False,False
imageica/forkify,0,0,1,False,False,False,False
imageica/sunshine-version-2,-1,-1,-1,False,True,False,False
imageica/sunshinelearningappudacity,-1,-1,-1,False,True,False,False
imageicon/docker-demo,0,0,0,False,False,False,False
imageicon/flappy-bird,0,0,1,False,False,False,False
imageicon/full-color-rgb-led-strip-driver,0,0,0,False,False,False,False
imageicon/test-2019,0,0,0,False,False,False,False
imageicon/tm1829,0,0,0,False,False,False,False
imageidentification/image_identification,0,0,2,False,False,False,False
imagein-devs/imagein,-1,-1,-1,False,True,False,False
imageinabox/_foundation,0,0,2,False,False,False,False
imageinabox/bedrock,-1,-1,-1,False,True,False,False
imageinabox/composer-symlinks,0,0,2,False,False,False,False
imageinabox/detect,-1,-1,-1,False,True,False,False
imageinabox/hubspot-custom-code-action,1,0,2,False,False,False,False
imageinabox/hubspot-google-tag-manager,0,0,2,False,False,False,False
imageinabox/nginx-helper,0,0,0,False,False,False,False
imageinabox/phpstorm-settings,-1,-1,-1,False,True,False,False
imageinabox/travis-broken-example,-1,-1,-1,False,True,False,False
imageinabox/wordops,0,0,1,False,False,False,False
imageinabox/wrike-php-guzzle,0,1,1,False,False,False,False
imageinabox/wrike-php-jmsserializer,0,1,1,False,False,False,False
imageinabox/wrike-php-library,0,1,1,False,False,False,False
imageinabox/wrike-php-sdk,0,1,1,False,False,False,False
imageinarium/imageinarium.github.io,0,0,0,False,False,False,False
imageinarium/indexmanager,0,0,0,False,False,False,False
imageine-online/module-nowelcomeemail,1,1,2,False,False,False,False
imageine-online/module-saleablesorter,0,0,2,False,False,False,False
imageinformatics/bioimage,-1,-1,-1,False,True,False,False
imageinformatics/pytorch,-1,-1,-1,False,True,False,False
imageing/study,0,0,1,False,False,False,False
imageingapp/api,-1,-1,-1,False,True,False,False
imageingapp/imageing,6,1,0,False,False,False,False
imageingapp/website,0,0,0,False,False,False,False
imageinlib/imageinlib,0,4,1,False,False,False,False
imageinnova/com_petpoint,0,0,2,False,False,False,False
imageinnova/imageinnova.github.io,0,0,1,False,False,False,False
imageinnova/miniature-goggles,0,0,1,False,False,False,False
imageinnova/mod_iinavbar,0,0,1,False,False,False,False
imageinnova/plg_hsomc_user_profile,0,0,1,False,False,False,False
imageinnova/plg_ppipn,0,0,1,False,False,False,False
imageinnova/tpl_hsomc,0,0,1,False,False,False,False
imageinnova/transporter_mod,0,0,1,False,False,False,False
imageinnova/transporter_mod-forge_1_8,-1,-1,-1,False,True,False,False
imageintelligence/api-specification,4,0,4,False,False,False,False
imageintelligence/ava-cli,-1,-1,-1,False,True,False,False
imageintelligence/ava-engine-sample,-1,-1,-1,False,True,False,False
imageintelligence/ava-engine-samples,-1,-1,-1,False,True,False,False
imageintelligence/ava-slackbot,-1,-1,-1,False,True,False,False
imageintelligence/ava-video-creator,-1,-1,-1,False,True,False,False
imageintelligence/blingtron,-1,-1,-1,False,True,False,False
imageintelligence/caffe,-1,-1,-1,False,True,False,False
imageintelligence/caffe-ssd,-1,-1,-1,False,True,False,False
imageintelligence/facenet,-1,-1,-1,False,True,False,False
imageintelligence/fp-class,-1,-1,-1,False,True,False,False
imageintelligence/fs2-sqs,4,2,3,False,False,False,False
imageintelligence/galahad,0,0,3,False,False,False,False
imageintelligence/http4c,9,3,3,False,False,False,False
imageintelligence/ii-engine-issue-tracker,-1,-1,-1,False,True,False,False
imageintelligence/imageintelligence,-1,-1,-1,False,True,False,False
imageintelligence/metrics,0,0,3,False,False,False,False
imageintelligence/mimiron,3,1,4,False,False,False,False
imageintelligence/notificationbanner,-1,-1,-1,False,True,False,False
imageintelligence/opencv-remap-function,-1,-1,-1,False,True,False,False
imageintelligence/pix,-1,-1,-1,False,True,False,False
imageintelligence/pix-api,-1,-1,-1,False,True,False,False
imageintelligence/pynetoptix,2,0,3,False,False,False,False
imageintelligence/react-jsx-parser,-1,-1,-1,False,True,False,False
imageintelligence/scala-guidelines,-1,-1,-1,False,True,False,False
imageintelligence/scala-skeleton,-1,-1,-1,False,True,False,False
imageintelligence/skeleton-haskell,-1,-1,-1,False,True,False,False
imageintelligence/skeleton-python,-1,-1,-1,False,True,False,False
imageintelligence/skeleton-scala,-1,-1,-1,False,True,False,False
imageintelligence/tensorflow-serving-test,-1,-1,-1,False,True,False,False
imageintelligence/terraform-aws-cf-asg,0,1,0,False,False,False,False
imageintelligence/texture-segmentation-using-texture-filters-and-opencv,-1,-1,-1,False,True,False,False
imageintelligence/tf_aws_cf_asg,0,5,4,False,False,False,False
imageintelligence/underwood,-1,-1,-1,False,True,False,False
imageio/imageio,1257,255,32,False,False,False,False
imageio/imageio-binaries,129,131,6,False,False,False,False
imageio/imageio-ffmpeg,168,43,8,False,False,False,False
imageio/imageio-freeimage,5,2,3,False,False,False,False
imageio/imageio.github.io,0,0,5,False,False,False,False
imageio/test_images,1,0,2,False,False,False,False
imageio/wgpu-py,-1,-1,-1,False,True,False,False
imageis/productions,0,0,0,False,False,False,False
imageitsat/sms,0,0,1,False,False,False,False
imageiwp/codejam_codes,0,0,1,False,False,False,False
imagej-scripts/libraries,0,0,1,False,False,False,False
imagej/.github,0,0,5,False,False,False,False
imagej/chocolatey-packages,1,0,32,False,False,False,False
imagej/conference,0,0,12,False,False,False,False
imagej/dotfiles,1,0,30,False,False,False,False
imagej/envisaje,5,3,30,False,False,True,False
imagej/example-android-app,1,0,7,False,False,False,False
imagej/example-bio-formats-legacy-plugin,1,0,5,False,False,False,False
imagej/example-imagej-command,25,14,6,False,False,False,False
imagej/example-imagej-command-kotlin,4,2,5,False,False,False,False
imagej/example-imagej2-command,25,14,6,False,False,False,False
imagej/example-imagej2-command-kotlin,4,2,5,False,False,False,False
imagej/example-legacy-plugin,34,37,35,False,False,False,False
imagej/example-script-collection,7,2,3,False,False,False,False
imagej/i2k-2018,11,4,10,False,False,True,False
imagej/i2k-2020-pyimagej,12,2,6,False,False,True,False
imagej/i2k-2022-pyimagej,3,2,4,False,False,True,False
imagej/ij1-builds,0,1,7,False,False,True,False
imagej/ij1-installer,3,4,8,False,False,True,False
imagej/ij1-patcher,4,4,31,False,False,False,False
imagej/ij1-tests,3,1,29,False,False,True,False
imagej/imagej,308,139,45,False,False,False,False
imagej/imagej-benchmarks,0,0,4,False,False,False,False
imagej/imagej-command-archetype,1,2,4,False,False,False,False
imagej/imagej-common,9,16,27,False,False,False,False
imagej/imagej-conference,0,0,12,False,False,False,False
imagej/imagej-deprecated,0,0,28,False,False,False,False
imagej/imagej-electron-app,8,2,8,False,False,False,False
imagej/imagej-itk,7,2,30,False,False,False,False
imagej/imagej-javadoc,-1,-1,-1,True,False,False,False
imagej/imagej-launcher,16,17,30,False,False,False,False
imagej/imagej-legacy,12,23,28,False,False,False,False
imagej/imagej-matlab,11,5,38,False,False,False,False
imagej/imagej-maven-plugin,3,4,27,False,False,True,False
imagej/imagej-mesh,2,2,9,False,False,False,False
imagej/imagej-mesh-io,1,0,8,False,False,False,False
imagej/imagej-modelzoo,5,3,11,False,False,False,False
imagej/imagej-net-static,0,1,6,False,False,True,False
imagej/imagej-node,7,2,11,False,False,False,False
imagej/imagej-notebook,2,2,11,False,False,False,False
imagej/imagej-omero,10,9,37,False,False,False,False
imagej/imagej-omero-legacy,0,0,14,False,False,False,False
imagej/imagej-onnx,1,0,7,False,False,False,False
imagej/imagej-opencv,1,2,7,False,False,False,False
imagej/imagej-ops,77,39,36,False,False,False,False
imagej/imagej-ops2,0,0,7,False,False,False,False
imagej/imagej-package,1,0,32,False,False,False,False
imagej/imagej-plugins-batch,1,0,6,False,False,False,False
imagej/imagej-plugins-commands,2,6,27,False,False,False,False
imagej/imagej-plugins-io-mesh,2,2,9,False,False,False,False
imagej/imagej-plugins-io-table,0,0,18,False,False,True,False
imagej/imagej-plugins-search-biii,1,0,6,False,False,False,False
imagej/imagej-plugins-tools,0,1,27,False,False,False,False
imagej/imagej-plugins-uploader-ssh,0,0,30,False,False,False,False
imagej/imagej-plugins-uploader-webdav,0,2,27,False,False,False,False
imagej/imagej-scripting,21,13,29,False,False,False,False
imagej/imagej-scripting-cli,-1,-1,-1,False,True,False,False
imagej/imagej-search,0,1,28,False,False,False,False
imagej/imagej-server,34,15,38,False,False,False,False
imagej/imagej-tensorflow,24,12,14,False,False,False,False
imagej/imagej-troubleshooting,2,3,29,False,False,False,False
imagej/imagej-tutorials,157,108,41,False,False,False,False
imagej/imagej-ui-awt,0,1,29,False,False,False,False
imagej/imagej-ui-swing,8,18,28,False,False,False,False
imagej/imagej-updater,9,13,27,False,False,False,False
imagej/imagej-updater-tests,1,0,9,False,False,False,False
imagej/imagej-usage,0,0,31,False,False,True,False
imagej/imagej-wiki-static,0,1,6,False,False,True,False
imagej/imagej-workshops,0,1,11,False,False,False,False
imagej/imagej.github.io,21,85,34,False,False,False,False
imagej/imagej.py,363,62,22,False,False,False,False
imagej/imagej1,308,139,45,False,False,False,False
imagej/imagej2,960,310,90,False,False,False,False
imagej/imagej2-manuscript-2017,2,0,4,False,False,True,False
imagej/imageja,76,58,21,False,False,True,False
imagej/imagejdocu,2,1,7,False,False,False,False
