repo,stars,forks,watchers,deleted,private,archived,disabled
diwacreation3/cpu-usage-monitor-app,-1,-1,-1,False,True,False,False
diwacreation3/create-social-network,-1,-1,-1,False,True,False,False
diwacreation3/css,-1,-1,-1,False,True,False,False
diwacreation3/decoder,-1,-1,-1,False,True,False,False
diwacreation3/domain,-1,-1,-1,False,True,False,False
diwacreation3/editor,1,0,0,False,False,False,False
diwacreation3/fi-core,1,0,1,False,False,False,False
diwacreation3/fi-dash,1,0,1,False,False,False,False
diwacreation3/fi-dashboard,-1,-1,-1,False,True,False,False
diwacreation3/fire-ice,1,0,1,False,False,False,False
diwacreation3/fire-search,1,0,1,False,False,False,False
diwacreation3/friday-v1,1,0,0,False,False,False,False
diwacreation3/grad_secure,1,0,0,False,False,False,False
diwacreation3/html-css-design-template,-1,-1,-1,False,True,False,False
diwacreation3/jasmin,1,0,0,False,False,False,False
diwacreation3/jasmin-web-panel,1,0,0,False,False,False,False
diwacreation3/l3mon,-1,-1,-1,False,True,False,False
diwacreation3/mmc,2,0,1,False,False,False,False
diwacreation3/mubapp,-1,-1,-1,False,True,False,False
diwacreation3/music,1,1,1,False,False,False,False
diwacreation3/nft-art-generator,-1,-1,-1,False,True,False,False
diwacreation3/php-mobile-app,-1,-1,-1,False,True,False,False
diwacreation3/php-multi-cloud-school-management-,-1,-1,-1,False,True,False,False
diwacreation3/playsms,-1,-1,-1,False,True,False,False
diwacreation3/profile,1,0,1,False,False,False,False
diwacreation3/pydns,-1,-1,-1,False,True,False,False
diwacreation3/react-social-network,-1,-1,-1,False,True,False,False
diwacreation3/react-weather-app,-1,-1,-1,False,True,False,False
diwacreation3/resume,1,0,1,False,False,False,False
diwacreation3/salisa,1,0,1,False,False,False,False
diwacreation3/school-management-system,-1,-1,-1,False,True,False,False
diwacreation3/servermonitor,-1,-1,-1,False,True,False,False
diwacreation3/sharada-secondary,-1,-1,-1,False,True,False,False
diwacreation3/silverstrike,-1,-1,-1,False,True,False,False
diwacreation3/simplesearchengine,-1,-1,-1,False,True,False,False
diwacreation3/social-network,1,0,0,False,False,False,False
diwacreation3/status,-1,-1,-1,False,True,False,False
diwacreation3/strainr,-1,-1,-1,False,True,False,False
diwacreation3/strata-api-php,1,0,0,False,False,False,False
diwacreation3/student-management-system,-1,-1,-1,False,True,False,False
diwacreation3/todo,1,0,1,False,False,False,False
diwacreation3/travel-react-native-app,-1,-1,-1,False,True,False,False
diwacreation3/wallstant,-1,-1,-1,False,True,False,False
diwacreation3/weather-app-1,-1,-1,-1,False,True,False,False
diwacreation3/webmap,1,0,0,False,False,False,False
diwacreation3/website,1,0,1,False,False,False,False
diwacreation3/whoogle-search,1,0,0,False,False,False,False
diwacreation3/xploitspy,-1,-1,-1,False,True,False,False
diwacreation3/youtube-comment-bot,-1,-1,-1,False,True,False,False
diwacreation3/youtube_spam,1,0,0,False,False,False,False
diwad003/hello-there-,-1,-1,-1,False,True,False,False
diwad92/diwad92,0,0,1,False,False,False,False
diwadd/abstractwars,0,0,2,False,False,False,False
diwadd/algs,0,0,2,False,False,False,False
diwadd/automata,0,0,1,False,False,False,False
diwadd/baie,0,0,2,False,False,False,False
diwadd/connectedcomponent,0,0,2,False,False,False,False
diwadd/crossstitch,0,0,2,False,False,False,False
diwadd/diwadd.github.io,0,0,2,False,False,False,False
diwadd/fisheriesmonitoring,0,0,2,False,False,False,False
diwadd/gacrp,0,0,2,False,False,False,False
diwadd/graphdrawing,0,0,2,False,False,False,False
diwadd/greenermanufacturing,0,0,2,False,False,False,False
diwadd/gumbelprediction,0,0,2,False,False,False,False
diwadd/gwaves,0,0,2,False,False,False,False
diwadd/hdpsr,-1,-1,-1,False,True,False,False
diwadd/homedepotproductsearchrelevance,-1,-1,-1,False,True,False,False
diwadd/mnistautoencoder,0,0,2,False,False,False,False
diwadd/mole_mole,0,0,1,False,False,False,False
diwadd/nomad2018,0,2,2,False,False,False,False
diwadd/pathimagesegmentation,0,0,2,False,False,False,False
diwadd/portoseguro,-1,-1,-1,False,True,False,False
diwadd/princessesandmonsters,0,0,2,False,False,False,False
diwadd/qd,0,0,2,False,False,False,False
diwadd/rele,0,0,2,False,False,False,False
diwadd/santa-21,0,0,1,False,False,False,False
diwadd/santa-metropolis-approach,0,0,2,False,False,False,False
diwadd/scratchpad,0,0,2,False,False,False,False
diwadd/sealionpopulation,0,0,2,False,False,False,False
diwadd/simple,-1,-1,-1,False,True,False,False
diwadd/sis,0,0,2,False,False,False,False
diwadd/sport,0,0,2,False,False,False,False
diwadd/startraveller,0,0,2,False,False,False,False
diwadd/system_setup,0,0,2,False,False,False,False
diwadd/tensor_flow_examples,0,0,2,False,False,False,False
diwadd/terraincrossing,0,0,2,False,False,False,False
diwadek/framework,0,0,1,False,False,False,False
diwadek/laravel-cms,0,0,1,False,False,False,False
diwadek/laravel-multiauth,0,0,1,False,False,False,False
diwadek/learn-python,0,0,1,False,False,False,False
diwadek/learning-python,0,0,1,False,False,False,False
diwadek/phabricator_test,-1,-1,-1,False,True,False,False
diwadidu/algoclass,0,0,1,False,False,False,False
diwadidu/allianz-pfe-development,-1,-1,-1,False,True,False,False
diwadidu/api-doc-proto,0,0,1,False,False,False,False
diwadidu/bb-doku-v1,-1,-1,-1,False,True,False,False
diwadidu/diwadidu.github.io,0,0,1,False,False,False,False
diwadidu/linktracker,0,0,1,False,False,False,False
diwadidu/mww-static,0,0,1,False,False,False,False
diwadidu/mww-static-stories,0,0,1,False,False,False,False
diwadidu/plokijuh,0,0,1,False,False,False,False
diwaditya/pychess-variants,-1,-1,-1,False,True,False,False
diwadiwakar/diwa123,0,0,1,False,False,False,False
diwadiwakar/diwadiwakar,0,0,1,False,False,False,False
diwadiwakar/diwakar,1,0,1,False,False,False,False
diwadiwakar/diwakarnewcode,0,0,1,False,False,False,False
diwadiwakar/java,0,0,1,False,False,False,False
diwadiwakar2002/nft-preview-card-component,0,0,1,False,False,False,False
diwadiwakar2002/profile-card-component,0,0,1,False,False,False,False
diwadiwakar2002/qr-code-component,0,0,1,False,False,False,False
diwadiwakar2002/qr-code-component-1,0,0,1,False,False,False,False
diwadkar/air_pollution,-1,-1,-1,False,True,False,False
diwadkar/brocade,0,0,2,False,False,False,False
diwadkar/cit590,-1,-1,-1,False,True,False,False
diwadkar/data_visualization,-1,-1,-1,False,True,False,False
diwadkar/deltasvm,-1,-1,-1,False,True,False,False
diwadkar/epid-600,-1,-1,-1,False,True,False,False
diwadkar/epid600_final_project,0,0,2,False,False,False,False
diwadkar/gene_expression,-1,-1,-1,False,True,False,False
diwadkar/heart-rate-monitors,-1,-1,-1,False,True,False,False
diwadkar/hw4,-1,-1,-1,False,True,False,False
diwadkar/k12bioinformatics,0,0,2,False,False,False,False
diwadkar/pah,-1,-1,-1,False,True,False,False
diwadkar/pargasite,0,0,2,False,False,False,False
diwadkar/phs-597,0,0,1,False,False,False,False
diwadkar/raved,0,0,2,False,False,False,False
diwadkar/realgar,-1,-1,-1,False,True,False,False
diwadkar/realgar_test,-1,-1,-1,False,True,False,False
diwadkar/sapphirine,-1,-1,-1,False,True,False,False
diwadkar/sapphirine-v2,-1,-1,-1,False,True,False,False
diwadkar/shiny-server,0,0,2,False,False,False,False
diwadkar/taffeta,0,0,2,False,False,False,False
diwadkar/test_app,-1,-1,-1,False,True,False,False
diwadm/chainselects,39,6,4,False,False,False,False
diwadm/headshot,21,16,3,False,False,False,False
diwadm/ofac,0,1,2,False,False,False,False
diwadm/sails-oracle,0,1,2,False,False,False,False
diwadm/ttd-demo,0,0,2,False,False,False,False
diwadof/hexoplus,-1,-1,-1,False,True,False,False
diwadof/jeu-de-go,-1,-1,-1,False,True,False,False
diwadpr/blog,0,0,1,False,False,False,False
diwadu/dw_matrix_road_sign,0,0,2,False,False,False,False
diwadu/git_demo,0,0,1,False,False,False,False
diwadu/user-posts-comments-ng,0,0,1,False,False,False,False
diwadu/users-posts-comments-ng,0,0,1,False,False,False,False
diwadu/webapitemplate,0,0,1,False,False,False,False
diwadz/diwadz,1,0,1,False,False,False,False
diwadz/loops,1,0,1,False,False,False,False
diwagar1/diwagar1,0,0,1,False,False,False,False
diwagar1/paywell_fin,0,0,1,False,False,False,False
diwagar1234/task-1-part-a-and-b,0,0,1,False,False,False,False
diwagar1234/task-2,0,0,1,False,False,False,False
diwagar1234/task_1-part_a-part_b,0,0,1,False,False,False,False
diwagar1234/task_3,0,0,1,False,False,False,False
diwagarbk/data-visualisation,0,0,1,False,False,False,False
diwagarbk/devassignment,-1,-1,-1,False,True,False,False
diwagarbk/machine-learning,0,0,1,False,False,False,False
diwagarbk/my-first-project,-1,-1,-1,False,True,False,False
diwagarbk/myfirst-project,-1,-1,-1,False,True,False,False
diwagarbk/python-induction-programme,0,0,1,False,False,False,False
diwagers/pg-test-repo,0,0,0,False,False,False,False
diwagg098/kredit-plus,0,0,1,False,False,False,False
diwagg098/surplus,0,0,1,False,False,False,False
diwagiri/do180-apps,0,0,0,False,False,False,False
diwahannnn/zedv7-1,0,0,0,False,False,False,False
diwahar-m/covid-app,0,0,1,False,False,False,False
diwahar-m/cv-web,0,0,1,False,False,False,False
diwahar-m/cv-web-development,0,0,1,False,False,False,False
diwahar-m/exact_space,0,0,1,False,False,False,False
diwahar-m/hr-management-geniobits,0,0,1,False,False,False,False
diwahar-m/nxt-watch,0,0,1,False,False,False,False
diwahar-m/nxt-watch-2,0,0,1,False,False,False,False
diwahar-m/nxt0-watch,-1,-1,-1,False,True,False,False
diwahar-m/personal-web,0,0,1,False,False,False,False
diwahar-m/qikberry,0,0,1,False,False,False,False
diwahar-m/spritle,0,0,1,False,False,False,False
diwahar-m/spritle-1,0,0,1,False,False,False,False
diwahar-m/spritle-3,0,0,1,False,False,False,False
diwahar-m/spritle-4,0,0,1,False,False,False,False
diwahar-m/spritle-5,0,0,1,False,False,False,False
diwahar-m/spritle_assignment,0,0,1,False,False,False,False
diwahar-m/spritle_assignment1,0,0,1,False,False,False,False
diwahar-m/tech-arion,0,0,1,False,False,False,False
diwahar-m/text-arion2,0,0,1,False,False,False,False
diwahar-m/watch-app,0,0,1,False,False,False,False
diwahar008/funforever,0,0,1,False,False,False,False
diwahar008/sqlpratice,0,0,1,False,False,False,False
diwahar1/d-calculator,0,0,1,False,False,False,False
diwahar1/d-calculator-gui,0,0,1,False,False,False,False
diwahar1/d-map,0,0,1,False,False,False,False
diwahar1/d-music,0,0,1,False,False,False,False
diwahar1/d-paint,0,0,1,False,False,False,False
diwahar1/d-paints,0,0,1,False,False,False,False
diwahar1/dava,0,0,1,False,False,False,False
diwahar1/diwahar1,0,0,1,False,False,False,False
diwahar1993/myproject,0,0,2,False,False,False,False
diwahar1993/prerequisite,0,0,2,False,False,False,False
diwahar1997/data-sciense,0,0,1,False,False,False,False
diwahar1997/diw169,-1,-1,-1,False,True,False,False
diwahar1997/diw236,0,0,1,False,False,False,False
diwahar1997/diw281,0,0,1,False,False,False,False
diwahar1997/diw301,0,0,1,False,False,False,False
diwahar1997/diw305,0,0,1,False,False,False,False
diwahar1997/diw392,-1,-1,-1,False,True,False,False
diwahar1997/diw501,0,0,1,False,False,False,False
diwahar1997/diw503,0,0,1,False,False,False,False
diwahar1997/diw532,0,0,1,False,False,False,False
diwahar1997/diw538,0,0,1,False,False,False,False
diwahar1997/diw569,-1,-1,-1,False,True,False,False
diwahar1997/diw599,0,0,1,False,False,False,False
diwahar1997/diw63,-1,-1,-1,False,True,False,False
diwahar1997/diw865,-1,-1,-1,False,True,False,False
diwahar1997/diw960,0,0,1,False,False,False,False
diwaharm/internation-listing,0,0,0,False,False,False,False
diwaharm/internation-listing-admin,0,0,0,False,False,False,False
diwaharm/international-listing-admin-build,0,0,0,False,False,False,False
diwaharm/international-listing-admin-service,0,0,0,False,False,False,False
diwaharm/international-listing-build,0,0,0,False,False,False,False
diwaharm/internationalisting-service,0,0,0,False,False,False,False
diwaharm/listing-admin-service,-1,-1,-1,False,True,False,False
diwaharm/listing-service,-1,-1,-1,False,True,False,False
diwaharm/operation,0,0,0,False,False,False,False
diwaharn/ds-go,0,0,1,False,False,False,False
diwaharn/leetcode-go,0,0,1,False,False,False,False
diwaharn/sample,0,0,2,False,False,False,False
diwaharn/unionfind,0,0,2,False,False,False,False
diwaharnagarajan/go,0,0,1,False,False,False,False
diwaharramasamy/flight_delay_prediction,0,0,1,False,False,False,False
diwaharramasamy/secondhand_car_price_prediction,0,0,1,False,False,False,False
diwahars/my-project,-1,-1,-1,False,True,False,False
diwahars/scrapers,0,1,1,False,False,False,False
diwahars/test,0,0,2,False,False,False,False
diwahars/twitter,-1,-1,-1,False,True,False,False
diwahars/zbx_snmptrap_templates_creation,7,9,1,False,False,False,False
diwahars2/packtpublish_e-book_claim,0,0,2,False,False,False,False
diwaharsmart/buge,3,0,1,False,False,False,False
diwaharsmart/django,0,0,1,False,False,False,False
diwaharsmart/merzol,-1,-1,-1,False,True,False,False
diwaharsmart/ruthra360,-1,-1,-1,False,True,False,False
diwaharsmart/veggie_backend-master-master,0,0,1,False,False,False,False
diwaharsundar/azurestarter,0,0,2,False,False,False,False
diwaharsundar/chat_application,0,0,2,False,False,False,False
diwaharsundar/coffemachine,0,0,2,False,False,False,False
diwaharsundar/demorepository,0,0,2,False,False,False,False
diwaharsundar/diwaharsundar.github.io,0,0,2,False,False,False,False
diwaharsundar/dsa,0,0,2,False,False,False,False
diwaharsundar/genesys_branded_calls,-1,-1,-1,False,True,False,False
diwaharsundar/genesysassignment,0,0,2,False,False,False,False
diwaharsundar/hello-world,-1,-1,-1,False,True,False,False
diwaharsundar/hello_world,0,0,2,False,False,False,False
diwaharsundar/java-training,0,0,2,False,False,False,False
diwaharsundar/poc_dbchangenotification,0,0,2,False,False,False,False
diwaharsundar/poc_struts2,-1,-1,-1,False,True,False,False
diwaharsundar/project1,-1,-1,-1,False,True,False,False
diwaharsundar/project2,-1,-1,-1,False,True,False,False
diwaharsundar/sampleproject,-1,-1,-1,False,True,False,False
diwaharsundar/thalapakatubiriyanii,-1,-1,-1,False,True,False,False
diwaharsundar/to-dolists,0,0,2,False,False,False,False
diwahelix/diwahelix,0,0,1,False,False,False,False
diwai/wowchemy-hugo-themes,-1,-1,-1,False,True,False,False
diwaii/diwaii,0,0,1,False,False,False,False
diwaii/diwaii.github.io,0,0,1,False,False,False,False
diwaiii/dylan-,0,0,1,False,False,False,False
diwainashe/my-github-repo,0,0,1,False,False,False,False
diwaiqram/dockertest,0,0,1,False,False,False,False
diwait/weixin-sdk,0,0,1,False,False,False,False
diwaj/wajdi-mhenni,0,0,1,False,False,False,False
diwajs/diwon,0,0,0,False,False,False,False
diwak14/diwak14,0,0,1,False,False,False,False
diwak2002/cv,0,0,1,False,False,False,False
diwak2002/dp,0,0,1,False,False,False,False
diwak2002/dv,0,0,1,False,False,False,False
diwak46/aits,0,0,1,False,False,False,False
diwak46/diwakar,0,0,1,False,False,False,False
diwak46/python,0,0,1,False,False,False,False
diwak46/python-programme,0,0,1,False,False,False,False
diwaka/identityserver4,0,0,1,False,False,False,False
diwaka/leavemanagement,0,0,1,False,False,False,False
diwaka/practice,0,0,1,False,False,False,False
diwaka10361/design_thinking,0,0,1,False,False,False,False
diwaka9873/diwaka9873,0,0,1,False,False,False,False
diwakaer/firstproject,0,0,1,False,False,False,False
diwakaer/hello,0,0,0,False,False,False,False
diwakaer/primeno,0,0,0,False,False,False,False
