repo,stars,forks,watchers,deleted,private,archived,disabled
aysegulcigrikci/coffeeshopmernisservice,0,0,1,False,False,False,False
aysegulcigrikci/java,0,0,1,False,False,False,False
aysegulcigrikci/javaa,0,0,1,False,False,False,False
aysegulcigrikci/javacoffee,0,0,1,False,False,False,False
aysegulcigrikci/k-t-phanemiz,-1,-1,-1,False,True,False,False
aysegulcigrikci/kampintro,0,0,1,False,False,False,False
aysegulcigrikci/kutuphanemiz,0,0,0,False,False,False,False
aysegulcigrikci/myfinalproject,0,0,1,False,False,False,False
aysegulcigrikci/webapi,0,0,1,False,False,False,False
aysegulckoc/cancer-classification,0,0,1,False,False,False,False
aysegulckoc/django-first,-1,-1,-1,False,True,False,False
aysegulckoc/homography,0,0,0,False,False,False,False
aysegulckoc/pomodoro-cli,0,0,0,False,False,False,False
aysegulcopur/helloworld,-1,-1,-1,False,True,False,False
aysegulcs/hello-world,0,0,0,False,False,False,False
ayseguld/bootstrap,0,0,1,False,False,False,False
ayseguld/calculator,0,0,1,False,False,False,False
ayseguld/dicegame,0,0,1,False,False,False,False
ayseguld/drumkit,0,0,1,False,False,False,False
ayseguld/filmflix,0,0,1,False,False,False,False
ayseguld/good-vibes-form,0,0,1,False,False,False,False
ayseguld/javascriptproject,0,0,1,False,False,False,False
ayseguld/jquery,0,0,1,False,False,False,False
ayseguld/movieproject,0,0,1,False,False,False,False
ayseguld/my-blog,0,0,1,False,False,False,False
ayseguld/my-personal-website,0,0,1,False,False,False,False
ayseguld/myblogbe,0,0,1,False,False,False,False
ayseguld/myportfolio,0,0,1,False,False,False,False
ayseguld/newsletter-signup,0,0,1,False,False,False,False
ayseguld/personal-website,-1,-1,-1,False,True,False,False
ayseguld/react-project,0,0,1,False,False,False,False
ayseguld/secrets,0,0,1,False,False,False,False
ayseguld/simongame,0,0,1,False,False,False,False
ayseguld/smartclick,-1,-1,-1,False,True,False,False
ayseguld/smarterclickfe,0,0,1,False,False,False,False
ayseguld/ss,-1,-1,-1,False,True,False,False
ayseguld/story,-1,-1,-1,False,True,False,False
ayseguld/story2,-1,-1,-1,False,True,False,False
ayseguld/surveyform,0,0,1,False,False,False,False
ayseguld/weatherproject,0,0,1,False,False,False,False
ayseguld/webapplication1,0,0,1,False,False,False,False
ayseguldal/binary-search-ile-arama,0,0,2,False,False,False,False
ayseguldal/kuyruk-yapisinin-bagli-liste-ile-uygulamasi,0,0,2,False,False,False,False
ayseguldal/linear-search-ile-arama,0,0,2,False,False,False,False
ayseguldal/pre-order-tipi-gecisiyle-ikili-arama-agaci-olusturma.-bst-,0,0,1,False,False,False,False
ayseguldalkiran/adengineapi,0,0,1,False,False,False,False
ayseguldalkiran/ayseguldalkiran,-1,-1,-1,False,True,False,False
ayseguldalkiran/bottomnavigationodev,0,0,1,False,False,False,False
ayseguldalkiran/calismayapisi,0,0,1,False,False,False,False
ayseguldalkiran/capstoneproject,-1,-1,-1,False,True,False,False
ayseguldalkiran/firecode,0,0,1,False,False,False,False
ayseguldalkiran/firstapp,0,0,1,False,False,False,False
ayseguldalkiran/getiruygulamasiodev,0,0,1,False,False,False,False
ayseguldalkiran/githubrepositories,-1,-1,-1,False,True,False,False
ayseguldalkiran/psychobia,0,0,1,False,False,False,False
ayseguldalkiran/rickandmorty,0,0,1,False,False,False,False
ayseguldalkiran/say-tahmini-oyunu-upschool,0,0,1,False,False,False,False
ayseguldalkiran/tasar-mdeneme,-1,-1,-1,False,True,False,False
ayseguldalkiran/vaccine-tracker,0,0,1,False,False,False,False
ayseguldalkiran/vaccine-tracker-react,-1,-1,-1,False,True,False,False
ayseguldalkiran/weatherapp,0,0,1,False,False,False,False
ayseguldalkiran/zaratma,0,0,1,False,False,False,False
ayseguldemirci/fsweb-s1g1-projesi-web-development-projesi-icin-git,0,0,0,False,False,False,False
ayseguldemirtas/-bachelor-s-degree-thesis,0,0,1,False,False,False,False
ayseguldemirtas/-nsans-z-hava-arac-2016-2017,0,0,1,False,False,False,False
ayseguldemirtas/c-,0,0,1,False,False,False,False
ayseguldemirtas/contactlistapplication,-1,-1,-1,False,True,False,False
ayseguldemirtas/cpp,0,0,1,False,False,False,False
ayseguldemirtas/imageproc,0,0,1,False,False,False,False
ayseguldemirtas/jigsaw-puzzle,0,0,1,False,False,False,False
ayseguldemirtas/laundarysystem-oracledb-java,0,0,1,False,False,False,False
ayseguldemirtas/mvc-blog,0,0,1,False,False,False,False
ayseguldemirtas/mvcblog,-1,-1,-1,False,True,False,False
ayseguldemirtas/mvcprojectrepo,0,0,1,False,False,False,False
ayseguldemirtas/newrepo,-1,-1,-1,False,True,False,False
ayseguldemirtas/newrepository16,0,0,1,False,False,False,False
ayseguldemirtas/opengl,0,0,2,False,False,False,False
ayseguldemirtas/pw-security,0,0,1,False,False,False,False
ayseguldemirtas/python,0,0,1,False,False,False,False
ayseguldemirtas/python-game,0,0,1,False,False,False,False
ayseguldemirtas/tutorial,-1,-1,-1,False,True,False,False
ayseguldemirtas/web-design,0,0,1,False,False,False,False
ayseguldemirtas/web-static,0,0,1,False,False,False,False
ayseguldemirtas/webfilemanagement,0,0,1,False,False,False,False
ayseguldemrc/ayseguldemrc,0,0,1,False,False,False,False
ayseguldeniz/ayseguldeniz,0,0,1,False,False,False,False
ayseguldeniz/bookstore-project,0,0,0,False,False,False,False
ayseguldeniz/capstone_project,0,0,1,False,False,False,False
ayseguldeniz/deep-learning,0,0,1,False,False,False,False
ayseguldeniz/ml,0,0,1,False,False,False,False
ayseguldeniz/python--project,0,0,1,False,False,False,False
ayseguldilek/work,0,0,0,False,False,False,False
ayseguldincer/akin-teknik,0,0,1,False,False,False,False
ayseguldirenc16/ayseguldirenc16,0,0,1,False,False,False,False
ayseguldirenc16/team-frontend,0,0,0,False,False,False,False
ayseguldmrblk/animalfeedtracking,-1,-1,-1,False,True,False,False
ayseguldmrblk/github-slideshow,-1,-1,-1,False,True,False,False
ayseguldmrblk/shelf,0,0,1,False,False,False,False
ayseguldmrblk/shelf-master,-1,-1,-1,False,True,False,False
ayseguldmrblk/shelf_backend,0,0,1,False,False,False,False
ayseguldmrblk/shelf_backend_new,-1,-1,-1,False,True,False,False
ayseguldmrblk/shelf_django,-1,-1,-1,False,True,False,False
ayseguldurdu/bi-yemek,-1,-1,-1,False,True,False,False
ayseguldurdu/calculator,-1,-1,-1,False,True,False,False
ayseguldurdu/composeintro,-1,-1,-1,False,True,False,False
ayseguldurdu/food_book,-1,-1,-1,False,True,False,False
ayseguldurdu/kampintro,-1,-1,-1,False,True,False,False
ayseguldurdu/mvvm,1,0,1,False,False,False,False
ayseguldurdu/nd940-android-kotlin-c2-starter,0,0,0,False,False,False,False
ayseguldurdu/nd940-android-kotlin-c4-starter,0,0,0,False,False,False,False
ayseguldurdu/nd940-android-kotlin-course1-starter,0,0,0,False,False,False,False
ayseguldurdu/nd940-c3-advanced-android-programming-project-starter,0,0,0,False,False,False,False
ayseguldurdu/nd940-cap-advanced-android-programming-project-starter,-1,-1,-1,False,True,False,False
ayseguldurdu/nd940-cap-advanced-android-programming-project-starter-1,0,0,0,False,False,False,False
ayseguldurdu/programinginkotlin,-1,-1,-1,False,True,False,False
ayseguldurdu/statemanagementcompose,-1,-1,-1,False,True,False,False
ayseguldurdu/tahmin-bulma,-1,-1,-1,False,True,False,False
ayseguldurdu/todoapp,-1,-1,-1,False,True,False,False
ayseguldurdu/udacity_activity_fragment_lifecycle,0,0,1,False,False,False,False
ayseguldurdu/udacity_project2,0,0,0,False,False,False,False
ayseguldurdu/udacity_project4,0,0,0,False,False,False,False
ayseguldurdu/udacity_project5,0,0,0,False,False,False,False
ayseguldurdu/weather_forecast,-1,-1,-1,False,True,False,False
ayseguldurdu/yemek-siparis-uygulamasi,-1,-1,-1,False,True,False,False
ayseguldurgen/ayse,0,0,0,False,False,False,False
ayseguldurgen/cgm-remote-monitor,0,0,0,False,False,False,False
aysegulebic/aysegulebic,0,0,1,False,False,False,False
ayseguleker/designpattern,0,0,0,False,False,False,False
ayseguleker/pytorchimageprocessing,0,0,1,False,False,False,False
ayseguleker/reinforcementlearningstart,0,0,1,False,False,False,False
aysegulerem/ilk-blogum,0,0,0,False,False,False,False
aysegulergun/aysegulergun,0,0,1,False,False,False,False
aysegulevren1/ilk-blogum,0,0,0,False,False,False,False
aysegulevren1/my-first-blog,0,0,0,False,False,False,False
ayseguleyrice/bmicalculator,0,0,1,False,False,False,False
ayseguleyrice/bmrcalculator,0,0,1,False,False,False,False
ayseguleyrice/booksapp,0,0,1,False,False,False,False
ayseguleyrice/calculator,0,0,1,False,False,False,False
ayseguleyrice/flags,0,0,1,False,False,False,False
ayseguleyrice/frontend,0,0,1,False,False,False,False
ayseguleyrice/google,0,0,1,False,False,False,False
ayseguleyrice/login_page,0,0,1,False,False,False,False
ayseguleyrice/mouseevent,0,0,1,False,False,False,False
ayseguleyrice/notepad,0,0,1,False,False,False,False
ayseguleyrice/patikadevegitim,0,0,1,False,False,False,False
ayseguleyrice/photo-galerry,0,0,1,False,False,False,False
ayseguleyrice/register_page,0,0,1,False,False,False,False
ayseguleyrice/stockapp,0,0,1,False,False,False,False
ayseguleyrice/test,0,0,1,False,False,False,False
ayseguleyrice/turkish_flag,-1,-1,-1,False,True,False,False
aysegulgelmez/sezar-ifrelemee,0,0,1,False,False,False,False
aysegulgelmez/sezarsifreleme,0,0,1,False,False,False,False
aysegulgenc/calculator,-1,-1,-1,False,True,False,False
aysegulgenc/myfirstgitrepofall2018,0,0,0,False,False,False,False
aysegulgenc/porsche,0,0,0,False,False,False,False
aysegulgenc44/1234,0,0,1,False,False,False,False
aysegulgenc44/assign,0,0,1,False,False,False,False
aysegulgenc44/assignment,0,0,1,False,False,False,False
aysegulgenc44/assignment01,0,0,1,False,False,False,False
aysegulgenc44/assignment2,0,0,1,False,False,False,False
aysegulgenc44/ayseexample,0,0,1,False,False,False,False
aysegulgenc44/aysenew,0,0,1,False,False,False,False
aysegulgenc44/comp229-assignment2,0,0,1,False,False,False,False
aysegulgenc44/comp229002-assignment2,0,0,1,False,False,False,False
aysegulgenc44/comp229002-winter-midterm,0,0,1,False,False,False,False
aysegulgenc44/example-week1,-1,-1,-1,False,True,False,False
aysegulgenc44/midterm,0,0,1,False,False,False,False
aysegulgenc44/week1-example,-1,-1,-1,False,True,False,False
aysegulgencel/deneme,-1,-1,-1,False,True,False,False
aysegulgencel/dispatcher,0,0,0,False,False,False,False
aysegulgencel/github-slideshow,-1,-1,-1,False,True,False,False
aysegulgencel/javascript_todo_uygulamasi,2,0,1,False,False,False,False
aysegulgencel/kodluyoruz-repo,-1,-1,-1,False,True,False,False
aysegulgencel/nesne-yonelimli-analiz-proje-odevi,0,0,1,False,False,False,False
aysegulgencel/pdp_c_odevi,-1,-1,-1,False,True,False,False
aysegulgencel/proje,-1,-1,-1,False,True,False,False
aysegulgencel/veri_yapilari_odevi,0,0,1,False,False,False,False
aysegulgencel/veritaban--proje,0,0,1,False,False,False,False
aysegulgencel/veritaban-porje,-1,-1,-1,False,True,False,False
aysegulgencel/veritaban-proje,-1,-1,-1,False,True,False,False
aysegulgencel/web-teknolojileri-proje,1,0,1,False,False,False,False
aysegulgencel/web_programlama_proje,0,0,1,False,False,False,False
aysegulgencel/webproje,-1,-1,-1,False,True,False,False
aysegulgoktas/data-visualization-project,0,0,1,False,False,False,False
aysegulgoktas/data-visualization-project-1,0,0,0,False,False,False,False
aysegulgoktas/data-visualization-project-a,0,0,1,False,False,False,False
aysegulgoktas/knowledge_mapping_and_data_visualization_project,0,0,1,False,False,False,False
aysegulgudur/ymgk-f-nal,0,0,1,False,False,False,False
aysegulgudur/ymgk-vize-d-k-man,-1,-1,-1,False,True,False,False
aysegulgudur/ymgk-vize-d-man-180541049,-1,-1,-1,False,True,False,False
aysegulgudur/ymgk-vize-dokumani,0,0,1,False,False,False,False
aysegulgurler/bkmkitap,1,0,1,False,False,False,False
aysegulgurler/kitapyurdu-seleniumtestautomation,0,0,1,False,False,False,False
aysegulgurler/tekrarkitapyurdu,0,0,1,False,False,False,False
aysegulgurler/twitter-sentiment-analysis,1,0,1,False,False,False,False
aysegulgurmeric/deneme,-1,-1,-1,False,True,False,False
aysegulguzel/aysegulguzel,0,0,2,False,False,False,False
aysegulguzel/dsc-accessing-data-with-pandas-lab-onl01-dtsc-ft-012120,0,0,0,False,False,False,False
aysegulguzel/dsc-combining-dataframes-pandas-lab-onl01-dtsc-ft-012120,0,0,0,False,False,False,False
aysegulguzel/dsc-correlation-covariance-lab-onl01-dtsc-ft-012120,0,0,0,False,False,False,False
aysegulguzel/dsc-creating-functions-lab-onl01-dtsc-ft-012120,0,0,0,False,False,False,False
aysegulguzel/dsc-filtering-and-ordering-onl01-dtsc-ft-012120,0,0,0,False,False,False,False
aysegulguzel/dsc-functions-with-arguments-lab-onl01-dtsc-ft-012120,0,0,0,False,False,False,False
aysegulguzel/dsc-getting-started-with-numpy-lab-onl01-dtsc-ft-012120,0,0,0,False,False,False,False
aysegulguzel/dsc-grouping-data-with-sql-lab-onl01-dtsc-ft-012120,0,0,0,False,False,False,False
aysegulguzel/dsc-implementing-statistics-with-functions-lab-onl01-dtsc-ft-012120,0,0,0,False,False,False,False
aysegulguzel/dsc-importing-data-using-pandas-lab-onl01-dtsc-ft-012120,0,0,0,False,False,False,False
aysegulguzel/dsc-lambda-functions-lab-onl01-dtsc-ft-012120,0,0,0,False,False,False,False
aysegulguzel/dsc-measures-of-dispersion-quiz,0,0,0,False,False,False,False
aysegulguzel/dsc-more-practice-with-sql-queries-lab-onl01-dtsc-ft-012120,0,0,0,False,False,False,False
aysegulguzel/dsc-one-to-many-and-many-to-many-joins-lab-onl01-dtsc-ft-012120,0,0,0,False,False,False,False
aysegulguzel/dsc-pandas-series-and-dataframes-lab-onl01-dtsc-ft-012120,0,0,0,False,False,False,False
aysegulguzel/dsc-pivot-tables-pandas-lab-onl01-dtsc-ft-012120,0,0,0,False,False,False,False
aysegulguzel/dsc-project-eda-with-pandas-onl01-dtsc-ft-012120,0,0,0,False,False,False,False
aysegulguzel/dsc-python-operators-functions-and-methods-lab-onl01-dtsc-ft-012120,0,0,0,False,False,False,False
aysegulguzel/dsc-selecting-data-lab-onl01-dtsc-ft-012120,0,0,0,False,False,False,False
aysegulguzel/dsc-sql-subqueries-lab-onl01-dtsc-ft-012120,0,0,0,False,False,False,False
aysegulguzel/dsc-while-loops-break-and-continue-lab-onl01-dtsc-ft-012120,0,0,0,False,False,False,False
aysegulguzel/git_practice,0,0,1,False,False,False,False
aysegulgz/desiciontreeapp,-1,-1,-1,False,True,False,False
aysegulgz/hashproject,-1,-1,-1,False,True,False,False
aysegulgz/marsroverapplication,0,0,1,False,False,False,False
aysegulgz/mazeproject,-1,-1,-1,False,True,False,False
aysegulgz/regressionproject,-1,-1,-1,False,True,False,False
aysegulgz/vulnerablewebproject,-1,-1,-1,False,True,False,False
aysegulhalamoglu/aysegulhalamoglu,0,0,1,False,False,False,False
aysegulhalamoglu/aysegulhalamoglureadme,-1,-1,-1,False,True,False,False
aysegulhalamoglu/harcamalistesi,0,0,0,False,False,False,False
aysegulhalamoglu/ismekhomework,0,0,1,False,False,False,False
aysegulhalamoglu/jscamp,0,0,1,False,False,False,False
aysegulhalamoglu/kodluyoruz--homework1,-1,-1,-1,False,True,False,False
aysegulhalamoglu/kodluyoruz-frontend-101-egitimi,0,0,0,False,False,False,False
aysegulhalamoglu/kodluyoruzilkrepo,0,0,1,False,False,False,False
aysegulhalamoglu/marvelapp,1,0,1,False,False,False,False
aysegulhalamoglu/nestjs-repo-pattern,-1,-1,-1,False,True,False,False
aysegulhalamoglu/python-basic,-1,-1,-1,False,True,False,False
aysegulhatap/aaa,-1,-1,-1,False,True,False,False
aysegulhatap/adminpanel,-1,-1,-1,False,True,False,False
aysegulhatap/bloq,-1,-1,-1,False,True,False,False
aysegulhatap/deneme,-1,-1,-1,False,True,False,False
aysegulhatap/e-ticaret,0,0,2,False,False,False,False
aysegulhatap/form,-1,-1,-1,False,True,False,False
aysegulhatap/githubdersleri,-1,-1,-1,False,True,False,False
aysegulhatap/githubtsoft,-1,-1,-1,False,True,False,False
aysegulhatap/kurumsalweb_demo,0,0,2,False,False,False,False
aysegulhatap/log-nn,-1,-1,-1,False,True,False,False
aysegulhatap/login,-1,-1,-1,False,True,False,False
aysegulhatap/login_panel,0,0,2,False,False,False,False
aysegulhatap/psd-rnek,-1,-1,-1,False,True,False,False
aysegulhatap/psdornk,-1,-1,-1,False,True,False,False
aysegulhatap/sumsong,-1,-1,-1,False,True,False,False
aysegulhatap/suumsock,-1,-1,-1,False,True,False,False
aysegulhatap/suumsocks,-1,-1,-1,False,True,False,False
aysegulhatap/suumsong,-1,-1,-1,False,True,False,False
aysegulhatap/to_do_list,0,0,2,False,False,False,False
aysegulhatap/todolist,-1,-1,-1,False,True,False,False
aysegulihrac/29.12.21,-1,-1,-1,False,True,False,False
aysegulihrac/assignment---10-05-fibonacci-numbers-,3,0,1,False,False,False,False
aysegulihrac/assignment---10-06-fizz---buzz-numbers-,3,0,1,False,False,False,False
aysegulihrac/assignment---10-06-prime-numbers-,3,0,1,False,False,False,False
aysegulihrac/aws,0,1,0,False,False,False,False
aysegulihrac/ayse,0,1,1,False,False,False,False
aysegulihrac/aysegulihrac,2,0,1,False,False,False,False
aysegulihrac/capstone.project,-1,-1,-1,False,True,False,False
aysegulihrac/clarusway-python-workshop,1,0,0,False,False,False,False
aysegulihrac/deneme,3,0,1,False,False,False,False
aysegulihrac/git-github-studies,-1,-1,-1,False,True,False,False
aysegulihrac/github,-1,-1,-1,False,True,False,False
aysegulihrac/github-actions,0,0,1,False,False,False,False
aysegulihrac/jenkins-first-webhook-project,0,0,1,False,False,False,False
aysegulihrac/jenkins-maven-project,0,0,1,False,False,False,False
aysegulihrac/lab1.1,5,0,1,False,False,False,False
aysegulihrac/my-project,3,1,1,False,False,False,False
aysegulihrac/new_project,3,0,1,False,False,False,False
aysegulihrac/newww,3,0,0,False,False,False,False
aysegulihrac/onepage-scroll,1,0,0,False,False,False,False
aysegulihrac/pet-clinic-team,0,0,1,False,False,False,False
aysegulihrac/petclinic-microservices-with-db,0,0,1,False,False,False,False
aysegulihrac/petclinick-microservices-teamwork,0,0,1,False,False,False,False
aysegulihrac/phone_book_project,3,0,1,False,False,False,False
aysegulihrac/procet_net,0,0,1,False,False,False,False
aysegulihrac/project-001-kittens-carousel-static-website-ec2,0,0,1,False,False,False,False
aysegulihrac/project_6,3,0,1,False,False,False,False
aysegulihrac/python12,3,0,1,False,False,False,False
aysegulihrac/python_exercise,4,0,0,False,False,False,False
aysegulihrac/study,-1,-1,-1,False,True,False,False
aysegulihrac/test-repo,0,0,0,False,False,False,False
aysegulihrac/todo-app,0,0,0,False,False,False,False
aysegulihrac/yenirepo,-1,-1,-1,False,True,False,False
aysegulilgaz/deneme,-1,-1,-1,False,True,False,False
aysegulilgaz/homework,-1,-1,-1,False,True,False,False
aysegulilgaz/hrms,0,0,1,False,False,False,False
aysegulilgaz/hrms_database,0,0,1,False,False,False,False
aysegulilgaz/javacamp,-1,-1,-1,False,True,False,False
aysegulilgaz/javacamphomework,1,0,1,False,False,False,False
aysegulilgaz/kodlamaio,-1,-1,-1,True,False,False,False
aysegulisildak/aysegulisildak,0,0,1,False,False,False,False
aysegulk/git_projects,-1,-1,-1,False,True,False,False
aysegulk/hello-world,0,0,0,False,False,False,False
aysegulk/trget,0,0,0,False,False,False,False
aysegulkaba/keyteam,0,0,1,False,False,False,False
aysegulkahraman/energyconsumption,-1,-1,-1,False,True,False,False
aysegulkaraca/ageofempires,0,0,1,False,False,False,False
aysegulkaraca/agk.calccurring,0,0,0,False,False,False,False
aysegulkaraca/agk.marsrover,0,0,0,False,False,False,False
aysegulkaraca/agk.reactweb,0,0,0,False,False,False,False
aysegulkaraca/cart-transactions-and-summary,0,1,1,False,False,False,False
aysegulkaraca/chessboard,0,0,1,False,False,False,False
aysegulkaraca/ciceksepeti,0,0,1,False,False,False,False
aysegulkaraca/findmaxdifference,0,0,0,False,False,False,False
aysegulkaraca/front-end-project,-1,-1,-1,False,True,False,False
aysegulkaraca/mytodolist,0,0,0,False,False,False,False
aysegulkaraca/react-app,0,0,1,False,False,False,False
aysegulkaraca/test-react,-1,-1,-1,False,True,False,False
aysegulkaraca/test-react-app,-1,-1,-1,False,True,False,False
aysegulkaracorlu/github-slideshow,0,0,1,False,False,False,False
aysegulkarademir/aysegulkarademir,1,0,1,False,False,False,False
aysegulkarademir/bigmac-price-analysis,0,0,1,False,False,False,False
aysegulkarademir/binarytreeproject,-1,-1,-1,False,True,False,False
aysegulkarademir/devops-bootcamp,-1,-1,-1,False,True,False,False
aysegulkarademir/kozmik-puding,0,0,1,False,False,False,False
aysegulkarademir/mergesort,-1,-1,-1,False,True,False,False
aysegulkarademir/movie_recommendation_project,2,0,1,False,False,False,False
aysegulkarademir/movies_recommendation_project,2,0,1,False,False,False,False
aysegulkarademir/patika.dev,1,0,1,False,False,False,False
aysegulkarakose/c-programlama,-1,-1,-1,False,True,False,False
aysegulkarakose/deitel-and-deitel-c-programming,-1,-1,-1,False,True,False,False
aysegulkarcili/checksumsubsetscounter,0,1,0,False,False,False,False
aysegulkarcili/mimimumofrosenbrockfunc,0,0,0,False,False,False,False
aysegulkarcili/pdfplumber,1,0,0,False,False,False,False
