repo,stars,forks,watchers,deleted,private,archived,disabled
javadev/wicket-guice-demo,1,1,2,False,False,False,False
javadev/wordpress-heroku,-1,-1,-1,False,True,False,False
javadev/wsdl-codegen-plugin,1,0,2,False,False,False,False
javadev/xlstosql,2,0,2,False,False,False,False
javadev/xml-to-json,12,13,3,False,False,False,False
javadev/xml-viewer,4,1,2,False,False,False,False
javadev/xmltojson.github.io,-1,-1,-1,False,True,False,False
javadev/xmltool,-1,-1,-1,False,True,False,False
javadev007/mavenrunner,1,0,1,False,False,False,False
javadev009/deal_or_nodeal,0,0,1,False,False,False,False
javadev02/test,0,0,1,False,False,False,False
javadev10/arraysort,-1,-1,-1,False,True,False,False
javadev10/cinema,-1,-1,-1,False,True,False,False
javadev10/cinemawebapp,-1,-1,-1,False,True,False,False
javadev10/cohensutherland,-1,-1,-1,False,True,False,False
javadev10/crud-spring-hibernate,-1,-1,-1,False,True,False,False
javadev10/crud-spring-jdbc,-1,-1,-1,False,True,False,False
javadev10/crud-struts2-hibernate,-1,-1,-1,False,True,False,False
javadev10/crud_examples,-1,-1,-1,False,True,False,False
javadev10/crudhibernateexample,-1,-1,-1,False,True,False,False
javadev10/crudjdbcexample,-1,-1,-1,False,True,False,False
javadev10/d,-1,-1,-1,False,True,False,False
javadev10/di,-1,-1,-1,False,True,False,False
javadev10/jettyserver,-1,-1,-1,False,True,False,False
javadev10/marryat-hotels-management-system,0,0,1,False,False,False,False
javadev10/oop_hw2,-1,-1,-1,False,True,False,False
javadev10/rpn,-1,-1,-1,False,True,False,False
javadev10/soft-serve_2017-10-12_threads,-1,-1,-1,False,True,False,False
javadev10/threads,-1,-1,-1,False,True,False,False
javadev10/tictactoe,-1,-1,-1,False,True,False,False
javadev10/webcalculator,-1,-1,-1,False,True,False,False
javadev111/django,0,0,1,False,False,False,False
javadev111/gb-repo,0,0,1,False,False,False,False
javadev111/geeklinux-2019-02-02,0,0,1,False,False,False,False
javadev111/java,0,0,1,False,False,False,False
javadev111/mcs_js_basics,0,0,1,False,False,False,False
javadev111/python,0,0,1,False,False,False,False
javadev111/startupideas,0,0,1,False,False,False,False
javadev1121/chainclicktoaction,-1,-1,-1,False,True,False,False
javadev1121/javadev1121,-1,-1,-1,False,True,False,False
javadev1121/test,-1,-1,-1,False,True,False,False
javadev11214/javadev11214.github.io,-1,-1,-1,False,True,False,False
javadev11214/movado-watchmaker-project,0,0,1,False,False,False,False
javadev11214/planetsproject,0,0,0,False,False,False,False
javadev11214/portfolio,-1,-1,-1,False,True,False,False
javadev11214/professional-boxer-generator,0,0,0,False,False,False,False
javadev11214/sample-proj,0,0,0,False,False,False,False
javadev11214/techdegree-project-3,-1,-1,-1,False,True,False,False
javadev121/jvm,0,0,0,False,False,False,False
javadev1211/aircompressor,0,0,1,False,False,False,False
javadev1211/trino-hadoop-apache,0,0,1,False,False,False,False
javadev16/cristhal,0,0,1,False,False,False,False
javadev16/cristhal1,0,0,1,False,False,False,False
javadev16/csscourse,0,0,1,False,False,False,False
javadev16/curso,0,0,1,False,False,False,False
javadev16/dalto,0,0,1,False,False,False,False
javadev16/diatres,0,0,1,False,False,False,False
javadev16/ejemplo-table-db,0,0,1,False,False,False,False
javadev16/flex1,0,0,1,False,False,False,False
javadev16/flexcourse,0,0,1,False,False,False,False
javadev16/grid,0,0,1,False,False,False,False
javadev16/grid_responsive,0,0,1,False,False,False,False
javadev16/handlebars-webpack,0,0,0,False,False,False,False
javadev16/imgsvg20,0,0,0,False,False,False,False
javadev16/infinityscroll,0,0,0,False,False,False,False
javadev16/json-example,0,0,0,False,False,False,False
javadev16/landing_full,0,0,1,False,False,False,False
javadev16/page2,0,0,1,False,False,False,False
javadev16/reacttest,0,0,1,False,False,False,False
javadev16/reponsive,0,0,1,False,False,False,False
javadev16/searchdata1,0,0,1,False,False,False,False
javadev16/table2,0,0,1,False,False,False,False
javadev16/table2sum,0,0,1,False,False,False,False
javadev16/test,0,0,0,False,False,False,False
javadev16/twitter,0,0,1,False,False,False,False
javadev17/demo1,-1,-1,-1,False,True,False,False
javadev17/project1,-1,-1,-1,True,False,False,False
javadev179/transport_company,0,0,0,False,False,False,False
javadev19/forest,0,0,1,False,False,False,False
javadev19/new_role,0,0,1,False,False,False,False
javadev1988/algorithm,0,0,1,False,False,False,False
javadev1998/code,0,0,1,False,False,False,False
javadev19999999999999/dotnet-docker-samples,0,0,0,False,False,False,False
javadev19999999999999/helloworld,0,0,0,False,False,False,False
javadev2001/git-demo,0,0,1,False,False,False,False
javadev2001/git-test,0,0,1,False,False,False,False
javadev2001/javaweb,0,0,1,False,False,False,False
javadev2055/gymapplication,0,0,1,False,False,False,False
javadev21/java8assignment,0,0,0,False,False,False,False
javadev21/springbootpoc,0,0,0,False,False,False,False
javadev275/mathmaster,0,0,1,False,False,False,False
javadev275/studentlist,0,0,1,False,False,False,False
javadev275/studentlistjunit,0,0,1,False,False,False,False
javadev31/backend_spring_boot,-1,-1,-1,False,True,False,False
javadev31/potential-octo-broccoli,-1,-1,-1,False,True,False,False
javadev31/spring,-1,-1,-1,False,True,False,False
javadev31/spring_backend,2,1,1,False,False,False,False
javadev345/bluewoodbot.code.github.repo,0,0,1,False,False,False,False
javadev345/worn-off-keys-discord-js,0,0,0,False,False,False,False
javadev36/psp,0,0,1,False,False,False,False
javadev442/admission,0,0,1,False,False,False,False
javadev442/epgu_ref,0,0,1,False,False,False,False
javadev442/test_project_finstc,0,0,1,False,False,False,False
javadev47/hello-world,-1,-1,-1,False,True,False,False
javadev47/portfolio-projects,-1,-1,-1,False,True,False,False
javadev47/shoppingbasket,0,0,0,False,False,False,False
javadev636/api-data-processor,0,0,1,False,False,False,False
javadev636/coffee-store,0,0,1,False,False,False,False
javadev636/csv-parser,0,0,1,False,False,False,False
javadev636/meeting-room-booking-system,0,0,1,False,False,False,False
javadev636/reward-points,0,0,1,False,False,False,False
javadev686/pranjalfirstrepositry,0,0,1,False,False,False,False
javadev7/api-disney,0,0,1,False,False,False,False
javadev7/dashboard_p,0,0,1,False,False,False,False
javadev7/ecommerce_p,1,0,1,False,False,False,False
javadev7/ecommercefull-api,0,0,1,False,False,False,False
javadev7/ecommercefull-client,0,0,1,False,False,False,False
javadev7/goportfolio,0,0,1,False,False,False,False
javadev7/hugo-npm,0,0,1,False,False,False,False
javadev7/hugo-sass,0,0,1,False,False,False,False
javadev7/hugo-tamplate-semantic,0,0,1,False,False,False,False
javadev7/introasp,0,0,1,False,False,False,False
javadev7/javadev7,0,0,1,False,False,False,False
javadev7/metasapp2,0,0,1,False,False,False,False
javadev7/portafolio_base,0,0,1,False,False,False,False
javadev7/portfolio,0,0,1,False,False,False,False
javadev7/portfolio-go,-1,-1,-1,False,True,False,False
javadev7/socialmedia_p,0,0,1,False,False,False,False
javadev7585/2019_dev_178,0,1,0,False,False,False,False
javadev7585/employeeappdemo,0,0,1,False,False,False,False
javadev7585/employeecrudangularapp,0,0,1,False,False,False,False
javadev7585/employeecrudapp,0,0,1,False,False,False,False
javadev7585/tictoctoegame,0,0,0,False,False,False,False
javadev77/agendaenfants,-1,-1,-1,False,True,False,False
javadev77/hibernate-get-fetch,0,0,1,False,False,False,False
javadev77/hibernate-test-project,0,0,1,False,False,False,False
javadev77/hibernate-test-project-,-1,-1,-1,False,True,False,False
javadev77/mon-repo,-1,-1,-1,False,True,False,False
javadev77/priam,0,0,1,False,False,False,False
javadev77/repository,-1,-1,-1,False,True,False,False
javadev77/socie-app,-1,-1,-1,False,True,False,False
javadev77/socie-pres,-1,-1,-1,False,True,False,False
javadev77/spring-security-test2,0,0,1,False,False,False,False
javadev77/spring-security-test3,0,0,1,False,False,False,False
javadev77/spring-security-test4,0,0,1,False,False,False,False
javadev77/spring5webapp,0,0,1,False,False,False,False
javadev77/struts2example,-1,-1,-1,False,True,False,False
javadev77/strutsexample,-1,-1,-1,False,True,False,False
javadev77/test,-1,-1,-1,False,True,False,False
javadev77/test-httppostdata,0,0,0,False,False,False,False
javadev77/tpstruts2,-1,-1,-1,False,True,False,False
javadev77/vue-travel-app,0,0,1,False,False,False,False
javadev777/angularproject,0,0,0,False,False,False,False
javadev777/bddtestingspringboot,0,0,1,False,False,False,False
javadev777/nodejstestproject,0,0,1,False,False,False,False
javadev777/nodeproject,0,0,1,False,False,False,False
javadev777/pythontutorial,0,0,1,False,False,False,False
javadev777/spring-boot-security,0,0,1,False,False,False,False
javadev777/springbootopenapi,0,1,1,False,False,False,False
javadev911/distributionservice,0,0,0,False,False,False,False
javadev911/explore-venues,-1,-1,-1,False,True,False,False
javadev911/fdm-group-hmrc,-1,-1,-1,False,True,False,False
javadev911/parentalservice,0,0,0,False,False,False,False
javadev911/retailapp,0,0,0,False,False,False,False
javadev911/springboot,0,0,1,False,False,False,False
javadev911/tradereportapp,0,0,0,False,False,False,False
javadev911/tradereportapp-21-09-47-936,0,0,0,False,False,False,False
javadev911/tradereportappjpmc,-1,-1,-1,False,True,False,False
javadev981/bbmsjava,0,0,1,False,False,False,False
javadev981/blood-bank,0,0,1,False,False,False,False
javadev981/gym,0,0,1,False,False,False,False
javadev981/hmsjava,0,0,1,False,False,False,False
javadev981/hospital,0,0,1,False,False,False,False
javadev981/hostel-administration,0,0,1,False,False,False,False
javadev981/my-project,0,0,1,False,False,False,False
javadev981/onlineexammanagement,0,0,1,False,False,False,False
javadev981/projectbbms,0,0,1,False,False,False,False
javadev981/studentresultmanagement,0,0,1,False,False,False,False
javadevabhi/javacode,0,0,1,False,False,False,False
javadevabhi/jenkinsdep,0,0,1,False,False,False,False
javadevak/basejava,0,0,1,False,False,False,False
javadevak/builderpattern,0,0,1,False,False,False,False
javadevak/gameinstalation,0,0,1,False,False,False,False
javadevak/geo-service,0,0,0,False,False,False,False
javadevak/git-first,0,0,1,False,False,False,False
javadevak/git-homeworks-neuro-fork,0,0,0,False,False,False,False
javadevak/git-homeworks-neuro-pr,0,0,0,False,False,False,False
javadevak/git-neuro,0,0,1,False,False,False,False
javadevak/git-push,0,0,1,False,False,False,False
javadevak/http_response_cat,0,0,1,False,False,False,False
javadevak/http_task2,0,0,1,False,False,False,False
javadevak/iterator_pattern,0,0,1,False,False,False,False
javadevak/network_socket,0,0,1,False,False,False,False
javadevak/pcs-jd-diplom,0,0,0,False,False,False,False
javadevak/savegameprogress,0,0,1,False,False,False,False
javadevak/stream_hw,0,0,1,False,False,False,False
javadevak/stream_numbers,0,0,1,False,False,False,False
javadevalex/test,-1,-1,-1,False,True,False,False
javadevaliens/datastructures,0,0,1,False,False,False,False
javadevaliens/slotbooking,0,0,1,False,False,False,False
javadevaliens/slotbooking1,0,0,1,False,False,False,False
javadevaliens/visaslot,0,0,1,False,False,False,False
javadevandre/angular-ng-prime,-1,-1,-1,False,True,False,False
javadevandre/challenge-bank-api,0,0,1,False,False,False,False
javadevandre/config-files,0,0,1,False,False,False,False
javadevandre/config-server,0,0,1,False,False,False,False
javadevandre/crud-spring-boot,-1,-1,-1,False,True,False,False
javadevandre/java-functional-programming,0,0,1,False,False,False,False
javadevandre/java-grpc-php,0,0,1,False,False,False,False
javadevandre/licensing-service,0,0,1,False,False,False,False
javadevandre/organization-service,0,0,1,False,False,False,False
javadevandre/senior-java-challenge,-1,-1,-1,False,True,False,False
javadevandre/xml-serialize-deserialize,-1,-1,-1,False,True,False,False
javadevangular/angular-basicos,-1,-1,-1,False,True,False,False
javadevankit/firstrepo,0,0,1,False,False,False,False
javadevankit/remoterepo,0,0,1,False,False,False,False
javadevankit2011/cachecode,0,0,1,False,False,False,False
javadevankit2011/java,0,0,1,False,False,False,False
javadevap/amazon-transcribe-websocket-static,-1,-1,-1,False,True,False,False
javadevaraj/angular6,0,0,1,False,False,False,False
javadevaraj/angularforms,0,0,1,False,False,False,False
javadevaraj/moviecatalogueservice,0,0,1,False,False,False,False
javadevaraj/movieinfoservice,0,0,1,False,False,False,False
javadevaraj/personmanagement,-1,-1,-1,False,True,False,False
javadevaraj/productcatalogueservice,0,0,1,False,False,False,False
javadevaraj/springbootkafkaconsumer,0,0,1,False,False,False,False
javadevaraj/springbootkafkaproducer,0,0,1,False,False,False,False
javadevaraj/springbootusingkafka,0,0,1,False,False,False,False
javadevaraj/springrediscache,0,0,1,False,False,False,False
javadevaraj/springsecurity,0,0,1,False,False,False,False
javadevaraj/swiggymicroservice,1,1,1,False,False,False,False
javadevarka/cms,0,0,1,False,False,False,False
javadevartem/job4j_elementary,0,0,1,False,False,False,False
javadevasingh/online-shopping,0,0,0,False,False,False,False
javadevasingh/spring-cloudconfig-wa-tolls,0,0,1,False,False,False,False
javadevazzadeh/evazzadeh,2,0,1,False,False,False,False
javadevazzadeh/evazzadeh-dl,1,0,1,False,False,False,False
javadevazzadeh/evazzadeh-video,0,0,1,False,False,False,False
javadevazzadeh/evazzadeh-video-php,0,0,1,False,False,False,False
javadevbekzod/java_tutorial,-1,-1,-1,False,True,False,False
javadevbh/arvan-cloud,0,0,0,False,False,False,False
javadevbh/brave,1,0,1,False,False,False,False
javadevbh/freelancer,1,0,1,False,False,False,False
javadevbh/javadevbh.github.io,-1,-1,-1,False,True,False,False
javadevbh/react-shopping-cart,0,0,1,False,False,False,False
javadevbh/shopping-cart,2,0,1,False,False,False,False
javadevbh/todo-list,3,0,1,False,False,False,False
javadevbiswa/automobile-configrepo,-1,-1,-1,False,True,False,False
javadevbiswa/covid19,0,0,1,False,False,False,False
javadevbiswa/javadevbiswa,0,0,1,False,False,False,False
javadevbiswa/junit-mockito-springboottest,0,0,1,False,False,False,False
javadevbiswa/rdsdemoapp,0,0,1,False,False,False,False
javadevbiswa/spring-batch-mongo,0,0,1,False,False,False,False
javadevbiswa/spring-microservices,0,0,1,False,False,False,False
javadevbiswa/spring-securities,0,0,1,False,False,False,False
javadevbiswa/spring-security,0,0,1,False,False,False,False
javadevbiswa/spring-twilo-example,0,0,1,False,False,False,False
javadevbooks/books,1059,342,32,False,False,False,False
javadevbot/-pp_2_1_2_spring_helloworld-,-1,-1,-1,False,True,False,False
javadevbot/java-pre-project,0,0,1,False,False,False,False
javadevbot/java-pre-project-2.1.3,-1,-1,-1,False,True,False,False
javadevbot/javadevbot-java-pre-project-2.1.3,0,0,1,False,False,False,False
javadevbot/pp_2_1_2_spring_helloworld,0,0,1,False,False,False,False
javadevbot/test,-1,-1,-1,False,True,False,False
javadevcentral/java-blogs,0,0,0,False,False,False,False
javadevcgi/frontend,0,0,1,False,False,False,False
javadevcgi/gitlearning,0,0,1,False,False,False,False
javadevcgi/projectflight,0,0,1,False,False,False,False
javadevcgi/springboot,1,0,1,False,False,False,False
javadevcowan/brendancsv,-1,-1,-1,False,True,False,False
javadevcowan/chat,0,0,1,False,False,False,False
javadevcowan/fantastic-rotary-phone,-1,-1,-1,False,True,False,False
javadevcowan/gatsby-starter,-1,-1,-1,False,True,False,False
javadevcowan/gatsby-starter-portfolio-cara,-1,-1,-1,False,True,False,False
javadevcowan/phptest,-1,-1,-1,False,True,False,False
javadevcowan/redesigned-octo-funicular,0,0,2,False,False,False,False
javadevcowan/tahi-ahafs,-1,-1,-1,False,True,False,False
javadevdaw/pulse,-1,-1,-1,False,True,False,False
javadevday18/github.io,0,0,0,False,False,False,False
javadevday18/javadevday18.github.io,0,0,0,False,False,False,False
javadevdayorg/,-1,-1,-1,False,True,False,False
javadevdayorg/conference-proposal,1,0,9,False,False,False,False
javadevdayorg/conference-proposals-2019,5,0,4,False,False,False,False
javadevdayorg/javadevday2019,0,1,1,False,False,False,False
javadevdayorg/speakers,0,0,4,False,False,False,False
javadevdeena/html-concepts,0,0,1,False,False,False,False
javadevdeena/java,0,0,1,False,False,False,False
javadevdeena/javadevdeena,0,0,1,False,False,False,False
javadevdeena/my-works,0,0,1,False,False,False,False
javadevel0per/discord.net,0,0,1,False,False,False,False
javadevel0per/java-discord-api,0,0,1,False,False,False,False
javadevelhopeteam/develhopecinema,0,0,1,False,False,False,False
javadevelop1/examples,-1,-1,-1,False,True,False,False
javadevelop1/javadevelop1,-1,-1,-1,False,True,False,False
javadevelop1/leedcode,-1,-1,-1,False,True,False,False
javadevelop1/new,-1,-1,-1,False,True,False,False
javadevelop10000/mygit,-1,-1,-1,False,True,False,False
javadevelopalvaro/first-repo,-1,-1,-1,False,True,False,False
javadevelopar/zed,0,0,1,False,False,False,False
javadevelopcode/practiceone,0,0,0,False,False,False,False
javadevelopcom/addtest,0,0,1,False,False,False,False
javadevelopcom/arraytriangles,0,0,1,False,False,False,False
javadevelopcom/arrayvsarraylist,0,0,1,False,False,False,False
javadevelopcom/bubblesortcode,0,0,1,False,False,False,False
javadevelopcom/bubblesortmethod,0,0,1,False,False,False,False
javadevelopcom/bubblesortwithtest,0,0,1,False,False,False,False
javadevelopcom/calculatorgui,0,0,1,False,False,False,False
javadevelopcom/calculatorthree,0,0,1,False,False,False,False
javadevelopcom/calculatortwo,0,0,1,False,False,False,False
javadevelopcom/fileoperations,0,0,1,False,False,False,False
javadevelopcom/gitrebasetest,0,0,1,False,False,False,False
javadevelopcom/hashmapclassmethods,0,0,1,False,False,False,False
javadevelopcom/javaplayer,0,0,2,False,False,False,False
javadevelopcom/javaservlet01,-1,-1,-1,False,True,False,False
javadevelopcom/jtable,0,0,1,False,False,False,False
javadevelopcom/jtablemysql,0,0,1,False,False,False,False
javadevelopcom/multiplytest,0,0,1,False,False,False,False
javadevelopcom/multithreadingjavaexample,0,0,1,False,False,False,False
javadevelopcom/mysqldbconnection,0,0,1,False,False,False,False
javadevelopcom/mysqldbstatement,0,0,1,False,False,False,False
javadevelopcom/pyramidloopone,0,0,1,False,False,False,False
javadevelopcom/pyramidofnumbersinjava,0,0,1,False,False,False,False
javadevelopcom/reversestring,0,2,1,False,False,False,False
javadevelopcom/scala_hello,0,0,1,False,False,False,False
javadevelopcom/sumtest,0,0,1,False,False,False,False
javadevelopcom/testing,-1,-1,-1,False,True,False,False
javadevelopement/animations,-1,-1,-1,False,True,False,False
javadevelopement/covid19,-1,-1,-1,False,True,False,False
javadevelopement/javadevelopement,0,0,1,False,False,False,False
javadevelopement/keylogger,-1,-1,-1,False,True,False,False
javadevelopement/keyloggerzse,-1,-1,-1,False,True,False,False
javadevelopement/sokoban,-1,-1,-1,False,True,False,False
javadevelopement/voleyball.github.io,-1,-1,-1,False,True,False,False
javadevelopement/wintertravels,0,0,1,False,False,False,False
javadeveloper-1205/ebay_testingtheprice,0,0,1,False,False,False,False
javadeveloper-1205/hw-39,0,0,1,False,False,False,False
javadeveloper-1205/hw_39,0,0,1,False,False,False,False
javadeveloper-1205/hw_43,0,0,1,False,False,False,False
javadeveloper-1205/hw_46,0,0,1,False,False,False,False
javadeveloper-1205/lab-24,0,0,1,False,False,False,False
javadeveloper-1205/my_first_maven_project,0,0,1,False,False,False,False
javadeveloper-1205/project-root,0,0,1,False,False,False,False
javadeveloper-1205/project-root-1part,0,0,1,False,False,False,False
javadeveloper-1205/project-root-games,0,0,1,False,False,False,False
javadeveloper-1205/task-3_1_2_bootstrap,0,0,1,False,False,False,False
javadeveloper-1205/task1.1.3,0,0,1,False,False,False,False
javadeveloper-1205/task2.2.2-spring-mvc,0,0,1,False,False,False,False
javadeveloper-1205/task_1.1.3,0,0,1,False,False,False,False
javadeveloper-1205/task_1.1.3-lasteditor,0,0,1,False,False,False,False
javadeveloper-1205/task_1.1.3mysql,0,0,1,False,False,False,False
javadeveloper-1205/task_2.1.2-spring-helloworld,0,0,1,False,False,False,False
javadeveloper-1205/task_2.1.3-spring-beans,0,0,1,False,False,False,False
javadeveloper-1205/task_2.1.4-spring-security,0,0,1,False,False,False,False
javadeveloper-1205/task_2.1.4-spring-types-of-wiring,0,0,1,False,False,False,False
javadeveloper-1205/task_2.2.1_spring_hibernate,0,0,1,False,False,False,False
javadeveloper-1205/task_2.3.1-spring_mvc_hibernate,0,0,1,False,False,False,False
javadeveloper-1205/task_2_4_2-spring-security,0,0,1,False,False,False,False
javadeveloper-1205/task_3.1.3_j.s.,0,0,1,False,False,False,False
javadeveloper-1205/task_3.1.3_js,0,0,1,False,False,False,False
javadeveloper-1205/task_3_1_1-spring-boot_crud,0,0,1,False,False,False,False
javadeveloper-1205/task_3_1_2_bootstrap,0,0,1,False,False,False,False
javadeveloper-1205/warehouseproject,0,0,1,False,False,False,False
javadeveloper-dev/jspservletproject,0,0,1,False,False,False,False
javadeveloper-hub/hackerrank,0,0,1,False,False,False,False
javadeveloper-liuyang/hystarter-springboot2.0,1,0,1,False,False,False,False
javadeveloper-liuyang/liuyang,-1,-1,-1,False,True,False,False
javadeveloper-lu/demo,-1,-1,-1,False,True,False,False
javadeveloper-organization/minishop,0,0,1,False,False,False,False
javadeveloper/listview-load-more,0,3,2,False,False,False,False
javadeveloper00/basqarinternshipproject,0,0,1,False,False,False,False
javadeveloper00/basqarintershipproject,-1,-1,-1,False,True,False,False
javadeveloper00/bucketsort,0,0,1,False,False,False,False
javadeveloper00/calculatorjava1,0,0,1,False,False,False,False
javadeveloper00/depo1,-1,-1,-1,False,True,False,False
javadeveloper00/ev3bluetooth3,0,0,1,False,False,False,False
javadeveloper00/javakursum,-1,-1,-1,False,True,False,False
javadeveloper00/javamentor,0,0,1,False,False,False,False
javadeveloper00/javayenitekrar,-1,-1,-1,False,True,False,False
javadeveloper00/ornek1,-1,-1,-1,False,True,False,False
javadeveloper00/ornek2,-1,-1,-1,False,True,False,False
javadeveloper00/ornek3,-1,-1,-1,False,True,False,False
javadeveloper00/ornek4,-1,-1,-1,False,True,False,False
javadeveloper00/physicsengine,0,0,1,False,False,False,False
javadeveloper00/physicsenginefirst,-1,-1,-1,False,True,False,False
javadeveloper00/physicsengineone,-1,-1,-1,False,True,False,False
javadeveloper00/projeler,0,0,1,False,False,False,False
javadeveloper00/sdet_kurs,0,0,1,False,False,False,False
javadeveloper00/sdetcourse,-1,-1,-1,False,True,False,False
javadeveloper00/seleniumcourse,-1,-1,-1,False,True,False,False
javadeveloper00/seleniumcourse_new,0,0,1,False,False,False,False
javadeveloper00/testng_ders3,0,0,1,False,False,False,False
javadeveloper00/testng_kurs,-1,-1,-1,False,True,False,False
javadeveloper00/yeniproje,-1,-1,-1,False,True,False,False
javadeveloper007/instaloader-bot,0,0,1,False,False,False,False
javadeveloper040/build-a-tribute-page-1,0,0,1,False,False,False,False
javadeveloper040/freecodecamp,0,0,1,False,False,False,False
javadeveloper040/uas-app,0,0,3,False,False,False,False
javadeveloper040/webapisample,0,0,1,False,False,False,False
javadeveloper08/git-dersler,0,0,1,False,False,False,False
javadeveloper08/spring,0,0,1,False,False,False,False
javadeveloper08/springboot,0,0,1,False,False,False,False
javadeveloper08/test,0,0,1,False,False,False,False
javadeveloper080/uas-webapp,0,0,3,False,False,False,False
javadeveloper11/awesome-java,-1,-1,-1,False,True,False,False
javadeveloper11/cheatsheet-kubernetes-a4,-1,-1,-1,False,True,False,False
javadeveloper11/clothcenter,-1,-1,-1,False,True,False,False
javadeveloper11/data-science--cheat-sheet,-1,-1,-1,False,True,False,False
javadeveloper11/effective-java-summary,-1,-1,-1,False,True,False,False
javadeveloper11/faang,-1,-1,-1,False,True,False,False
javadeveloper11/interviews,-1,-1,-1,False,True,False,False
javadeveloper11/jcodenavi,-1,-1,-1,False,True,False,False
javadeveloper11/realworld,-1,-1,-1,False,True,False,False
javadeveloper11/sound-redux,-1,-1,-1,False,True,False,False
javadeveloper110/learning_java,-1,-1,-1,False,True,False,False
javadeveloper110/testapp,0,0,0,False,False,False,False
javadeveloper12/numberguessinggame,0,0,1,False,False,False,False
javadeveloper123/spring-boot-with-hibernate,0,0,1,False,False,False,False
javadeveloper123/spring-projects,-1,-1,-1,False,True,False,False
javadeveloper123/springtilesajax,0,0,1,False,False,False,False
javadeveloper123/test,-1,-1,-1,False,True,False,False
javadeveloper13/arthurchallenges,0,0,1,False,False,False,False
javadeveloper13/javaportuguesecourse,0,0,1,False,False,False,False
javadeveloper1311/authsites,0,0,0,False,False,False,False
javadeveloper1311/vkautification,0,0,0,False,False,False,False
javadeveloper1501/restapi,0,0,1,False,False,False,False
