repo,stars,forks,watchers,deleted,private,archived,disabled
odidev/fastrlock,0,0,1,False,False,False,False
odidev/finagle,0,0,1,False,False,False,False
odidev/fiona,0,0,1,False,False,False,False
odidev/fiona-wheels,0,0,1,False,False,False,False
odidev/fission,0,0,1,False,False,False,False
odidev/flair,0,0,0,False,False,False,False
odidev/flannel,0,0,0,False,False,False,False
odidev/flask-pymongo,0,0,0,False,False,False,False
odidev/flask-restplus,-1,-1,-1,False,True,False,False
odidev/flogo,0,0,1,False,False,False,False
odidev/flow,0,1,1,False,False,False,False
odidev/fluent-plugin-k8s-metrics-agg,0,0,1,False,False,False,False
odidev/fluent-plugin-splunk-hec,0,0,1,False,False,False,False
odidev/fluentd-coralogix-image,0,0,1,False,False,False,False
odidev/fluid,0,0,0,False,False,False,False
odidev/fluxcloud,0,0,1,False,False,False,False
odidev/foreman,0,0,1,False,False,False,False
odidev/fossa-cli,0,0,1,False,False,False,False
odidev/freexl-feedstock,0,1,1,False,False,False,False
odidev/front-end,0,0,1,False,False,False,False
odidev/ftgo-application,0,0,0,False,False,False,False
odidev/gcs-resource,0,1,1,False,False,False,False
odidev/geocoder,0,0,1,False,False,False,False
odidev/geventhttpclient,0,0,1,False,False,False,False
odidev/git-multibranch-resource,0,0,1,False,False,False,False
odidev/github-release-resource,0,0,1,False,False,False,False
odidev/github-test,0,0,1,False,False,False,False
odidev/gitlab-ci-templates,0,0,1,False,False,False,False
odidev/gluster-containers,0,0,0,False,False,False,False
odidev/gogs,0,0,1,False,False,False,False
odidev/golangci-lint,0,0,1,False,False,False,False
odidev/gpdb,0,0,1,False,False,False,False
odidev/gradle-info-plugin,0,0,1,False,False,False,False
odidev/great_expectations,0,0,1,False,False,False,False
odidev/grunt-contrib-qunit,0,1,1,False,False,False,False
odidev/guppy3,0,0,1,False,False,False,False
odidev/h3-py,0,0,1,False,False,False,False
odidev/hadolint,0,0,1,False,False,False,False
odidev/hadoop-lzo,0,0,1,False,False,False,False
odidev/harbor-arm,0,0,0,False,False,False,False
odidev/hcluster,0,0,1,False,False,False,False
odidev/helm,0,0,1,False,False,False,False
odidev/helm-tools,0,0,1,False,False,False,False
odidev/helm-unittest,0,0,1,False,False,False,False
odidev/hipache,0,0,2,False,False,False,False
odidev/holoviews,0,0,1,False,False,False,False
odidev/homebrew-tap,0,0,1,False,False,False,False
odidev/hoverfly,0,0,1,False,False,False,False
odidev/httptools,0,1,1,False,False,False,False
odidev/hyperopt,0,0,1,False,False,False,False
odidev/ibis,0,0,1,False,False,False,False
odidev/ignite,0,0,1,False,False,False,False
odidev/imagecodecs_build,0,0,1,False,False,False,False
odidev/imageio,0,0,0,False,False,False,False
odidev/imageio-binaries,0,0,1,False,False,False,False
odidev/imageio-ffmpeg,0,0,1,False,False,False,False
odidev/images,1,1,1,False,False,False,False
odidev/imgaug,0,0,0,False,False,False,False
odidev/iminuit,0,0,1,False,False,False,False
odidev/iperf-server,0,0,1,False,False,False,False
odidev/is-plain-object,0,0,1,False,False,False,False
odidev/isa-l,0,0,1,False,False,False,False
odidev/iteration_utilities,0,0,0,False,False,False,False
odidev/jaeger-client-cpp,0,0,1,False,False,False,False
odidev/javaproperties,0,0,0,False,False,False,False
odidev/jellyfish,0,0,1,False,False,False,False
odidev/jest,0,0,1,False,False,False,False
odidev/jfrog-artifactory-resource,0,0,1,False,False,False,False
odidev/jira,0,0,1,False,False,False,False
odidev/jna,0,0,1,False,False,False,False
odidev/journald-2-cloudwatch,0,0,1,False,False,False,False
odidev/jp,0,0,1,False,False,False,False
odidev/jpype,0,0,1,False,False,False,False
odidev/jq.py,0,0,1,False,False,False,False
odidev/jupyter_nbextensions_configurator,0,0,0,False,False,False,False
odidev/jupyterlab,0,0,1,False,False,False,False
odidev/kaniko,0,0,1,False,False,False,False
odidev/kata-containers,0,0,1,False,False,False,False
odidev/kivy,0,1,0,False,False,False,False
odidev/klepto,0,0,0,False,False,False,False
odidev/kube-mgmt,0,0,0,False,False,False,False
odidev/kubeadm-version,0,0,1,False,False,False,False
odidev/kubernetes-monitor,0,0,0,False,False,False,False
odidev/kui,0,0,1,False,False,False,False
odidev/lakeside-mutual-odidev,0,0,1,False,False,False,False
odidev/lakesidemutual,0,0,0,False,False,False,False
odidev/lalsuite,0,0,1,False,False,False,False
odidev/landlab,0,0,0,False,False,False,False
odidev/lda-wheels,0,0,0,False,False,False,False
odidev/leaflet,0,0,1,False,False,False,False
odidev/less.js,0,0,1,False,False,False,False
odidev/lettuce-core,0,0,1,False,False,False,False
odidev/lib_ruapp,-1,-1,-1,True,False,False,False
odidev/libntech,0,0,1,False,False,False,False
odidev/libpymath,0,0,0,False,False,False,False
odidev/librabbitmq,0,0,0,False,False,False,False
odidev/libruapp,-1,-1,-1,False,True,False,False
odidev/lifelines,0,0,0,False,False,False,False
odidev/lightgbm,0,0,1,False,False,False,False
odidev/line_profiler,0,0,1,False,False,False,False
odidev/localforage,0,0,1,False,False,False,False
odidev/locker-resource,0,0,1,False,False,False,False
odidev/locust,0,0,1,False,False,False,False
odidev/log-cache-cli,0,0,1,False,False,False,False
odidev/logspout,0,0,1,False,False,False,False
odidev/lucene-solr,0,0,1,False,False,False,False
odidev/lukeparser,0,0,0,False,False,False,False
odidev/m-plane-scripts,-1,-1,-1,False,True,False,False
odidev/manageiq,0,3,1,False,False,False,False
odidev/manifest-tool,0,0,0,False,False,False,False
odidev/mars,0,0,0,False,False,False,False
odidev/matplotlib,0,0,1,False,False,False,False
odidev/matplotlib-wheels,0,0,1,False,False,False,False
odidev/maven-archetypes,0,0,1,False,False,False,False
odidev/mceq,0,0,0,False,False,False,False
odidev/mecab-python3,0,0,1,False,False,False,False
odidev/memory_profiler,-1,-1,-1,False,True,False,False
odidev/meson,0,0,0,False,False,False,False
odidev/mesos-influxdb-collector,0,0,1,False,False,False,False
odidev/metadata-resource,0,0,1,False,False,False,False
odidev/ml-metadata,0,0,0,False,False,False,False
odidev/mocha-headless-chrome,0,0,1,False,False,False,False
odidev/mocpy,0,0,0,False,False,False,False
odidev/moderngl,0,0,0,False,False,False,False
odidev/mongo-azure-backup,0,0,1,False,False,False,False
odidev/mongo-express-docker,0,0,2,False,False,False,False
odidev/mosn,0,0,1,False,False,False,False
odidev/mosquitto,0,0,2,False,False,False,False
odidev/multi-arch-docker-build,0,0,0,False,False,False,False
odidev/multidict,0,0,1,False,False,False,False
odidev/multus-cni,0,0,1,False,False,False,False
odidev/mwparserfromhell,0,0,1,False,False,False,False
odidev/nagioscore,0,0,1,False,False,False,False
odidev/neo4j,0,1,1,False,False,False,False
odidev/netcdf4-python-wheels,0,0,1,False,False,False,False
odidev/netdata,0,0,1,False,False,False,False
odidev/netopeer2,0,0,1,False,False,False,False
odidev/newrelic-python-agent,0,0,1,False,False,False,False
odidev/nginx-demos,0,0,1,False,False,False,False
odidev/node-ffi-napi,0,0,1,False,False,False,False
odidev/node-problem-detector,0,0,0,False,False,False,False
odidev/node-sass,0,0,1,False,False,False,False
odidev/nolearn,0,0,0,False,False,False,False
odidev/nomad,0,0,0,False,False,False,False
odidev/nomad-open-telemetry-getting-started,0,0,0,False,False,False,False
odidev/noms,0,0,1,False,False,False,False
odidev/notary-official-images,0,0,2,False,False,False,False
odidev/nrn,0,0,0,False,False,False,False
odidev/nrpe,0,0,1,False,False,False,False
odidev/numcodecs,0,1,1,False,False,False,False
odidev/numexpr,0,1,1,False,False,False,False
odidev/numpy,0,0,0,False,False,False,False
odidev/official-images,0,0,2,False,False,False,False
odidev/one,0,0,0,False,False,False,False
odidev/onetbb,0,1,0,False,False,False,False
odidev/onnx,0,0,1,False,False,False,False
odidev/openapi-generator,0,0,1,False,False,False,False
odidev/openresty,0,0,1,False,False,False,False
odidev/openscap,0,0,1,False,False,False,False
odidev/openshift-acme,0,0,0,False,False,False,False
odidev/opentelemetry-collector,0,0,0,False,False,False,False
odidev/opentelemetry-js,0,0,0,False,False,False,False
odidev/opentelemetry-python,0,0,0,False,False,False,False
odidev/openwhisk,0,0,1,False,False,False,False
odidev/orange3-wheels,0,0,1,False,False,False,False
odidev/orientdb-docker,0,0,2,False,False,False,False
odidev/origin,0,0,1,False,False,False,False
odidev/paasta,0,0,1,False,False,False,False
odidev/pandas,0,0,1,False,False,False,False
odidev/pandas-wheels,0,0,1,False,False,False,False
odidev/pants,0,2,1,False,False,False,False
odidev/pathy,0,0,0,False,False,False,False
odidev/pattern,-1,-1,-1,False,True,False,False
odidev/pdk-docker,0,0,0,False,False,False,False
odidev/pdqhash-python,0,0,0,False,False,False,False
odidev/pendulum,0,0,1,False,False,False,False
odidev/php,0,0,1,False,False,False,False
odidev/pikepdf,0,0,0,False,False,False,False
odidev/pipdeptree,0,0,1,False,False,False,False
odidev/pitstop,0,0,0,False,False,False,False
odidev/plaid-python,0,0,0,False,False,False,False
odidev/pmdarima,0,0,1,False,False,False,False
odidev/pomegranate,0,0,1,False,False,False,False
odidev/porting-advisor,0,0,1,False,False,False,False
odidev/pouch,0,0,1,False,False,False,False
odidev/powerfulseal,0,0,1,False,False,False,False
odidev/pox,0,0,1,False,False,False,False
odidev/ppscore,0,0,0,False,False,False,False
odidev/prance,0,0,0,False,False,False,False
odidev/pre-commit,1,0,0,False,False,False,False
odidev/prelude,0,0,1,False,False,False,False
odidev/presto-python-client,0,0,1,False,False,False,False
odidev/proto-plus-python,0,0,1,False,False,False,False
odidev/psd-tools,0,0,1,False,False,False,False
odidev/psutil,0,0,1,False,False,False,False
odidev/psycopg2,0,0,1,False,False,False,False
odidev/psycopg2-wheels,0,0,1,False,False,False,False
odidev/pulsar,0,0,1,False,False,False,False
odidev/puppet-agent,0,0,0,False,False,False,False
odidev/puppetdb,0,0,0,False,False,False,False
odidev/puppeteer,0,0,1,False,False,False,False
odidev/puppetlabs-kubernetes,0,0,1,False,False,False,False
odidev/puppetserver,0,0,0,False,False,False,False
odidev/py-lmdb,0,0,1,False,False,False,False
odidev/py-mupdf,0,0,1,False,False,False,False
odidev/py-scrypt,0,0,1,False,False,False,False
odidev/py-setproctitle,0,0,1,False,False,False,False
odidev/pyaes,0,0,1,False,False,False,False
odidev/pyahocorasick,0,0,0,False,False,False,False
odidev/pyav-ffmpeg,0,0,0,False,False,False,False
odidev/pycapnp,0,0,1,False,False,False,False
odidev/pyclipper,0,0,1,False,False,False,False
odidev/pydantic,0,0,1,False,False,False,False
odidev/pyfastx,0,0,1,False,False,False,False
odidev/pygam,0,0,0,False,False,False,False
odidev/pygame,0,1,1,False,False,False,False
odidev/pygeos,0,0,1,False,False,False,False
odidev/pyglfw,0,0,1,False,False,False,False
odidev/pygrok,0,0,0,False,False,False,False
odidev/pyhacrf,0,0,1,False,False,False,False
odidev/pyinstrument_cext,0,0,1,False,False,False,False
odidev/pylbfgs,0,0,1,False,False,False,False
odidev/pylibmc-manylinux,0,0,0,False,False,False,False
odidev/pylint-django,0,0,1,False,False,False,False
odidev/pynacl,0,1,1,False,False,False,False
odidev/pyomo,0,0,1,False,False,False,False
odidev/pyopengl,0,0,1,False,False,False,False
odidev/pyorc,0,0,1,False,False,False,False
odidev/pyosmium-wheel-build,0,0,0,False,False,False,False
odidev/pyproj-wheels,0,0,1,False,False,False,False
odidev/pyreadr_wheels3,0,0,0,False,False,False,False
odidev/pyreadstat-wheels,0,0,1,False,False,False,False
odidev/pyreadstat_wheels3,0,0,1,False,False,False,False
odidev/pysam,0,0,1,False,False,False,False
odidev/pysat,0,0,1,False,False,False,False
odidev/pyscf,0,0,0,False,False,False,False
odidev/pysimdjson,0,0,0,False,False,False,False
odidev/pystan,0,0,1,False,False,False,False
odidev/pytables,0,0,1,False,False,False,False
odidev/python,0,0,0,False,False,False,False
odidev/python-blosc,0,0,1,False,False,False,False
odidev/python-blosc2,0,0,1,False,False,False,False
odidev/python-cityhash,0,0,1,False,False,False,False
odidev/python-crc32c,0,0,1,False,False,False,False
odidev/python-crfsuite,0,0,1,False,False,False,False
odidev/python-dev-tools,0,0,0,False,False,False,False
odidev/python-igraph,0,0,1,False,False,False,False
odidev/python-lazy-object-proxy,0,0,1,False,False,False,False
odidev/python-lz4,0,0,1,False,False,False,False
odidev/python-manylinux-demo,0,0,1,False,False,False,False
odidev/python-mss,0,0,0,False,False,False,False
odidev/python-rapidjson,0,0,1,False,False,False,False
odidev/python-server-sdk,-1,-1,-1,False,True,False,False
odidev/python-tcod,0,0,0,False,False,False,False
odidev/python-wheels-manylinux-build,0,0,1,False,False,False,False
odidev/python-zstandard,0,0,1,False,False,False,False
odidev/pytype,0,0,0,False,False,False,False
odidev/pyuwsgi-wheels,0,0,0,False,False,False,False
odidev/pywinauto,0,0,0,False,False,False,False
odidev/pyyaml,0,0,1,False,False,False,False
odidev/pyzmq,0,0,1,False,False,False,False
odidev/qdldl-python,0,0,0,False,False,False,False
odidev/quaternion,0,0,1,False,False,False,False
odidev/r10k,0,0,0,False,False,False,False
odidev/rabbitmq-server,0,0,1,False,False,False,False
odidev/rahul_add_integers,-1,-1,-1,False,True,False,False
odidev/rapidfuzz,0,0,1,False,False,False,False
odidev/rasterio-wheels,-1,-1,-1,False,True,False,False
odidev/rawfile-localpv,0,0,0,False,False,False,False
odidev/rawpy,0,0,0,False,False,False,False
odidev/ray,0,0,1,False,False,False,False
odidev/registrator,0,0,1,False,False,False,False
odidev/rethinkdb,0,0,1,False,False,False,False
odidev/rjsmin,0,0,1,False,False,False,False
odidev/rumprun-packages,0,0,1,False,False,False,False
odidev/run-browser,0,0,1,False,False,False,False
odidev/ruptures,0,0,1,False,False,False,False
odidev/rusty-rlp,0,0,0,False,False,False,False
odidev/sapmachine-infrastructure,0,1,1,False,False,False,False
odidev/scandir,0,0,1,False,False,False,False
odidev/schema_salad,0,1,1,False,False,False,False
odidev/scikit-learn,0,0,1,False,False,False,False
odidev/scipy,0,0,1,False,False,False,False
odidev/scipy-wheels,0,1,1,False,False,False,False
odidev/scope,0,0,1,False,False,False,False
odidev/sdk-java,0,0,1,False,False,False,False
odidev/seata,0,0,0,False,False,False,False
odidev/serverless-microservices-reference-architecture,0,0,0,False,False,False,False
odidev/service-fabric-mesh,0,0,1,False,False,False,False
odidev/service-fabric-reverse-proxy,0,0,1,False,False,False,False
odidev/servicebroker,0,0,1,False,False,False,False
odidev/servicecomb-kie,0,0,1,False,False,False,False
odidev/servicecomb-mesher,0,0,1,False,False,False,False
odidev/sftp,0,1,1,False,False,False,False
odidev/shapely-wheels,0,0,1,False,False,False,False
odidev/shellcheck-py,0,0,0,False,False,False,False
odidev/sigar,0,1,1,False,False,False,False
odidev/simplejson,0,0,1,False,False,False,False
odidev/slack-notification-resource,0,0,1,False,False,False,False
odidev/smhasher,0,0,1,False,False,False,False
odidev/snowflake-connector-python,0,0,1,False,False,False,False
odidev/social-core,0,0,1,False,False,False,False
odidev/socketio-client,0,0,0,False,False,False,False
odidev/sofa-rpc,0,0,1,False,False,False,False
odidev/sorl-thumbnail,0,0,1,False,False,False,False
odidev/spark,0,0,1,False,False,False,False
odidev/spark-nlp,0,0,1,False,False,False,False
odidev/spglib,0,0,1,False,False,False,False
odidev/spire,0,0,1,False,False,False,False
odidev/splunk-cloud-sdk-go,0,1,0,False,False,False,False
odidev/spring-angular-webapp,0,0,1,False,False,False,False
odidev/spring-cloud-sleuth,0,0,0,False,False,False,False
odidev/sqlalchemy,0,0,1,False,False,False,False
odidev/ssh-python,0,0,0,False,False,False,False
odidev/ssh2-python,0,0,1,False,False,False,False
odidev/sumologic-kubernetes-fluentd,0,0,1,False,False,False,False
odidev/sunpy,0,0,0,False,False,False,False
odidev/suuchi,0,0,1,False,False,False,False
odidev/swag,0,0,1,False,False,False,False
odidev/swift-docker,0,0,1,False,False,False,False
odidev/sympy,0,0,1,False,False,False,False
odidev/sysdig,0,1,1,False,False,False,False
odidev/t1ha,0,0,1,False,False,False,False
odidev/tdengine,0,0,1,False,False,False,False
odidev/teams-notification-resource,0,0,1,False,False,False,False
odidev/tendermint,0,0,1,False,False,False,False
odidev/tensorboardx,0,0,0,False,False,False,False
odidev/terraform-resource,0,0,1,False,False,False,False
odidev/testcontainers-java,0,0,1,False,False,False,False
odidev/threadloop,0,0,0,False,False,False,False
odidev/tinkerpop,0,1,1,False,False,False,False
odidev/tiny-tools,0,0,0,False,False,False,False
odidev/tinycolor,0,1,1,False,False,False,False
odidev/tokenizer,0,0,0,False,False,False,False
odidev/tokenizers,0,0,0,False,False,False,False
odidev/tornado,0,1,1,False,False,False,False
odidev/traefik,0,0,1,False,False,False,False
odidev/traits,0,0,1,False,False,False,False
odidev/tree,0,0,1,False,False,False,False
odidev/treelite,0,0,0,False,False,False,False
odidev/tsfresh,0,0,0,False,False,False,False
odidev/ttyd,0,0,1,False,False,False,False
odidev/tyk,0,0,1,False,False,False,False
odidev/typed_ast,0,0,1,False,False,False,False
odidev/uvloop,0,0,1,False,False,False,False
odidev/validator,0,0,1,False,False,False,False
odidev/vertica-python,0,0,1,False,False,False,False
odidev/vertx-dependencies,0,0,1,False,False,False,False
odidev/virgil-crypto-c,0,0,0,False,False,False,False
odidev/visions,0,0,0,False,False,False,False
odidev/vispy,0,0,0,False,False,False,False
odidev/vitess,0,0,0,False,False,False,False
odidev/viztracer,0,0,0,False,False,False,False
odidev/volcano,0,0,0,False,False,False,False
odidev/vowpal_wabbit,0,0,0,False,False,False,False
odidev/vpp-agent,0,0,1,False,False,False,False
odidev/vpython-jupyter,0,0,0,False,False,False,False
odidev/warewulf-web-old,0,0,0,False,False,False,False
odidev/webpy,0,0,1,False,False,False,False
odidev/wheel-test,0,0,1,False,False,False,False
odidev/wildfly,0,0,1,False,False,False,False
odidev/word_cloud,0,0,1,False,False,False,False
odidev/xgboost,0,0,1,False,False,False,False
odidev/xtgeo,0,0,0,False,False,False,False
odidev/youtube-search-python,0,0,0,False,False,False,False
odidev/zipkin,0,0,1,False,False,False,False
odidev/zoneinfo,0,0,1,False,False,False,False
odidev/zookeeper,0,0,1,False,False,False,False
odidev/zope.interface,0,0,1,False,False,False,False
odidev/zope.proxy,0,0,1,False,False,False,False
odideveloper/-otus-mssql-danila,0,0,1,False,False,False,False
odideveloper/-otus-mssql-dev,0,0,1,False,False,False,False
odideveloper/dev,-1,-1,-1,False,True,False,False
odideveloper/otusdanila,-1,-1,-1,False,True,False,False
odideveloper/otusdev,-1,-1,-1,False,True,False,False
odidevon/svr,0,0,1,False,False,False,False
odidgan/avalon.io,0,0,1,False,False,False,False
odidgan/giogri,-1,-1,-1,False,True,False,False
odidgan/giorgi,-1,-1,-1,False,True,False,False
odidgan/jibga-test,-1,-1,-1,False,True,False,False
odidgan/test1,-1,-1,-1,False,True,False,False
odidgan/test2,-1,-1,-1,False,True,False,False
odidgan/test3,-1,-1,-1,False,True,False,False
odidgan/test4,-1,-1,-1,False,True,False,False
odidgan/test5,-1,-1,-1,False,True,False,False
odidgan/test6,-1,-1,-1,False,True,False,False
odidi70/pruebabootstrap,0,0,1,False,False,False,False
odidia/curriculum-app,0,0,0,False,False,False,False
odidia/jenkins-fcc-readme,0,0,0,False,False,False,False
odidia/learningdevop,0,0,1,False,False,False,False
odidia/maven-enterprise-application,0,0,0,False,False,False,False
odidia/maven-web-app,0,0,0,False,False,False,False
odidia/newrepo,0,0,1,False,False,False,False
odidia/paypal,-1,-1,-1,False,True,False,False
odidia/ticketing,0,0,1,False,False,False,False
odidia/vemo,0,0,1,False,False,False,False
odidia/web-app,0,0,0,False,False,False,False
odidian/-,0,0,1,False,False,False,False
odidian/2048,0,0,1,False,False,False,False
odidian/eggycar,0,0,1,False,False,False,False
odidian/nebula,0,0,1,False,False,False,False
odidicharles/rc-car,0,0,1,False,False,False,False
odididi/cool,-1,-1,-1,False,True,False,False
odididi/evacuation,0,0,1,False,False,False,False
odididi/evacuation-plan,0,0,1,False,False,False,False
odididi/giggy,-1,-1,-1,False,True,False,False
odididi/ilio,-1,-1,-1,False,True,False,False
odididi/kick-it,2,0,4,False,False,False,False
odididi/merncommentbox,-1,-1,-1,False,True,False,False
odididi/my-first-blog,-1,-1,-1,False,True,False,False
odididi/my_comments,-1,-1,-1,False,True,False,False
odididi/orerere,0,0,1,False,False,False,False
odididi/pacman,-1,-1,-1,False,True,False,False
odididi/propercy,-1,-1,-1,False,True,False,False
odididi/takxous,2,0,4,False,False,False,False
odididi/test,-1,-1,-1,False,True,False,False
odididi/tictactoe,-1,-1,-1,False,True,False,False
odididi/ttt,-1,-1,-1,False,True,False,False
odidigital/flysystem-aws-s3-v3,-1,-1,-1,False,True,False,False
odidigital/october,-1,-1,-1,False,True,False,False
odidigital/voyager,-1,-1,-1,False,True,False,False
odidiji/oryzaka,-1,-1,-1,False,True,False,False
odidilavender/burger_palace,0,0,1,False,False,False,False
odidilavender/daily_news-,0,0,1,False,False,False,False
odidilavender/delani_studio,0,0,1,False,False,False,False
odidilavender/dishes,0,0,1,False,False,False,False
odidilavender/galleria,0,0,1,False,False,False,False
odidilavender/github-search,0,1,1,False,False,False,False
odidilavender/instagram,0,0,1,False,False,False,False
odidilavender/insuarance_website,0,0,1,False,False,False,False
odidilavender/mavuno_bora_payroll_system,0,0,1,False,False,False,False
odidilavender/models,0,0,1,False,False,False,False
odidilavender/my_blog,0,0,1,False,False,False,False
odidilavender/naming_project,0,0,1,False,False,False,False
odidilavender/new,0,0,1,False,False,False,False
odidilavender/one_pitch_save,0,0,1,False,False,False,False
odidilavender/password_locker,0,0,1,False,False,False,False
odidilavender/pizza_palace,0,0,1,False,False,False,False
odidilavender/portfolio-landing-page,0,0,1,False,False,False,False
odidilavender/qoutes,0,1,1,False,False,False,False
odidilavender/quiz-board-app,0,0,1,False,False,False,False
odidilavender/quotes,-1,-1,-1,False,True,False,False
odidilavender/ratingapp,0,0,1,False,False,False,False
odidilavender/test,-1,-1,-1,False,True,False,False
odidilavender/testing,-1,-1,-1,False,True,False,False
odidilavender/todo,0,0,1,False,False,False,False
odidilavender/todo-list,0,1,1,False,False,False,False
odidilavender/video-app,0,0,1,False,False,False,False
odidiore/cv,0,0,1,False,False,False,False
odiditracy/customer_segmentation_using_rfm_model,9,0,1,False,False,False,False
odiditracy/exploratory_data_analysis_of_insurance_payout_data,0,0,1,False,False,False,False
odiditracy/interst,0,0,1,False,False,False,False
odiditracy/odidi_naomi_tracy,-1,-1,-1,False,True,False,False
odiditracy/odiditracy,0,0,1,False,False,False,False
odiditracy/online_fraud_detection_bloombank,0,0,1,False,False,False,False
odiditracy/sample-,-1,-1,-1,False,True,False,False
odiditracy/tensorflow_practise_projects,0,0,2,False,False,False,False
odiditracy/wtf_submissions,0,0,0,False,False,False,False
odiditz/ble_node,-1,-1,-1,False,True,False,False
odidjj/shhdh,-1,-1,-1,False,True,False,False
odidjr/code2,-1,-1,-1,False,True,False,False
odidjr/sudo,-1,-1,-1,False,True,False,False
odidjs/bwamern,0,0,1,False,False,False,False
odidjs/flow,0,0,1,False,False,False,False
odidjs/mern,0,0,1,False,False,False,False
odidjs/toko_online,0,0,1,False,False,False,False
odidjs/tokoonline,0,0,1,False,False,False,False
odidjs/workflow-kel3,0,0,1,False,False,False,False
odidne/odidne,0,0,1,False,False,False,False
odido/odido,0,0,1,False,False,False,False
odido/symfony-docs,-1,-1,-1,False,True,False,False
odido1/biometrics-,0,0,1,False,False,False,False
odidodi/-ukasz,0,0,1,False,False,False,False
odidoidodi/softservetest,0,0,1,False,False,False,False
odidollars/odidollars,0,0,1,False,False,False,False
odidost/assignment,0,0,1,False,False,False,False
odidost/code-plateau,0,0,1,False,False,False,False
odidost/cv,0,0,1,False,False,False,False
odidost/diditech,0,0,1,False,False,False,False
odidost/digitech,-1,-1,-1,False,True,False,False
odidost/github-slideshow,0,0,1,False,False,False,False
odidost/newweb,0,0,1,False,False,False,False
odidost/odidomylescv,-1,-1,-1,False,True,False,False
odidost/updated-web-page,0,0,1,False,False,False,False
odidotnet/helpers-health,0,0,1,False,False,False,False
odidotnet/hilton-s-care-clinic,0,0,1,False,False,False,False
odidotnet/hiltons-care-clinic,0,0,1,False,False,False,False
odidotnet/odidotnet,0,0,1,False,False,False,False
odidotnet/payment-gateway-app,0,0,1,False,False,False,False
odidotnet/portfolio,0,0,1,False,False,False,False
