repo,stars,forks,watchers,deleted,private,archived,disabled
aktankasymaliev/to_do-app-golang,-1,-1,-1,False,True,False,False
aktankasymaliev/todo-app-golang,-1,-1,-1,False,True,False,False
aktankasymaliev/toilet_service,0,0,1,False,False,False,False
aktankasymaliev/tskg,-1,-1,-1,False,True,False,False
aktankasymaliev/undetected-chromedriver,0,1,0,False,False,False,False
aktankasymaliev/uptrade-tz,0,0,1,False,False,False,False
aktankasymaliev/weather_bot,0,0,1,False,False,False,False
aktankasymaliev/websocket_connection_example,-1,-1,-1,False,True,False,False
aktanker/aktanker.github.io,0,0,1,False,False,False,False
aktanker/team-orange,0,0,1,False,False,False,False
aktanla/chatapp,0,0,1,False,False,False,False
aktanlamar/bluesky,0,0,1,False,False,False,False
aktanm/8homeworkhibernate,-1,-1,-1,False,True,False,False
aktanm/aktan,-1,-1,-1,False,True,False,False
aktanm/aktanm,-1,-1,-1,False,True,False,False
aktanm/companiesproject-spring-mvc-hibernate-thymeleaf,0,0,1,False,False,False,False
aktanm/demo1,-1,-1,-1,False,True,False,False
aktanm/githabtest,-1,-1,-1,False,True,False,False
aktanm/githuub,-1,-1,-1,False,True,False,False
aktanm/gitles,-1,-1,-1,False,True,False,False
aktanm/homework60,-1,-1,-1,False,True,False,False
aktanm/hw12,-1,-1,-1,False,True,False,False
aktanm/jdbcandhibernatetask,-1,-1,-1,False,True,False,False
aktanm/jdbcandhibernatetask9,-1,-1,-1,False,True,False,False
aktanm/jdbcandhibernatetaskk,-1,-1,-1,False,True,False,False
aktanm/mvcproject,0,0,1,False,False,False,False
aktanm/projectpeaksoft,-1,-1,-1,False,True,False,False
aktanm/spring-bean,-1,-1,-1,False,True,False,False
aktanm/spring-beans,-1,-1,-1,False,True,False,False
aktanm/spring-types-of-wiring,-1,-1,-1,False,True,False,False
aktanm/springhomework12,-1,-1,-1,False,True,False,False
aktanm/taskproject,-1,-1,-1,False,True,False,False
aktanm/taskproject1,0,0,1,False,False,False,False
aktanm/tezal_1,-1,-1,-1,False,True,False,False
aktanm/untitled81,-1,-1,-1,False,True,False,False
aktanmk/aktanmk,0,0,1,False,False,False,False
aktanmk/just-learling-what-it-is-like,-1,-1,-1,False,True,False,False
aktanmo1stark/mirsaidporfolio,0,0,0,False,False,False,False
aktanmo1stark/porfolio,0,0,0,False,False,False,False
aktanmo1stark/porfoliomirsaid,0,0,0,False,False,False,False
aktann/aktann,0,0,0,False,False,False,False
aktannov/art-recidence,0,0,1,False,False,False,False
aktannov/bank,-1,-1,-1,False,True,False,False
aktannov/best_practice_django-models,0,0,1,False,False,False,False
aktannov/fastapi-best_practise,0,0,1,False,False,False,False
aktannov/finance_bot,0,0,1,False,False,False,False
aktannov/resume,0,0,1,False,False,False,False
aktannov/smartpost,-1,-1,-1,False,True,False,False
aktannov/test-project,0,0,1,False,False,False,False
aktannov/tovarkach,0,0,1,False,False,False,False
aktannov/universal_bot,0,0,1,False,False,False,False
aktannov/wildberries-pars,0,0,1,False,False,False,False
aktannov/wildberries.pars,0,0,1,False,False,False,False
aktano/learnjs-tasks,0,0,1,False,False,False,False
aktano/maket-1,-1,-1,-1,False,True,False,False
aktano/maket-1-with-adaptive-,0,0,1,False,False,False,False
aktano/maket-2-without-adaptive-,0,0,1,False,False,False,False
aktano/my-resume,0,0,1,False,False,False,False
aktano/search-github-repos,0,0,1,False,False,False,False
aktanoff/aktanoff.github.io,0,0,2,False,False,False,False
aktanoff/awwwwwww,-1,-1,-1,False,True,False,False
aktanoff/gavno,-1,-1,-1,False,True,False,False
aktanoff/norm_proekt_vi_chego,-1,-1,-1,False,True,False,False
aktanoff/sublime-stylus-supremacy,1,0,2,False,False,False,False
aktanoff/sublimejsxvariableinsideprop,-1,-1,-1,False,True,False,False
aktanoff/videohosting,0,0,2,False,False,False,False
aktanos/displlink,0,0,1,False,False,False,False
aktanova/aisstock,-1,-1,-1,False,True,False,False
aktanova/noticeboard,-1,-1,-1,False,True,False,False
aktanpg/cosmetik,0,0,0,False,False,False,False
aktanpg/devblog,-1,-1,-1,False,True,False,False
aktanpg/firtree-landing,0,0,0,False,False,False,False
aktanpg/goals,-1,-1,-1,False,True,False,False
aktanpg/gram,-1,-1,-1,False,True,False,False
aktanpg/hack-gram,0,0,0,False,False,False,False
aktanpg/instagram,-1,-1,-1,False,True,False,False
aktanpg/node-webserver,-1,-1,-1,False,True,False,False
aktanpg/testapp,0,0,0,False,False,False,False
aktansavach/fb,0,0,1,False,False,False,False
aktansayatov/homeowork48_aktan_kubanychbekov,0,0,1,False,False,False,False
aktansn/aktansn,0,0,1,False,False,False,False
aktansn/alvalizi_demo-web,0,0,1,False,False,False,False
aktansn/alvalizi_web_demo,-1,-1,-1,False,True,False,False
aktansn/basiccurrencyajax,-1,-1,-1,False,True,False,False
aktansn/basiccurrencywithajax,-1,-1,-1,False,True,False,False
aktansn/basicunity,-1,-1,-1,False,True,False,False
aktansn/basicunityminigame,-1,-1,-1,False,True,False,False
aktansn/bezieregrisi,0,0,1,False,False,False,False
aktansn/coursera-test,-1,-1,-1,False,True,False,False
aktansn/currency,0,0,1,False,False,False,False
aktansn/currencyajax,-1,-1,-1,False,True,False,False
aktansn/currencybasicwithajax,0,0,1,False,False,False,False
aktansn/currencyconverter,0,0,1,False,False,False,False
aktansn/customerrelationshipmanager,0,0,1,False,False,False,False
aktansn/diceegame,0,0,1,False,False,False,False
aktansn/employeemanager,0,0,1,False,False,False,False
aktansn/etrademysql,0,0,1,False,False,False,False
aktansn/filmeklemeprojesi,0,0,1,False,False,False,False
aktansn/flutterakademiapp,2,0,1,False,False,False,False
aktansn/hoaxifywebproject,-1,-1,-1,False,True,False,False
aktansn/homework1,0,0,1,False,False,False,False
aktansn/hrms-project,0,0,1,False,False,False,False
aktansn/javaspringbootcamp,0,0,1,False,False,False,False
aktansn/jscamp,-1,-1,-1,False,True,False,False
aktansn/kodlamaio-project,0,0,1,False,False,False,False
aktansn/kodluyoruz-datastructures-patikaproje,0,0,1,False,False,False,False
aktansn/kodluyoruzilkrepo,0,0,1,False,False,False,False
aktansn/labreportapp,0,0,1,False,False,False,False
aktansn/lapreportapp,0,0,1,False,False,False,False
aktansn/libraryapp-fullstack,0,0,1,False,False,False,False
aktansn/maceraoyunu,0,0,1,False,False,False,False
aktansn/minigame-for-lesson,-1,-1,-1,False,True,False,False
aktansn/moviereviewapplication,0,0,1,False,False,False,False
aktansn/mylist-genericexample,-1,-1,-1,False,True,False,False
aktansn/page-post,-1,-1,-1,False,True,False,False
aktansn/patika-java101,0,0,1,False,False,False,False
aktansn/patika-java102,-1,-1,-1,False,True,False,False
aktansn/patika-oop,0,0,1,False,False,False,False
aktansn/patikadevsql,0,1,1,False,False,False,False
aktansn/pcat,0,0,1,False,False,False,False
aktansn/post-page,-1,-1,-1,False,True,False,False
aktansn/recarproject,-1,-1,-1,False,True,False,False
aktansn/recipe-restapi,0,0,1,False,False,False,False
aktansn/shopping-basket-app,0,0,1,False,False,False,False
aktansn/simongame,0,0,1,False,False,False,False
aktansn/todo,0,0,1,False,False,False,False
aktansn/todo-list,-1,-1,-1,False,True,False,False
aktansn/translate,0,0,1,False,False,False,False
aktansn/unityminigame,-1,-1,-1,False,True,False,False
aktansn/unityminiproject,0,0,1,False,False,False,False
aktanta170197/kursov_project2017,0,0,0,False,False,False,False
aktanta170197/pr2-pr3_glu,0,0,0,False,False,False,False
aktantech/alexvalera,0,0,2,False,False,False,False
aktantech/avcouching,0,0,2,False,False,False,False
aktantech/chefmeweb,0,0,2,False,False,False,False
aktantech/rentamac,0,0,2,False,False,False,False
aktantech/santarosa,0,0,2,False,False,False,False
aktantech/santarosa-v2,0,0,2,False,False,False,False
aktantech/solodilo,0,0,2,False,False,False,False
aktanto/akta-postgrestapi,0,0,2,False,False,False,False
aktanto/projectxdemo,0,0,2,False,False,False,False
aktantursunbaev/aktantursunbaev,-1,-1,-1,False,True,False,False
aktantursunbaev/autochess,0,0,1,False,False,False,False
aktantursunbaev/django,-1,-1,-1,False,True,False,False
aktantursunbaev/django_project,-1,-1,-1,False,True,False,False
aktantursunbaev/java,0,0,1,False,False,False,False
aktantursunbaev/javafx,0,0,1,False,False,False,False
aktantursunbaev/madlibs,-1,-1,-1,False,True,False,False
aktantursunbaev/python_kivy_calculator,-1,-1,-1,False,True,False,False
aktantursunbaev/searchbot,0,0,1,False,False,False,False
aktantursunbaev/socialnetworkdrf,0,0,1,False,False,False,False
aktantursunbaev/surveydrf,0,0,1,False,False,False,False
aktanuku/os_assignments,0,0,1,False,False,False,False
aktanuku/shell,-1,-1,-1,False,True,False,False
aktanuku/violet,0,0,1,False,False,False,False
aktanuku96/actualrepositoryforarcadevolleyballactual,0,0,1,False,False,False,False
aktanuku96/agile_git_assignment,0,0,1,False,False,False,False
aktanuku96/agilesoftwaredevgitassignment1,0,1,1,False,False,False,False
aktanuku96/narrativegame,0,0,1,False,False,False,False
aktanuku96/puzzle-game,0,0,1,False,False,False,False
aktanuku96/sourcetreetest2,0,0,1,False,False,False,False
aktanuku96/sourcetreetestrepos,0,0,1,False,False,False,False
aktanusa/arearesize,6,0,4,False,False,False,False
aktanusa/cookiemonster,448,171,33,False,False,False,False
aktanusa/k810fnlock,9,2,2,False,False,False,False
aktanusa/luci,0,0,2,False,False,False,False
aktanusa/vfrtocfr,4,0,2,False,False,False,False
aktanvir/assignment,0,0,1,False,False,False,False
aktanvir/assignment-1,0,0,1,False,False,False,False
aktanvir/assignment-1-,-1,-1,-1,False,True,False,False
aktanvir/donate-today,-1,-1,-1,False,True,False,False
aktanvir/first-repo,0,0,1,False,False,False,False
aktanvir/my-first-repo,-1,-1,-1,False,True,False,False
aktanvir/test,-1,-1,-1,False,True,False,False
aktanvir/test-1,-1,-1,-1,False,True,False,False
aktanvir/test-2,-1,-1,-1,False,True,False,False
aktanvir/testing,0,0,1,False,False,False,False
aktanvir/testingg,0,0,1,False,False,False,False
aktanwani/semi_tied_gmms-hmms,-1,-1,-1,False,True,False,False
aktanwar098/atm_simulator-_system,-1,-1,-1,False,True,False,False
aktanwar098/atm_simulator_system_java,-1,-1,-1,False,True,False,False
aktanwar098/brick_breaker-game-java,0,0,1,False,False,False,False
aktanwar098/contest-test,0,0,1,False,False,False,False
aktanwar098/f1mt-pizza-restaurant,0,0,1,False,False,False,False
aktanwar098/f2-module-test,0,0,1,False,False,False,False
aktanwar098/f2contest1,0,0,1,False,False,False,False
aktanwar098/f2contest2,0,0,1,False,False,False,False
aktanwar098/java_calculatorapp,-1,-1,-1,False,True,False,False
aktanwar098/mod3test,0,0,1,False,False,False,False
aktanwar098/module-3-contest-1,0,0,1,False,False,False,False
aktanwar098/netflix-clone,0,0,1,False,False,False,False
aktanwar098/signup-f3c3,0,0,1,False,False,False,False
aktanwar098/swiggycloneproject,0,0,1,False,False,False,False
aktanzd/javaex,-1,-1,-1,False,True,False,False
aktanzd/mebelgroupe,-1,-1,-1,False,True,False,False
aktanzd/vvv,-1,-1,-1,False,True,False,False
aktanzeliha/aktanzeliha,0,0,1,False,False,False,False
aktanzeliha/amazonsampleproject,0,0,1,False,False,False,False
aktanzeliha/api_atutomation_framework_talrise2023,0,0,1,False,False,False,False
aktanzeliha/b26_git_book,0,0,1,False,False,False,False
aktanzeliha/b26_git_branching,0,0,1,False,False,False,False
aktanzeliha/crm_eu23,-1,-1,-1,False,True,False,False
aktanzeliha/cydeo-cucumber-junit,0,0,1,False,False,False,False
aktanzeliha/deneme,0,0,1,False,False,False,False
aktanzeliha/deneme3,0,0,1,False,False,False,False
aktanzeliha/javaprogramming,0,1,1,False,False,False,False
aktanzeliha/kendidenemem,0,0,1,False,False,False,False
aktanzeliha/login_functionality_automation,0,0,1,False,False,False,False
aktaouchaimaa/first,0,0,2,False,False,False,False
aktap/beachess,0,0,1,False,False,False,False
aktap/literate-funicular,0,0,1,False,False,False,False
aktapa/https-github.com-ohpnm,0,0,1,False,False,False,False
aktapaz/0026-azure-automation-plus-dsc-lab,1,0,0,False,False,False,False
aktapaz/avdaccelerator,1,1,0,False,False,False,False
aktapaz/azure-hubspoke-labbuilder,0,0,0,False,False,False,False
aktapaz/azure-orphan-resources,1,0,0,False,False,False,False
aktapaz/azure-policy-as-code,0,0,0,False,False,False,False
aktapaz/azure-quickstart-templates,0,0,0,False,False,False,False
aktapaz/azure-sentinel,1,0,0,False,False,False,False
aktapaz/azure-sentinel-notebooks,1,0,0,False,False,False,False
aktapaz/azure-wvd,0,0,0,False,False,False,False
aktapaz/azureoptimizationengine,1,0,0,False,False,False,False
aktapaz/azviz,0,0,0,False,False,False,False
aktapaz/azvmimagebuilder,1,0,0,False,False,False,False
aktapaz/bicep,0,0,0,False,False,False,False
aktapaz/caf_small_templates,-1,-1,-1,False,True,False,False
aktapaz/caf_small_version_templates,-1,-1,-1,False,True,False,False
aktapaz/eslz-quickstart,1,0,0,False,False,False,False
aktapaz/git,0,0,0,False,False,False,False
aktapaz/git_test,0,0,1,False,False,False,False
aktapaz/github-actions-continuous-delivery-azure,0,0,1,False,False,False,False
aktapaz/github-actions-for-ci,0,0,1,False,False,False,False
aktapaz/github-slideshow,-1,-1,-1,False,True,False,False
aktapaz/hello-github-actions,0,0,1,False,False,False,False
aktapaz/learn-bicep,0,0,0,False,False,False,False
aktapaz/microsoft-defender-for-cloud,0,0,0,False,False,False,False
aktapaz/microsoft-sentinel2go,0,0,0,False,False,False,False
aktapaz/mslearn-aks-deployment-pipeline-github-actions,0,0,0,False,False,False,False
aktapaz/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
aktapaz/mslearn-tailspin-spacegame-web-kubernetes,0,0,0,False,False,False,False
aktapaz/resourcemodules,0,0,0,False,False,False,False
aktapaz/sap-hana-bicep,1,0,0,False,False,False,False
aktapaz/shopware-kubernetes-dev,0,0,0,False,False,False,False
aktapaz/templaterepo,-1,-1,-1,False,True,False,False
aktapaz/test-4-functions,-1,-1,-1,False,True,False,False
aktapaz/test_repo,0,0,1,False,False,False,False
aktapaz/toy-website-environments,-1,-1,-1,False,True,False,False
aktapaz/whatthehack,0,0,0,False,False,False,False
aktapaz/write-github-script,-1,-1,-1,False,True,False,False
aktapaz/yaml-learn,0,0,1,False,False,False,False
aktaplin/pin,0,0,1,False,False,False,False
aktar-75/aktar-75,0,0,1,False,False,False,False
aktar-75/branchconcept,0,0,1,False,False,False,False
aktar-75/central-repo,-1,-1,-1,False,True,False,False
aktar-75/centralgit,0,0,1,False,False,False,False
aktar-75/ci-cd-python-project,-1,-1,-1,False,True,False,False
aktar-75/cicd-devops,-1,-1,-1,True,False,False,False
aktar-75/cicd_code-deploy,-1,-1,-1,False,True,False,False
aktar-75/community-classroom-git,0,0,1,False,False,False,False
aktar-75/first-repo-from-terraform,0,0,2,False,False,False,False
aktar-75/git-hub--demo,-1,-1,-1,False,True,False,False
aktar-75/imprepo,0,0,1,False,False,False,False
aktar-75/jenkins-docker-project,0,0,0,False,False,False,False
aktar-75/new,0,0,1,False,False,False,False
aktar-75/newrepo,-1,-1,-1,False,True,False,False
aktar-75/second-repo-from-terraform,0,0,2,False,False,False,False
aktar-75/shell-scripting,0,0,1,False,False,False,False
aktar-75/test,0,0,1,False,False,False,False
aktar-75/test1,-1,-1,-1,False,True,False,False
aktar-75/testrepository,-1,-1,-1,False,True,False,False
aktar-75/time-tracker,0,1,0,False,False,False,False
aktar-hossen/ahripon,-1,-1,-1,False,True,False,False
aktar-hossen/aktar-hossen,-1,-1,-1,False,True,False,False
aktar-sujon/sujon,0,0,1,False,False,False,False
aktar-sujon/sujon_expart,0,0,1,False,False,False,False
aktar/demo-gatsby-cms,0,0,1,False,False,False,False
aktar/modern-pineapple-37cb6,0,0,1,False,False,False,False
aktar/ng-realworld-monitoring,-1,-1,-1,False,True,False,False
aktar0/aktar0,0,0,1,False,False,False,False
aktar0/website,0,0,1,False,False,False,False
aktar07/100-days-of-competitive-programming,-1,-1,-1,False,True,False,False
aktar07/android-study-jams-2020,0,0,2,False,False,False,False
aktar07/being-algorithmic,0,1,2,False,False,False,False
aktar07/chat_bot,0,0,1,False,False,False,False
aktar07/dessertclicker-starter,0,0,2,False,False,False,False
aktar07/dice_roller,0,0,2,False,False,False,False
aktar07/dsa-learning,0,0,1,False,False,False,False
aktar07/dsa-sde-sheet-2021,-1,-1,-1,False,True,False,False
aktar07/githubgraduation-2022,0,0,0,False,False,False,False
aktar07/hack-the-october,0,0,1,False,False,False,False
aktar07/hacknitr-2020,0,0,1,False,False,False,False
aktar07/interactive-resume,1,0,1,False,False,False,False
aktar07/leetcode-solved-questions,0,0,1,False,False,False,False
aktar07/line-following,0,0,1,False,False,False,False
aktar07/machinelearning-codes,0,0,1,False,False,False,False
aktar07/microservice-config,0,0,1,False,False,False,False
aktar07/mlh-localhost-github,0,0,1,False,False,False,False
aktar07/motion-planning-prashikshan,0,0,1,False,False,False,False
aktar07/online-food-delivery-website,1,5,2,False,False,False,False
aktar07/patatap-clone,0,0,1,False,False,False,False
aktar07/project-for-git-tutorial,0,0,1,False,False,False,False
aktar07/pyrival,1,0,1,False,False,False,False
aktar07/python-programming,0,3,2,False,False,False,False
aktar07/searching-algoriths,0,0,1,False,False,False,False
aktar07/sorting-algorithms,0,0,1,False,False,False,False
aktar07/spring-security-6,0,0,1,False,False,False,False
aktar11087/aktar11087,-1,-1,-1,False,True,False,False
aktar11087/azure-devops,0,0,1,False,False,False,False
aktar11087/bash-scripts,0,0,1,False,False,False,False
aktar11087/devops-lab,0,0,1,False,False,False,False
aktar11087/docker,0,0,1,False,False,False,False
aktar11087/gittest1,-1,-1,-1,False,True,False,False
aktar11087/jenkins,0,0,1,False,False,False,False
aktar11087/powershell,0,0,1,False,False,False,False
aktar11087/python,0,0,1,False,False,False,False
aktar11087/python-project,0,0,1,False,False,False,False
aktar11087/scripts,0,0,1,False,False,False,False
aktar11087/test,-1,-1,-1,False,True,False,False
aktar16/tfltask,0,0,1,False,False,False,False
aktar3336/aktar,0,0,1,False,False,False,False
aktar3336/remote,0,0,1,False,False,False,False
aktar66/aktar66,0,0,1,False,False,False,False
aktar66/hello,0,0,1,False,False,False,False
aktar66/roottutorial,0,0,1,False,False,False,False
aktar66/springmvc_dao,0,0,1,False,False,False,False
aktar83/portfolio,0,0,1,False,False,False,False
aktar83/skillfactory_rds,0,0,1,False,False,False,False
aktar97/md-aktaruzzaman,0,0,0,False,False,False,False
aktarahman/javascript,0,0,1,False,False,False,False
aktarahman/javascript2,0,0,1,False,False,False,False
aktarahman/php,0,0,1,False,False,False,False
aktarakkkkk/aktarakkkkk,0,0,1,False,False,False,False
aktarali/chef-cookbooks,0,0,2,False,False,False,False
aktarali/cloudformations,0,0,2,False,False,False,False
aktarali/general,-1,-1,-1,False,True,False,False
aktarali/google-hashistack,-1,-1,-1,False,True,False,False
aktarali/hashistack,-1,-1,-1,False,True,False,False
aktarali/hashistack-gcp,0,2,2,False,False,False,False
aktarali/python,-1,-1,-1,False,True,False,False
aktarali/shellscripts,-1,-1,-1,False,True,False,False
aktarar/movie_review_lstm,0,0,1,False,False,False,False
aktaraydin/basalt-tectonic-setting-estimation,0,0,1,False,False,False,False
aktaraydin/cfg_to_xlsx,0,0,1,False,False,False,False
aktaraydin/coursera_capstone,-1,-1,-1,False,True,False,False
aktaraydin/hello-world,-1,-1,-1,False,True,False,False
aktaraydin/ml_for_mineralprocessing,1,0,1,False,False,False,False
aktaraydin/mmbalance,0,0,1,False,False,False,False
aktaraydin/mmbalance_first,0,0,1,False,False,False,False
aktaraydin/oxpstoxls,-1,-1,-1,False,True,False,False
aktaraydin/scada_adresstoexcel-,-1,-1,-1,False,True,False,False
aktaraydin/week-3-assignment-,-1,-1,-1,False,True,False,False
aktarazis/aktarazis,0,0,1,False,False,False,False
aktarda/akthub,0,0,1,False,False,False,False
aktarda/gmod-optimize,0,0,1,False,False,False,False
aktarda/mortemhacker,0,0,1,False,False,False,False
aktarda/ro-ghoul,-1,-1,-1,False,True,False,False
aktarda/standogui,-1,-1,-1,False,True,False,False
aktarda/xdd,-1,-1,-1,False,True,False,False
aktardigrade13/-,0,0,1,False,False,False,False
aktardigrade13/aktardigrade13.github.io,-1,-1,-1,False,True,False,False
aktardigrade13/hatofesta2021_sample.github.io,-1,-1,-1,False,True,False,False
aktardigrade13/hatofesta2021_temp.github.io,-1,-1,-1,False,True,False,False
aktardigrade13/my-library-of-competitive-programming,-1,-1,-1,False,True,False,False
aktardigrade13/my_kyoupuro_library,1,0,1,False,False,False,False
aktardigrade13/s.s._simulation,1,0,1,False,False,False,False
aktardigrade13/sample_page,0,0,1,False,False,False,False
aktardigrade13/skip_stones,-1,-1,-1,False,True,False,False
aktardigrade13/skipping_stones,0,0,1,False,False,False,False
aktardigrade13/swift-atcoder-support,0,0,0,False,False,False,False
aktardigrade13/test,-1,-1,-1,False,True,False,False
aktardum/aktardum,0,0,1,False,False,False,False
aktarel/automatic-security-level,0,1,2,False,False,False,False
aktarel/cdn,0,0,1,False,False,False,False
aktarel/custom-security-level-jira-plugin-,-1,-1,-1,False,True,False,False
aktarel/favorite-management-plugin,0,0,2,False,False,False,False
aktarel/gestion-contact,0,0,3,False,False,False,False
aktarel/interpreteur-logo,0,0,2,False,False,False,False
aktarel/jenkins-test,-1,-1,-1,False,True,False,False
aktarel/loto-swing,0,0,2,False,False,False,False
aktarel/mobile-partner,-1,-1,-1,False,True,False,False
aktarel/projet-loto,0,0,2,False,False,False,False
aktarel/recertification-aggregator,0,0,2,False,False,False,False
aktarel/t411-reader,0,0,2,False,False,False,False
aktarel/worktree-test,-1,-1,-1,False,True,False,False
aktarer/pokemongo-php,-1,-1,-1,False,True,False,False
aktarer/python-arp-spoofing,-1,-1,-1,False,True,False,False
aktarer/torch,-1,-1,-1,False,True,False,False
aktarfarhana/aktarfarhana,0,0,1,False,False,False,False
aktarfarhana/consultancy-farm-website,0,0,1,False,False,False,False
aktarfarhana/furniture-project,0,0,1,False,False,False,False
aktarfarhana/furniture-website,-1,-1,-1,False,True,False,False
aktarfarhana/my-first-website,0,0,1,False,False,False,False
aktarfarhana/new-portfolio-website,0,0,1,False,False,False,False
aktarfarhana/product-website-project,0,0,1,False,False,False,False
aktarfarhana/responsive-calculator-with-js,0,0,1,False,False,False,False
aktarfarhana/restaurant-project,0,0,1,False,False,False,False
aktarfarhana/school-website-project,0,0,1,False,False,False,False
aktarfarhana/simple-project,0,0,1,False,False,False,False
aktarhh91/aktarhh91.github.io,0,0,2,False,False,False,False
aktarhh91/another_project,0,0,2,False,False,False,False
aktarhh91/gitpractice,0,0,2,False,False,False,False
aktarhh91/objects_practice,0,0,1,False,False,False,False
aktariel/awesometome,2,2,3,False,False,False,False
aktariel/awesometome-gitbook,0,0,2,False,False,False,False
aktariel/bullet-train.zsh,-1,-1,-1,False,True,False,False
aktarin7/aktarin7,0,0,1,False,False,False,False
aktarin7/gitone1,0,0,1,False,False,False,False
aktarinaakhi/aktarina,-1,-1,-1,False,True,False,False
aktarinaakhi/aktarinaakhi,1,0,1,False,False,False,False
aktarinaakhi/bap-er-bank,0,0,1,False,False,False,False
aktarinaakhi/bike-selling-client,2,0,1,False,False,False,False
aktarinaakhi/bike-selling-server,2,0,1,False,False,False,False
aktarinaakhi/book-archive-6,0,0,1,False,False,False,False
aktarinaakhi/bookdr,1,0,1,False,False,False,False
aktarinaakhi/bookdr-client,1,0,1,False,False,False,False
aktarinaakhi/bookdr-server,1,0,1,False,False,False,False
aktarinaakhi/bootstarp-carosoul-converted-to-tabs,1,0,1,False,False,False,False
aktarinaakhi/casepacer-carosoul,1,0,1,False,False,False,False
aktarinaakhi/dynamic-accordion,1,0,1,False,False,False,False
aktarinaakhi/e-commerce-website-client,2,0,1,False,False,False,False
aktarinaakhi/e-commerce-website-server,1,0,1,False,False,False,False
aktarinaakhi/ema-john-react-bootstarp,1,0,1,False,False,False,False
aktarinaakhi/food-network,0,0,1,False,False,False,False
aktarinaakhi/football-responsive,1,0,1,False,False,False,False
aktarinaakhi/form-mui,1,0,1,False,False,False,False
aktarinaakhi/honda-main-as3,0,0,1,False,False,False,False
aktarinaakhi/hotel-management-system,0,0,1,False,False,False,False
aktarinaakhi/lama-mui,1,0,1,False,False,False,False
aktarinaakhi/leader-board,0,0,1,False,False,False,False
aktarinaakhi/leader-board.css3,-1,-1,-1,False,True,False,False
aktarinaakhi/mac-book-pro,1,0,1,False,False,False,False
aktarinaakhi/mac-book-pro-solution,0,0,1,False,False,False,False
