repo,stars,forks,watchers,deleted,private,archived,disabled
felipeluix/felipeluix,0,0,1,False,False,False,False
felipeluiz/linkhovereffects,4,2,1,False,False,False,False
felipeluiz12/felipeluiz12,0,0,1,False,False,False,False
felipeluiz13/c11,0,0,1,False,False,False,False
felipeluiz13/c12,0,0,1,False,False,False,False
felipeluiz13/c13,0,0,1,False,False,False,False
felipeluiz13/c14,0,0,1,False,False,False,False
felipeluiz13/c15,0,0,1,False,False,False,False
felipeluiz13/c19,0,0,1,False,False,False,False
felipeluiz13/c20,0,0,1,False,False,False,False
felipeluiz13/c21,0,0,1,False,False,False,False
felipeluiz13/c22,0,0,1,False,False,False,False
felipeluiz13/c23,0,0,1,False,False,False,False
felipeluiz13/c24,0,0,1,False,False,False,False
felipeluiz13/c25,0,0,1,False,False,False,False
felipeluiz13/c26,0,0,1,False,False,False,False
felipeluiz13/c27,0,0,1,False,False,False,False
felipeluiz13/c28,0,0,1,False,False,False,False
felipeluiz13/c29,0,0,1,False,False,False,False
felipeluiz13/c30,0,0,1,False,False,False,False
felipeluiz13/c31,0,0,1,False,False,False,False
felipeluiz13/c32,0,0,1,False,False,False,False
felipeluiz13/c32-v2,0,0,1,False,False,False,False
felipeluiz13/c33,0,0,1,False,False,False,False
felipeluiz13/c35,0,0,1,False,False,False,False
felipeluiz13/c35-v2,0,0,1,False,False,False,False
felipeluiz13/c36,0,0,1,False,False,False,False
felipeluiz13/c37,0,0,1,False,False,False,False
felipeluiz13/c38,0,0,1,False,False,False,False
felipeluiz13/c39,0,0,1,False,False,False,False
felipeluiz13/c40,0,0,1,False,False,False,False
felipeluiz13/c41,0,0,1,False,False,False,False
felipeluiz13/c42,0,0,1,False,False,False,False
felipeluiz13/c43,0,0,1,False,False,False,False
felipeluiz13/c44,0,0,1,False,False,False,False
felipeluiz13/c47,0,0,1,False,False,False,False
felipeluiz13/c48,0,0,1,False,False,False,False
felipeluiz13/c49,0,0,1,False,False,False,False
felipeluiz13/c50,0,0,1,False,False,False,False
felipeluiz13/c51,0,0,1,False,False,False,False
felipeluiz13/c52,0,0,1,False,False,False,False
felipeluiz13/c81,0,0,1,False,False,False,False
felipeluiz13/c82,0,0,1,False,False,False,False
felipeluiz13/corrida,0,0,1,False,False,False,False
felipeluiz13/corrida-online,0,0,1,False,False,False,False
felipeluiz13/corrida2,0,0,1,False,False,False,False
felipeluiz13/git-bash,0,0,1,False,False,False,False
felipeluiz13/jogo-coelho,0,0,1,False,False,False,False
felipeluiz13/meu-portfolio,0,0,1,False,False,False,False
felipeluiz13/pro-c77-template-mainpt,0,0,0,False,False,False,False
felipeluiz13/pro_1-1_c67_templatedoprojeto,0,0,0,False,False,False,False
felipeluiz13/pro_1-1_c68_templatedoprojeto,0,0,0,False,False,False,False
felipeluiz13/pro_1-1_c69_templatedoprojeto,0,0,0,False,False,False,False
felipeluiz13/pro_1-1_c70_templatedoprojeto,0,0,0,False,False,False,False
felipeluiz13/pro_1-1_c71_templatedoprojeto,0,0,0,False,False,False,False
felipeluiz13/pro_1-1_c72_templatedoprojeto,0,0,0,False,False,False,False
felipeluiz13/pro_1-1_c74_templatedoprojeto,0,0,0,False,False,False,False
felipeluiz13/pro_1-1_c75_templatedoprojeto,0,0,0,False,False,False,False
felipeluiz13/pro_1-1_c76_templatedoprojeto,0,0,0,False,False,False,False
felipeluiz13/pro_1-1_c78_templatedoprojeto,0,0,0,False,False,False,False
felipeluiz13/pro_1-1_c79_referenciaprojeto,0,0,0,False,False,False,False
felipeluiz13/projeto-18,0,0,1,False,False,False,False
felipeluiz13/projeto-aula-16,0,0,1,False,False,False,False
felipeluiz13/projeto-c-10,0,0,1,False,False,False,False
felipeluiz13/projeto-c17,0,0,1,False,False,False,False
felipeluiz13/story-telling,0,0,1,False,False,False,False
felipeluiz13/trex-colorido,0,0,1,False,False,False,False
felipeluiz32/aulas-de-python,0,0,0,False,False,False,False
felipeluiz32/aulas_de_python,1,0,0,False,False,False,False
felipeluiz32/cmssw,0,0,1,False,False,False,False
felipeluiz32/intropython,0,0,0,False,False,False,False
felipeluiz32/programas,0,0,1,False,False,False,False
felipeluiz87/felipefirstpage,0,0,1,False,False,False,False
felipeluiz87/imersaocss,1,0,1,False,False,False,False
felipeluiz87/mirror,-1,-1,-1,False,True,False,False
felipeluiz87/mirrorfashion,0,0,1,False,False,False,False
felipeluiz87/mirrorfashion2,-1,-1,-1,False,True,False,False
felipeluizcarli/lfc,0,0,1,False,False,False,False
felipeluizcarli/minera-odedados,0,0,1,False,False,False,False
felipeluizcarli/mineracaodedados,0,0,1,False,False,False,False
felipeluizsoares/rails-test-app,0,1,1,False,False,False,False
felipeluizz/primeiro,0,0,1,False,False,False,False
felipelujan/angularlab,0,0,1,False,False,False,False
felipelujan/angularproject,-1,-1,-1,False,True,False,False
felipelujan/ayudas-contables-home,0,0,2,False,False,False,False
felipelujan/basicrouting,-1,-1,-1,False,True,False,False
felipelujan/cicd-pipeline-train-schedule-kubernetes,0,0,1,False,False,False,False
felipelujan/community,0,0,1,False,False,False,False
felipelujan/dev,-1,-1,-1,False,True,False,False
felipelujan/devconnect,0,0,1,False,False,False,False
felipelujan/development,-1,-1,-1,False,True,False,False
felipelujan/ejemplo,0,0,2,False,False,False,False
felipelujan/flux_example,0,3,2,False,False,False,False
felipelujan/freelanceconnect,0,0,1,False,False,False,False
felipelujan/frontend,0,0,2,False,False,False,False
felipelujan/git,-1,-1,-1,False,True,False,False
felipelujan/god-back,0,0,1,False,False,False,False
felipelujan/god-front,0,0,1,False,False,False,False
felipelujan/gom-jabbar,0,0,1,False,False,False,False
felipelujan/gradle-test,0,28,1,False,False,False,False
felipelujan/grafana-aws-cloudwatch-dashboards,0,0,1,False,False,False,False
felipelujan/hackerrank,0,0,2,False,False,False,False
felipelujan/mlkits,-1,-1,-1,False,True,False,False
felipelujan/myyelp,-1,-1,-1,False,True,False,False
felipelujan/neumorphkit,1,0,2,False,False,False,False
felipelujan/neumorphkit-example,1,0,2,False,False,False,False
felipelujan/portfolio,0,0,1,False,False,False,False
felipelujan/prometheus-monitoring,0,0,1,False,False,False,False
felipelujan/prueba-git,0,0,1,False,False,False,False
felipelujan/react-nginx-cloud-run,0,0,2,False,False,False,False
felipelujan/reactnativenavigation,1,0,1,False,False,False,False
felipelujan/redux-hooks,-1,-1,-1,False,True,False,False
felipelujan/remodelacioneslujan,-1,-1,-1,False,True,False,False
felipelujan/script,0,0,2,False,False,False,False
felipelujan/tesis,0,0,1,False,False,False,False
felipelujan/test,-1,-1,-1,False,True,False,False
felipelukasewicz/felipelukasewicz,0,0,1,False,False,False,False
felipelukasewicz/filme,0,0,1,False,False,False,False
felipelukasewicz/flk,-1,-1,-1,False,True,False,False
felipelukasewicz/flk-,0,0,1,False,False,False,False
felipelukasewicz/flk-site,-1,-1,-1,False,True,False,False
felipelukasewicz/site-flk,-1,-1,-1,False,True,False,False
felipelukasewicz/tema,-1,-1,-1,False,True,False,False
felipelukasewicz/trabalho,-1,-1,-1,False,True,False,False
felipelukasewicz/usuario,0,0,1,False,False,False,False
felipelukasewicz/usuarios,-1,-1,-1,False,True,False,False
felipeluna/a2,-1,-1,-1,False,True,False,False
felipeluna/activphp,0,0,2,False,False,False,False
felipeluna/aedes,0,0,2,False,False,False,False
felipeluna/aoc,0,0,2,False,False,False,False
felipeluna/aoc_2020,0,0,2,False,False,False,False
felipeluna/challenges,1,0,3,False,False,False,False
felipeluna/clopad,0,0,1,False,False,False,False
felipeluna/dotfiles,0,0,2,False,False,False,False
felipeluna/emacs-competitive,0,0,2,False,False,False,False
felipeluna/freditor,0,0,1,False,False,False,False
felipeluna/keyboard,0,0,2,False,False,False,False
felipeluna/learn-d3,0,0,2,False,False,False,False
felipeluna/learning_c,0,0,1,False,False,False,False
felipeluna/maps-api-go,0,0,2,False,False,False,False
felipeluna/money-tracker,0,0,2,False,False,False,False
felipeluna/nvim.lua,0,0,2,False,False,False,False
felipeluna/octave-docker,1,0,2,False,False,False,False
felipeluna/pages_test,0,0,1,False,False,False,False
felipeluna/pbd,0,0,2,False,False,False,False
felipeluna/plc,0,0,1,False,False,False,False
felipeluna/pokelist,0,0,2,False,False,False,False
felipeluna/react-learn,0,0,2,False,False,False,False
felipeluna/shuffle,0,0,2,False,False,False,False
felipeluna/timeclock-clj,0,0,2,False,False,False,False
felipeluna/todo,-1,-1,-1,False,True,False,False
felipeluna/twitch-alert,0,0,2,False,False,False,False
felipeluna/ud120-projects,0,0,2,False,False,False,False
felipeluna/uri,0,0,2,False,False,False,False
felipeluna/user-interface,0,0,2,False,False,False,False
felipeluna/vim-zettel,0,0,1,False,False,False,False
felipeluna/ytcc,0,0,1,False,False,False,False
felipeluna10/felipeluna10,0,0,1,False,False,False,False
felipeluna74/felipelsr-hotmail.com,0,0,1,False,False,False,False
felipelunardelli/emcomum,-1,-1,-1,False,True,False,False
felipelunardelli/emcomum_html,-1,-1,-1,False,True,False,False
felipelunardelli/felipelunardelli.github.com,-1,-1,-1,False,True,False,False
felipelunardelli/felipelunardelli.github.io,0,0,1,False,False,False,False
felipelunardelli/projetoi.github.io,-1,-1,-1,False,True,False,False
felipelunardelli21/felipelunardelli,0,0,1,False,False,False,False
felipelunardelli22/aula-git,0,0,1,False,False,False,False
felipelunardelli22/automacao-api,0,0,1,False,False,False,False
felipelunardelli22/dados-aluno-ebac,0,0,0,False,False,False,False
felipelunardelli22/ebac-teste-e2e-ui,0,0,1,False,False,False,False
felipelunardelli22/exercicios_ebac,0,0,1,False,False,False,False
felipelunardelli22/serverest,0,0,1,False,False,False,False
felipelunardelli22/teste-ebac-ui,0,0,1,False,False,False,False
felipelunardelli22/testes-api-cy,0,0,0,False,False,False,False
felipelunasena/study,-1,-1,-1,False,True,False,False
felipelunat/bikcraft1,0,0,1,False,False,False,False
felipelunat/felipeluna.github.io,0,0,1,False,False,False,False
felipelund/final_project_teamb,0,3,1,False,False,False,False
felipelund/mnxb01-fairytale,0,0,0,False,False,False,False
felipelund/mnxb01-learn,0,1,1,False,False,False,False
felipelunelli/felipelunelli,0,0,1,False,False,False,False
felipelupi2/sistema-pizzaria,-1,-1,-1,False,True,False,False
felipeluppo/-desafio-cientista-de-dados-manuten-o-preventiva,0,0,1,False,False,False,False
felipeluppo/sospet,0,0,1,False,False,False,False
felipeluque/bootcampeveris,0,0,1,False,False,False,False
felipeluque97/clase_1,0,0,1,False,False,False,False
felipeluque97/final,0,0,1,False,False,False,False
felipelussi/plataforma,0,0,1,False,False,False,False
felipelussi/web-dev-github,0,0,1,False,False,False,False
felipelustosa/projetocg,0,0,1,False,False,False,False
felipelustosa/tabuleiro-de-perguntas,0,0,1,False,False,False,False
felipelutfi/algotrading,0,0,2,False,False,False,False
felipelutfi/telegram_bot,0,0,1,False,False,False,False
felipeluva/avtividad-final,0,0,1,False,False,False,False
felipeluva/avtividad-final_felipe_lunar,0,0,1,False,False,False,False
felipeluz-fielo/poc-cumulucci,0,0,1,False,False,False,False
felipeluz/blazor-currency-converter,0,0,1,False,False,False,False
felipeluz/caixeiroviajante,1,1,1,False,False,False,False
felipeluz/coinbasepro-csharp,0,0,0,False,False,False,False
felipeluz/crossover,-1,-1,-1,False,True,False,False
felipeluz/csharp-bad-word-detector,-1,-1,-1,False,True,False,False
felipeluz/dotnet-bad-word-detector,8,0,1,False,False,False,False
felipeluz/fsharpwebapitodolist,3,0,0,False,False,False,False
felipeluz/gpt4all,0,0,0,False,False,False,False
felipeluz/icloud-find-my-device-csharp-client,1,0,1,False,False,False,False
felipeluz/reacttstest,0,0,1,False,False,False,False
felipeluz/sokoban,-1,-1,-1,False,True,False,False
felipeluz/testing,1,0,1,False,False,False,False
felipeluz/ventilador-front-end,0,0,1,False,False,False,False
felipeluz10/404-not-found-master,-1,-1,-1,False,True,False,False
felipeluz10/app-ideas,-1,-1,-1,False,True,False,False
felipeluz10/coding-interview-university,0,0,1,False,False,False,False
felipeluz10/developer-roadmap,0,0,1,False,False,False,False
felipeluz10/first-contributions,-1,-1,-1,False,True,False,False
felipeluz10/freecodecamp,-1,-1,-1,False,True,False,False
felipeluz10/frontendmentor,-1,-1,-1,False,True,False,False
felipeluz10/git_training,0,0,1,False,False,False,False
felipeluz10/github-slideshow,-1,-1,-1,False,True,False,False
felipeluz10/newscientist-,-1,-1,-1,False,True,False,False
felipeluz10/odin-recipes,-1,-1,-1,False,True,False,False
felipeluz10/personal-site,0,0,2,False,False,False,False
felipeluz10/recipes,-1,-1,-1,False,True,False,False
felipeluz10/reflections,-1,-1,-1,False,True,False,False
felipeluz10/udemy-docker-mastery,0,0,1,False,False,False,False
felipeluz97/gridss,0,0,0,False,False,False,False
felipeluzabb/proeventos.api,0,0,1,False,False,False,False
felipeluzardo/s3cr3tk0d3pr0j3cth3h3h3h3,0,0,0,False,False,False,False
felipeluzmelo/entregadevsoft,0,0,1,False,False,False,False
felipeluzmelo/entregadevsoft.github.io,-1,-1,-1,False,True,False,False
felipeluzmelo/reimicrofone,0,0,1,False,False,False,False
felipeluzs/asdsadasdsa,-1,-1,-1,False,True,False,False
felipeluzs/bets-1,1,1,0,False,False,False,False
felipeluzs/felipeluzs.github.io,-1,-1,-1,False,True,False,False
felipeluzs/teste,-1,-1,-1,False,True,False,False
felipeluzz/boku-engine,0,0,1,False,False,False,False
felipeluzz/cg_ufpel,0,0,3,False,False,False,False
felipeluzz/front-end-challenge,0,0,2,False,False,False,False
felipeluzz/jredu-fixed,0,0,2,False,False,False,False
felipeluzz/openredu-recomendation,0,0,2,False,False,False,False
felipeluzz/sliding_puzzle_serach_strategies,0,0,2,False,False,False,False
felipeluzzi/estrutura-basica-de-um-site,0,0,1,False,False,False,False
felipeluzzz/hello-world,-1,-1,-1,False,True,False,False
felipelv199/3dmodelingsoftware,1,0,2,False,False,False,False
felipelv199/bacteriaimageprocessing,0,0,2,False,False,False,False
felipelv199/compilador,0,0,2,False,False,False,False
felipelv199/covid-19-model,0,0,2,False,False,False,False
felipelv199/covid-19-modelo,0,0,2,False,False,False,False
felipelv199/d3-lab-exercises,0,0,2,False,False,False,False
felipelv199/dc-labs,0,0,1,False,False,False,False
felipelv199/estereografia,0,0,2,False,False,False,False
felipelv199/expandable-mom-case,0,0,2,False,False,False,False
felipelv199/faceaccess-client,0,0,2,False,False,False,False
felipelv199/furnituregeneratorscript,-1,-1,-1,False,True,False,False
felipelv199/gpsup,0,0,2,False,False,False,False
felipelv199/herramientas-para-cd,0,0,2,False,False,False,False
felipelv199/imageprocessingsystem,0,0,2,False,False,False,False
felipelv199/kisschocolatemayascript,-1,-1,-1,False,True,False,False
felipelv199/machine-learning,0,0,2,False,False,False,False
felipelv199/mineria-de-datos,0,0,2,False,False,False,False
felipelv199/note-keeper,0,0,2,False,False,False,False
felipelv199/notekeeper,-1,-1,-1,False,True,False,False
felipelv199/raytracer,0,0,2,False,False,False,False
felipelv199/simulation-and-visualization,0,0,2,False,False,False,False
felipelv199/soundband,0,0,2,False,False,False,False
felipelv199/spotify-genre-multiclass-classifier-ui,0,0,2,False,False,False,False
felipelv199/spotify-playlist-generator,1,0,2,False,False,False,False
felipelv199/spotify-tracks-genres-classifier,0,0,2,False,False,False,False
felipelv199/spotify-tracks-genres-server,0,0,2,False,False,False,False
felipelv199/spotify-tracks-genres-ui,0,0,2,False,False,False,False
felipelv199/sturdy-enigma,-1,-1,-1,False,True,False,False
felipelv199/the-dashboard,0,0,2,False,False,False,False
felipelv199/travelvideogenerator,-1,-1,-1,False,True,False,False
felipelv199/triangulaci-nabanico,0,0,2,False,False,False,False
felipelv199/visualizacion-de-datos,0,0,2,False,False,False,False
felipelv199/voronoi,0,0,2,False,False,False,False
felipelv99/chesst,0,0,0,False,False,False,False
felipelvalero/prueba01,0,0,2,False,False,False,False
felipelvaleroiea/magnitus_iea,0,0,1,False,False,False,False
felipelveloso/alurabook,0,0,1,False,False,False,False
felipelveloso/aluraplus,0,0,1,False,False,False,False
felipelveloso/portfolio,0,0,1,False,False,False,False
felipelveloso/robotron2000,0,0,1,False,False,False,False
felipelveloso/techbio,0,0,1,False,False,False,False
felipelvieira/checkers-ai-software-engineering-2,5,0,6,False,False,False,False
felipelvieira/crud-demo,1,0,2,False,False,False,False
felipelvieira/g2i-challenge,-1,-1,-1,False,True,False,False
felipelvieira/g2i-mobile-challenge,1,0,2,False,False,False,False
felipelvieira/github-viewer,1,0,2,False,False,False,False
felipelvieira/halliburton,1,0,2,False,False,False,False
felipelvieira/home,-1,-1,-1,False,True,False,False
felipelvieira/ibm-code-challenge-master,1,0,2,False,False,False,False
felipelvieira/jpa-dac,1,0,2,False,False,False,False
felipelvieira/nfcuff,1,0,2,False,False,False,False
felipelvieira/ormuco-vanhack,1,0,2,False,False,False,False
felipelvieira/rainfall-api-master,-1,-1,-1,False,True,False,False
felipelvieira/revolut-challenge-master,-1,-1,-1,False,True,False,False
felipelvieira/spring-boot-crud-sample,1,0,2,False,False,False,False
felipelvieira/sprint-boot-crud-sample,-1,-1,-1,False,True,False,False
felipelvieira/starwars-planets-api,-1,-1,-1,False,True,False,False
felipelvieira/strider-backend-assessment,-1,-1,-1,False,True,False,False
felipelvieira/supermarket-system,-1,-1,-1,False,True,False,False
felipelvieira/supermarketsystem,-1,-1,-1,False,True,False,False
felipelvieira/trabalho-qualidade-teste,1,1,2,False,False,False,False
felipelvilela/aula,0,0,1,False,False,False,False
felipelvira/analisismaestria,0,0,1,False,False,False,False
felipelvira/androidchallenge,0,0,1,False,False,False,False
felipelvira/ciat-partners-app,0,0,1,False,False,False,False
felipelvira/grability,0,0,1,False,False,False,False
felipelvira/quipu-market-test,0,0,1,False,False,False,False
felipelvira/rstenco,0,0,1,False,False,False,False
felipelvira/thunderfoot-sanity,0,0,2,False,False,False,False
felipelvira/trg-assessment-angular,0,0,1,False,False,False,False
felipelvira/veritrantest,0,0,1,False,False,False,False
felipelvrd/raspberrypiwebadmin,-1,-1,-1,False,True,False,False
felipelvrd/rpimega,-1,-1,-1,False,True,False,False
felipelvrd/rpiwebadmin,0,0,1,False,False,False,False
felipelvrd/shutdownload,1,0,1,False,False,False,False
felipelvs/mommy,0,0,1,False,False,False,False
felipelx/allreact,-1,-1,-1,False,True,False,False
felipelx/angular,0,0,2,False,False,False,False
felipelx/angular-udemy-one,-1,-1,-1,False,True,False,False
felipelx/angularapp,-1,-1,-1,False,True,False,False
felipelx/angularjavalist,-1,-1,-1,False,True,False,False
felipelx/angularjavalist_,-1,-1,-1,False,True,False,False
felipelx/animation-react,-1,-1,-1,False,True,False,False
felipelx/appstore,-1,-1,-1,False,True,False,False
felipelx/awsstuffs,-1,-1,-1,False,True,False,False
felipelx/baeldung.spring,-1,-1,-1,False,True,False,False
felipelx/banks-data,0,0,1,False,False,False,False
felipelx/beagame,-1,-1,-1,False,True,False,False
felipelx/book-react-app,-1,-1,-1,False,True,False,False
felipelx/booklibrary,-1,-1,-1,False,True,False,False
felipelx/bootstraponepage,-1,-1,-1,False,True,False,False
felipelx/bootstrapthymeleaf,-1,-1,-1,False,True,False,False
felipelx/boxhub,-1,-1,-1,False,True,False,False
felipelx/brunomelo,-1,-1,-1,False,True,False,False
felipelx/burgerhooks,-1,-1,-1,False,True,False,False
felipelx/carcrashx,-1,-1,-1,False,True,False,False
felipelx/dockerandothers,-1,-1,-1,False,True,False,False
felipelx/dotnetcatalogueapi,-1,-1,-1,False,True,False,False
felipelx/dr_leo,-1,-1,-1,False,True,False,False
felipelx/drumgame,-1,-1,-1,False,True,False,False
felipelx/file_txt_transformation,-1,-1,-1,False,True,False,False
felipelx/finance_rss,0,0,1,False,False,False,False
felipelx/gov-app,-1,-1,-1,False,True,False,False
felipelx/hackathon,1,0,1,False,False,False,False
felipelx/htmlpage_leo,-1,-1,-1,False,True,False,False
felipelx/java,0,0,2,False,False,False,False
felipelx/javaapp,-1,-1,-1,False,True,False,False
felipelx/javascript,1,0,2,False,False,False,False
felipelx/javascript_html,-1,-1,-1,False,True,False,False
felipelx/javascriptdrumgame,-1,-1,-1,False,True,False,False
felipelx/javascriptpure,-1,-1,-1,False,True,False,False
felipelx/javaspring,-1,-1,-1,False,True,False,False
felipelx/myapiforbusiness,-1,-1,-1,False,True,False,False
felipelx/myapiforsmallbusiness,-1,-1,-1,False,True,False,False
felipelx/myprofile,-1,-1,-1,False,True,False,False
felipelx/myreact,-1,-1,-1,False,True,False,False
felipelx/networking,-1,-1,-1,False,True,False,False
felipelx/nextjs,0,0,2,False,False,False,False
felipelx/node_stuff,-1,-1,-1,False,True,False,False
felipelx/nodejs,1,0,2,False,False,False,False
felipelx/nodejssample,-1,-1,-1,False,True,False,False
felipelx/nodestuffs,-1,-1,-1,False,True,False,False
felipelx/partyapp,-1,-1,-1,False,True,False,False
felipelx/phptest,-1,-1,-1,False,True,False,False
felipelx/piano,-1,-1,-1,False,True,False,False
felipelx/piano2,-1,-1,-1,False,True,False,False
felipelx/profile_html,0,0,2,False,False,False,False
felipelx/project_spring,-1,-1,-1,False,True,False,False
felipelx/projectb,-1,-1,-1,False,True,False,False
felipelx/projectreachooks1,-1,-1,-1,False,True,False,False
felipelx/python,1,0,2,False,False,False,False
felipelx/reacjjs_hooks,-1,-1,-1,False,True,False,False
felipelx/react,1,0,2,False,False,False,False
felipelx/react-ajax,-1,-1,-1,False,True,False,False
felipelx/react-course,-1,-1,-1,False,True,False,False
felipelx/react-course-app,-1,-1,-1,False,True,False,False
felipelx/react-rest,-1,-1,-1,False,True,False,False
felipelx/react-tailwindcss,-1,-1,-1,False,True,False,False
felipelx/react_course,-1,-1,-1,False,True,False,False
felipelx/react_fundamentals,-1,-1,-1,False,True,False,False
felipelx/reactapp,-1,-1,-1,False,True,False,False
felipelx/reactburger,-1,-1,-1,False,True,False,False
felipelx/reactburgerapp,-1,-1,-1,False,True,False,False
felipelx/reactfalemais,-1,-1,-1,False,True,False,False
felipelx/reacthook,-1,-1,-1,False,True,False,False
felipelx/reacthooks2,-1,-1,-1,False,True,False,False
felipelx/reacthooksapp,-1,-1,-1,False,True,False,False
felipelx/reactinstantmessage,-1,-1,-1,False,True,False,False
felipelx/reactlazycomponent,-1,-1,-1,False,True,False,False
felipelx/reactnative,-1,-1,-1,False,True,False,False
felipelx/reactperson,-1,-1,-1,False,True,False,False
felipelx/reactredux,-1,-1,-1,False,True,False,False
felipelx/reactredux2,-1,-1,-1,False,True,False,False
felipelx/reactspreadsheet,-1,-1,-1,False,True,False,False
felipelx/reactstuffs,-1,-1,-1,False,True,False,False
