repo,stars,forks,watchers,deleted,private,archived,disabled
guiilhermendes/http_server_introduction,0,0,1,False,False,False,False
guiilhermendes/reactjs-ignite-rocketseat,0,0,1,False,False,False,False
guiilhermendes/rentalx,0,0,1,False,False,False,False
guiilhermenery/guiilhermenery,-1,-1,-1,False,True,False,False
guiilhermenunes/guiilhermenunes,-1,-1,-1,False,True,False,False
guiilhermenunes/guiilhermenunes.github.io,0,0,1,False,False,False,False
guiilhermenunes/guiilhermenunes1.github.io,-1,-1,-1,False,True,False,False
guiilhermenunes/raimundo-nunes-oficina-auto.githuh.io,-1,-1,-1,False,True,False,False
guiilhermenunes/raimundonunesoficinaauto.github.io,-1,-1,-1,False,True,False,False
guiilhermeoliveira/projeto-scio,0,0,1,False,False,False,False
guiilhermeoliveira/projetos-camera,0,0,1,False,False,False,False
guiilhermeoliveira/testeswipro,0,0,1,False,False,False,False
guiilhermeps/floriculturatadesmobile,0,0,2,False,False,False,False
guiilhermeps/rails-projects,0,0,1,False,False,False,False
guiilhermepx/odin-recipes,0,0,1,False,False,False,False
guiilhermerod/atv_lic,0,0,0,False,False,False,False
guiilhermerod/helloearth,0,0,0,False,False,False,False
guiilhermerod/jfbds,0,1,0,False,False,False,False
guiilhermerod/p2lic,0,0,0,False,False,False,False
guiilhermerod/pslic2019,0,0,0,False,False,False,False
guiilhermerod/teste,0,0,1,False,False,False,False
guiilhermerp/adoweb,0,0,1,False,False,False,False
guiilhermerp/aula01web,-1,-1,-1,False,True,False,False
guiilhermerp/chat,-1,-1,-1,False,True,False,False
guiilhermerp/curso-fullstack-web,0,0,2,False,False,False,False
guiilhermerp/desafio-php-estruturado,0,0,2,False,False,False,False
guiilhermerp/exercicio-calculos-em-java,0,0,1,False,False,False,False
guiilhermerp/fullstack-web,0,0,2,False,False,False,False
guiilhermerp/lista-ordem-de-servicos,0,0,2,False,False,True,False
guiilhermerp/loja-de-sapatos,0,0,2,False,False,False,False
guiilhermerp/organicos,0,0,2,False,False,False,False
guiilhermerp/pagina-to-do,0,0,2,False,False,False,False
guiilhermerp/petshop,0,0,2,False,False,False,False
guiilhermerp/pi-3b,-1,-1,-1,False,True,False,False
guiilhermerp/pwa,0,0,1,False,False,False,False
guiilhermerp/site-de-filmes,0,0,2,False,False,False,False
guiilhermerp/teste,0,0,1,False,False,False,False
guiilhermerp/teste-git,-1,-1,-1,False,True,False,False
guiilhermerp/testecit,0,0,1,False,False,False,False
guiilhermes/datasciencecoursera,0,0,1,False,False,False,False
guiilhermes/hello-word,0,0,1,False,False,False,False
guiilhermesilva/portifolio,0,0,1,False,False,False,False
guiilhermeslz/algortimo,0,0,1,False,False,False,False
guiilhermeslz/html,1,0,1,False,False,False,False
guiilhermeslz/python_condicionais,0,0,1,False,False,False,False
guiilhermeslz/sql,0,0,1,False,False,False,False
guiilhermesp/atividade,0,0,1,False,False,False,False
guiilhermesp/atvsup,-1,-1,-1,False,True,False,False
guiilhermesp/covid-19,0,0,1,False,False,False,False
guiilhermesp/curso-javascript-ninja,0,0,0,False,False,False,False
guiilhermesp/dogs,0,0,1,False,False,False,False
guiilhermesp/estacionamento,0,0,1,False,False,False,False
guiilhermesp/eventlabs,0,0,1,False,False,False,False
guiilhermesp/form-challenge,0,0,1,False,False,False,False
guiilhermesp/frontend,-1,-1,-1,False,True,False,False
guiilhermesp/loja,0,0,1,False,False,False,False
guiilhermesp/petbook,0,0,1,False,False,False,False
guiilhermesp/projeto-beca-angular-8,0,0,0,False,False,False,False
guiilhermesp/react-challenge-001ft,-1,-1,-1,False,True,False,False
guiilhermesp/router-challenge,0,0,1,False,False,False,False
guiilhxrme/bungeehub,1,0,1,False,False,False,False
guiilhxrme/guiilhxrme,-1,-1,-1,False,True,False,False
guiili/24---the-game-usa-playstation-2,-1,-1,-1,False,True,False,False
guiili/blade-art-ps1,-1,-1,-1,False,True,False,False
guiili/command-conquer-colection-playstation,-1,-1,-1,False,True,False,False
guiili/jogo-playstation-2---24-the-game,-1,-1,-1,False,True,False,False
guiili/resident-evil-colection-playstation,-1,-1,-1,False,True,False,False
guiili/tomb-raide-collecition-playstatio-one,-1,-1,-1,False,True,False,False
guiili/tomb-raider-colection-playstation,-1,-1,-1,False,True,False,False
guiili/xtreme-colection-playstation,-1,-1,-1,False,True,False,False
guiilib/internet-banking-backend,0,0,1,False,False,False,False
guiilicious/guiilicious,0,0,1,False,False,False,False
guiiliherme/guilhermesilvadelima.github.io,0,0,1,False,False,False,False
guiiliherme/jogo-de-lop,0,0,1,False,False,False,False
guiiliima/gitteste,0,0,0,False,False,False,False
guiilimaa/guii,0,0,0,False,False,False,False
guiille-ui/pokemotion,0,0,0,False,False,False,False
guiille/laboratorio,0,0,0,False,False,False,False
guiille/landingpage,-1,-1,-1,False,True,False,False
guiille/nox,0,0,0,False,False,False,False
guiillee191/adventofcode,0,0,1,False,False,False,False
guiillee191/adventofcode2022,-1,-1,-1,False,True,False,False
guiillee191/adventofcodehardmode,0,0,1,False,False,False,False
guiillee191/alejandria,-1,-1,-1,False,True,False,False
guiillee191/file-clase,-1,-1,-1,False,True,False,False
guiillee191/graficos3d,0,0,1,False,False,False,False
guiillee191/guillermo.garijo_alba.mayol_dpoo_fase2,0,0,0,False,False,False,False
guiillee191/hello-world,-1,-1,-1,False,True,False,False
guiilleermoo/deustoaventura_progiv,0,0,1,False,False,False,False
guiilleermoo/ejemplo,0,0,1,False,False,False,False
guiilleermoo/proyecto-prog,0,1,2,False,False,False,False
guiilleh/auto-clicker,0,0,2,False,False,False,False
guiilleh/calculators,0,0,2,False,False,False,False
guiilleh/ccr,0,0,2,False,False,False,False
guiilleh/finalprojectprog_i,0,0,2,False,False,False,False
guiilleh/garaje_progii_final,0,0,2,False,False,False,False
guiilleh/guiilleh.github.io,-1,-1,-1,False,True,False,False
guiilleh/hi-ok,-1,-1,-1,False,True,False,False
guiilleh/hidden-files-virus-cleaner,-1,-1,-1,False,True,False,False
guiilleh/inventario,-1,-1,-1,False,True,False,False
guiilleh/router-manager,0,0,2,False,False,False,False
guiilleh/router-manager-v2,-1,-1,-1,False,True,False,False
guiilleh/taller2,0,0,2,False,False,False,False
guiillermo-correa/cursoingresojs,1,0,2,False,False,False,False
guiillermo-correa/practicas-en-clase-y-en-casa,0,0,1,False,False,False,False
guiillermo-correa/programacion_1_laboratorio_1,0,0,1,False,False,False,False
guiillermo-correa/prueba_git,0,0,1,False,False,False,False
guiillermo-correa/tp_laboratorio_1,0,0,2,False,False,False,False
guiillermo/asciinema,1,0,0,False,False,False,False
guiillermo/mobile-security-framework-mobsf,1,0,0,False,False,False,False
guiillermo22/miproyecto,0,0,1,False,False,False,False
guiillermojs/guiillermojs,0,0,1,False,False,False,False
guiillerrf/grf,0,0,1,False,False,False,False
guiillerrf/nuevo,0,0,1,False,False,False,False
guiillescas/basic-login-api,0,0,1,False,False,False,False
guiillescas/coffee-delivery,0,0,1,False,False,False,False
guiillescas/dt-money,0,0,1,False,False,False,False
guiillescas/guiillescas,0,0,1,False,False,False,False
guiillescas/identicon,0,0,1,False,False,False,False
guiillhe/analise-dados-dio,0,0,1,False,False,False,False
guiillhe/aulas-javscript,0,0,1,False,False,False,False
guiillhe/conversor-de-moedas,0,0,1,False,False,False,False
guiillhe/criando_um_sistema_banc-rio_com_python,0,0,1,False,False,False,False
guiillhe/criando_uma_api_com-flask-no-ambiente-colab,0,0,1,False,False,False,False
guiillhe/desafio-dio-github,0,0,1,False,False,False,False
guiillhe/desafio-dio-shoping,-1,-1,-1,False,True,False,False
guiillhe/desafio-e-commerce-dio,0,0,1,False,False,False,False
guiillhe/desafio-insta,0,0,1,False,False,False,False
guiillhe/dio-desafio-github,-1,-1,-1,False,True,False,False
guiillhe/dio_python_bd,0,0,1,False,False,False,False
guiillhe/guiilhe.github.io,0,0,1,False,False,False,False
guiillhe/guiillhe,0,0,1,False,False,False,False
guiillhe/imers-o_dev_alura-aula-01,0,0,1,False,False,False,False
guiillhe/primeiro-projeto,0,0,1,False,False,False,False
guiillhe/recriando-netflix,0,0,1,False,False,False,False
guiillhe/tabuada,0,0,1,False,False,False,False
guiillhe/todo-react,0,0,1,False,False,False,False
guiillhe/trabalho-faful,0,2,1,False,False,False,False
guiillherme/github-slideshow,0,0,1,False,False,False,False
guiilli/wordcount,0,0,1,False,False,False,False
guiilliian/r96,0,0,1,False,False,False,False
guiillopes/godev-exercicios,0,0,1,False,False,False,False
guiillopes/tinderclone,0,0,1,False,False,False,False
guiillotine/java,0,0,1,False,False,False,False
guiillotine/java_lr,0,0,1,False,False,False,False
guiillotine/kurs2021,0,0,1,False,False,False,False
guiillotine/kurs2021csharp,0,0,1,False,False,False,False
guiillotine/lr1,0,0,1,False,False,False,False
guiillotine/lr15,0,0,1,False,False,False,False
guiillotine/lr1_progr,0,0,1,False,False,False,False
guiillotine/lr2,0,0,1,False,False,False,False
guiillotine/lr3,0,0,1,False,False,False,False
guiillotine/lr6,0,0,1,False,False,False,False
guiillotine/pract,0,0,1,False,False,False,False
guiilock/cadastropessoas,0,0,1,False,False,False,False
guiilock/crudlaravel,-1,-1,-1,False,True,False,False
guiilock/curso_node,0,0,0,False,False,False,False
guiilock/guiilock,0,0,1,False,False,False,False
guiilock/multiroom_chat,0,0,0,False,False,False,False
guiilock19/docs,0,0,1,False,False,False,False
guiilopes/consultarcep,-1,-1,-1,False,True,False,False
guiilopes/dev-hiring-challenge,0,0,1,False,False,False,False
guiilopes/inovafarma-api,0,0,2,False,False,False,False
guiilopes/juntosegurosbackend,0,0,2,False,False,False,False
guiilopes/micro-ondasdigital,1,0,1,False,False,False,False
guiilopes/practicetestgaianext,0,0,2,False,False,False,False
guiilopes/todo-app,0,0,2,False,False,False,False
guiilopes97/geracookie-auto,-1,-1,-1,False,True,False,False
guiilopes97/guiilopes97,1,0,1,False,False,False,False
guiilopes97/powerbi---every-farm,-1,-1,-1,False,True,False,False
guiilopes97/powerbi-every-farm,-1,-1,-1,False,True,False,False
guiils/analise_de_dados,0,0,1,False,False,False,False
guiils/analisededados,-1,-1,-1,False,True,False,False
guiils/kube-news,-1,-1,-1,False,True,False,False
guiiluiss/an-lise-de-interna-es-no-sus,1,0,1,False,False,False,False
guiiluiss/analise_de_internacoes_no_sus,1,0,1,False,False,False,False
guiiluiss/analise_sentimentos,2,0,1,False,False,False,False
guiiluiss/bd-2a,-1,-1,-1,False,True,False,False
guiiluiss/boris---assistente-virtual,-1,-1,-1,False,True,False,False
guiiluiss/cielo,0,0,1,False,False,False,False
guiiluiss/criptografia,0,0,2,False,False,False,False
guiiluiss/devops---bd,-1,-1,-1,False,True,False,False
guiiluiss/devops-aula02,-1,-1,-1,False,True,False,False
guiiluiss/guiiluiss,0,0,2,False,False,False,False
guiiluiss/horse-colic-dataset,0,0,2,False,False,False,False
guiiluiss/imersao_de_dados_alura,1,0,2,False,False,False,False
guiiluiss/noverde,1,0,2,False,False,False,False
guiiluiss/ope,0,0,2,False,False,False,False
guiiluiss/ope---interative,0,0,2,False,False,False,False
guiiluiss/ope-interative,0,0,2,False,False,False,False
guiiluiss/reconhecimento-facial,0,0,2,False,False,False,False
guiiluiss/recozimento,1,0,2,False,False,False,False
guiiluiss/sistema-de-login,-1,-1,-1,False,True,False,False
guiiluiss/teste---engenheiro-de-dados-est-gio-,-1,-1,-1,False,True,False,False
guiiluiss/titanic-machine-learning,0,0,2,False,False,False,False
guiiluiss/travis,-1,-1,-1,False,True,False,False
guiiluiz/guiiluiz,0,0,1,False,False,False,False
guiiluiz/guiiluiz.github.io,0,0,1,False,False,False,False
guiiluiz/hexo-site,0,0,1,False,False,False,False
guiiluiz/meu-primeiro-deploy-heroku,0,0,1,False,False,False,False
guiiluiz/my-lectures,0,0,1,False,False,False,False
guiiluiz/pagina_html,-1,-1,-1,False,True,False,False
guiiluiz/portfolio_guilhermeluiz,-1,-1,-1,False,True,False,False
guiiluiz/projeto-shell-script,0,0,1,False,False,False,False
guiiluiz/starwars-redux-filter,0,0,1,False,False,False,False
guiim/free-programming-books,0,0,2,False,False,False,False
guiima/api-crud-node,-1,-1,-1,False,True,False,False
guiima/api-nodejs,0,0,2,False,False,False,False
guiima/apiextintores,-1,-1,-1,False,True,False,False
guiima/apigaspar,0,0,2,False,False,False,False
guiima/apilaboratorio,0,0,2,False,False,False,False
guiima/applab,0,0,2,False,False,False,False
guiima/applaboratorio,0,0,1,False,False,False,False
guiima/apptestecicd,0,0,2,False,False,False,False
guiima/ativadi,-1,-1,-1,False,True,False,False
guiima/circleci-demo-react-native,0,0,1,False,False,False,False
guiima/crudadonisapi,0,0,1,False,False,False,False
guiima/desafio-01,0,0,2,False,False,False,False
guiima/desafio1,-1,-1,-1,False,True,False,False
guiima/development-challenge-two,0,0,1,False,False,False,False
guiima/dinamica_teste,0,0,1,False,False,False,False
guiima/flutter_clean_architecture,0,0,1,False,False,False,False
guiima/guiima,0,1,2,False,False,False,False
guiima/knn,0,0,2,False,False,False,False
guiima/login,0,0,2,False,False,False,False
guiima/meetings,0,0,2,False,False,False,False
guiima/minicursogit,0,0,2,False,False,False,False
guiima/noblock,0,0,1,False,False,False,False
guiima/personal_finances,0,0,1,False,False,False,False
guiima/react-appnumrand,-1,-1,-1,False,True,False,False
guiima/tdsa,0,0,2,False,False,False,False
guiima/teste,0,0,2,False,False,False,False
guiima/teste234,-1,-1,-1,False,True,False,False
guiima/webextintores,-1,-1,-1,False,True,False,False
guiimagno/algalog-api,0,0,1,False,False,False,False
guiimagno/aula-cloud-postgre,-1,-1,-1,False,True,False,False
guiimagno/conteudos-microsservicos,0,0,0,False,False,False,False
guiimagno/course-springboot,-1,-1,-1,False,True,False,False
guiimagno/crud-api-node-angular,-1,-1,-1,False,True,False,False
guiimagno/crud-node-angular,-1,-1,-1,False,True,False,False
guiimagno/csharp_balta,-1,-1,-1,False,True,False,False
guiimagno/csharp_balta.io,0,0,1,False,False,False,False
guiimagno/cursojava-poo_jdev,0,0,1,False,False,False,False
guiimagno/cursospringrestapi,-1,-1,-1,False,True,False,False
guiimagno/demo-dao-jdbc,-1,-1,-1,False,True,False,False
guiimagno/desafio-poo-dio,0,0,1,False,False,False,False
guiimagno/dsmeta,0,0,1,False,False,False,False
guiimagno/dsmovie,-1,-1,-1,False,True,False,False
guiimagno/dsmovie-spring_react,-1,-1,-1,False,True,False,False
guiimagno/estruturadedados-loiane,-1,-1,-1,False,True,False,False
guiimagno/estudos-javapoo,-1,-1,-1,False,True,False,False
guiimagno/exercicios_python_gu,-1,-1,-1,False,True,False,False
guiimagno/html_css_js-origamid,0,0,1,False,False,False,False
guiimagno/introducao_js,-1,-1,-1,False,True,False,False
guiimagno/lets-gg,-1,-1,-1,False,True,False,False
guiimagno/livro-receitas,-1,-1,-1,False,True,False,False
guiimagno/maratonajava-devdojo,0,0,1,False,False,False,False
guiimagno/marmita-solitaria,-1,-1,-1,False,True,False,False
guiimagno/nlw04,-1,-1,-1,False,True,False,False
guiimagno/node-angular-api,-1,-1,-1,False,True,False,False
guiimagno/node-angular-crud,-1,-1,-1,False,True,False,False
guiimagno/pag_instagram_decola_dev,-1,-1,-1,False,True,False,False
guiimagno/portfolio,-1,-1,-1,False,True,False,False
guiimagno/portfolio_guilherme,-1,-1,-1,False,True,False,False
guiimagno/projeto-sds4,0,0,1,False,False,False,False
guiimagno/projetoorgcad,-1,-1,-1,False,True,False,False
guiimagno/python_exercicios_gu,-1,-1,-1,False,True,False,False
guiimagno/quarkus-social,0,0,1,False,False,False,False
guiimagno/quarkus-social-api,-1,-1,-1,False,True,False,False
guiimagno/recicla_recife-springboot,-1,-1,-1,False,True,False,False
guiimagno/reciclarecife_springboot_thymeleaf,0,0,1,False,False,False,False
guiimagno/recycle-app,-1,-1,-1,False,True,False,False
guiimagno/report_platform,-1,-1,-1,False,True,False,False
guiimagno/reportplatform-springboot,-1,-1,-1,False,True,False,False
guiimagno/reportplatform_springboot,0,0,1,False,False,False,False
guiimagno/resolucao-problemas,0,0,1,False,False,False,False
guiimagno/springrestapi,0,0,1,False,False,False,False
guiimagno/tictactoe,0,0,1,False,False,False,False
guiimar/prediction-du-nombre-de-cerfs-en-2022,0,0,2,False,False,False,False
guiimar/syst-mes-de-recommandations,0,0,1,False,False,False,False
guiimar/tp_log6308_h23,0,0,0,False,False,False,False
guiimaraes/tutorial,0,0,1,False,False,False,False
guiimaranhao/angular-binding-and-introducao,0,0,2,False,False,False,False
guiimaranhao/augular-diretivas,0,0,2,False,False,False,False
guiimaranhao/challenge-gostack-conceitos-nodejs,-1,-1,-1,False,True,False,False
guiimaranhao/challenge-gostack-conceitos-react-native,-1,-1,-1,False,True,False,False
guiimaranhao/challenge-gostack-conceitos-reactjs,-1,-1,-1,False,True,False,False
guiimaranhao/challenge-gostack-db-upload,-1,-1,-1,False,True,False,False
guiimaranhao/challenge-gostack-gofinances-web,-1,-1,-1,False,True,False,False
guiimaranhao/coin_wallet,-1,-1,-1,False,True,False,False
guiimaranhao/conceitos-reactjs,-1,-1,-1,False,True,False,False
guiimaranhao/desafio-conceitos-nodejs,0,0,2,False,False,False,False
guiimaranhao/desafio-conceitos-reactjs,0,0,2,False,False,False,False
guiimaranhao/github_explorer,-1,-1,-1,False,True,False,False
guiimaranhao/gostack-f01,0,0,2,False,False,False,False
guiimaranhao/gostack-f01-challenge_conceitos_nodejs,0,0,2,False,False,False,False
guiimaranhao/gostack-f01-challenge_conceitos_reactjs,0,0,2,False,False,False,False
guiimaranhao/gostack-f01-challenge_conceitos_reactnative,0,0,2,False,False,False,False
guiimaranhao/gostack-f02-challenge_database-upload,0,0,2,False,False,False,False
guiimaranhao/gostack-f02-challenge_fundamentos_nodejs,0,0,2,False,False,False,False
guiimaranhao/gostack-f03-challenge_fundamentos_reactjs,0,0,2,False,False,False,False
guiimaranhao/gostack-f03-challenge_fundamentos_reactnative,0,0,2,False,False,False,False
guiimaranhao/gostack-f03-fundamentos_reactjs,0,0,2,False,False,False,False
guiimaranhao/gostack-f04-challenge_database_relations,0,0,2,False,False,False,False
guiimaranhao/gostack-f05-challenge_gorestaurant_mobile,0,0,2,False,False,False,False
guiimaranhao/gostack-f05-challenge_gorestaurant_web,0,0,2,False,False,False,False
guiimaranhao/guiimaranhao.github.io,0,0,1,False,False,False,False
guiimaranhao/ignite-challenge-conceitos-react,0,0,2,False,False,False,False
guiimaranhao/ignite-desafio-componentizado-aplicacao,0,0,2,False,False,False,False
guiimaranhao/javascriptnotes,-1,-1,-1,False,True,False,False
guiimaranhao/localizalabs,0,0,2,False,False,False,False
guiimaranhao/localizalabs-react,0,0,2,False,False,False,False
guiimaranhao/react-botao,0,0,1,False,False,False,False
guiimaranhao/saas-project-app,-1,-1,-1,False,True,False,False
guiimariano/crudagenda,0,0,1,False,False,False,False
guiimariano/cv_online,0,0,1,False,False,False,False
guiimariano/internetbankingmt,1,2,3,False,False,False,False
guiimarques18/asw-si-2020-1-soldout,0,0,0,False,False,False,False
guiimarques18/crisegui,0,0,0,False,False,False,False
guiimarques18/intranet,0,0,1,False,False,False,False
guiimarques18/intranet_2017,-1,-1,-1,False,True,False,False
guiimarques18/portal_login,0,0,0,False,False,False,False
guiimarques18/reev,0,0,1,False,False,False,False
guiimarques18/teste,0,0,0,False,False,False,False
guiimartinho/6-bits-conter-ffjk-master-slave,1,0,2,False,False,False,False
guiimartinho/am-transmitter-arduino-pwm,1,0,2,False,False,False,False
guiimartinho/am-trasnmitter-arduino,-1,-1,-1,False,True,False,False
guiimartinho/arduino-rgb-led-strip-random-color,-1,-1,-1,False,True,False,False
guiimartinho/association-rule-mining-via-apriori-algorithm-in-python,1,0,1,False,False,False,False
guiimartinho/bluepilldemo-projects,0,0,2,False,False,False,False
guiimartinho/duplo-pwm-alta-precis-o-pic16f877,0,0,2,False,False,False,False
guiimartinho/esp32-asyn-elegant-ota,0,0,2,False,False,False,False
guiimartinho/esp32-ble-mesh-first-project,0,0,2,False,False,False,False
guiimartinho/esp32-esp-nowc3,-1,-1,-1,False,True,False,False
guiimartinho/esp32-idf-projects-basic,0,0,2,False,False,False,False
guiimartinho/esp32-mqtt,-1,-1,-1,False,True,False,False
guiimartinho/esp32-rainmaker-dht22,0,1,2,False,False,False,False
guiimartinho/esp32-vl53l1x,0,0,2,False,False,False,False
guiimartinho/esp32_esp8266_selfupdate,0,0,2,False,False,False,False
guiimartinho/esp_now_data_tractian,-1,-1,-1,False,True,False,False
guiimartinho/filtro_bessel_passa_banda,1,0,2,False,False,False,False
guiimartinho/filtro_el-ptico_passa-banda,1,0,2,False,False,False,False
guiimartinho/grnl-web-sensors-prov-esp-sdk,0,0,2,False,False,False,False
guiimartinho/microstrip-antenna-matlab,1,0,2,False,False,False,False
guiimartinho/midtbot_esp32,0,0,2,False,False,False,False
guiimartinho/mpu-esp32-predictive-vibration,0,0,2,False,False,False,False
guiimartinho/overshoot-no-plano-s,1,0,2,False,False,False,False
guiimartinho/processor-risc,-1,-1,-1,False,True,False,False
guiimartinho/satd_hadamard_transform_vhdl,1,0,1,False,False,False,False
guiimartinho/script-matlab-circuito-em-regime-permanente,1,0,2,False,False,False,False
guiimartinho/sensor-mlx90614,0,0,2,False,False,False,False
guiimartinho/sign-language-recognition,-1,-1,-1,False,True,False,False
guiimartinho/solar-controller,0,0,2,False,False,False,False
guiimartinho/stm32-lora-models,0,0,2,False,False,False,False
guiimartinho/valid_date_coursera_matlab,1,0,2,False,False,False,False
guiimartinho/z-transform-ipython,1,0,2,False,False,False,False
guiimattoss/awari,0,0,2,False,False,False,False
guiimattoss/cronos-app-aps,0,0,2,False,False,False,False
guiimattoss/cronos_app_aps,0,0,2,False,False,False,False
guiimattoss/exercicio-conta,-1,-1,-1,False,True,False,False
guiimattoss/exercicio-conta-corrente-poupan-a,-1,-1,-1,False,True,False,False
guiimattoss/projeto-conta,-1,-1,-1,False,True,False,False
guiimattoss/sicredi,0,0,2,False,False,False,False
guiimattoss/tccservice,0,0,2,False,False,False,False
guiimattoss/teste,0,0,2,False,False,False,False
guiimattoss/testeandroidv2,0,0,1,False,False,False,False
guiimazza/blog-vers-o-1.0,0,0,0,False,False,False,False
guiimazza/bloguerando,0,0,0,False,False,False,False
guiimazza/mazza-lista,0,0,0,False,False,False,False
guiimazza/mazza-tube,0,0,0,False,False,False,False
guiimazza/projeto-front-end,0,0,0,False,False,False,False
guiimenddes/guiimenddes,0,0,1,False,False,False,False
guiimendes/guiimendes,0,0,1,False,False,False,False
guiimendess/tp1,0,0,1,False,False,False,False
guiimenezes/100ideiasparatcc.github.io,-1,-1,-1,False,True,False,False
guiimenezes/calculo-combustivel,0,0,2,False,False,False,False
guiimenezes/calculo-imc,0,0,2,False,False,False,False
guiimenezes/cron,0,0,2,False,False,False,False
guiimenezes/grade-api,0,0,2,False,False,False,False
guiimenezes/grade-app,0,0,2,False,False,False,False
guiimenezes/manutencao-pnt,-1,-1,-1,False,True,False,False
guiimenezes/nlw4-nodejs,0,0,2,False,False,False,False
guiimenezes/pointsdeitabuna,-1,-1,-1,False,True,False,False
guiimenezes/portifolio,0,0,2,False,False,False,False
guiimenezes/simple-dashboar,0,0,2,False,False,False,False
guiimenezes/simple-dashboard,-1,-1,-1,False,True,False,False
guiimenezes/upload-backend,0,0,2,False,False,False,False
guiimers/guiimers,0,0,1,False,False,False,False
guiimex/guiimex,0,0,1,False,False,False,False
guiimf/curso_git,0,0,1,False,False,False,False
guiimf/guiimf,0,0,1,False,False,False,False
guiimf/guiimf.github.io,1,0,1,False,False,False,False
guiimf/nina,1,0,0,False,False,False,False
guiimiguel/testeinterfacegrafica,0,0,1,False,False,False,False
guiimmaga/guiimmaga,0,0,1,False,False,False,False
guiimon/aps-3---java-game,0,0,0,False,False,False,False
guiimon/aps-4-estrutura-de-dados,0,0,1,False,False,False,False
guiimon/aps-6-autenticacao-biometrica,0,0,1,False,False,False,False
guiimon/aps-pwr,0,0,0,False,False,False,False
guiimon/aps-sem2-criptografia,0,1,1,False,False,False,False
guiimon/sistema-de-biblioteca,0,0,0,False,False,False,False
guiimontenegro/aceleracao-gft-dio,-1,-1,-1,False,True,False,False
guiimontenegro/animationloading,0,0,1,False,False,False,False
