repo,stars,forks,watchers,deleted,private,archived,disabled
oldfpv/oldfpv,0,0,1,False,False,False,False
oldfr/activemqoverview,0,1,1,False,False,False,False
oldfr/aop-overview,0,0,1,False,False,False,False
oldfr/basic-crud-api,4,4,1,False,False,False,False
oldfr/email-overview,0,0,1,False,False,False,False
oldfr/executorserviceoverview,1,0,1,False,False,False,False
oldfr/grpc-client,0,0,1,False,False,False,False
oldfr/grpc-server,0,0,1,False,False,False,False
oldfr/jwt-authentication-overview,1,2,1,False,False,False,False
oldfr/swaggercodegenerationoverview,0,0,1,False,False,False,False
oldfr/vertx-overview,0,0,1,False,False,False,False
oldfr3ak/discord,-1,-1,-1,False,True,False,False
oldfr3ak/discord-dj,-1,-1,-1,False,True,False,False
oldfrank-g/springcloud-config,0,0,1,False,False,False,False
oldfrank/goagentx,189,196,14,False,False,False,False
oldfrankabagnale/data-structures,0,0,0,False,False,False,False
oldfrankabagnale/game,0,0,0,False,False,False,False
oldfrankabagnale/hello-how-low,-1,-1,-1,False,True,False,False
oldfrankabagnale/python-examination,0,0,1,False,False,False,False
oldfrankabagnale/use_files,1,0,1,False,False,False,False
oldfrankabagnale/x-ash-twelve,0,0,1,False,False,False,False
oldfrankie/git_test,0,0,1,False,False,False,False
oldfrankie/my_first_rail_app,-1,-1,-1,False,True,False,False
oldfrankie/oldfrankie.github.io,0,0,1,False,False,False,False
oldfranz86/new-fundraising-tools-ngos,0,0,2,False,False,False,False
oldfred/hardware-support-info,-1,-1,-1,False,True,False,False
oldfred2019/text-analytics-with-python,0,1,0,False,False,False,False
oldfredddy/s2t,0,0,1,False,False,False,False
oldfredddy/s2t1,0,0,1,False,False,False,False
oldfredddy/s2trepo,0,0,1,False,False,False,False
oldfreddy/alertdialog,0,0,1,False,False,False,False
oldfreddy/autoposilatel,0,0,1,False,False,False,False
oldfreddy/backgroundpic,0,0,1,False,False,False,False
oldfreddy/bitsandpizzas,0,0,1,False,False,False,False
oldfreddy/catchat,0,0,1,False,False,False,False
oldfreddy/compas,0,0,1,False,False,False,False
oldfreddy/cosmetologybackups,0,0,1,False,False,False,False
oldfreddy/datasavekotlinlesson16,0,0,1,False,False,False,False
oldfreddy/fragments,0,0,1,False,False,False,False
oldfreddy/gnerateazclasses,0,0,1,False,False,False,False
oldfreddy/homework1_countofchar,-1,-1,-1,False,True,False,False
oldfreddy/homework1_figurehierarchy,-1,-1,-1,False,True,False,False
oldfreddy/homework1_temperatureconverter,-1,-1,-1,False,True,False,False
oldfreddy/homework2_cars_collectionsoftypes,-1,-1,-1,False,True,False,False
oldfreddy/homework2_words,-1,-1,-1,False,True,False,False
oldfreddy/homework4_socialweb,-1,-1,-1,False,True,False,False
oldfreddy/homeworksber,0,0,1,False,False,False,False
oldfreddy/javacodeexamples,-1,-1,-1,False,True,False,False
oldfreddy/javastart,-1,-1,-1,False,True,False,False
oldfreddy/joke,0,0,1,False,False,False,False
oldfreddy/kotlinfishermanbooknew,0,0,1,False,False,False,False
oldfreddy/kotlinfishermanhandbook,0,0,1,False,False,False,False
oldfreddy/lessonsqlitekotlin,0,0,1,False,False,False,False
oldfreddy/livedadtaandviewmodelroomstartandroidproject,0,0,1,False,False,False,False
oldfreddy/maventestgenerateazclasses,0,0,1,False,False,False,False
oldfreddy/musicflash,0,0,1,False,False,False,False
oldfreddy/my_messenger,0,0,1,False,False,False,False
oldfreddy/odometer,0,0,1,False,False,False,False
oldfreddy/primer,0,0,0,False,False,False,False
oldfreddy/primeryjava,-1,-1,-1,False,True,False,False
oldfreddy/pythonproject,0,0,1,False,False,False,False
oldfreddy/pythonstudy,0,0,1,False,False,False,False
oldfreddy/roomkotlinklimovproject,0,0,1,False,False,False,False
oldfreddy/roomphonebook,0,0,1,False,False,False,False
oldfreddy/roomstartandroidproject,0,0,1,False,False,False,False
oldfreddy/semafor_kotlin,0,0,1,False,False,False,False
oldfreddy/starbuzz,0,0,1,False,False,False,False
oldfreddy/startjava,0,0,0,False,False,False,False
oldfreddy/threads,0,0,1,False,False,False,False
oldfreddy/twoscreensintent,0,0,1,False,False,False,False
oldfreddy/workout,0,0,1,False,False,False,False
oldfreelance/billingsystem,0,2,2,False,False,False,False
oldfreelance/building,0,0,2,False,False,False,False
oldfreelance/demorss,0,0,2,False,False,False,False
oldfreelance/filterexpressiontreebuilder,0,0,2,False,False,False,False
oldfreelance/myshop,0,0,2,False,False,False,False
oldfreelance/myshop-like-accent,0,0,2,False,False,False,False
oldfreelance/videowall,0,0,2,False,False,False,False
oldfreemen/repa,0,0,1,False,False,False,False
oldfreezer/thena-contracts,0,0,0,False,False,False,False
oldfrenchguy/oldfrenchguy,0,0,1,False,False,False,False
oldfrenchguy/web-components,0,0,1,False,False,False,False
oldfrenchtexts/firstattemptsolo,0,0,1,False,False,False,False
oldfrenchtexts/l-aiguillon-d-amour-divine,0,0,1,False,False,False,False
oldfrenchtexts/minimatutorial,0,0,0,False,False,False,False
oldfrenchtexts/randomtexts,0,0,1,False,False,False,False
oldfrenchtexts/thirdpracticesitetoday,0,0,0,False,False,False,False
oldfresco/accord-deep-learning,-1,-1,-1,False,True,False,False
oldfresco/aimodule,-1,-1,-1,False,True,False,False
oldfresco/aimodwork,-1,-1,-1,False,True,False,False
oldfresco/applet-factory-api,0,0,2,False,False,False,False
oldfresco/argon-ui-pack,0,0,2,False,False,False,False
oldfresco/azure-foo,-1,-1,-1,False,True,False,False
oldfresco/calendar-api,0,0,2,False,False,False,False
oldfresco/comms-service-api,0,0,2,False,False,False,False
oldfresco/customer-profile-api,-1,-1,-1,False,True,False,False
oldfresco/db2ddlgen,-1,-1,-1,False,True,False,False
oldfresco/devtools,0,0,2,False,False,False,False
oldfresco/dotnetcore-machine-learning,0,0,2,False,False,False,False
oldfresco/fooquensis.webapp,-1,-1,-1,False,True,False,False
oldfresco/fooquensis.webapp.automated-tests,-1,-1,-1,False,True,False,False
oldfresco/harply-api,0,0,2,False,False,False,False
oldfresco/harply-ui,0,0,2,False,False,False,False
oldfresco/helloworld,-1,-1,-1,False,True,False,False
oldfresco/helloworld2,-1,-1,-1,False,True,False,False
oldfresco/hmacauthheadergenerator,0,0,2,False,False,False,False
oldfresco/instru-learn,-1,-1,-1,False,True,False,False
oldfresco/json-parser,-1,-1,-1,False,True,False,False
oldfresco/jwtgenclientapp,0,0,2,False,False,False,False
oldfresco/learning,-1,-1,-1,False,True,False,False
oldfresco/loan-summary-api,0,0,2,False,False,False,False
oldfresco/mac-dev-setup,-1,-1,-1,False,True,False,False
oldfresco/mongo-repo-template,0,0,2,False,False,False,False
oldfresco/mvc-wireframe,-1,-1,-1,False,True,False,False
oldfresco/mvc_learning,-1,-1,-1,False,True,False,False
oldfresco/my-site,0,0,2,False,False,False,False
oldfresco/needledrop-analytics-site,0,0,2,False,False,False,False
oldfresco/needledrop-review-data-mining,0,0,2,False,False,False,False
oldfresco/node-wireframe,-1,-1,-1,False,True,False,False
oldfresco/nodeapp,0,0,2,False,False,False,False
oldfresco/partner-web-client,0,0,2,False,False,False,False
oldfresco/payment-schedule-api,-1,-1,-1,False,True,False,False
oldfresco/pollerdemo,-1,-1,-1,False,True,False,False
oldfresco/rest-api-boilerplate,0,0,2,False,False,False,False
oldfresco/reviewdataretrieval,0,0,2,False,False,False,False
oldfresco/scraper-demo,0,0,2,False,False,False,False
oldfresco/simple-ui,0,0,2,False,False,False,False
oldfresco/slackly-python-bot,0,0,2,False,False,False,False
oldfresco/smart-api,0,0,2,False,False,False,False
oldfresco/test-data-api,0,0,2,False,False,False,False
oldfresco/test-reporting-api,0,0,2,False,False,False,False
oldfresco/top-up-loan-component,-1,-1,-1,False,True,False,False
oldfresco/twitter-stream-spike,0,0,2,False,False,False,False
oldfresco/twitterstreamspike,0,0,2,False,False,False,False
oldfresco/web-app-boilerplate,0,0,2,False,False,False,False
oldfresco/web-app-kiwwi,0,0,2,False,False,False,False
oldfresco/windows-dev-setup,-1,-1,-1,False,True,False,False
oldfresher/data-science--cheat-sheet,0,1,1,False,False,False,False
oldfresher/git-cheat-sheet,0,0,1,False,False,False,False
oldfriedstick/final,18,2,0,False,False,False,False
oldfriender/cataclysm-dda,0,0,0,False,False,False,False
oldfriends/birdwatching,0,0,2,False,False,False,False
oldfriends/gallery,0,0,3,False,False,False,False
oldfriends/gossip-ios,0,0,3,False,False,False,False
oldfriends/gossip-proto,0,0,3,False,False,False,False
oldfriends/planespotting,0,0,2,False,False,False,False
oldfriendsofcastlepeak/gitreposity,0,0,1,False,False,False,False
oldfriendsofcastlepeak/luastudy,0,0,1,False,False,False,False
oldfriendsofcastlepeak/ue_resourceproblem,0,0,1,False,False,False,False
oldfrith/cse-website,-1,-1,-1,False,True,False,False
oldfrith/dungeon,-1,-1,-1,False,True,False,False
oldfrith/dwarf-fortress-saves,-1,-1,-1,False,True,False,False
oldfrith/k-means,-1,-1,-1,False,True,False,False
oldfrith/planets,0,0,1,False,False,False,False
oldfrith/practice-code,-1,-1,-1,False,True,False,False
oldfrith/save,-1,-1,-1,False,True,False,False
oldfrith/school,-1,-1,-1,False,True,False,False
oldfritter/alipay,-1,-1,-1,False,True,False,False
oldfritter/alipay_mobile,8,2,2,False,False,False,False
oldfritter/api,-1,-1,-1,False,True,False,False
oldfritter/avantar,-1,-1,-1,False,True,False,False
oldfritter/blockly,-1,-1,-1,False,True,False,False
oldfritter/blockly-games,0,0,2,False,False,False,False
oldfritter/blockly-games-config,-1,-1,-1,False,True,False,False
oldfritter/cherry,-1,-1,-1,False,True,False,False
oldfritter/china_city,-1,-1,-1,False,True,False,False
oldfritter/chinese_cities,2,2,2,False,False,False,False
oldfritter/code-dot-org,-1,-1,-1,False,True,False,False
oldfritter/durian,-1,-1,-1,False,True,False,False
oldfritter/ec,0,2,1,False,False,False,False
oldfritter/echo-middleware,0,1,2,False,False,False,False
oldfritter/ffmpeg,26,7,3,False,False,False,False
oldfritter/fish,-1,-1,-1,False,True,False,False
oldfritter/go-agent,0,1,1,False,False,False,False
oldfritter/godce,252,141,21,False,False,False,False
oldfritter/haonzhao_admin,-1,-1,-1,False,True,False,False
oldfritter/healthmanager,0,1,2,False,False,False,False
oldfritter/igetui-ruby,2,0,1,False,False,False,False
oldfritter/lily,-1,-1,-1,False,True,False,False
oldfritter/lucy,-1,-1,-1,False,True,False,False
oldfritter/matching,23,29,3,False,False,False,False
oldfritter/my_erp,-1,-1,-1,False,True,False,False
oldfritter/punama,-1,-1,-1,False,True,False,False
oldfritter/qiniu-ruby-sdk,-1,-1,-1,False,True,False,False
oldfritter/quote,1,2,1,False,False,False,False
oldfritter/sidekiq-go,3,1,2,False,False,False,False
oldfritter/simple_blobstore_proxy,-1,-1,-1,False,True,False,False
oldfritter/sneaker-go,1,2,3,False,False,False,False
oldfritter/validator,0,2,1,False,False,False,False
oldfritter/wcpay,6,2,3,False,False,False,False
oldfritter/wcpay-go,1,1,2,False,False,False,False
oldfrizt/test,-1,-1,-1,False,True,False,False
oldfrog-0/fantastic-parakeet,0,0,0,False,False,False,False
oldfrog-0/special-doodle,0,0,1,False,False,False,False
oldfrogg/nivermartin,-1,-1,-1,False,True,False,False
oldfrostdragon/dotfiles,0,0,2,False,False,False,False
oldfrostdragon/gcovfileparser,-1,-1,-1,False,True,False,False
oldfrostdragon/gcovparserlibrary,0,0,1,False,False,False,False
oldfrostdragon/googletest,0,0,1,False,False,False,False
oldfrostdragon/jenkinsplugin,2,0,1,False,False,False,False
oldfrostdragon/pipeline_playground,-1,-1,-1,False,True,False,False
oldfrostdragon/qt-5.7-xenial-docker,0,0,1,False,False,False,False
oldfrostdragon/qt6printers,5,2,1,False,False,False,False
oldfrostsnake/cardgame,-1,-1,-1,False,True,False,False
oldfrostsnake/downloaduploadfromserver,-1,-1,-1,False,True,False,False
oldfrostsnake/springboot-jdbc,-1,-1,-1,False,True,False,False
oldfrostsnake/springboot-jdbc--mysql,-1,-1,-1,False,True,False,False
oldfrostsnake/springboot-jdbc-mysql,-1,-1,-1,False,True,False,False
oldfruity/drink-water,0,0,1,False,False,False,False
oldfruity/hello,0,0,1,False,False,False,False
oldfruity/miniprojects,-1,-1,-1,False,True,False,False
oldfruity/myshoutbox,-1,-1,-1,False,True,False,False
oldfruity/qr-code-component,0,0,1,False,False,False,False
oldfruity/random-colour-background,-1,-1,-1,False,True,False,False
oldfruity/test-2023,-1,-1,-1,False,True,False,False
oldfu/clock-admin,0,0,2,False,False,False,False
oldfu/vue-note-demo,0,0,2,False,False,False,False
oldfu/webpack-library,0,0,2,False,False,False,False
oldfu12138/javacode,0,0,1,False,False,False,False
oldfu12138/javacode--intreverse11,0,0,1,False,False,False,False
oldfu12138/javacode-11login,0,0,1,False,False,False,False
oldfuck123/graphqlbundle,35,0,2,False,False,False,False
oldfuck123/telegram-list,1,0,1,False,False,False,False
oldfuel/cards,0,0,1,False,False,False,False
oldfuel/drag-n-drop,0,0,1,False,False,False,False
oldfuel/fuse8test,0,0,1,False,False,False,False
oldfuel/fuse8test.github.io,-1,-1,-1,False,True,False,False
oldfuel/intro-html,0,0,0,False,False,False,False
oldfuel/oldfuel.github.io,0,0,1,False,False,False,False
oldfuel/slider,0,0,1,False,False,False,False
oldfuel/videobrowser,0,0,1,False,False,False,False
oldfuel/vprod,-1,-1,-1,False,True,False,False
oldfuneral66/livro-receitas,0,0,1,False,False,False,False
oldfunk/herokuxray,-1,-1,-1,False,True,False,False
oldfunk/v2ray-heroku,1,0,0,False,False,False,False
oldfunrom/frameworks_base,-1,-1,-1,False,True,False,False
oldfunrom/frameworks_native,-1,-1,-1,False,True,False,False
oldfunrom/fun,-1,-1,-1,False,True,False,False
oldfurya/furybase,0,0,0,False,False,False,False
oldfurya/irita,0,0,0,False,False,False,False
oldfurya/xco-blockchain,0,0,0,False,False,False,False
oldfurybird/admin_templte_for_common_use,-1,-1,-1,False,True,False,False
oldfurybird/app_crawler,-1,-1,-1,False,True,False,False
oldfurybird/cloc,1,0,1,False,False,False,False
oldfurybird/codedailylearning,0,0,1,False,False,False,False
oldfurybird/data_structure,0,0,1,False,False,False,False
oldfurybird/gulp_learn,-1,-1,-1,False,True,False,False
oldfurybird/oldfurybird.github.io,-1,-1,-1,False,True,False,False
oldfurybird/personpage,-1,-1,-1,False,True,False,False
oldfurybird/php_asowme,0,0,1,False,False,False,False
oldfurybird/php_fragment,0,0,1,False,False,False,False
oldfurybird/php_fund,-1,-1,-1,False,True,False,False
oldfurybird/py_basic_learning,-1,-1,-1,False,True,False,False
oldfurybird/rabc,1,0,1,False,False,False,False
oldfurybird/redisboard,2,0,1,False,False,False,False
oldfurybird/test,-1,-1,-1,False,True,False,False
oldfurybird/vue_learn,-1,-1,-1,False,True,False,False
oldfurybird/workspace,-1,-1,-1,False,True,False,False
oldfurybird/wxpy,0,0,1,False,False,False,False
oldfusiondesigns/designer_resources,1,0,1,False,False,False,False
oldfusiondesigns/ofd_flycore,-1,-1,-1,False,True,False,False
oldfusiondesigns/ofd_flycore_angled_talon,14,3,3,False,False,False,False
oldfusiondesigns/ofd_flycore_straight_talon,10,2,2,False,False,False,False
oldfutiger/oldfutiger.github.io,1,0,0,False,False,False,False
oldfutured/testonly,-1,-1,-1,False,True,False,False
oldfuzzier/data-structures-and-algorithms-,0,0,0,False,False,False,False
oldfuzzier/flask_test,-1,-1,-1,False,True,False,False
oldfuzzier/ml_learn,0,0,0,False,False,False,False
oldfuzzier/mymaca,0,0,1,False,False,False,False
oldfuzzier/myrss,0,0,0,False,False,False,False
oldfuzzier/ngnix_config_parser,0,0,0,False,False,False,False
oldfuzzier/personal_blog,0,0,0,False,False,False,False
oldfuzzier/phishing_detecting,0,2,0,False,False,False,False
oldfuzzier/search_law,0,0,0,False,False,False,False
oldfuzzier/test,-1,-1,-1,False,True,False,False
oldfuzzier/testgithub,-1,-1,-1,False,True,False,False
oldg641/intro_to_github,0,0,1,False,False,False,False
oldgaffers/boatregister,2,0,2,False,False,False,False
oldgaffers/boats,2,0,2,False,False,False,False
oldgaffers/mailchimp-write,0,0,0,False,False,False,False
oldgaffers/oga-new-boat-register,0,0,2,False,False,False,False
oldgaffers/oga50,0,0,2,False,False,False,False
oldgaffers/oldgaffers.github.io,0,0,1,False,False,False,False
oldgaffers/smugmug-create-album,0,0,0,False,False,False,False
oldgaffers/whatsappwebhook,0,0,0,False,False,False,False
oldgalileo/abreuvoir,1,1,2,False,False,False,False
oldgalileo/bastille,1,3,2,False,False,False,False
oldgalileo/cargo-deb,0,0,0,False,False,False,False
oldgalileo/cargo-options,-1,-1,-1,False,True,False,False
oldgalileo/cargo-zigbuild,-1,-1,-1,False,True,False,False
oldgalileo/dotfiles,0,0,1,False,False,False,False
oldgalileo/gpt,0,0,0,False,False,False,False
oldgalileo/ntgo,6,1,1,False,False,False,False
oldgalileo/rust-unix-socket-lengths,0,0,1,False,False,False,False
oldgalileo/satsolver,8,0,3,False,False,False,False
oldgalileo/shakti,84,16,7,False,False,False,False
oldgalileo/tar-rs,0,0,0,False,False,False,False
oldgalileo/wifi,0,1,2,False,False,False,False
oldgame/nol,0,0,1,False,False,False,False
oldgame/oldgame.github.io,0,0,1,False,False,False,False
oldgame99/assets,0,0,1,False,False,False,False
oldgame99/happydroid,-1,-1,-1,False,True,False,False
oldgame99/oldgame99.github.io,0,0,1,False,False,False,False
oldgame99/rainbow,0,0,1,False,False,False,False
oldgame99/realrainbow,0,0,1,False,False,False,False
oldgame99/test,0,0,2,False,False,False,False
oldgame99/testapiiix,0,0,2,False,False,False,False
oldgame99/testjjjj,0,0,2,False,False,False,False
oldgame99/testjsapi,0,0,2,False,False,False,False
oldgamebox/hippe-engine,0,0,2,False,False,False,False
oldgamebox/hippe-launcher,0,0,2,False,False,False,False
oldgamebox/hippe-launcher-code,0,0,2,False,False,False,False
oldgamebox/masha-text-editor,0,1,1,False,False,False,False
oldgamebox/telecmd,0,0,1,False,False,False,False
oldgamebox/tkinter-cookie-clicker,0,0,1,False,False,False,False
oldgamebox/tkinter-login-window,0,0,1,False,False,False,False
oldgamebox/vector_visualizator,-1,-1,-1,False,True,False,False
oldgameover/oldgameover.github.io,0,0,1,False,False,False,False
oldgamer2021/qhst20srv,-1,-1,-1,False,True,False,False
oldgamer2021/spine-viewer-monogame-wpf,4,0,2,False,False,False,False
oldgamernowdev/idkidcnotworkingjustrandomcode,-1,-1,-1,False,True,False,False
oldgamernowdev/note_i_did_not_mean,0,0,1,False,False,False,False
oldgames/aviation_adventure,0,0,0,False,False,False,False
oldgames/californiagamespatch,0,0,1,False,False,False,False
oldgames/fascinationpatch,0,0,1,False,False,False,False
oldgames/keshetcompress,0,0,1,False,False,False,False
oldgames/ogg2wav,0,0,1,False,False,False,False
oldgames/similar_images,0,0,1,False,False,False,False
oldgames/win3.11-launcher,0,0,1,False,False,False,False
oldgames35rr4/oldgames35rr4,-1,-1,-1,False,True,False,False
oldgamescommunity/gogle,0,0,1,False,False,False,False
oldgamescommunity/old-games,0,0,1,False,False,False,False
oldgamesgl/electricman,0,0,1,False,False,False,False
oldgameshunter/old-games.com,0,0,1,False,False,False,False
oldgameshunter/oldgame.com,0,0,1,False,False,False,False
oldgameshunter/oldgames.com,0,0,1,False,False,False,False
oldgameshunter/oldgamme.ru,0,0,1,False,False,False,False
oldgameslab/harold,10,2,1,False,False,False,False
oldgamesproject/123,-1,-1,-1,False,True,False,False
oldgamesproject/oldgamesproject.github.io,-1,-1,-1,False,True,False,False
oldgamma/blackbeam,0,0,2,False,False,False,False
oldgamma/insaneclown,0,0,2,False,False,False,False
oldgamma/reborncloud,0,0,2,False,False,False,False
oldgamma/sunhollow,0,0,2,False,False,False,False
oldgamma/wildfish,0,0,2,False,False,False,False
oldgan/recipes,0,0,1,False,False,False,False
oldgan/reflections,0,0,1,False,False,False,False
oldgandalf/fiirstwavecubanhumannormativeeegproject,6,2,2,False,False,False,False
oldgandalf/firstwavecubanhumannormativeeegproject,6,2,2,False,False,False,False
oldgandalf/globalbrainconsortium.org,0,0,0,False,False,False,False
oldgandalf/ohbm2020-posters,0,0,0,False,False,False,False
oldgandalf/qeegt-toolbox,1,0,0,False,False,False,False
oldgandalf/qeegt_toolbox,-1,-1,-1,False,True,False,False
oldgandalf/roadmaptest,0,0,1,False,False,False,False
oldgang/adjacencylist,0,0,1,False,False,False,False
oldgang/antenna-scans,0,0,1,False,False,False,False
oldgang/mam_lab1,0,0,1,False,False,False,False
oldgang/mam_lab2,0,0,1,False,False,False,False
oldgang/mam_lab5,0,0,1,False,False,False,False
oldgang/mc,-1,-1,-1,False,True,False,False
oldgang/okdir_lab2,0,0,1,False,False,False,False
oldgang/password_manager_pyqt5,0,0,1,False,False,False,False
oldgang/passwordmanager,-1,-1,-1,False,True,False,False
oldgang/pyqt5,0,0,1,False,False,False,False
oldgang/tiwam,0,0,1,False,False,False,False
oldgang/wapf_lab2,0,0,1,False,False,False,False
oldgang/wapf_lab3,0,0,1,False,False,False,False
oldgang/wapf_lab4,0,0,1,False,False,False,False
oldgang/wapf_lab5,0,0,1,False,False,False,False
oldgang/wapf_lab6,0,0,1,False,False,False,False
oldgangster1029/og1030,0,0,1,False,False,False,False
oldganon/bergbaukunst,1,0,1,False,False,False,False
oldganon/botganon,-1,-1,-1,False,True,False,False
oldganon/csg2pointcloud,0,0,1,False,False,False,False
oldganon/enable_ccr,0,0,1,False,False,False,False
oldganon/img2braille,0,0,1,False,False,False,False
oldganon/neszett,1,0,1,False,False,False,False
oldganon/viscom_framework,-1,-1,-1,False,True,False,False
oldganon/winpico,3,0,2,False,False,False,False
oldgans/oldgans.github.io,0,0,0,False,False,False,False
oldgans/sample_website,0,0,0,False,False,False,False
oldgans/second_website,0,0,0,False,False,False,False
oldgans/website,0,0,0,False,False,False,False
oldgao/hangzhoutest,0,0,1,False,False,False,False
oldgao98/algorithms,0,0,1,False,False,False,False
oldgao98/oldgao98.github.io,0,0,1,False,False,False,False
oldgao98/rekcarc-tsc-uht,1,0,0,False,False,False,False
oldgao98/sorting-algorithm,0,0,1,False,False,False,False
oldgar/2.1.2,-1,-1,-1,False,True,False,False
oldgar/2.2.1,0,0,1,False,False,False,False
oldgar/3.1.2,0,0,1,False,False,False,False
oldgar/3.1.3,0,0,1,False,False,False,False
oldgar/calccata,-1,-1,-1,False,True,False,False
oldgar/calculator,-1,-1,-1,False,True,False,False
oldgar/calculatorcata,0,0,1,False,False,False,False
oldgar/for112,-1,-1,-1,False,True,False,False
oldgar/myproject,-1,-1,-1,False,True,False,False
oldgar/pp1.1.2,0,0,1,False,False,False,False
oldgar/pp1.1.3,0,0,1,False,False,False,False
oldgar/pp2.1.2,0,0,1,False,False,False,False
oldgar/pp2.1.3,0,0,1,False,False,False,False
oldgar/pp2.1.4,0,0,1,False,False,False,False
oldgar/pp3.1.4,0,0,1,False,False,False,False
oldgar/srgsdfgf,0,0,1,False,False,False,False
oldgaraa/-,0,0,1,False,False,False,False
oldgaraa/apophis,0,0,1,False,False,False,False
oldgaraa/artillery-projectile,0,0,1,False,False,False,False
oldgaraa/gost4401-81,0,0,1,False,False,False,False
oldgaraa/mine,0,0,1,False,False,False,False
oldgaraa/moonflyby,0,0,1,False,False,False,False
oldgaraa/numberclassification_neuros,0,0,1,False,False,False,False
oldgaraa/oldgaraa,0,0,1,False,False,False,False
oldgaraa/rocketcontrol,0,0,1,False,False,False,False
oldgarebear/ad_recruits,-1,-1,-1,False,True,False,False
oldgarebear/ankiautolookup,3,1,1,False,False,False,False
oldgarebear/checklists,0,0,1,False,False,False,False
oldgarebear/configs,0,0,1,False,False,False,False
oldgarebear/coviz,0,0,2,False,False,False,False
oldgarebear/css,0,0,1,False,False,False,False
oldgarebear/easy_prep,0,0,2,False,False,False,False
oldgarebear/fake_publisher,0,0,1,False,False,False,False
oldgarebear/first_android_app,0,0,1,False,False,False,False
oldgarebear/head_first_c,0,0,1,False,False,False,False
oldgarebear/headfirstdesignpatterns,0,0,1,False,False,False,False
oldgarebear/headfirstjava,0,0,1,False,False,False,False
oldgarebear/project-challenge,0,0,1,False,False,False,False
oldgarebear/rustic-cut,0,0,1,False,False,False,False
oldgarebear/wovenne,0,0,1,False,False,False,False
oldgarlic/blog,-1,-1,-1,False,True,False,False
oldgarlic/cs-notes,0,0,1,False,False,False,False
oldgarlic/examdemo,0,0,2,False,False,False,False
oldgarlic/filmreview,0,0,2,False,False,False,False
oldgarlic/garlic-platform,0,0,1,False,False,False,False
oldgarlic/leyou-manage-web,-1,-1,-1,False,True,False,False
oldgarlic/leyou-portal,-1,-1,-1,False,True,False,False
oldgarlic/myleyou,-1,-1,-1,False,True,False,False
oldgarlic/power,0,0,1,False,False,False,False
oldgarlic/seckill,-1,-1,-1,False,True,False,False
oldgarlic/spring-boot,-1,-1,-1,False,True,False,False
oldgarlic/spring-cloud,3,4,2,False,False,False,False
oldgarlic/springboot-dubbo-demo,0,0,1,False,False,False,False
