repo,stars,forks,watchers,deleted,private,archived,disabled
nagcloudlab/dxc-batch4,0,0,1,False,False,False,False
nagcloudlab/edforce-golang,1,0,2,False,False,False,False
nagcloudlab/elastic,0,0,1,False,False,False,False
nagcloudlab/elastic-stack,-1,-1,-1,False,True,False,False
nagcloudlab/elasticstack,0,0,1,False,False,False,False
nagcloudlab/ember-ui,0,0,1,False,False,False,False
nagcloudlab/feb-batch1,0,1,1,False,False,False,False
nagcloudlab/feb-vertx,0,0,1,False,False,False,False
nagcloudlab/fidpay,0,0,1,False,False,False,False
nagcloudlab/fullstack,0,1,2,False,False,False,False
nagcloudlab/golang,1,0,1,False,False,False,False
nagcloudlab/graalvm,0,1,1,False,False,False,False
nagcloudlab/greeting-repo,0,0,1,False,False,False,False
nagcloudlab/hasura,0,0,1,False,False,False,False
nagcloudlab/hasura-batch2,0,0,1,False,False,False,False
nagcloudlab/hemanth,0,1,1,False,False,False,False
nagcloudlab/hemanth-learning,-1,-1,-1,False,True,False,False
nagcloudlab/ialab,0,2,1,False,False,False,False
nagcloudlab/insta-config-repo,0,0,1,False,False,False,False
nagcloudlab/intellect,0,0,1,False,False,False,False
nagcloudlab/java-advanced,0,1,1,False,False,False,False
nagcloudlab/java-fullstack,3,5,1,False,False,False,False
nagcloudlab/java-training,1,6,1,False,False,False,False
nagcloudlab/jvm,0,0,1,False,False,False,False
nagcloudlab/kafka-code,0,2,1,False,False,False,False
nagcloudlab/microservices,0,0,1,False,False,False,False
nagcloudlab/modern-java,0,3,0,False,False,False,False
nagcloudlab/modern-java-batch2,0,1,1,False,False,False,False
nagcloudlab/ms-with-nest,0,1,1,False,False,False,False
nagcloudlab/nagcloudlab.github.io,0,0,1,False,False,False,False
nagcloudlab/ng,0,1,1,False,False,False,False
nagcloudlab/ng-in-kongs,0,0,1,False,False,False,False
nagcloudlab/ng-with-tavant,0,0,1,False,False,False,False
nagcloudlab/node-js-repo,0,0,1,False,False,False,False
nagcloudlab/play-with-quarkus,1,3,1,False,False,False,False
nagcloudlab/quarkus,0,2,1,False,False,False,False
nagcloudlab/quarkus-batch,0,0,1,False,False,False,False
nagcloudlab/quarkus-batch5,0,2,3,False,False,False,False
nagcloudlab/quarkus-batch7,0,3,1,False,False,False,False
nagcloudlab/quarkus-ibm,0,2,1,False,False,False,False
nagcloudlab/quarkus-wit-ibm,0,6,2,False,False,False,False
nagcloudlab/quarkus-with-ibm,0,2,1,False,False,False,False
nagcloudlab/react,0,0,1,False,False,False,False
nagcloudlab/react-native,0,2,1,False,False,False,False
nagcloudlab/repo,0,0,1,False,False,False,False
nagcloudlab/repo1,0,0,1,False,False,False,False
nagcloudlab/repo2,0,0,1,False,False,False,False
nagcloudlab/rev,0,0,1,False,False,False,False
nagcloudlab/revature-java-fullstack,1,6,1,False,False,False,False
nagcloudlab/revature-may-batch,3,0,2,False,False,False,False
nagcloudlab/revrepo,0,0,1,False,False,False,False
nagcloudlab/sapient-react,0,0,1,False,False,False,False
nagcloudlab/store,0,0,1,False,False,False,False
nagcloudlab/tavant-batch2,3,5,1,False,False,False,False
nagcloudlab/tavant-microservices,0,0,1,False,False,False,False
nagcloudlab/testing-automation,0,0,1,False,False,False,False
nagcloudlab/tga,2,0,1,False,False,False,False
nagcloudlab/tw-ibm-kafka,0,1,1,False,False,False,False
nagcloudlab/tw-kafka,0,0,1,False,False,False,False
nagcloudlab/tw-spring-htd,0,0,1,False,False,False,False
nagcloudlab/typescript,1,0,1,False,False,False,False
nagcloudlab/ui-app,0,1,1,False,False,False,False
nagcloudlab/ui-batch,0,0,1,False,False,False,False
nagcloudlab/vertx,0,0,1,False,False,False,False
nagcloudlab/voting-web-ui-app,0,0,1,False,False,False,False
nagcloudlab/zak,0,0,1,False,False,False,False
nagcme/data-mining,0,0,1,False,False,False,False
nagcme/image-processing,0,0,1,False,False,False,False
nagcme/london-air-quality,0,0,1,False,False,False,False
nagcme/text-classification,0,0,1,False,False,False,False
nagcodes/myionic3pwa,-1,-1,-1,False,True,False,False
nagcodes/myionic3pwa-,-1,-1,-1,False,True,False,False
nagcon11/nagcon11,0,0,1,False,False,False,False
nagconsulting/terraform,-1,-1,-1,False,True,False,False
nagcse-c/python,0,0,1,False,False,False,False
nagcse42/callsign,0,0,1,False,False,False,False
nagcse42/config-server,0,0,1,False,False,False,False
nagcse42/datastructures,0,0,1,False,False,False,False
nagcse42/dicee-flutter,0,0,1,False,False,False,False
nagcse42/docker-practice,0,0,1,False,False,False,False
nagcse42/dp-world-ebitda,0,1,1,False,False,False,False
nagcse42/dsandalgos,0,0,2,False,False,False,False
nagcse42/ebitda-chart-app,0,0,1,False,False,False,False
nagcse42/fare-card,0,0,1,False,False,False,False
nagcse42/fare-card-ui,0,0,1,False,False,False,False
nagcse42/flight-service,0,0,1,False,False,False,False
nagcse42/flights-service,0,0,1,False,False,False,False
nagcse42/flutter,0,0,1,False,False,False,False
nagcse42/googlepythoncourse,0,0,1,False,False,False,False
nagcse42/hacker-news-graphql,0,0,1,False,False,False,False
nagcse42/hystrix-dashboard,0,0,1,False,False,False,False
nagcse42/javaemailapp,0,0,1,False,False,False,False
nagcse42/latest-cookie-finder,0,0,1,False,False,False,False
nagcse42/mernapp,0,0,1,False,False,False,False
nagcse42/micro-services-configurations,0,0,1,False,False,False,False
nagcse42/microservices-api-gateway,0,0,1,False,False,False,False
nagcse42/my-portfolio,0,0,1,False,False,False,False
nagcse42/nag-portfolio,0,0,1,False,False,False,False
nagcse42/node-js-handson,0,0,1,False,False,False,False
nagcse42/node-typescript-mongodb,0,0,1,False,False,False,False
nagcse42/node_express_simplelearn,0,0,1,False,False,False,False
nagcse42/node_jwt,0,0,1,False,False,False,False
nagcse42/packager,0,0,1,False,False,False,False
nagcse42/passenger-service,0,0,1,False,False,False,False
nagcse42/power-plants-app,0,0,1,False,False,False,False
nagcse42/programming,0,0,0,False,False,False,False
nagcse42/puffy-assignment,0,0,2,False,False,False,False
nagcse42/python_stats,0,0,2,False,False,False,False
nagcse42/react-context-and-hooks,0,0,1,False,False,False,False
nagcse42/react-counter-app,0,0,1,False,False,False,False
nagcse42/react-redux-shop,0,0,1,False,False,False,False
nagcse42/react-with-libs,0,0,1,False,False,False,False
nagcse42/service-registry,0,0,1,False,False,False,False
nagcse42/youtube-clone,0,0,1,False,False,False,False
nagda/helloworld,0,0,0,False,False,False,False
nagda91/cable_holder,0,0,1,False,False,False,False
nagda91/centralheating,-1,-1,-1,False,True,False,False
nagda91/esp12s_test,0,0,1,False,False,False,False
nagda91/esp8266_test,0,0,1,False,False,False,False
nagda91/heatingcontrol,0,0,1,False,False,False,False
nagda91/heatingcontrol_app,0,0,1,False,False,False,False
nagda91/mqtttest,0,0,0,False,False,False,False
nagda91/new,-1,-1,-1,False,True,False,False
nagda91/solarheating,0,0,1,False,False,False,False
nagda91/thenewone,-1,-1,-1,False,True,False,False
nagda91/turn_signal_light_housing,0,0,1,False,False,False,False
nagda95/micro_reconstruction,2,1,1,False,False,False,False
nagdaankit/codechallenge,0,0,1,False,False,False,False
nagdab/6-808-lab-5,0,0,2,False,False,False,False
nagdab/608_implementation,0,0,2,False,False,False,False
nagdab/aboutb,-1,-1,-1,False,True,False,False
nagdab/aboutbhavik,0,0,2,False,False,False,False
nagdab/aboutme,0,0,2,False,False,False,False
nagdab/bwweek2repo,0,0,6,False,False,False,False
nagdab/crossmint_demo,0,0,1,False,False,False,False
nagdab/fcc_608_sip,0,0,2,False,False,False,False
nagdab/game2,-1,-1,-1,False,True,False,False
nagdab/gameoflifeapp,0,0,2,False,False,False,False
nagdab/lynx,0,0,3,False,False,False,False
nagdab/lynxbusiness,0,0,3,False,False,False,False
nagdab/lynxstudent,0,0,3,False,False,False,False
nagdab/myrepo,0,0,2,False,False,False,False
nagdab/photosynthesis-algorithm,0,0,2,False,False,False,False
nagdab/rata2ille,-1,-1,-1,False,True,False,False
nagdab/web_me,-1,-1,-1,False,True,False,False
nagdabharat/exiting-loops-lab-js-intro-000,0,0,0,False,False,False,False
nagdabharat/first-ide-lab-js-intro-000,0,0,0,False,False,False,False
nagdabharat/for-each-lab-js-intro-000,0,0,0,False,False,False,False
nagdabharat/introduction-to-array-for-each-js-intro-000,0,0,0,False,False,False,False
nagdabharat/javascript-arrays-js-intro-000,0,0,0,False,False,False,False
nagdabharat/javascript-arrays-lab-js-intro-000,0,0,0,False,False,False,False
nagdabharat/javascript-hide-and-seek-js-intro-000,0,0,0,False,False,False,False
nagdabharat/javascript-intro-to-functions-lab-js-intro-000,0,0,0,False,False,False,False
nagdabharat/javascript-intro-to-looping-js-intro-000,0,0,0,False,False,False,False
nagdabharat/javascript-logging-lab-js-intro-000,0,0,0,False,False,False,False
nagdabharat/javascript-objects-js-intro-000,0,0,0,False,False,False,False
nagdabharat/javascript-objects-lab-js-intro-000,0,0,0,False,False,False,False
nagdabharat/javascript-strings-lab-js-intro-000,0,0,0,False,False,False,False
nagdabharat/js-basics-online-shopping-lab-js-intro-000,0,0,0,False,False,False,False
nagdabharat/js-beatles-loops-lab-js-intro-000,0,0,0,False,False,False,False
nagdabharat/js-functions-lab-js-intro-000,0,0,0,False,False,False,False
nagdabharat/learn-co-sandbox,0,0,1,False,False,False,False
nagdachitransh/smart-illumination-system,-1,-1,-1,False,True,False,False
nagdagaurav1/nagdagaurav1,0,0,1,False,False,False,False
nagdahimanshu/lisk-core,0,0,0,False,False,False,False
nagdalam/2022-2023-a5-procedural-team3,0,0,0,False,False,False,False
nagdalam/exercicesemaine2benjaminchariou,0,0,1,False,False,False,False
nagdalam/iim_designpattern_exam,0,0,0,False,False,False,False
nagdalam/lumen-projet-gold,0,0,2,False,False,False,False
nagdalam/margueritebenjamin,0,0,1,False,False,False,False
nagdalam/projectsupervisiont2,0,1,1,False,False,False,False
nagdalam/unrealtest,-1,-1,-1,False,True,False,False
nagdalam/unrealweek2,0,0,1,False,False,False,False
nagdamanan/nagdamanan,0,0,1,False,False,False,False
nagdamanan/password-manager-usding-java,2,0,1,False,False,False,False
nagdapratik5/java-essential,0,0,1,False,False,False,False
nagdapratik5/letsupgrade-java-essentials-program,0,0,1,False,False,False,False
nagdapratik5/letsupgrade-python-essentials-,0,0,1,False,False,False,False
nagdar7/2dto3dconverter,8,1,1,False,False,False,False
nagdar7/barcodetoftp,0,0,0,False,False,False,False
nagdar7/bsep-siit-18-siem-core-spring,0,1,1,False,False,False,False
nagdar7/naucnacentrala,0,0,1,False,False,False,False
nagdar7/nekinoviprojekat,0,0,1,False,False,False,False
nagdar7/sep-2020,0,0,1,False,False,False,False
nagdar7/tf-test-trans-3618,-1,-1,-1,False,True,False,False
nagdasari/chapter1,0,0,0,False,False,False,False
nagdasari/lyncschoolusa,0,0,0,False,False,False,False
nagdatascientist/special-adventure,0,0,0,False,False,False,False
nagdatt/breastcancerdeacease,0,0,1,False,False,False,False
nagdatt/breastcancerdecease,-1,-1,-1,False,True,False,False
nagdatt/businessdemo,0,0,1,False,False,False,False
nagdatt/canyoumakeit,0,0,1,False,False,False,False
nagdatt/connect-learners,1,0,1,False,False,False,False
nagdatt/doctorai,0,0,1,False,False,False,False
nagdatt/farmer,0,0,1,False,False,False,False
nagdatt/growwithus,0,0,1,False,False,False,False
nagdatt/hack_pro,-1,-1,-1,False,True,False,False
nagdatt/interviewbot,0,0,1,False,False,False,False
nagdatt/jeevedhan,0,0,2,False,False,False,False
nagdatt/jobcenter-app,1,1,1,False,False,False,False
nagdatt/myfirstmlprogram,0,0,1,False,False,False,False
nagdatt/myfirstrepository,0,0,1,False,False,False,False
nagdatt/nagdatt,0,0,1,False,False,False,False
nagdatt/project---nyc-taxi-trip-duration-prediction,0,0,1,False,False,False,False
nagdatt/simple_todo_app,0,0,1,False,False,False,False
nagdatt/student_database_handling_using_fr,0,0,1,False,False,False,False
nagdatt/student_login_aouth,1,0,1,False,False,False,False
nagdatt/supplychain,-1,-1,-1,False,True,False,False
nagdatt/supplychain-biofuels-admin,0,0,1,False,False,True,False
nagdatt/supplychain-biofuels-blockchain,-1,-1,-1,False,True,False,False
nagdatt/todos_with_react,0,0,1,False,False,False,False
nagdatt/visual-questioning-and-answering-with-satellite-images,0,0,1,False,False,False,False
nagdav853/monomal-lite,0,0,0,False,False,False,False
nagdav853/vim-terminalcolors,0,0,1,False,False,False,False
nagdavarun/marsh-mia,0,0,1,False,False,False,False
nagdavarun/testtablepage,0,0,0,False,False,False,False
nagdavarun/ui-assignment,0,0,1,False,False,False,False
nagdavarun95/image-search,0,0,1,False,False,False,False
nagdavarun95/marsh-mia,0,0,1,False,False,False,False
nagdavarun95/testtabledata,-1,-1,-1,False,True,False,False
nagdavarun95/testtablepage,-1,-1,-1,False,True,False,False
nagdawi/mutlimodal-imge-registration,19,6,0,False,False,False,False
nagde07/01-mini-project,0,0,1,False,False,False,False
nagdeath/lt,0,0,1,False,False,False,False
nagdeo/addtoany,0,0,1,False,False,False,False
nagdeo/card,0,0,1,False,False,False,False
nagdeo/cards,0,0,1,False,False,False,False
nagdeo/celestiq-task,0,0,2,False,False,False,False
nagdeo/celestiq_task,0,0,2,False,False,False,False
nagdeo/code-submissions,0,0,0,False,False,False,False
nagdeo/coronatracker,0,0,1,False,False,False,False
nagdeo/detailstask,0,0,1,False,False,False,False
nagdeo/ecom,0,0,2,False,False,False,False
nagdeo/experience-letter,-1,-1,-1,False,True,False,False
nagdeo/foodmall,0,0,2,False,False,False,False
nagdeo/grapgql,0,0,2,False,False,False,False
nagdeo/insta,0,0,2,False,False,False,False
nagdeo/insta-copy-posts,0,0,2,False,False,False,False
nagdeo/lsp,0,0,2,False,False,False,False
nagdeo/lsp_info,-1,-1,-1,False,True,False,False
nagdeo/moviesapp,0,0,1,False,False,False,False
nagdeo/pdf,0,0,2,False,False,False,False
nagdeo/perprofile,-1,-1,-1,False,True,False,False
nagdeo/puneplaces,0,0,2,False,False,False,False
nagdeo/python_tic_tac_toe,0,0,2,False,False,False,False
nagdeo/pythonschools.github.io,-1,-1,-1,False,True,False,False
nagdeo/react-graphql-app,0,0,2,False,False,False,False
nagdeo/react-practise,0,0,2,False,False,False,False
nagdeo/react-text-editor,0,0,1,False,False,False,False
nagdeo/resume_builder,0,0,2,False,False,False,False
nagdeo/route,0,0,2,False,False,False,False
nagdeo/routeexample,0,0,2,False,False,False,False
nagdeo/shadow,0,0,1,False,False,False,False
nagdeo/shadowimages,0,0,1,False,False,False,False
nagdeo/test,0,0,1,False,False,False,False
nagdeolife/nagdeolife,0,0,1,False,False,False,False
nagdeos/scribble,0,0,1,False,False,False,False
nagdeotepooja/ecommercegit,0,0,1,False,False,False,False
nagdeotepooja/gitdemoproject,0,0,1,False,False,False,False
nagdeoteyash/anuwidyouth,0,0,1,False,False,False,False
nagdesh/git-,0,0,1,False,False,False,False
nagdesh/shubhamcode,0,0,1,False,False,False,False
nagdev-k/chat-app-server,0,1,1,False,False,False,False
nagdev-k/mobile,0,0,0,False,False,False,False
nagdev-k2/audiovideocall,0,0,2,False,False,False,False
nagdev-k2/bankenterprisebackend,0,1,1,False,False,False,False
nagdev-k2/bankenterprisefrontend,0,1,1,False,False,False,False
nagdev-k2/chat-server,0,0,3,False,False,False,False
nagdev-k2/crm-backend,0,0,2,False,False,False,False
nagdev-k2/crm-frontend,0,0,2,False,False,False,False
nagdev-k2/otp_mailer,0,0,2,False,False,False,False
nagdev-k2/phonecall-mobile,0,0,2,False,False,False,False
nagdev-k2/study,-1,-1,-1,False,True,False,False
nagdev-k2/todolist,0,1,2,False,False,False,False
nagdev-ku/visual-studio-shortcuts-jp,0,0,0,False,False,False,False
nagdev-ku/visual-studio-shrtcuts-jp,0,0,0,False,False,False,False
nagdev007/dashboard-refine-challenge,0,0,1,False,False,False,False
nagdev007/mobile-app,1,0,1,False,False,False,False
nagdev007/react-for-fun,0,0,1,False,False,False,False
nagdev123/dev1,0,0,0,False,False,False,False
nagdev123/dev2,0,0,1,False,False,False,False
nagdev123/ecs-code,0,0,0,False,False,False,False
nagdev220/spring-master-class,0,0,1,False,False,False,False
nagdevamruthnath/-mod--rank-order-clustering,1,0,1,False,False,False,False
nagdevamruthnath/automl-2,0,0,1,False,False,False,False
nagdevamruthnath/automl-tutorial,0,0,2,False,False,False,False
nagdevamruthnath/aws.s3,0,0,1,False,False,False,False
nagdevamruthnath/benfords-law,1,1,2,False,False,False,False
nagdevamruthnath/bmw-tensorflow-training-gui,1,0,1,False,False,False,False
nagdevamruthnath/cicd-in-r,0,0,2,False,False,False,False
nagdevamruthnath/cluster-testing,-1,-1,-1,False,True,False,False
nagdevamruthnath/clustertesting,1,1,1,False,False,False,False
nagdevamruthnath/cnn-explainer,0,0,1,False,False,False,False
nagdevamruthnath/cnn-tutorial,0,0,2,False,False,False,False
nagdevamruthnath/condition-monitoring-system-for-gas-turbine,0,1,1,False,False,False,False
nagdevamruthnath/covid19-michigan,1,3,2,False,False,False,False
nagdevamruthnath/docker,0,0,2,False,False,False,False
nagdevamruthnath/ensembleml,1,0,2,False,False,False,False
nagdevamruthnath/fasterrcnn,0,0,1,False,False,False,False
nagdevamruthnath/fun-stuff,2,0,1,False,False,False,False
nagdevamruthnath/image,1,0,1,False,False,False,False
nagdevamruthnath/jupyterlab-r,1,1,2,False,False,False,False
nagdevamruthnath/minio.s3,13,5,3,False,False,False,False
nagdevamruthnath/modified-rank-order-clustering,1,0,1,False,False,False,False
nagdevamruthnath/netflix-renew,2,1,2,False,False,False,False
nagdevamruthnath/predictive-maintenance,125,69,11,False,False,False,False
nagdevamruthnath/predictive-manintenance-deep-learning,1,2,2,False,False,False,False
nagdevamruthnath/rank-order-clustering,0,0,1,False,False,False,False
nagdevamruthnath/rdmtk2,0,0,2,False,False,False,False
nagdevamruthnath/reddit-sentiment-analysis,2,1,2,False,False,False,False
nagdevamruthnath/roc-examples,0,0,2,False,False,False,False
nagdevamruthnath/sensehat,0,0,1,False,False,False,False
nagdevamruthnath/sound_analytics,0,0,1,False,False,False,False
nagdevamruthnath/threadr,0,0,1,False,False,False,False
nagdevamruthnath/tree-visualization-using-sklearn,0,0,2,False,False,False,False
nagdevbharat/barcode,0,0,1,False,False,False,False
nagdevbharat/cloudwatch-front-logger,0,0,0,False,False,False,False
nagdevbharat/ion-intl-tel-input,0,1,0,False,False,False,False
nagdeveashish/word_exchanger,0,0,1,False,False,False,False
nagdeveashish/word_exchanger2,0,0,1,False,False,False,False
nagdevelopment/exceltraining,0,3,2,False,False,False,False
nagdevepriyanka/frontend,0,0,1,False,False,False,False
nagdevmanav1009/nagdevmanav1009,1,0,1,False,False,False,False
nagdevmani/myapp,0,0,1,False,False,False,False
nagdevmani/shoppers-square,0,0,0,False,False,False,False
nagdevops11/nagproject,0,0,1,False,False,False,False
nagdevops11/wipro,0,0,1,False,False,False,False
nagdevops2023/rfgwst,1,0,1,False,False,False,False
nagdevops30/maven,0,0,0,False,False,False,False
nagdevops506/devops,0,0,1,False,False,False,False
nagdevopss/my_first_repo,0,0,1,False,False,False,False
nagdhani/bioinformatics,0,0,1,False,False,False,False
nagdi1990/nagdi1990,0,0,1,False,False,False,False
nagdibyendu/nagdibyendu,0,0,1,False,False,False,False
nagdibyendu/profnag,0,0,1,False,False,False,False
nagdiel/test-site.github.io,0,0,1,False,False,False,False
nagdigitech/imad-app,0,0,0,False,False,False,False
nagdigiverz/digiverzintegration,0,0,1,False,False,False,False
nagdii/cv,0,0,1,False,False,False,False
nagdii/story,0,0,1,False,False,False,False
nagdii/story2,0,0,1,False,False,False,False
nagdil/cards,-1,-1,-1,False,True,False,False
nagdil/hackyeaster,-1,-1,-1,False,True,False,False
nagdil/misc,-1,-1,-1,False,True,False,False
nagdil/pragueparking,-1,-1,-1,False,True,False,False
nagdil/pragueparking1.1wcomments,-1,-1,-1,False,True,False,False
nagdil/serialmonitor,-1,-1,-1,False,True,False,False
nagdil/tests,-1,-1,-1,False,True,False,False
nagdilanang/xvtelpol,0,0,1,False,False,False,False
nagdim/arearighttriangleclient,0,0,0,False,False,False,False
nagdim/ex_1_otus_tdd_13.03.23,-1,-1,-1,False,True,False,False
nagdim/otus_designpattern_ex,0,0,1,False,False,False,False
nagdim/projects,-1,-1,-1,False,True,False,False
nagdinres/cpq,0,0,1,False,False,False,False
nagdive1/pro,1,0,1,False,False,False,False
nagdive1/python-packages,1,0,1,False,False,False,False
nagdive1/theory-of-computat,1,0,1,False,False,False,False
nagdive1/tushar,1,0,1,False,False,False,False
nagdiverohit/college-training,0,0,1,False,False,False,False
nagdiverohit/gittest,0,0,1,False,False,False,False
nagdiverohit/library-management-system,-1,-1,-1,False,True,False,False
nagdiverohit/library-system,-1,-1,-1,False,True,False,False
nagdiverohit/nagdiverohit,0,0,1,False,False,False,False
nagdiverohit/s.r-group-tuition,0,0,1,False,False,False,False
nagdiverohit/tuition,-1,-1,-1,False,True,False,False
nagdoh/webpractice,0,0,0,False,False,False,False
nagdokku/avavi,0,0,0,False,False,False,False
nagdongdev-0713/nagdongdev-0713,0,0,1,False,False,False,False
nagdongdev-0713/python-test-repo,1,0,1,False,False,False,False
nagdongdev-0713/readme.md,-1,-1,-1,False,True,False,False
nagdoo/nagdoo.github.io,0,0,2,False,False,False,False
nagdos/t,0,0,1,False,False,False,False
nagdos/tt,0,0,1,False,False,False,False
nagdotnet/documents,0,0,1,False,False,False,False
nagduke1/readme,0,0,0,False,False,False,False
nagdupati/git-tutorial2,0,0,1,False,False,False,False
nagdupati/github-slideshow,0,0,1,False,False,False,False
nagdyahmed/nagdyahmed,0,0,1,False,False,False,False
nage-craft/classoffeb22,-1,-1,-1,False,True,False,False
nage-craft/craftfebruary,-1,-1,-1,False,True,False,False
nage-n/new_repo,0,0,0,False,False,False,False
nage-sei/sei,0,0,1,False,False,False,False
nage-son/pi-test,1,0,1,False,False,False,False
nage-son/sensorjs,0,0,3,False,False,False,False
nage-son/tsl2561_node,1,0,1,False,False,False,False
nage-son/valueup-sample,1,0,2,False,False,False,False
nage-son/valueup_test_device,0,0,1,False,False,False,False
nage-team/nage-dc-bot,-1,-1,-1,False,True,False,False
nage-team/nageplugins,-1,-1,-1,False,True,False,False
nage-team/nageservermanager,-1,-1,-1,False,True,False,False
nage/crypto-lib,0,0,2,False,False,False,False
nage/indy-rfc,1,0,2,False,False,False,False
nage00/big_data,0,0,1,False,False,False,False
nage00/datamining_final,0,0,1,False,False,False,False
nage0000/nage0000,0,0,1,False,False,False,False
nage0178/hivtree,0,1,2,False,False,False,False
nage0178/hivtreeanalysis,0,0,1,False,False,False,False
nage0178/hivtreerevisions,-1,-1,-1,False,True,False,False
nage0178/hivtreesimulations,0,0,1,False,False,False,False
nage0178/nage0178.github.io,-1,-1,-1,False,True,False,False
nage0178/practice-,-1,-1,-1,False,True,False,False
nage0178/practicing,-1,-1,-1,False,True,False,False
nage0178/toads,-1,-1,-1,False,True,False,False
nage05/merc,0,0,1,False,False,False,False
nage05/second,0,0,1,False,False,False,False
nage05/spring-petclinic,0,1,0,False,False,False,False
nage0805/testapp,0,0,1,False,False,False,False
nage1156/heloo-world,0,0,0,False,False,False,False
nage117/coursera_html-css-javascript,-1,-1,-1,False,True,False,False
nage12345/soce_project_task01,0,0,1,False,False,False,False
nage12345/website,0,0,1,False,False,False,False
nage19/git-github,0,0,1,False,False,False,False
nage2285/band-name-generator-end,0,0,1,False,False,False,False
nage2285/cliff-rd2468024,0,0,1,False,False,False,False
nage2285/day-2-1-exercise,0,0,1,False,False,False,False
nage2285/day-2-1-test-your-code,0,0,1,False,False,False,False
nage2285/day-2-2-exercise,0,0,1,False,False,False,False
nage2285/day-2-3-exercise,0,0,1,False,False,False,False
nage2285/day-2-start,0,0,1,False,False,False,False
nage2285/day-3-1-exercise,0,0,1,False,False,False,False
nage2285/day-3-2-exercise,0,0,1,False,False,False,False
nage2285/day-3-3-exercise,0,0,1,False,False,False,False
nage2285/day-3-4-exercise,0,0,1,False,False,False,False
nage2285/day-3-5-exercise,0,0,1,False,False,False,False
nage2285/day-4-2-exercise,0,0,1,False,False,False,False
nage2285/day-4-2-exercise-1_revision_for_loop,0,0,1,False,False,False,False
nage2285/day-4-3-exercise-1,0,0,1,False,False,False,False
nage2285/day-5-1-exercise-1,0,0,1,False,False,False,False
nage2285/day-5-2-exercise,0,0,1,False,False,False,False
