repo,stars,forks,watchers,deleted,private,archived,disabled
gideonepa/mostcommoninarray,-1,-1,-1,False,True,False,False
gideonepires/gid,0,0,1,False,False,False,False
gideonerdt/blender_rsc,0,0,1,False,False,False,False
gideones/geheimnisnacht,0,0,0,False,False,False,False
gideonesilva/cifracesar,-1,-1,-1,False,True,False,False
gideonesilva/introducao_html_css,-1,-1,-1,False,True,False,False
gideonesilva/pichautest,-1,-1,-1,False,True,False,False
gideonesilva/processamento-digital-de-imagem,0,0,1,False,False,False,False
gideonesilva/redesneurais,-1,-1,-1,False,True,False,False
gideonesilva/teste-inicial,0,0,1,False,False,False,False
gideonesilva/urna-eletronica,0,0,1,False,False,False,False
gideonesquire/activity_analysis,-1,-1,-1,False,True,False,False
gideonesquire/af_testing,0,0,2,False,False,False,False
gideonesquire/dots,-1,-1,-1,False,True,False,False
gideonesquire/dzzz,-1,-1,-1,False,True,False,False
gideonesquire/for-fun,0,0,2,False,False,False,False
gideonesquire/forgigi,-1,-1,-1,False,True,False,False
gideonesquire/happy_birthday,-1,-1,-1,False,True,False,False
gideonesquire/invaders,-1,-1,-1,False,True,False,False
gideonesquire/kongregated,0,0,2,False,False,False,False
gideonesquire/meal_agenda,-1,-1,-1,False,True,False,False
gideonesquire/mothers_day,-1,-1,-1,False,True,False,False
gideonesquire/order_counter,-1,-1,-1,False,True,False,False
gideonesquire/phyllotaxis,-1,-1,-1,False,True,False,False
gideonesquire/probable-enigma,-1,-1,-1,False,True,False,False
gideonesquire/start_page,-1,-1,-1,False,True,False,False
gideonesquire/start_page_2,0,0,2,False,False,False,False
gideonesquire/sudoku_solver,-1,-1,-1,False,True,False,False
gideonesquire/tri,-1,-1,-1,False,True,False,False
gideonesquire/wager,-1,-1,-1,False,True,False,False
gideonesquire/work_calendar,-1,-1,-1,False,True,False,False
gideonesquire/zmk-config,0,0,2,False,False,False,False
gideoness/github-slideshow,0,0,1,False,False,False,False
gideoness222/androidprojects,0,0,2,False,False,False,False
gideoness222/proj,-1,-1,-1,False,True,False,False
gideoness222/sjsugugitworkshop,-1,-1,-1,False,True,False,False
gideoness222/toy_app,-1,-1,-1,False,True,False,False
gideonet/justjava,0,0,1,False,False,False,False
gideonet/ud839_miwok,0,0,1,False,False,False,False
gideonet/ud843-quakereport,0,0,1,False,False,False,False
gideonet/ud843_soonami,0,0,1,False,False,False,False
gideonevra/tkinter,0,0,1,False,False,False,False
gideonexe/bikon-windows,-1,-1,-1,False,True,False,False
gideonexe/market,-1,-1,-1,False,True,False,False
gideonexe/ruby-plsql,-1,-1,-1,False,True,False,False
gideonexe/spree,-1,-1,-1,False,True,False,False
gideonexe/test,-1,-1,-1,False,True,False,False
gideonexists/torauthority,1,0,3,False,False,False,False
gideonexists/torrelay,1,1,3,False,False,False,False
gideoneyiah/git_test,0,0,1,False,False,False,False
gideoneyiah/odin-recipes,0,0,1,False,False,False,False
gideonezekiel/gideonezekiel,0,0,1,False,False,False,False
gideonfasohs/childrenofdestinyfoundation,0,0,0,False,False,False,False
gideonfasohs/classwork,0,0,1,False,False,False,False
gideonfasohs/ghuios,1,0,1,False,False,False,False
gideonfasohs/kpop-stack,0,0,1,False,False,False,False
gideonfasohs/marangipaints,-1,-1,-1,False,True,False,False
gideonfasohs/marangipaints.com,0,0,1,False,False,False,False
gideonfasohs/peacelove,0,0,1,False,False,False,False
gideonfasohs/peacelove.github.io,0,0,1,False,False,False,False
gideonfasohs/tryweb,1,0,1,False,False,False,False
gideonfaye/grandszechuanmn,-1,-1,-1,False,True,False,False
gideonfbr/android_battery,0,0,0,False,False,False,False
gideonfbr/android_test,0,0,0,False,False,False,False
gideonfbr/firstmachineapp,0,0,0,False,False,False,False
gideonfbr/phonedebt,0,0,0,False,False,False,False
gideonfell/gameoflife,0,0,1,False,False,False,False
gideonfernandes/2t-delivery-todo-list,0,0,1,False,False,False,False
gideonfernandes/auth-react-native,0,0,1,False,False,False,False
gideonfernandes/be-the-hero,-1,-1,-1,False,True,False,False
gideonfernandes/become-a-programmer-c-,0,0,1,False,False,False,False
gideonfernandes/become-a-programmer-c-sharp,0,0,1,False,False,False,False
gideonfernandes/code-challenge,0,0,0,False,False,False,False
gideonfernandes/collapse-portfolio,1,0,1,False,False,False,False
gideonfernandes/contact-keeper,0,0,0,False,False,False,False
gideonfernandes/dashboard-blogen-theme,0,1,1,False,False,False,False
gideonfernandes/dev-barber,3,2,3,False,False,False,False
gideonfernandes/dev-connector,-1,-1,-1,False,True,False,False
gideonfernandes/dom-array-methods,1,0,1,False,False,False,False
gideonfernandes/dotnet-rpg,0,0,1,False,False,False,False
gideonfernandes/edgeledger-website,0,0,1,False,False,False,False
gideonfernandes/elixir-ignite-rocketseat,1,0,1,False,False,False,False
gideonfernandes/error404-game-blog,0,0,1,False,False,False,False
gideonfernandes/expense-tracker-project,0,0,1,False,False,False,False
gideonfernandes/foodlog,0,0,1,False,False,False,False
gideonfernandes/form-validator-project,0,0,1,False,False,False,False
gideonfernandes/frontend-challenge,0,0,0,False,False,False,False
gideonfernandes/gideonfernandes,0,0,1,False,False,False,False
gideonfernandes/github-favorite-repo-finder,0,0,1,False,False,False,False
gideonfernandes/github-finder,0,0,1,False,False,False,False
gideonfernandes/github-repository-finder,1,0,1,False,False,False,False
gideonfernandes/glozzom-theme,1,0,1,False,False,False,False
gideonfernandes/gobarber,0,0,1,False,False,False,False
gideonfernandes/gostack11-gobarber,0,0,1,False,False,False,False
gideonfernandes/hotel-simple-website,2,0,1,False,False,False,False
gideonfernandes/infractions_control,0,0,1,False,False,False,False
gideonfernandes/it-logger,0,0,1,False,False,False,False
gideonfernandes/lince-fragrances,0,0,2,False,False,False,False
gideonfernandes/lince-fragrances-mern-stack,2,0,1,False,False,False,False
gideonfernandes/lince-fragrances-rails,-1,-1,-1,False,True,False,False
gideonfernandes/looplap-landing-page,0,0,1,False,False,False,False
gideonfernandes/lyrics-search,0,0,1,False,False,False,False
gideonfernandes/mini-projects-with-keyframes-and-transitions,0,0,1,False,False,False,False
gideonfernandes/mizuxe-book-presentation,0,0,1,False,False,False,False
gideonfernandes/modern-portfolio-website,1,1,1,False,False,False,False
gideonfernandes/music-player,0,0,1,False,False,False,False
gideonfernandes/new-year-countdown,0,0,1,False,False,False,False
gideonfernandes/news-grid-website,1,0,1,False,False,False,False
gideonfernandes/next-level-week-1-ecoleta,2,0,1,False,False,False,False
gideonfernandes/next-level-week-2-proffy,0,0,1,False,False,False,False
gideonfernandes/next-level-week-3-happy,0,0,1,False,False,False,False
gideonfernandes/next-level-week-5-plantmanager,1,0,1,False,False,False,False
gideonfernandes/nlw-ecoleta,2,0,1,False,False,False,False
gideonfernandes/omnistack-week-10-dev-radar,0,1,1,False,False,False,False
gideonfernandes/omnistack-week-8-tindev,0,0,1,False,False,False,False
gideonfernandes/omnistack-week-9-aircnc,0,0,1,False,False,False,False
gideonfernandes/rails-fragrances,0,0,1,False,False,False,False
gideonfernandes/realm-repo-app,0,0,1,False,False,False,False
gideonfernandes/relaxer-app,0,0,1,False,False,False,False
gideonfernandes/rocketlivery,0,0,1,False,False,False,False
gideonfernandes/rocketshoes,-1,-1,-1,False,True,False,False
gideonfernandes/ruby-one-bit-course,0,0,1,False,False,False,False
gideonfernandes/simple-landing-page,0,0,1,False,False,False,False
gideonfernandes/stone_markets,1,0,1,False,False,False,False
gideonfernandes/the-monster-slayer,0,0,1,False,False,False,False
gideonfernandes/todo-app,-1,-1,-1,False,True,False,False
gideonfernandes/typescript-concepts,0,0,1,False,False,False,False
gideonfernandes/typing-game,1,0,1,False,False,False,False
gideonfernandes/ui-clone-github-web,0,0,1,False,False,False,False
gideonfernandes/ui-clone-nubank-mobile,0,0,1,False,False,False,False
gideonfernandes/vue-shopping,0,0,1,False,False,False,False
gideonfernandes/vuejs-cod3r-course,0,0,1,False,False,False,False
gideonfernandes/vuex-todo-manager,0,0,1,False,False,False,False
gideonfernandez/etl-postgres,0,0,1,False,False,False,False
gideonfernandez/etl-project,-1,-1,-1,False,True,False,False
gideonfernandez/velocitysense-dash,0,0,1,False,False,False,False
gideonfitanalytics/coding-practice,0,0,0,False,False,False,False
gideonflash/alexdaish.github.io,-1,-1,-1,False,True,False,False
gideonflash/analyticsintelligence,-1,-1,-1,False,True,False,False
gideonflash/blog,-1,-1,-1,False,True,False,False
gideonflash/cashkaching,-1,-1,-1,False,True,False,False
gideonflash/clover,-1,-1,-1,False,True,False,False
gideonflash/clover-2.0,-1,-1,-1,False,True,False,False
gideonflash/coding-club,-1,-1,-1,False,True,False,False
gideonflash/dev-env,-1,-1,-1,False,True,False,False
gideonflash/docker-react,0,0,1,False,False,False,False
gideonflash/email-capture,-1,-1,-1,False,True,False,False
gideonflash/gideonflash-porfolio,-1,-1,-1,False,True,False,False
gideonflash/gideonflash.github.io,-1,-1,-1,False,True,False,False
gideonflash/githubtest,-1,-1,-1,False,True,False,False
gideonflash/hackerthon,-1,-1,-1,False,True,False,False
gideonflash/hello-world,-1,-1,-1,False,True,False,False
gideonflash/landingpage,-1,-1,-1,False,True,False,False
gideonflash/learning-aws,0,0,1,False,False,False,False
gideonflash/learning-haskell,0,0,1,False,False,False,False
gideonflash/multi-docker,0,0,1,False,False,False,False
gideonflash/mydata.ai,-1,-1,-1,False,True,False,False
gideonflash/portfolio,0,0,1,False,False,True,False
gideonflash/pr,-1,-1,-1,False,True,False,False
gideonflash/problem-solving-and-learning-languages,0,0,1,False,False,False,False
gideonflash/project-3,-1,-1,-1,False,True,False,False
gideonflash/project2,-1,-1,-1,False,True,False,False
gideonflash/project4,-1,-1,-1,False,True,False,False
gideonflash/pyramid,0,0,1,False,False,False,False
gideonflash/react,-1,-1,-1,False,True,False,False
gideonflash/site,-1,-1,-1,False,True,False,False
gideonflash/smokehouse,-1,-1,-1,False,True,False,False
gideonflash/stamp,0,0,1,False,False,False,False
gideonflash/task_rotation,0,0,1,False,False,False,False
gideonflash/voguepay---frontend,-1,-1,-1,False,True,False,False
gideonflash/wdi-fundamentals-rps,-1,-1,-1,False,True,False,False
gideonflynn/app-starter-kit,0,0,1,False,False,False,False
gideonflynn/catalog-tryouts,0,0,1,False,False,False,False
gideonflynn/cordova-examples,-1,-1,-1,False,True,False,False
gideonflynn/cordova-web-starter-kit-windows-template,0,0,1,False,False,False,False
gideonflynn/fms,-1,-1,-1,False,True,False,False
gideonflynn/fsnd-linux-server-configuration,0,0,1,False,False,False,False
gideonflynn/full-stack-foundations,-1,-1,-1,False,True,False,False
gideonflynn/gideonflynn.github.io,-1,-1,-1,False,True,False,False
gideonflynn/infinity-t,-1,-1,-1,False,True,False,False
gideonflynn/item-catalog,0,0,1,False,False,False,False
gideonflynn/itemcatalog,0,0,1,False,False,False,False
gideonflynn/itemcatalog-fsnd,0,0,1,False,False,False,False
gideonflynn/linux-server-configuration,0,0,1,False,False,False,False
gideonflynn/logs-analysis,0,0,1,False,False,False,False
gideonflynn/logs-analysis-fsnd-project,0,0,1,False,False,False,False
gideonflynn/maps-projcet-fsnd,0,0,1,False,False,False,False
gideonflynn/mathiaskandelborg,-1,-1,-1,False,True,False,False
gideonflynn/phonegap-appdevelopment-workflow-test,-1,-1,-1,False,True,False,False
gideonflynn/portfolio-website,-1,-1,-1,False,True,False,False
gideonflynn/postgres-rsk-boilerplate,-1,-1,-1,False,True,False,False
gideonflynn/python-web-page-generator-project,-1,-1,-1,False,True,False,False
gideonflynn/react-starter-kit,0,0,1,False,False,False,False
gideonflynn/rmwc,0,0,1,False,False,False,False
gideonflynn/rsk-postgres,0,0,1,False,False,False,False
gideonflynn/serverconfig,-1,-1,-1,False,True,False,False
gideonflynn/swot,-1,-1,-1,False,True,False,False
gideonflynn/udacity-projects,-1,-1,-1,False,True,False,False
gideonflynn/wiki-maps,0,0,1,False,False,False,False
gideonfolkers/datasciencecoursera,0,0,1,False,False,False,False
gideonformacloud/gideonformacloud,0,0,1,False,False,False,False
gideonfox/nlpswebpoemr,0,0,1,False,False,False,False
gideonfr/dnabert,-1,-1,-1,False,True,False,False
gideonfr/emprox,0,1,1,False,False,False,False
gideonfr/linux_transfer,-1,-1,-1,False,True,False,False
gideonfrans22/goent-dev-face-recog,-1,-1,-1,True,False,False,False
gideonfrans22/goent_face_recognition,-1,-1,-1,False,True,False,False
gideonfrans22/resume,0,0,0,False,False,False,False
gideonfrans22/whatsapp-web.js,0,0,0,False,False,False,False
gideonfreduah/ajax-chuck-norrris,-1,-1,-1,False,True,False,False
gideonfreduah/flashcard,-1,-1,-1,False,True,False,False
gideonfreduah/hackingtech-home,-1,-1,-1,False,True,False,False
gideonfreduah/hackingtechhome.github.io,-1,-1,-1,False,True,False,False
gideonfreduah/jumbotech.github.io,-1,-1,-1,False,True,False,False
gideonfreduah/rockpaperscissorsconjs,-1,-1,-1,False,True,False,False
gideonfreduah/xxxx.github.io,-1,-1,-1,False,True,False,False
gideonfrench/crate-frenzy,0,0,1,False,False,False,False
gideonfrench/super-lario-2,1,1,1,False,False,False,False
gideonfu/addressbook-level2,0,0,0,False,False,False,False
gideonfu/addressbook-level3,0,0,0,False,False,False,False
gideonfu/addressbook-level4,0,0,0,False,False,False,False
gideonfu/onebook,0,0,0,False,False,False,False
gideonfu/samplerepo-workflow-practice,0,0,0,False,False,False,False
gideonfu55/avensys-frontend-exercises,0,0,1,False,False,False,False
gideonfu55/avensys-html-exercises,0,0,1,False,False,False,False
gideonfu55/bank-management-app,-1,-1,-1,False,True,False,False
gideonfu55/bank-management-system,0,0,1,False,False,False,False
gideonfu55/bankdata-processing-app,0,0,1,False,False,False,False
gideonfu55/basic-login-app,0,0,1,False,False,False,False
gideonfu55/blackjack-javagame,0,0,1,False,False,False,False
gideonfu55/build-and-deploy-astro,0,0,1,False,False,False,False
gideonfu55/calculator-app,0,0,1,False,False,False,False
gideonfu55/courseapp-projectfe,1,1,2,False,False,False,False
gideonfu55/drum-player-app,0,0,1,False,False,False,False
gideonfu55/encoder-decoder-app,0,0,1,False,False,False,False
gideonfu55/feedback-app-prac,0,0,1,False,False,False,False
gideonfu55/hackerrank-javachallenge,0,0,1,False,False,False,False
gideonfu55/html-exercises,0,0,1,False,False,False,False
gideonfu55/htmlassessment,-1,-1,-1,False,True,False,False
gideonfu55/learningtolearn,0,0,1,False,False,False,False
gideonfu55/login-app,-1,-1,-1,False,True,False,False
gideonfu55/login-springsecurity-tutorial,0,0,1,False,False,False,False
gideonfu55/student-management-system,0,0,1,False,False,False,False
gideonfu55/student-management-system-2,0,0,1,False,False,False,False
gideonfu55/tictactoe,0,0,1,False,False,False,False
gideonfu55/todolist-app,0,0,1,False,False,False,False
gideonfu55/todolist-nodb-app,0,0,1,False,False,False,False
gideonfu87/jsassessment,0,0,1,False,False,False,False
gideongadri/hello-world,0,0,0,False,False,False,False
gideongamesjm/gideongames,1,0,1,False,False,False,False
gideongandrapu/at-quest,-1,-1,-1,False,True,False,False
gideongandrapu/at-quest-new,-1,-1,-1,False,True,False,False
gideongandrapu/blom_react,-1,-1,-1,False,True,False,False
gideongandrapu/new,-1,-1,-1,False,True,False,False
gideongandrapu/payment-gateway-card,-1,-1,-1,False,True,False,False
gideongandrapu/pioneer-coders-dashboard,0,0,1,False,False,False,False
gideongandrapu/portfolio,0,0,1,False,False,False,False
gideongandrapu/project_calc,-1,-1,-1,False,True,False,False
gideongandrapu/react_calc,-1,-1,-1,False,True,False,False
gideongandrapu/react_project,-1,-1,-1,False,True,False,False
gideongandrapu/requirement_spring_jdbc_project,-1,-1,-1,False,True,False,False
gideongandrapu/sample,-1,-1,-1,False,True,False,False
gideongandrapu/studygoat,-1,-1,-1,False,True,False,False
gideongandrapu/studygoatwithreact,-1,-1,-1,False,True,False,False
gideongandrapu/user-dashboard,-1,-1,-1,False,True,False,False
gideongannaban/advance-js-udemmy,0,0,0,False,False,False,False
gideongannaban/alter-tool,0,0,1,False,False,False,False
gideongannaban/althea,0,1,1,False,False,False,False
gideongannaban/althea-bookshelf,0,1,1,False,False,False,False
gideongannaban/althea-gabrielle,0,0,1,False,False,False,False
gideongannaban/boutique-aldo,0,0,1,False,False,False,False
gideongannaban/budget-app-js,0,0,1,False,False,False,False
gideongannaban/flask-chat,0,0,1,False,False,False,False
gideongannaban/flight-booking-management--tool,0,0,1,False,False,False,False
gideongannaban/fsf-hello-django,0,0,1,False,False,False,False
gideongannaban/hello-world,0,0,1,False,False,False,False
gideongannaban/jasmine,0,0,1,False,False,False,False
gideongannaban/js_practice,0,0,1,False,False,False,False
gideongannaban/manipulating-the-dom,0,0,1,False,False,False,False
gideongannaban/milestone-project-1,0,1,1,False,False,False,False
gideongannaban/mongo-project,0,0,1,False,False,False,False
gideongannaban/ms2-covid-philippines,0,1,1,False,False,False,False
gideongannaban/ms2-covid-tracker,0,1,1,False,False,False,False
gideongannaban/my-first-js-code,0,0,1,False,False,False,False
gideongannaban/my-first-mdb,0,0,1,False,False,False,False
gideongannaban/my-first-repo,0,0,1,False,False,False,False
gideongannaban/my-full-template,0,0,1,False,False,False,False
gideongannaban/mysql,0,0,1,False,False,False,False
gideongannaban/python,0,0,1,False,False,False,False
gideongannaban/python-intro,0,0,1,False,False,False,False
gideongannaban/resume,0,0,1,False,False,False,False
gideongannaban/resume-js,0,0,1,False,False,False,False
gideongannaban/resume-project,0,0,1,False,False,False,False
gideongannaban/resume-project2,0,0,1,False,False,False,False
gideongannaban/task-manager,0,0,1,False,False,False,False
gideongannaban/task-manager-new,0,0,1,False,False,False,False
gideongannaban/whiskey-drop,0,0,1,False,False,False,False
gideongbe/gideongbe,0,0,1,False,False,False,False
gideonge/python-study,0,0,1,False,False,False,False
gideonge/stock_wavy,-1,-1,-1,False,True,False,False
gideonge/wavy,0,0,1,False,False,False,False
gideongenius/gracecoms,0,0,1,False,False,False,False
gideongfeller/gideongfeller.github.io,-1,-1,-1,False,True,False,False
gideonghata/cmp-114,0,0,1,False,False,False,False
gideongichamba/airbnb_clone,0,0,1,False,False,False,False
gideongichamba/airbnb_clone_v4,0,1,1,False,False,False,False
gideongichamba/alx-frontend,0,0,1,False,False,False,False
gideongichamba/alx-frontend-javascript,0,0,1,False,False,False,False
gideongichamba/alx-higher_level_programming,0,0,1,False,False,False,False
gideongichamba/alx-interview,0,0,1,False,False,False,False
gideongichamba/alx-low_level_programming,0,1,1,False,False,False,False
gideongichamba/alx-pre_course,0,0,1,False,False,False,False
gideongichamba/alx-system_engineering-devops,0,1,1,False,False,False,False
gideongichamba/alx-zero_day,0,0,1,False,False,False,False
gideongichamba/rsa-factoring-challenge,0,0,1,False,False,False,False
gideongichamba/sorting_algorithms,0,1,1,False,False,False,False
gideongichamba/the-record-room,0,0,1,False,False,False,False
gideongichamba/trial,-1,-1,-1,False,True,False,False
gideongichamba/zero_day,0,0,1,False,False,False,False
gideongideon5/covid-wbc,0,0,1,False,False,False,False
gideongideon5/msc-group-project,0,0,1,False,False,False,False
gideongideon5/practice_git_repo,-1,-1,-1,False,True,False,False
gideongideon5/teamone-msc-project,0,0,1,False,False,False,False
gideongig/datasciencecoursera,0,0,1,False,False,False,False
gideongig/gidcode,0,0,1,False,False,False,False
gideongig/gidproject2,0,0,0,False,False,False,False
gideongig/gidprojectasp,0,0,0,False,False,False,False
gideongig/leaveapp,0,0,1,False,False,False,False
gideongig/programmingassignment2,0,0,1,False,False,False,False
gideongig/rabbitmq,0,0,1,False,False,False,False
gideongl/blogapp,0,0,1,False,False,False,False
gideongoat/lady,-1,-1,-1,False,True,False,False
gideongoat/speed-edit,1,0,0,False,False,False,False
gideongoat/text-editor-speed-dial,1,0,0,False,False,False,False
gideongoddard/ace-aerials,-1,-1,-1,False,True,False,False
gideongoddard/ajax-requests-rebrandly,0,0,1,False,False,False,False
gideongoddard/boozy-notebook,0,0,1,False,False,False,False
gideongoddard/boss-machine,0,0,1,False,False,False,False
gideongoddard/build-a-library,0,0,2,False,False,False,False
gideongoddard/caplinsolar,-1,-1,-1,False,True,False,False
gideongoddard/card-listing,0,0,0,False,False,False,False
gideongoddard/chore-door,0,0,1,False,False,False,False
gideongoddard/colmar-academy,0,0,1,False,False,False,False
gideongoddard/country-quiz,0,0,1,False,False,False,False
gideongoddard/css-grid-demo,0,0,1,False,False,False,False
gideongoddard/dev-docs,0,0,1,False,False,False,False
gideongoddard/excursion,0,0,1,False,False,False,False
gideongoddard/expresso,0,0,1,False,False,False,False
gideongoddard/flexbox-demo,0,0,0,False,False,False,False
gideongoddard/freecodecamp,-1,-1,-1,False,True,False,False
gideongoddard/freelance-portfolio,0,0,1,False,False,False,False
gideongoddard/gideongoddard.co.uk,0,0,0,False,False,False,False
gideongoddard/gideongoddard.github.io,0,0,0,False,False,False,False
gideongoddard/gideongoddard.me,0,0,0,False,False,False,False
gideongoddard/hello-world,0,0,0,False,False,False,False
gideongoddard/jacobgoddard.co.uk,-1,-1,-1,False,True,False,False
gideongoddard/jammming,0,0,1,False,False,False,False
gideongoddard/kibworth-osteopaths,0,0,1,False,False,False,False
gideongoddard/kibworth-osteopaths-v2,0,0,1,False,False,False,False
gideongoddard/kibworthosteopaths.co.uk,0,0,1,False,False,False,False
gideongoddard/message-mixer,0,0,2,False,False,False,False
gideongoddard/musicon,0,0,1,False,False,False,False
gideongoddard/mysterious-organism,0,0,1,False,False,False,False
gideongoddard/nfl-teams,0,0,1,False,False,False,False
gideongoddard/ravenous,0,0,0,False,False,False,False
gideongoddard/school-catalogue,0,0,1,False,False,False,False
gideongoddard/task-board,0,0,1,False,False,False,False
gideongoddard/tax-calculator,0,0,1,False,False,False,False
gideongoddard/tea-cozy,0,0,0,False,False,False,False
gideongoddard/video-player,0,0,1,False,False,False,False
gideongoddard/wanderlust,0,0,1,False,False,False,False
gideongoddard/workaround,0,0,1,False,False,False,False
gideongoddard/x-press-publishing,0,0,1,False,False,False,False
