repo,stars,forks,watchers,deleted,private,archived,disabled
oliveirajunior90/sw_challenger,-1,-1,-1,False,True,False,False
oliveirajunior90/todo-spring,1,0,1,False,False,False,False
oliveirajunior90/todo-springboot,-1,-1,-1,False,True,False,False
oliveirajunior90/video-catalogue-api,0,0,1,False,False,False,False
oliveirajunior90/vue-hello-world,-1,-1,-1,False,True,False,False
oliveirajunior90/vue-tasks,0,0,1,False,False,False,False
oliveirajunior90/weatherapp---angular4,-1,-1,-1,False,True,False,False
oliveirajunior90/wpboiler,-1,-1,-1,False,True,False,False
oliveirajunior90/wpfl,-1,-1,-1,False,True,False,False
oliveirajunior90/wpfull,-1,-1,-1,False,True,False,False
oliveirajv/aula03,-1,-1,-1,False,True,False,False
oliveirajv/crispy-octo-lamp,-1,-1,-1,False,True,False,False
oliveirajv/dynamic-table,-1,-1,-1,False,True,False,False
oliveirajv/dynamic_table,-1,-1,-1,False,True,False,False
oliveirajv/football-league,-1,-1,-1,False,True,False,False
oliveirajv/joaovictor-dr1-at,0,0,1,False,False,False,False
oliveirajv/joaovictor-dr3-at,0,0,1,False,False,False,False
oliveirajv/joaovictor-ventura-hr,-1,-1,-1,False,True,False,False
oliveirajv/league-vue,-1,-1,-1,False,True,False,False
oliveirajv/oliveirajv,0,0,1,False,False,False,False
oliveirajv/soccer-league,-1,-1,-1,False,True,False,False
oliveirajv/teams_rosters,-1,-1,-1,False,True,False,False
oliveirajv/terminal,0,0,1,False,False,False,False
oliveirajv/terminal-football,1,0,1,False,False,False,False
oliveirajv/venturahr,-1,-1,-1,False,True,False,False
oliveirajv92/data-wrangling-weratedogs,-1,-1,-1,False,True,False,False
oliveirajv92/kaggle-house-prices-iowa,-1,-1,-1,False,True,False,False
oliveirajv92/rps-monitor,-1,-1,-1,False,True,False,False
oliveirajv92/udacity-data-wrangling,-1,-1,-1,False,True,False,False
oliveirajv92/udacity-enron,-1,-1,-1,False,True,False,False
oliveirajvs/oliveirajvs,0,0,1,False,False,False,False
oliveirak3/tiago-oliveira,0,0,1,False,False,False,False
oliveirakaio/modelo-20lamis,0,0,0,False,False,False,False
oliveirakarine/atividade-pratica-linguagemc,0,0,1,False,False,False,False
oliveirakarine/codificador-de-texto,0,0,1,False,False,False,False
oliveirakarine/curr-culo-academico,-1,-1,-1,False,True,False,False
oliveirakarine/curriculo-karine,-1,-1,-1,False,True,False,False
oliveirakarine/estudos-js,0,0,1,False,False,False,False
oliveirakarine/oliveirakarine,0,0,1,False,False,False,False
oliveirakarine/site_alura,0,0,1,False,False,False,False
oliveirakarine/teste-html-css-js,-1,-1,-1,False,True,False,False
oliveirakarine/true-or-false,-1,-1,-1,False,True,False,False
oliveirakay/desafio-git-dio,-1,-1,-1,False,True,False,False
oliveirakay/ds-projects,0,0,1,False,False,False,False
oliveirakay/uri-java,0,0,1,False,False,False,False
oliveirakcs/advc,0,0,1,False,False,False,False
oliveirakcs/bd-study,0,0,1,False,False,False,False
oliveirakcs/bd_study,0,0,1,False,False,False,False
oliveirakcs/cotation,0,0,1,False,False,False,False
oliveirakcs/currencysearch,0,0,1,False,False,False,False
oliveirakcs/dash_app_example,0,0,1,False,False,False,False
oliveirakcs/oliveirakcs,0,0,1,False,False,False,False
oliveirakcs/projeto_moedas,0,0,1,False,False,False,False
oliveirakcs/teste,0,0,1,False,False,False,False
oliveirakelly/senac,0,0,1,False,False,False,False
oliveirakelvin/estagiotarget,0,0,1,False,False,False,False
oliveirakelvin/react-calc-imc,0,0,1,False,False,False,False
oliveirakennedyjoao/agentes,0,0,1,False,False,False,False
oliveirakennedyjoao/cars-api,0,0,1,False,False,False,False
oliveirakennedyjoao/cars-web,0,0,1,False,False,False,False
oliveirakennedyjoao/html-css,0,0,1,False,False,False,False
oliveirakennedyjoao/ionicapp,0,0,1,False,False,False,False
oliveirakennedyjoao/javascript-fundamentals,0,0,1,False,False,False,False
oliveirakennedyjoao/js-game-winter-adventure,0,0,1,False,False,False,False
oliveirakennedyjoao/oliveirakennedyjoao,0,0,1,False,False,False,False
oliveirakennedyjoao/projetos,-1,-1,-1,False,True,False,False
oliveirakroll/exerc-cio-vari-veis,0,0,1,False,False,False,False
oliveirakroll/fun-es,-1,-1,-1,False,True,False,False
oliveirakroll/objeto,0,0,1,False,False,False,False
oliveirakroll/objeto1,-1,-1,-1,False,True,False,False
oliveirakroll/objetos,-1,-1,-1,False,True,False,False
oliveirakroll/operadores,0,0,1,False,False,False,False
oliveirakroll/primeiro-projeto,0,0,1,False,False,False,False
oliveirakroll/strings-arrays,0,0,1,False,False,False,False
oliveirakun/accounts,-1,-1,-1,False,True,False,False
oliveirakun/chirpstack-gateway-bridge,-1,-1,-1,False,True,False,False
oliveirakun/chirpstack-network-server,-1,-1,-1,False,True,False,False
oliveirakun/dot_vim,0,0,1,False,False,False,False
oliveirakun/gmqtt-proxy-plugin,1,0,2,False,False,False,False
oliveirakun/go-recaptcha-v3,-1,-1,-1,False,True,False,False
oliveirakun/grape-bootstrap,9,0,2,False,False,False,False
oliveirakun/harchardwarebundle,0,0,2,False,False,False,False
oliveirakun/harctoolboxbundle,0,0,2,False,False,False,False
oliveirakun/jenkins-multi-deploy-plugin,0,1,2,False,False,False,False
oliveirakun/lexicon-sentiment-analysis,1,0,2,False,False,False,False
oliveirakun/multi-deploy-plugin,0,1,2,False,False,False,False
oliveirakun/ruby-grape.github.io,0,0,2,False,False,False,False
oliveirakun/swamp-simulator-manifests,0,0,2,False,False,False,False
oliveirakuzola/guismo,-1,-1,-1,False,True,False,False
oliveiral/api_elite,-1,-1,-1,False,True,False,False
oliveiral/apieolica,-1,-1,-1,False,True,False,False
oliveiral/calculator,0,0,2,False,False,False,False
oliveiral/complexo-eolico,-1,-1,-1,False,True,False,False
oliveiral/concurrence,0,1,2,False,False,False,False
oliveiral/frameworkclinicamedica,0,0,2,False,False,False,False
oliveiral/gerenciadoreolico,3,2,1,False,False,False,False
oliveiral/kafka,0,2,2,False,False,False,False
oliveiral/kafka-project,0,0,2,False,False,False,False
oliveiral/kart,0,0,1,False,False,False,False
oliveiral/logica,-1,-1,-1,False,True,False,False
