repo,stars,forks,watchers,deleted,private,archived,disabled
rishigupta1109/expensetracker_reactjs,0,0,1,False,False,False,False
rishigupta1109/foodapp,0,0,1,False,False,False,False
rishigupta1109/getlocationtrial,0,0,1,False,False,False,False
rishigupta1109/marketplace,0,0,1,False,False,False,False
rishigupta1109/paintit,0,0,1,False,False,False,False
rishigupta1109/portfolio,0,0,1,False,False,False,False
rishigupta1109/portfolionext,0,0,1,False,False,False,False
rishigupta1109/rishigupta1109,0,0,1,False,False,False,False
rishigupta1109/rishigupta1109.github.io,0,0,1,False,False,False,False
rishigupta1109/rockpaperscissor,0,0,1,False,False,False,False
rishigupta1109/rpsserver,0,0,1,False,False,False,False
rishigupta1109/rtrtrt,0,0,0,False,False,False,False
rishigupta1109/shopadmin,0,0,1,False,False,False,False
rishigupta1109/small_projects,1,0,0,False,False,False,False
rishigupta1109/sudokusolver,0,0,1,False,False,False,False
rishigupta1109/tathastuinternshipt2,0,0,1,False,False,False,False
rishigupta1109/test-repo,0,0,0,False,False,False,False
rishigupta1109/the_sparks_foundation_task-03,0,0,1,False,False,False,False
rishigupta1109/thebookbajaar,0,0,1,False,False,False,False
rishigupta1109/tictaktoe,0,1,1,False,False,False,False
rishigupta1109/tik-tak-toe,-1,-1,-1,False,True,False,False
rishigupta1109/videocallingapp,0,0,1,False,False,False,False
rishigupta1109/website,0,0,1,False,False,False,False
rishigupta1109/welcome-to-bauddhik-geeks,0,0,0,False,False,False,False
rishigupta1109/winter-of-contributing,-1,-1,-1,True,False,False,False
rishigupta118/new_repo,0,0,1,False,False,False,False
rishigupta118/sip_data,0,0,1,False,False,False,False
rishigupta12/comm9,116,53,19,False,False,False,False
rishigupta12/dd,-1,-1,-1,False,True,False,False
rishigupta12/ggggdhhfd,-1,-1,-1,False,True,False,False
rishigupta12/hhdghtddhf,-1,-1,-1,False,True,False,False
rishigupta12/hkf,-1,-1,-1,False,True,False,False
rishigupta12/progstm32,2,1,2,False,False,False,False
rishigupta12/qqq,-1,-1,-1,False,True,False,False
rishigupta12/qqqq,-1,-1,-1,False,True,False,False
rishigupta12/sadsdsd,-1,-1,-1,False,True,False,False
rishigupta12/serial-com-manager,116,53,19,False,False,False,False
rishigupta12/serial-communication-manager,116,53,19,False,False,False,False
rishigupta12/serialpundit,116,53,19,False,False,False,False
rishigupta12/test,-1,-1,-1,False,True,False,False
rishigupta12/test1,-1,-1,-1,False,True,False,False
rishigupta12/xx,-1,-1,-1,False,True,False,False
rishigupta12/xyz,-1,-1,-1,False,True,False,False
rishigupta121/auth,1,0,2,False,False,False,False
rishigupta121/basic-of-typescript-with-react,0,0,1,False,False,False,False
rishigupta121/checkout-validation-magento2,0,0,1,False,False,False,False
rishigupta121/conversion-api-tiktok,3,1,1,False,False,False,False
rishigupta121/docker-magento,0,0,0,False,False,False,False
rishigupta121/docker-react-nest-mongo,0,0,1,False,False,False,False
rishigupta121/employee-app,0,1,1,False,False,False,False
rishigupta121/garoonlie_app,-1,-1,-1,False,True,False,False
rishigupta121/health,-1,-1,-1,False,True,False,False
rishigupta121/magento_2.2.2_demo,-1,-1,-1,False,True,False,False
rishigupta121/nativebase,0,0,2,False,False,False,False
rishigupta121/nest-test,0,0,1,False,False,False,False
rishigupta121/node_api,1,0,1,False,False,False,False
rishigupta121/orders-excel-export-magento2,0,0,1,False,False,False,False
rishigupta121/phone-firebase-auth,0,0,2,False,False,False,False
rishigupta121/react-app,1,0,2,False,False,False,False
rishigupta121/react_app,-1,-1,-1,False,True,False,False
rishigupta121/redux-app,1,0,1,False,False,False,False
rishigupta121/rgblacklistcustomer,0,0,1,False,False,False,False
rishigupta121/rmp-magento2-extension,0,0,0,False,False,False,False
rishigupta121/test,0,0,1,False,False,False,False
rishigupta121/webbeelaravel,-1,-1,-1,False,True,False,False
rishigupta121/wordpress,-1,-1,-1,False,True,False,False
rishigupta121/wordpress_template,-1,-1,-1,False,True,False,False
rishigupta123/rishigupta123,0,0,1,False,False,False,False
rishigupta1234/rishi-,0,0,1,False,False,False,False
rishigupta13/cash-register,-1,-1,-1,False,True,False,False
rishigupta13/devops,-1,-1,-1,False,True,False,False
rishigupta13/do-you-know-rishi-quiz-1-,-1,-1,-1,False,True,False,False
rishigupta13/event-scheduler,0,0,1,False,False,False,False
rishigupta13/html-css,0,0,1,False,False,False,False
rishigupta13/is-it-a-leap-year,-1,-1,-1,False,True,False,False
rishigupta13/is-it-a-prime-number,-1,-1,-1,False,True,False,False
rishigupta13/jenkins,-1,-1,-1,False,True,False,False
rishigupta13/leap-year,-1,-1,-1,False,True,False,False
rishigupta13/marvel-quiz,-1,-1,-1,False,True,False,False
rishigupta13/neogcamp-banana-speak,-1,-1,-1,False,True,False,False
rishigupta13/portfolio,0,0,1,False,False,False,False
rishigupta13/prime-number-cli,-1,-1,-1,False,True,False,False
rishigupta13/react-demo,0,0,1,False,False,False,False
rishigupta13/springboot,0,0,1,False,False,False,False
rishigupta13/what-would-groot-say,-1,-1,-1,False,True,False,False
rishigupta14/rishi,0,0,1,False,False,False,False
rishigupta1505/clothdetectionmaskrcnn,0,0,1,False,False,False,False
rishigupta1505/fluttercalculator,0,0,1,False,False,False,False
rishigupta1505/flutternews,0,0,1,False,False,False,False
rishigupta1505/multiuserchatsystem,-1,-1,-1,False,True,False,False
rishigupta1505/nlpassignments,0,0,1,False,False,False,False
rishigupta1505/rishiportfolio,0,0,1,False,False,False,False
rishigupta1505/todomern,0,0,1,False,False,False,False
rishigupta17/automation_scripts,0,0,1,False,False,False,False
rishigupta17/blogit,0,0,1,False,False,False,False
rishigupta17/cecp,0,0,0,False,False,False,False
rishigupta17/gmailer,0,0,0,False,False,False,False
rishigupta1804/hello,0,0,0,False,False,False,False
rishigupta1804/rishi,0,0,0,False,False,False,False
rishigupta1804/rishigupta1804,0,0,1,False,False,False,False
rishigupta1804/test,0,0,0,False,False,False,False
rishigupta2/gfc,0,0,1,False,False,False,False
rishigupta2/pc-cleaner,0,0,1,False,False,False,False
rishigupta2907/almabetter_eda_python_project_hotel_booking,0,0,1,False,False,False,False
rishigupta2907/coronavirus-tweets-sentiment-analysis-classification-ml-project-,0,0,1,False,False,False,False
rishigupta2907/retail-sales-prediction-regression_supervised-ml-project-,0,0,1,False,False,False,False
rishigupta321/test1,0,0,0,False,False,False,False
rishigupta69/angulardev,0,0,1,False,False,False,False
rishigupta69/fizzbuzz,0,0,1,False,False,False,False
rishigupta87/flask-ll-lynd,-1,-1,-1,False,True,False,False
rishigupta87/miniature-doodle,-1,-1,-1,False,True,False,False
rishigupta87/pru-test,0,0,1,False,False,False,False
rishigupta877/coding-questions,0,0,0,False,False,False,False
rishigupta877/competitive_programming,0,0,0,False,False,False,False
rishigupta877/data-structures-and-algorithms-in-java,0,0,0,False,False,False,False
rishigupta877/ds-independent,0,0,0,False,False,False,False
rishigupta877/dsa-code,0,0,0,False,False,False,False
rishigupta877/hack36project,0,0,1,False,False,False,False
rishigupta877/hacktoberfest-data-structure-and-algorithms,0,0,0,False,False,False,False
rishigupta877/leetcode-problems-solutions,0,0,0,False,False,False,False
rishigupta877/leetcode-questions,0,0,0,False,False,False,False
rishigupta877/leetcode-solution,0,0,0,False,False,False,False
rishigupta877/leetcode-solutions,0,0,0,False,False,False,False
rishigupta877/leetcode75,0,0,0,False,False,False,False
rishigupta877/leetcodesolutions,0,0,0,False,False,False,False
rishigupta877/multiuser_todolist,1,0,1,False,False,False,False
rishigupta877/multiuser_todolist.github.io,1,0,1,False,False,False,False
rishigupta877/passwords,0,0,0,False,False,False,False
rishigupta877/projectalgorithms,0,0,0,False,False,False,False
rishigupta877/testing,-1,-1,-1,False,True,False,False
rishigupta877/weatherapp,0,0,1,False,False,False,False
rishigupta9999/amazoninterviewunixfind,0,0,1,False,False,False,False
rishigupta9999/chmmerger,-1,-1,-1,False,True,False,False
rishigupta9999/flowchart,0,0,1,False,False,False,False
rishigupta9999/frontend-nanodegree-neighborhood-map,0,0,1,False,False,False,False
rishigupta9999/mercury,0,1,2,False,False,False,False
rishigupta9999/newton,0,0,2,False,False,False,False
rishigupta9999/opencvcheckdetection,0,0,1,False,False,False,False
rishigupta9999/programmingpractice,-1,-1,-1,False,True,False,False
rishigupta9999/rishistackcommerce,0,0,1,False,False,False,False
rishigupta9999/sample_app,-1,-1,-1,False,True,False,False
rishigupta9999/teamtreehousejavalocaldevenvironments,-1,-1,-1,False,True,False,False
rishigupta9999/toy_app,-1,-1,-1,False,True,False,False
rishigupta9999/xboxios,0,0,1,False,False,False,False
rishiguptaa/assignment1-portfolio-reactjs,0,0,1,False,False,False,False
rishiguptaa/e-commerce,0,0,1,False,False,False,False
rishiguptaa/os-project1,0,0,0,False,False,False,False
rishiguptaa/reactjs-assignment1-portfolio,0,0,1,False,False,False,False
rishiguptaa/rental-system,0,0,0,False,False,False,False
rishiguptaa/tend,0,0,1,False,False,False,False
rishiguptaa/web-devolopment,0,0,1,False,False,False,False
rishiguptarv/flutter-login,0,0,0,False,False,False,False
rishiguptarv/laravel-curd,0,0,0,False,False,False,False
rishiguptarv/pwa-rishi,0,0,0,False,False,False,False
rishiguptarv/react-app-fire,0,0,0,False,False,False,False
rishiguptaskn/leetcode-problem,0,0,1,False,False,False,False
rishiguptha/array,-1,-1,-1,False,True,False,False
rishiguptha/booksrecommendation_using_cf,0,0,1,False,False,False,False
rishiguptha/command-line-dictionary,0,0,1,False,False,False,False
rishiguptha/cse2005-oop-programs,1,0,0,False,False,False,False
rishiguptha/oops_programs,0,0,1,False,False,False,False
rishiguptha/rishiguptha.github.io,0,0,1,False,False,False,False
rishigurjar/ch-endpoint,-1,-1,-1,False,True,False,False
rishigurjar/hello_world,0,0,0,False,False,False,False
rishigurnani/asta_research,-1,-1,-1,False,True,False,False
rishigurnani/digitrecognizer,-1,-1,-1,False,True,False,False
rishigurnani/g2g-personal,-1,-1,-1,False,True,False,False
rishigurnani/gpt-gnn,0,0,0,False,False,False,False
rishigurnani/hmofs-snurr,-1,-1,-1,False,True,False,False
rishigurnani/iclr19-graph2graph,0,0,0,False,False,False,False
rishigurnani/nndebugger,0,0,2,False,False,False,False
rishigurnani/polygnn-ls,0,0,0,False,False,False,False
rishigurnani/polygnn_kit,0,0,1,False,False,False,False
rishigurnani/polygnn_trainer,0,1,1,False,False,False,False
rishigurnani/pytorch-classification-uncertainty,0,0,0,False,False,False,False
rishigurnani/rgurnani96-gmail.com,-1,-1,-1,False,True,False,False
rishigurnani/rishigurnani,0,0,1,False,False,False,False
rishigurnani/rock_paper_scissors,-1,-1,-1,False,True,False,False
rishigurnani/scikit-optimize,0,0,0,False,False,False,False
rishigurnani/test,-1,-1,-1,False,True,False,False
rishigurnani/test-gh,-1,-1,-1,False,True,False,False
rishigurnani/titanicclassifier,-1,-1,-1,False,True,False,False
rishiguru/spmia-config,-1,-1,-1,False,True,False,False
rishigutpa19/hello-world,0,0,0,False,False,False,False
rishigutpa19/star-wars-survey,0,0,0,False,False,False,False
rishigvs/git-github,-1,-1,-1,False,True,False,False
rishigvs/git-github1,-1,-1,-1,False,True,False,False
rishigvs/github11,-1,-1,-1,False,True,False,False
rishigvs/gittest,0,0,0,False,False,False,False
rishigvs/gittest1,0,0,0,False,False,False,False
rishigyanu/aws-practice-file,-1,-1,-1,False,True,False,False
rishigyanu/aws-repository,0,0,1,False,False,False,False
rishigyanu/aws_practical_notes,0,0,1,False,False,False,False
rishigyanu/central_repo,0,0,1,False,False,False,False
rishigyanu/personalfile,0,0,1,False,False,False,False
rishih03/rtcamp,0,0,1,False,False,False,False
rishih91/coursera-machine-learning,0,0,1,False,False,False,False
rishih91/cpcas9,0,0,1,False,False,False,False
rishiha/webproject,0,0,1,False,False,False,False
rishihaasan/aws,-1,-1,-1,False,True,False,False
rishihaasan/node,-1,-1,-1,False,True,False,False
rishihaasan/nodeaws,-1,-1,-1,False,True,False,False
rishihacker/dagan,0,0,1,False,False,True,False
rishihacker/data-augmentation-using-gan,-1,-1,-1,False,True,False,False
rishihacker/guessractor,0,0,1,False,False,False,False
rishihacker/logisticregressionws,0,0,1,False,False,False,False
rishihacker/rishihacker,-1,-1,-1,False,True,False,False
rishihacker/vjti_book_exchange,0,0,1,False,False,False,False
rishihada/dataviz,0,0,0,False,False,False,False
rishihada/fusiontable-map-template,0,0,0,False,False,False,False
rishihahs/3d_scanner,0,0,2,False,False,False,False
rishihahs/baselines,0,0,2,False,False,False,False
rishihahs/deoplete-clang,0,0,2,False,False,False,False
rishihahs/dotfiles,1,0,2,False,False,False,False
rishihahs/handwritingrecognition,0,0,2,False,False,False,False
rishihahs/heroku-buildpack-libreoffice,25,32,2,False,False,False,False
rishihahs/iris-client,1,0,2,False,False,False,False
rishihahs/ocr,0,2,3,False,False,False,False
rishihahs/pokemonai,17,4,2,False,False,False,False
rishihahs/prelude,0,0,2,False,False,False,False
rishihahs/purelyfun,0,0,2,False,False,False,False
rishihahs/reinforcement-learning-an-introduction,1,0,2,False,False,False,False
rishihahs/rishihahs.github.io,0,0,2,False,False,False,False
rishihahs/robustpg,0,0,2,False,False,False,False
rishihahs/screen-recorder,4,0,3,False,False,False,False
rishihahs/vagrant-hadoop,0,0,2,False,False,False,False
rishihahs/vim-youtube,0,0,2,False,False,False,False
rishihalle/hello-world,0,0,0,False,False,False,False
rishihalle/test,0,0,1,False,False,False,False
rishihande/demo,0,0,1,False,False,False,False
rishihanspal/-asp.net_mvc_5_with_bootstrap,0,0,0,False,False,False,False
rishihanspal/-asp.net_mvc_5withbootstrap,-1,-1,-1,False,True,False,False
rishihanspal/angularassignmentl2,0,0,1,False,False,False,False
rishihari999/bio-crude-oil-prediction-research-2nd-sem-1st-year,-1,-1,-1,False,True,False,False
rishihari999/bio-crude-oil-project-2nd-sem-1st-year,-1,-1,-1,False,True,False,False
rishihari999/htl-project,-1,-1,-1,False,True,False,False
rishihari999/jupyter-notebook-codes,-1,-1,-1,False,True,False,False
rishihari999/practice-programs,-1,-1,-1,False,True,False,False
rishihari999/prediction-of-per-captia-income,-1,-1,-1,False,True,False,False
rishihari999/projects,-1,-1,-1,False,True,False,False
rishihari999/projects-data-science,0,0,1,False,False,False,False
rishihari999/projects-data-science-,-1,-1,-1,False,True,False,False
rishihari999/python-data-science,-1,-1,-1,False,True,False,False
rishihari999/rishihari999,0,0,1,False,False,False,False
rishiharshan/loginsession,0,0,1,False,False,False,False
rishiharun/kvo,0,0,1,False,False,False,False
rishiharun/resume,0,0,1,False,False,False,False
rishihashbinary/marker-test,0,0,1,False,False,False,False
rishihashbinary/nodejs-boilerplate,0,0,1,False,False,False,False
rishihazra/actively-reducing-redundancies-in-active-learning-for-sequence-tagging,8,0,0,False,False,False,False
rishihazra/countdowngame,-1,-1,-1,False,True,False,False
rishihazra/ds222-assignment-1,0,0,0,False,False,False,False
rishihazra/ds222-assignment-2,0,0,0,False,False,False,False
rishihazra/emergent-social-structures,0,0,1,False,False,False,False
rishihazra/fake-news-detection,3,1,0,False,False,False,False
rishihazra/ml-tensorflow-practise,1,0,0,False,False,False,False
rishihazra/multi-agent-cooperation-using-emergent-communication,0,0,1,False,False,False,False
rishihazra/ner-tagging-with-active-learning,-1,-1,-1,False,True,False,False
rishihazra/nl-3u,0,0,0,False,False,False,False
rishihazra/nlu-2,0,0,0,False,False,False,False
rishihazra/nlu1,0,0,0,False,False,False,False
rishihazra/rishihazra.github.io,0,0,0,False,False,False,False
rishihazra/tensorflow-practise-from-basics-,1,0,0,False,False,False,False
rishihazra123/rishihazra123,0,0,1,False,False,False,False
rishihb/161-projects,-1,-1,-1,False,True,False,False
rishihb/290-weather-app,-1,-1,-1,False,True,False,False
rishihb/exercise-tracker,-1,-1,-1,False,True,False,False
rishihb/fbp-draft-site,-1,-1,-1,False,True,False,False
rishihb/maze-game,-1,-1,-1,False,True,False,False
rishihb/monster-game,-1,-1,-1,False,True,False,False
rishihb/mybudget,-1,-1,-1,False,True,False,False
rishihb/rishihb.github.io,-1,-1,-1,False,True,False,False
rishihb/weather-app,-1,-1,-1,False,True,False,False
rishihb/week-7-hw,-1,-1,-1,False,True,False,False
rishiheda/finalproject,0,0,1,False,False,False,False
rishiheda/rishiheda.github.io,0,0,1,False,False,False,False
rishihegde/ansible-role-windows.java,2,4,2,False,False,False,False
rishihegde/ansible-windows-java,2,4,2,False,False,False,False
rishihegde/docker-react,-1,-1,-1,False,True,False,False
rishihegde/learn-argocd,0,0,1,False,False,False,False
rishihegde/learn-docker,0,0,1,False,False,False,False
rishihegde/learn-jenkins,0,0,1,False,False,False,False
rishihegde/multi-docker,-1,-1,-1,False,True,False,False
rishihegde/test_repo,-1,-1,-1,False,True,False,False
rishihegde/windows.java,2,4,2,False,False,False,False
rishihegde/windows_java,2,4,2,False,False,False,False
rishiheggawadi/lab_exercises,-1,-1,-1,False,True,False,False
rishiheggawadi/labs,0,0,1,False,False,False,False
rishiheggawadi/nltk_notes,0,0,1,False,False,False,False
rishihello/git-collections,0,0,1,False,False,False,False
rishihemanth/hemagit,0,0,1,False,False,False,False
rishihere1/kafka-practice,-1,-1,-1,False,True,False,False
rishihere1/mongo-practice,-1,-1,-1,False,True,False,False
rishihere1/postgress-practice,-1,-1,-1,False,True,False,False
rishihere1/postgressql,-1,-1,-1,False,True,False,False
rishihere1/solr-practice,-1,-1,-1,False,True,False,False
rishihere1/sql,-1,-1,-1,False,True,False,False
rishihermit/2021area37clams,0,0,1,False,False,True,False
rishihermit/2021area37coastal,0,1,2,False,False,True,False
rishihermit/2021area37cods,0,0,1,False,False,True,False
rishihermit/2021area37demersal,0,0,1,False,False,True,False
rishihermit/2021area37shads,0,0,1,False,False,True,False
rishihermit/2021area37shrimp,-1,-1,-1,False,True,False,False
rishihermit/2021area37squid,1,0,1,False,False,True,False
rishihermit/2022area31effort,0,0,1,False,False,False,False
rishihermit/helloworldtest,0,0,0,False,False,False,False
rishihermit/sofia,1,1,2,False,False,False,False
rishihg/fso,0,0,0,False,False,False,False
rishihg/pythonphy546,0,0,0,False,False,False,False
rishihho/gayme,0,0,1,False,False,False,False
rishihho/robot,0,1,1,False,False,False,False
rishihho/sen.py,0,0,1,False,False,False,False
rishihho/yoyo,0,1,1,False,False,False,False
rishihike/analytics-datascience,-1,-1,-1,False,True,False,False
rishihike/analytics-kafkauserimport,-1,-1,-1,False,True,False,False
rishihike/analytics-samplingservice,-1,-1,-1,False,True,False,False
rishihike/analyticsdailyupdate,-1,-1,-1,False,True,False,False
rishihike/analyticsmongouserdataimport,-1,-1,-1,False,True,False,False
rishihike/analyticspythoncommons,-1,-1,-1,False,True,False,False
rishihike/analyticsschedulerconsole,-1,-1,-1,False,True,False,False
rishihike/analyticsscripts,-1,-1,-1,False,True,False,False
rishihike/github-for-developers-7,-1,-1,-1,False,True,False,False
rishihimanshu/apphima,0,0,0,False,False,False,False
rishihimself/omnifood,0,0,0,False,False,False,False
rishihingal/450-questions-450-days,0,0,1,False,False,False,False
rishihingal/data-pre-processing-app,1,1,1,False,False,False,False
rishihingal/f.a.r,0,0,1,False,False,False,False
rishihingal/firstapp69420,-1,-1,-1,False,True,False,False
rishihingal/flask-practice,0,0,1,False,False,False,False
rishihingal/ipl,0,0,1,False,False,False,False
rishihingal/sql_assignments,0,0,1,False,False,False,False
rishihisariya/rishihisariya-data-,0,0,1,False,False,False,False
rishiholani/linux-tasks,0,0,2,False,False,False,False
rishiholani/lt,0,0,2,False,False,False,False
rishihos/codex,0,0,1,False,False,False,False
rishihot55/bandcamp-dl,-1,-1,-1,False,True,False,False
rishihot55/blog,0,0,2,False,False,False,False
rishihot55/bored-elon-markov,0,0,2,False,False,False,False
rishihot55/festember-photobooth-demo,0,1,4,False,False,False,False
rishihot55/interactive-coding-challenges,0,0,2,False,False,False,False
rishihot55/iot-workshop-demo,0,0,4,False,False,False,False
rishihot55/java-threads-and-network-programs,0,0,2,False,False,False,False
rishihot55/mygithubpage,-1,-1,-1,False,True,False,False
rishihot55/nittizen,-1,-1,-1,False,True,False,False
rishihot55/node-ws,-1,-1,-1,False,True,False,False
rishihot55/py-physics,-1,-1,-1,False,True,False,False
rishihot55/python-ds,0,0,2,False,False,False,False
rishihot55/python-http-server,-1,-1,-1,False,True,False,False
rishihot55/rishihot55.github.io,-1,-1,-1,False,True,False,False
rishihot55/tracklabs-task,0,0,2,False,False,False,False
rishihot55/transcriber-qualification,0,1,2,False,False,False,False
rishihot55/ultimate-comics-scraper,0,0,2,False,False,False,False
rishihot55/v-way-cache-simulation,-1,-1,-1,False,True,False,False
rishihot55/wtgw-word-games-generators,0,0,2,False,False,False,False
rishihs/stat133,0,0,5,False,False,False,False
rishihsb/vlc-streaming,0,0,1,False,False,False,False
rishihu/github-slideshow,0,0,1,False,False,False,False
rishihub-git/devops_course,0,0,1,False,False,False,False
rishihub-git/github_tutorial,0,0,1,False,False,False,False
rishihub-git/jenkins_cicd,0,0,1,False,False,False,False
rishihub-git/mydevopsbootcamp,0,0,0,False,False,False,False
rishihub-s/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
rishihub-s/happy-birthday,0,0,0,False,False,False,False
rishihub-s/happy-birthday-maya,0,0,0,False,False,False,False
rishihub-s/happy-mothers-day,0,0,0,False,False,False,False
rishihub-s/hello-world,-1,-1,-1,False,True,False,False
rishihub-s/markdown-portfolio,-1,-1,-1,False,True,False,False
rishihub-s/my-website,-1,-1,-1,False,True,False,False
rishihub-s/secret-message-decoder-encoder,0,0,1,False,False,False,False
rishihub-s/simulating_stock_data,0,0,1,False,False,False,False
rishihub-s/synonym-generator,0,0,1,False,False,False,False
rishihub-s/the_website,0,0,0,False,False,False,False
rishihub-s/timestables_app,0,0,1,False,False,False,False
rishihub-s/webscraping-100-universities,0,0,1,False,False,False,False
rishihub86/apirooster,0,0,2,False,False,False,False
rishihub86/dphi-assignments,0,0,3,False,False,False,False
rishihub86/letsupgrade-blockchain,0,0,2,False,False,False,False
rishihub86/my-graphql-netflix,-1,-1,-1,False,True,False,False
rishihub86/rishi-graphql-netflix,-1,-1,-1,False,True,False,False
rishihub86/spring-boot-maven-template,0,0,3,False,False,False,False
rishihub86/springbootexmaple,0,0,2,False,False,False,False
rishihub86/tik-tok-workshop,0,0,3,False,False,False,False
rishihub86/workshop-graphql-netflix1,-1,-1,-1,False,True,False,False
rishihub86/workshop-netflix-datastax,0,0,3,False,False,False,False
rishihub86/worldcupprediction2018,0,0,2,False,False,False,False
rishihubg/rishihubg,0,0,1,False,False,False,False
rishihubg/sql,0,0,1,False,False,False,False
rishihubgit/my-first-pr,-1,-1,-1,False,True,False,False
rishihudar/centralgit,0,0,1,False,False,False,False
rishihudar/newgit,-1,-1,-1,False,True,False,False
rishihudar/pradnesh,-1,-1,-1,False,True,False,False
rishihulk/cv,0,0,1,False,False,False,False
rishihulk/story,0,0,1,False,False,False,False
rishii-27/3hr-js-bootstrap-exptracker,0,0,1,False,False,False,False
rishii-27/advancereact,0,0,1,False,False,False,False
rishii-27/formvalidation-useeffect-,0,0,1,False,False,False,False
rishii-27/formvalidation-useeffect-and-usereducer-,0,0,1,False,False,False,False
rishii-27/gitdemo,0,0,1,False,False,False,False
rishii-27/hiiworld,0,0,1,False,False,False,False
rishii-27/jsx-limitation-and-solution,0,0,1,False,False,False,False
rishii-27/justforsubmission,0,0,1,False,False,False,False
rishii-27/react-projects,-1,-1,-1,False,True,False,False
rishii-27/react_styling,0,0,1,False,False,False,False
rishii-27/reactexpensetracker,0,0,1,False,False,False,False
rishii-27/reactnameageproject,0,0,1,False,False,False,False
rishii-27/rishii-27,-1,-1,-1,False,True,False,False
rishii-27/webdevlopment,0,0,1,False,False,False,False
rishii-27/working-with-props,0,0,1,False,False,False,False
rishii-93922/18761a0502,-1,-1,-1,False,True,False,False
rishii-93922/18761a0502_onlinebookstore,0,0,1,False,False,False,False
rishii-93922/task1,0,0,1,False,False,False,False
rishii-93922/task2,0,0,1,False,False,False,False
rishii-93922/task3,0,0,1,False,False,False,False
rishii-jain/1st-techno-task,0,0,1,False,False,False,False
rishii-jain/task1-technocourses,0,0,0,False,False,False,False
rishii-jain/task2-technocourses,0,0,0,False,False,False,False
rishii-kabra/github-slideshow,0,0,1,False,False,False,False
rishii-kabra/infinity-drive,0,0,1,False,False,False,False
rishii-kabra/os-detection,0,0,1,False,False,False,False
