repo,stars,forks,watchers,deleted,private,archived,disabled
bpills22/bpills22.github.io,0,0,1,False,False,False,False
bpills22/edgio-astro-bpills,0,0,1,False,False,False,False
bpills22/git_practice,0,0,1,False,False,False,False
bpills22/layer0-astro-example,0,0,1,False,False,False,False
bpills22/layer0-gatsby-example,0,0,1,False,False,False,False
bpilon/abhap,-1,-1,-1,False,True,False,False
bpilon/etb,0,0,0,False,False,False,False
bpilon/etb-her,-1,-1,-1,False,True,False,False
bpilon/etb-teste,-1,-1,-1,False,True,False,False
bpilon/etb-web,-1,-1,-1,False,True,False,False
bpilon/etb2,0,0,0,False,False,False,False
bpilonuw/coursework,-1,-1,-1,False,True,False,False
bpilonuw/cs320final,-1,-1,-1,False,True,False,False
bpilonuw/decision-trees,0,0,1,False,False,False,False
bpilonuw/edgar-web-log-processing,0,0,1,False,False,False,False
bpilonuw/linear-regression-and-machine-learning,0,0,1,False,False,False,False
bpilonuw/logistic-regression-and-machine-learning,0,0,1,False,False,False,False
bpilonuw/nba-analysis,0,0,1,False,False,False,False
bpilonuw/nba-analysis-fan-impact,-1,-1,-1,False,True,False,False
bpilonuw/nba-analysis-play-change,0,0,1,False,False,False,False
bpilonuw/nba-changes-analysis,-1,-1,-1,False,True,False,False
bpilonuw/scraping,0,0,1,False,False,False,False
bpilonuw/sqlite3,0,0,1,False,False,False,False
bpilonuw/web-design,0,0,1,False,False,False,False
bpilorget/wp1-bp_odk,0,0,0,False,False,False,False
bpilosov/bpilosov.github.io,0,0,1,False,False,False,False
bpilosov/cubic-bbr-analyzer,0,0,1,False,False,False,False
bpilosov/playlister_hw2,-1,-1,-1,False,True,False,False
bpilosta/diplomski-rad,0,0,1,False,False,False,False
bpilosta/prolog_chatbot,-1,-1,-1,False,True,False,False
bpilosta/vas_chatbot,0,0,1,False,False,False,False
bpilot/ailabs_node_fibers,0,0,2,False,False,False,False
bpilot/allocationlimiter,1,0,3,False,False,False,False
bpilot/campusai,-1,-1,-1,False,True,False,False
bpilot/cards_workspace,0,0,3,False,False,False,False
bpilot/ckeditor-source,0,0,2,False,False,False,False
bpilot/cordovalib,0,0,2,False,False,False,False
bpilot/dartfront,-1,-1,-1,False,True,False,False
bpilot/gwtcorehellomaven,0,0,2,False,False,False,False
bpilot/gwtreproducecasterror,0,1,2,False,False,False,False
bpilot/jael,1,0,3,False,False,False,False
bpilot/jael-original,0,0,1,False,False,False,False
bpilot/jcc,0,0,2,False,False,False,False
bpilot/jcc2,4,1,2,False,False,False,False
bpilot/jclosure,-1,-1,-1,False,True,False,False
bpilot/jservices,-1,-1,-1,False,True,False,False
bpilot/pdf2htmlex,0,0,0,False,False,False,False
bpilot/pearl,0,0,2,False,False,False,False
bpilot/tckeditor,0,0,2,False,False,False,False
bpilot/testapp,0,0,1,False,False,False,False
bpilot/updatedkidskruiser,0,0,2,False,False,False,False
bpilot253/bpilot253.github.io,-1,-1,-1,False,True,False,False
bpilotcreative/bpilotcreative.github.io,-1,-1,-1,False,True,False,False
bpilotcreative/pilotcreative.github.io,-1,-1,-1,False,True,False,False
bpilotdesign/nextjs,-1,-1,-1,False,True,False,False
bpilotdesign/test-repo,-1,-1,-1,False,True,False,False
bpiloto/javascript-loggin-with-node-,0,0,1,False,False,False,False
bpiloto/php-projekt,0,0,1,False,False,False,False
bpiloto/shopping-basket,-1,-1,-1,False,True,False,False
bpilseo/cau_nia,1,0,1,False,False,False,False
bpilseo/cau_nia-,-1,-1,-1,False,True,False,False
bpilseo/ipiu2021_,0,1,1,False,False,False,False
bpilseo/vlp_gat,0,0,1,False,False,False,False
bpilsl/corry-gui,0,0,1,False,False,False,False
bpilsl/corry_testbeam_config,0,0,1,False,False,False,False
bpilsl/eudaq,0,0,0,False,False,False,False
bpiltin/kiddie-color-quiz,0,0,0,False,False,False,False
bpiltz/ecommerce-codeigniter-bootstrap,0,0,0,False,False,False,False
bpiltz/meteor_simple_todo_tutorial,0,0,1,False,False,False,False
bpilyavets/notebooks,0,0,1,False,False,False,False
bpilyavets/pre-commit-dbt,-1,-1,-1,False,True,False,False
bpilyich/boc_auto_gui,0,0,0,False,False,True,False
bpilyich/fin_acc,0,1,1,False,False,False,False
bpilyich/insu-bro-nce,0,0,1,False,False,False,False
bpilyich/simbirsoft_spring2020test,0,0,1,False,False,False,False
bpilyich/simbirsoft_summer_2021_quiz,0,0,1,False,False,False,False
bpilyich/ss_autumn2021_chat,0,0,1,False,False,False,False
bpilyich/wordcount,0,0,0,False,False,False,False
bpimanager/bpim-bookmarklet,0,0,1,False,False,False,False
bpimanager/bpim-docs,0,0,0,False,False,False,False
bpimanager/bpim-scores,0,0,0,False,False,False,False
bpimanager/bpimanager-core,5,3,0,False,False,False,False
bpimanager/iidx-average-calc,0,0,1,False,False,False,False
bpimanager/iidx-scoresrepo,0,0,1,False,False,False,False
bpimed/angel-network,0,0,1,False,False,False,False
bpimentacaetano/bpimentacaetano.github.io,0,0,2,False,False,False,False
bpimentacaetano/infovisufrj2018,0,0,2,False,False,False,False
bpimentacaetano/infovisufrj2018.github.io,0,0,2,False,False,False,False
bpimentacaetano/infovisunifei,0,0,2,False,False,False,False
bpimentacaetano/lab-iot-coap-server-cli,0,0,2,False,False,False,False
bpimentacaetano/minicurso-api,1,0,2,False,False,False,False
bpimentacaetano/minicurso-front,0,0,2,False,False,False,False
bpimentacaetano/sobre,0,0,2,False,False,False,False
bpimentacaetano/tableau,0,0,2,False,False,False,False
bpimentacaetano/tfg,1,0,2,False,False,False,False
bpimentacaetano/tfg_vis,-1,-1,-1,False,True,False,False
bpimentacaetano/treinamentotableau,0,0,2,False,False,False,False
bpimentel/accidentals,4,0,1,False,False,False,False
bpimentel/accidentals-font,4,0,3,False,False,False,False
bpimentel/grey-larsen-itm-ornamentation-symbols-for-lilypond,3,1,1,False,False,False,False
bpimentel1121/bpimentel1121,0,0,1,False,False,False,False
bpimentel3/gmail-delay-send,-1,-1,-1,False,True,False,False
bpimentel3/microporous-diffusion-analysis,0,0,1,False,False,False,False
bpimentelaquino/8february2018,-1,-1,-1,False,True,False,False
bpimentelaquino/8february2018v.2,-1,-1,-1,False,True,False,False
bpimor/catalyst_python,0,0,1,False,False,False,False
bpimor/dnac_python,0,0,1,False,False,False,False
bpimor/hello-world,-1,-1,-1,False,True,False,False
bpimp/blog,0,0,1,False,False,False,False
bpimp/bpimp.github.io,0,0,1,False,False,False,False
bpimp/draft,0,0,1,False,False,False,False
bpimp/files,0,0,2,False,False,False,False
bpimp/music,0,0,2,False,False,False,False
bpimp/note,0,0,1,False,False,False,False
bpimp/temfile,0,0,2,False,False,False,False
bpin00019/bpin00019.github.io,0,0,1,False,False,False,False
bpin00019/weather,0,0,1,False,False,False,False
bpin00019/weather1,0,0,1,False,False,False,False
bpin00019/web-works,0,0,1,False,False,False,False
bpin00019/week5,0,0,1,False,False,False,False
bpin00019/workshop6,0,0,1,False,False,False,False
bpin007/calculator,0,0,1,False,False,False,False
bpin007/coinflip,-1,-1,-1,False,True,False,False
bpin007/resume,0,0,1,False,False,False,False
bpin007/resume1,0,0,1,False,False,False,False
bpin007/website,0,0,1,False,False,False,False
bpin21/ben.pinheiro.com,0,0,1,False,False,False,False
bpin21/benp.github.io,0,0,1,False,False,False,False
bpin21/bpin21,-1,-1,-1,False,True,False,False
bpin21/bpin21.github.io,0,0,1,False,False,False,False
bpin21/miniminecraft,0,0,2,False,False,False,False
bpina/aoc2022,0,0,1,False,False,False,False
bpina/go-tracker,3,1,1,False,False,False,False
bpina/minion,0,3,1,False,False,False,False
bpina/neptune,0,0,2,False,False,False,False
bpina/react-native-keyboard-aware-scrollview,0,0,1,False,False,False,False
bpina/sass-loader-test,0,0,1,False,False,False,False
bpina/vehicle_inventory_manager,0,0,1,False,False,False,False
bpinaffi/testespro,0,0,0,False,False,False,False
bpinaffi/testespro2,0,0,0,False,False,False,False
bpinali/angular-js-calendar-directive-challenge,0,0,2,False,False,False,False
bpinali/angular-madlibs,0,0,2,False,False,False,False
bpinali/angular-multiplication-table,0,0,2,False,False,False,False
bpinali/best-buy-api,0,0,2,False,False,False,False
bpinali/best-buy-api-refactor,0,0,2,False,False,False,False
bpinali/countries-and-capitals,0,0,2,False,False,False,False
bpinali/editable-item-directive,0,0,2,False,False,False,False
bpinali/fizzbuzz,0,0,2,False,False,False,False
bpinali/flappy-bird-landing-page,0,0,2,False,False,False,False
bpinali/flickr-search,0,0,2,False,False,False,False
bpinali/fretboard-scale-generator,0,1,2,False,False,False,False
bpinali/hot-or-cold-starter,0,0,2,False,False,False,False
bpinali/karma-landing,0,0,2,False,False,False,False
bpinali/mega-video,0,0,2,False,False,False,False
bpinali/open-weather-map,0,0,2,False,False,False,False
bpinali/portfolio,0,0,2,False,False,False,False
bpinali/quiz-app,0,0,2,False,False,False,False
bpinali/shopping-list-app,0,0,2,False,False,False,False
bpinali/simple-signup,0,0,2,False,False,False,False
bpinali/stackerajax,0,0,2,False,False,False,False
bpinali/street-fighter,0,0,2,False,False,False,False
bpinali/waitstaff-calculator,0,0,2,False,False,False,False
bpinali/youtube-api,0,0,2,False,False,False,False
bpinapinon/bpina_homework1,0,0,1,False,False,False,False
bpinapinon/bpina_homework11,0,0,1,False,False,False,False
bpinapinon/bpina_homework12,0,0,1,False,False,False,False
bpinapinon/bpina_homework13,0,0,1,False,False,False,False
bpinapinon/bpina_homework14,0,0,1,False,False,False,False
bpinapinon/bpina_homework3,0,0,1,False,False,False,False
bpinapinon/bpina_homework5,0,0,1,False,False,False,False
bpinapinon/bpina_homework7,0,0,1,False,False,False,False
bpinapinon/bpina_homework8,0,0,1,False,False,False,False
bpinapinon/bpina_homework9,0,0,1,False,False,False,False
bpinapinon/bpinapinon.github.io,0,0,1,False,False,False,False
bpinapinon/breast_cancer,0,0,1,False,False,False,False
bpinapinon/hello-world,0,0,1,False,False,False,False
bpinapinon/html_tags,0,0,1,False,False,False,False
bpinaquy/iva,0,0,1,False,False,False,False
bpinasco/my-maps,0,0,1,False,False,False,False
bpinasco/tipapp,0,0,1,False,False,False,False
bpinasco/yelpclone,0,0,1,False,False,False,False
bpinaud/formations,0,0,2,False,False,False,False
bpinaud/masters-of-networks-5,0,0,3,False,False,False,False
bpinaud/mon5,0,0,2,False,False,False,False
bpinaud/porgy,10,2,2,False,False,False,False
bpinaud/tulip,0,0,2,False,False,False,False
bpinaya/alexnetrt,7,3,2,False,False,False,False
bpinaya/asdasdas,-1,-1,-1,False,True,False,False
bpinaya/blog,0,0,2,False,False,False,False
bpinaya/detectnetcars,11,12,3,False,False,False,False
bpinaya/dfsdf,-1,-1,-1,False,True,False,False
bpinaya/doggybot,-1,-1,-1,False,True,False,False
bpinaya/dotfiles,0,0,2,False,False,False,False
bpinaya/homework1sdcnd,0,0,2,False,False,False,False
bpinaya/lanedetection,1,0,2,False,False,False,False
bpinaya/lecture03-clustering,-1,-1,-1,False,True,False,False
bpinaya/mojix_ws,-1,-1,-1,False,True,False,False
bpinaya/mqtt_paho_cpp_publisher,0,0,2,False,False,False,False
bpinaya/rc-car-controller,0,1,2,False,False,False,False
bpinaya/robond-docker,47,23,4,False,False,False,False
bpinaya/ros-docker,0,0,2,False,False,False,False
bpinaya/ros-travis-integration,0,0,2,False,False,False,False
bpinaya/rosbook,0,0,2,False,False,False,False
bpinaya/rosboot_ws,0,0,2,False,False,False,False
bpinaya/udacity-p3-drivegg,0,1,3,False,False,False,False
bpinaya/udacity-p4-linedetect,1,0,2,False,False,False,False
bpinaya/udacity-p5-detectnetcars,11,12,3,False,False,False,False
bpinaya/vision,0,0,2,False,False,False,False
bpinaya/youtube-8m-videos-frames,0,0,2,False,False,False,False
bpinazmul18/alhub-react,-1,-1,-1,False,True,False,False
bpinazmul18/app-landing-page,-1,-1,-1,False,True,False,False
bpinazmul18/assignment-react-dnd,1,0,1,False,False,False,False
bpinazmul18/author-template,-1,-1,-1,False,True,False,False
bpinazmul18/birthday-reminder,-1,-1,-1,False,True,False,False
bpinazmul18/bloggy,1,0,1,False,False,False,False
bpinazmul18/blogie,1,0,1,False,False,False,False
bpinazmul18/blogily,1,0,1,False,False,False,False
bpinazmul18/bpinazmul18,0,0,1,False,False,False,False
bpinazmul18/bs4-starter,-1,-1,-1,False,True,False,False
bpinazmul18/bs4-starter-01,-1,-1,-1,False,True,False,False
bpinazmul18/budget,-1,-1,-1,False,True,False,False
bpinazmul18/budget-react,-1,-1,-1,False,True,False,False
bpinazmul18/cart,-1,-1,-1,False,True,False,False
bpinazmul18/caseroo-app-email-template,-1,-1,-1,False,True,False,False
bpinazmul18/cocktails,-1,-1,-1,False,True,False,False
bpinazmul18/color-generator,-1,-1,-1,False,True,False,False
bpinazmul18/comfy-sloth,0,0,1,False,False,False,False
bpinazmul18/company-website-bootstrap,-1,-1,-1,False,True,False,False
bpinazmul18/counter,-1,-1,-1,False,True,False,False
bpinazmul18/counter-redux-app,-1,-1,-1,False,True,False,False
bpinazmul18/course-blog-site,-1,-1,-1,False,True,False,False
bpinazmul18/creative,-1,-1,-1,False,True,False,False
bpinazmul18/crud,-1,-1,-1,False,True,False,False
bpinazmul18/crud-operation,0,0,1,False,False,False,False
bpinazmul18/cuda,-1,-1,-1,False,True,False,False
bpinazmul18/cuda-single-page-awesome-template,-1,-1,-1,False,True,False,False
bpinazmul18/cuda-taspristudio,-1,-1,-1,False,True,False,False
bpinazmul18/curd,-1,-1,-1,False,True,False,False
bpinazmul18/curd-p,-1,-1,-1,False,True,False,False
bpinazmul18/dailyjobs,1,0,1,False,False,False,False
bpinazmul18/dark-mode,-1,-1,-1,False,True,False,False
bpinazmul18/dd,-1,-1,-1,False,True,False,False
bpinazmul18/dd-test,-1,-1,-1,False,True,False,False
bpinazmul18/demo-test,-1,-1,-1,False,True,False,False
bpinazmul18/demotest,-1,-1,-1,False,True,False,False
bpinazmul18/devnazu20,-1,-1,-1,False,True,False,False
bpinazmul18/doralxy,1,0,1,False,False,False,False
bpinazmul18/edu-blog,-1,-1,-1,False,True,False,False
bpinazmul18/evana,-1,-1,-1,True,False,False,False
bpinazmul18/executive-study,-1,-1,-1,False,True,False,False
bpinazmul18/executive-study-html-template,-1,-1,-1,False,True,False,False
bpinazmul18/express-demo,-1,-1,-1,False,True,False,False
bpinazmul18/first-js-project,-1,-1,-1,False,True,False,False
bpinazmul18/gain_solutions_assignment,1,0,1,False,False,False,False
bpinazmul18/gericht-restaurant,0,0,1,False,False,False,False
bpinazmul18/github-demo,-1,-1,-1,False,True,False,False
bpinazmul18/github-search-users,1,0,1,False,False,False,False
bpinazmul18/glozzom,-1,-1,-1,False,True,False,False
bpinazmul18/glozzomsite,-1,-1,-1,False,True,False,False
bpinazmul18/gpt3-jsm,1,0,1,False,False,False,False
bpinazmul18/grocery-bud,-1,-1,-1,False,True,False,False
bpinazmul18/gulp-help,-1,-1,-1,False,True,False,False
bpinazmul18/hacker-news,0,0,1,False,False,False,False
bpinazmul18/hackernews-react-apollo-,1,0,1,False,False,False,False
bpinazmul18/hobi,-1,-1,-1,False,True,False,False
bpinazmul18/hobi-html-template,-1,-1,-1,False,True,False,False
bpinazmul18/hype-scout,2,0,1,False,False,False,False
bpinazmul18/indrojal,1,0,1,False,False,False,False
bpinazmul18/javascript,-1,-1,-1,False,True,False,False
bpinazmul18/javascript-learning,-1,-1,-1,False,True,False,False
bpinazmul18/js-practice,-1,-1,-1,False,True,False,False
bpinazmul18/js-project-practice,-1,-1,-1,False,True,False,False
bpinazmul18/json-post-req,-1,-1,-1,False,True,False,False
bpinazmul18/learn-expressjs,-1,-1,-1,False,True,False,False
bpinazmul18/leraning-expressjs,-1,-1,-1,False,True,False,False
bpinazmul18/login_page,-1,-1,-1,False,True,False,False
bpinazmul18/looplab,-1,-1,-1,False,True,False,False
bpinazmul18/looplabsite,-1,-1,-1,False,True,False,False
bpinazmul18/lorem-ipsum,-1,-1,-1,False,True,False,False
bpinazmul18/markdown,-1,-1,-1,False,True,False,False
bpinazmul18/menu,-1,-1,-1,False,True,False,False
bpinazmul18/mizuxe,-1,-1,-1,False,True,False,False
bpinazmul18/mizuxesite,-1,-1,-1,False,True,False,False
bpinazmul18/moview-db,0,0,1,False,False,False,False
bpinazmul18/my-app,-1,-1,-1,False,True,False,False
bpinazmul18/navbar,-1,-1,-1,False,True,False,False
bpinazmul18/new-folder-9-,-1,-1,-1,False,True,False,False
bpinazmul18/nextjs-starter-app,0,0,1,False,False,False,False
bpinazmul18/nice-test,-1,-1,-1,False,True,False,False
bpinazmul18/node-monitor,1,0,1,False,False,False,False
bpinazmul18/npm-rand-quotes-gen,1,0,1,False,False,False,False
bpinazmul18/nuxt-fundamentals,-1,-1,-1,False,True,False,False
bpinazmul18/olarm,-1,-1,-1,False,True,False,False
bpinazmul18/olarm-html-template,-1,-1,-1,False,True,False,False
bpinazmul18/pagination,0,0,1,False,False,False,False
bpinazmul18/performance-management,-1,-1,-1,False,True,False,False
bpinazmul18/performance-management-site,-1,-1,-1,False,True,False,False
bpinazmul18/portfolio-v1,1,0,1,False,False,False,False
bpinazmul18/portfolio-v2,1,0,1,False,False,False,False
bpinazmul18/quick-pack,0,0,1,False,False,False,False
bpinazmul18/quiz,0,0,1,False,False,False,False
bpinazmul18/random-person,-1,-1,-1,False,True,False,False
bpinazmul18/random-user-gen,-1,-1,-1,False,True,False,False
bpinazmul18/react-advanced-2021,-1,-1,-1,False,True,False,False
bpinazmul18/react-ratings,0,0,1,False,False,False,False
bpinazmul18/reddice,-1,-1,-1,False,True,False,False
bpinazmul18/reddice2,-1,-1,-1,False,True,False,False
bpinazmul18/reddice3,-1,-1,-1,False,True,False,False
bpinazmul18/redux-practice,-1,-1,-1,False,True,False,False
bpinazmul18/redux-starter,-1,-1,-1,False,True,False,False
bpinazmul18/reminders-app,2,0,1,False,False,False,False
bpinazmul18/rental-soft,1,0,1,False,False,False,False
bpinazmul18/review,-1,-1,-1,False,True,False,False
bpinazmul18/rintly,1,1,1,False,False,False,False
bpinazmul18/rintly_backend,1,1,1,False,False,False,False
bpinazmul18/rintly_frontend,1,0,1,False,False,False,False
bpinazmul18/rts,-1,-1,-1,False,True,False,False
bpinazmul18/sidebar-modal,-1,-1,-1,False,True,False,False
bpinazmul18/slider,-1,-1,-1,False,True,False,False
bpinazmul18/sobjibikreta,-1,-1,-1,False,True,False,False
bpinazmul18/starter-pack,0,0,1,False,False,False,False
bpinazmul18/stock-photo,0,0,1,False,False,False,False
bpinazmul18/storify,0,0,1,False,False,False,False
bpinazmul18/stripe-submenus,-1,-1,-1,False,True,False,False
bpinazmul18/tabs,-1,-1,-1,False,True,False,False
bpinazmul18/task-tracker,0,0,1,False,False,False,False
bpinazmul18/test,-1,-1,-1,False,True,False,False
bpinazmul18/testimonial-slider-v3,-1,-1,-1,False,True,False,False
bpinazmul18/testing-demo,-1,-1,-1,False,True,False,False
bpinazmul18/tour-life-enjoy,-1,-1,-1,False,True,False,False
bpinazmul18/tours-travel,-1,-1,-1,False,True,False,False
bpinazmul18/twick-tv,1,0,1,False,False,False,False
bpinazmul18/vertical-navbar,-1,-1,-1,False,True,False,False
bpinazmul18/vidio-app,1,0,1,False,False,False,False
bpinazmul18/vidly,-1,-1,-1,False,True,False,False
bpinazmul18/vue-crash-2021,0,0,1,False,False,False,False
bpinazmul18/vuex-todos-manager,0,0,1,False,False,False,False
bpinazmul18/web-dev,-1,-1,-1,False,True,False,False
bpinazmul18/webpage,-1,-1,-1,False,True,False,False
bpinball/bpinball.github.io,0,0,1,False,False,False,False
bpinc/hello-world,0,0,1,False,False,False,False
bpincaro/bpincaro.github.io,-1,-1,-1,False,True,False,False
bpincaro/bpweatherapp,-1,-1,-1,False,True,False,False
bpincaro/bweatherapp,-1,-1,-1,False,True,False,False
bpincaro/flutter_weather_app,-1,-1,-1,False,True,False,False
bpincaro/webview,-1,-1,-1,False,True,False,False
bpince/vidly,0,0,0,False,False,False,False
bpincelamattos/bpincelamattos,0,0,1,False,False,False,False
bpincelamattos/bpincelamattos.github.io,0,0,0,False,False,False,False
bpincelamattos/certified,0,0,0,False,False,False,False
bpincelamattos/dc_blog,0,0,1,False,False,False,False
bpincelamattos/exercises-week1,0,0,1,False,False,False,False
bpincelamattos/html-101,0,0,1,False,False,False,False
bpincelamattos/html101-resume,0,0,1,False,False,False,False
bpincelamattos/interviewchallenges,0,0,1,False,False,False,False
bpincelamattos/js201,0,0,1,False,False,False,False
bpincelamattos/myappsample,-1,-1,-1,False,True,False,False
bpincelamattos/onfitness,0,0,1,False,False,False,False
bpincelamattos/pets-api,0,0,1,False,False,False,False
bpincelamattos/pixelart,0,0,0,False,False,False,False
bpincelamattos/react-jsx-exercises,0,0,0,False,False,False,False
bpincelamattos/resume_bootstrap,0,0,1,False,False,False,False
bpincelamattos/todo-list-api,0,0,0,False,False,False,False
bpincelamattos/what-song-is-that,0,0,1,False,False,False,False
bpinchandra/datasciencecourseera,0,0,1,False,False,False,False
bpinchandra/exploratory-data-analysis-assignment-1,0,0,1,False,False,False,False
bpinchandra/getting-and-cleanind-data---assignment-4,0,0,1,False,False,False,False
bpinchandra/programmingassignment2,0,0,0,False,False,False,False
bpincho/json_test,0,0,0,False,False,False,False
bpincho/swagger_oas_2_pdf,0,0,0,False,False,False,False
bpinchon/github-slideshow,0,0,1,False,False,False,False
bpincince/williammalette,0,0,1,False,False,False,False
bpinckney/bpinckney.github.io,0,0,0,False,False,False,False
bpinckney/burtontest,0,0,0,False,False,False,False
bpincu/project,0,0,1,False,False,False,False
bpincubgu/spl4,0,0,1,False,False,False,False
bpindelski/clojure-koans,0,0,1,False,False,False,False
bpindelski/infix,0,0,1,False,False,False,False
bpindelski/maximator,0,0,1,False,False,False,False
bpindelski/presentations,0,0,1,False,False,False,False
bpindelski/versions-maven-plugin,0,0,1,False,False,False,False
bpindhu/testrepo,0,0,1,False,False,False,False
bpindor/rts_python,0,1,1,False,False,False,False
bpine0/hello-world,0,0,1,False,False,False,False
bpine0/sleep-stages-classification,10,5,1,False,False,False,False
bpine0/workshop2,0,0,1,False,False,False,False
bpine0/workshop3,0,0,1,False,False,False,False
bpine0/workshop4and5,0,0,1,False,False,False,False
bpine0/workshop6,0,0,1,False,False,False,False
bpine0/workshop7,0,0,1,False,False,False,False
bpine004/bpine004.github.io,-1,-1,-1,False,True,False,False
bpine004/hands-on-with-terraform-cloud,-1,-1,-1,False,True,False,False
bpine004/hello-world,-1,-1,-1,False,True,False,False
bpine004/postgresql-docker,-1,-1,-1,False,True,False,False
bpine004/service-cockpit,-1,-1,-1,False,True,False,False
bpine004/test,-1,-1,-1,False,True,False,False
bpine004/todolist,-1,-1,-1,False,True,False,False
bpineau/aws-iam-mfa,7,0,2,False,False,False,False
bpineau/birdcage,0,0,1,False,False,False,False
bpineau/boomer,0,0,1,False,False,False,False
bpineau/charts,0,0,2,False,False,False,False
bpineau/check_log_ng,0,0,2,False,False,False,False
bpineau/cloud-floating-ip,5,0,3,False,False,False,False
bpineau/flashpolicyserv,5,4,2,False,False,False,False
bpineau/garethr-docker,0,0,2,False,False,False,False
bpineau/gogetdoc,0,0,1,False,False,False,False
bpineau/goreleaser,0,0,2,False,False,False,False
bpineau/homebrew-tap,0,1,2,False,False,False,False
bpineau/katafygio,180,22,7,False,False,False,False
bpineau/kube-alert,10,3,3,False,False,False,False
bpineau/kube-deployments-notifier,5,2,2,False,False,False,False
bpineau/kube-named-ports,2,2,2,False,False,False,False
bpineau/magic-modules,0,0,1,False,False,False,False
bpineau/memberlist,1,0,1,False,False,False,False
bpineau/mockhooks,1,0,1,False,False,False,False
bpineau/oak,0,0,0,False,False,False,False
bpineau/operators-tests,0,0,1,False,False,False,False
bpineau/oracle-java,0,0,2,False,False,False,False
bpineau/puppet-confd,0,1,2,False,False,False,False
bpineau/puppet-flannel,0,0,2,False,False,False,False
bpineau/puppet-kubernetes,0,0,2,False,False,False,False
bpineau/puppet-nslcd,0,0,2,False,False,False,False
bpineau/rcron,16,4,4,False,False,False,False
bpineau/redis-munin,56,37,5,False,False,False,False
bpineau/serf,0,0,1,False,False,False,False
bpineau/statefulset-pilot,0,0,1,False,False,False,False
bpineau/terraform,0,0,2,False,False,False,False
bpineau/terraform-provider-aws,0,0,2,False,False,False,False
bpineau/terraform-provider-google,0,0,2,False,False,False,False
bpineau/vault-backend-stress,0,0,1,False,False,False,False
bpineau/voyager,0,0,1,False,False,False,False
bpineau1/testgithub,0,0,0,False,False,False,False
bpineb00/borja,0,0,1,False,False,False,False
bpineb00/practica_g2,0,0,1,False,False,False,False
bpinecone/code-samples,0,0,1,False,False,False,False
bpined1/dna-checker,0,0,0,False,False,False,False
bpineda-asesoftware/capingit,0,0,0,False,False,False,False
bpineda/angular-101,0,0,1,False,False,False,False
bpineda/angular-course-activ,0,0,1,False,False,False,False
bpineda/angularjs-first-steps,0,0,1,False,False,False,False
bpineda/codeigniter-composer-phpunit-integration,1,0,1,False,False,False,False
bpineda/foundation-angular-example,0,0,1,False,False,False,False
bpineda/google-calendar-connect-class,0,0,1,False,False,False,False
bpineda/google-calendar-tutorial,0,1,1,False,False,False,False
bpineda/landon_app,2,1,1,False,False,False,False
bpineda/laravel-essential-training,0,0,1,False,False,False,False
bpineda/learn-code-igniter-3-the-basics,0,0,1,False,False,False,False
bpineda/learn-symfony-3,0,0,1,False,False,False,False
bpineda/linux-baseline,-1,-1,-1,False,True,False,False
