repo,stars,forks,watchers,deleted,private,archived,disabled
mayrlajansen/ed2-a2,1,0,2,False,False,False,False
mayrlajansen/ed2-ap1,-1,-1,-1,False,True,False,False
mayrlajansen/ed2-atvpratica2,-1,-1,-1,False,True,False,False
mayrlajansen/ed2-ordenacao,0,0,2,False,False,False,False
mayrlajansen/enginf,0,0,2,False,False,False,False
mayrlajansen/fastshopper,-1,-1,-1,False,True,False,False
mayrlajansen/flutter,0,0,2,False,False,False,False
mayrlajansen/flutter--app-alcool-ou-gasolina,0,0,2,False,False,False,False
mayrlajansen/library,0,0,2,False,False,False,False
mayrlajansen/may-vinny,-1,-1,-1,False,True,False,False
mayrlajansen/may-viny,-1,-1,-1,False,True,False,False
mayrlajansen/search-github,0,0,2,False,False,False,False
mayrlajansen/testboticario,0,0,2,False,False,False,False
mayrlajansen/teste,0,1,2,False,False,False,False
mayrlia/arkademy,-1,-1,-1,False,True,False,False
mayrlia/arkademy_shop,0,0,1,False,False,False,False
mayrlin/minimal-linux-script,1,0,1,False,False,False,False
mayrlon86/exercicios-html,0,0,1,False,False,False,False
mayrloncarlos/crud-php-mysql,3,2,0,False,False,False,False
mayrloncarlos/cursoita-java,0,0,0,False,False,False,False
mayrloncarlos/cursomc,0,0,0,False,False,False,False
mayrloncarlos/cursoselenium,0,0,0,False,False,False,False
mayrloncarlos/divulgacaocientifica,0,0,0,False,False,False,False
mayrloncarlos/exercicio-polimorfismo,1,1,0,False,False,False,False
mayrloncarlos/exercicios-java,0,0,0,False,False,False,False
mayrloncarlos/getnet_api,0,0,1,False,False,False,False
mayrloncarlos/modelagem-de-dados,0,0,0,False,False,False,False
mayrloncarlos/op-desafios,0,0,0,False,False,False,False
mayrloncarlos/op-website-hugo,0,0,1,False,False,False,False
mayrloncarlos/projetobasicotest,0,0,1,False,False,False,False
mayrloncarlos/projetodockerselenium,0,0,1,False,False,False,False
mayrloncarlos/rest-assured-test,0,0,2,False,False,False,False
mayrloncarlos/selenium,0,0,0,False,False,False,False
mayrloncarlos/selenium-docker,0,0,1,False,False,False,False
mayrloncarlos/selenium-docker-runner,0,0,1,False,False,False,False
mayrloncarlos/spring-boot-ionic-backend,0,0,0,False,False,False,False
mayrloncarlos/tabelaregistropacientes-javascript,0,0,0,False,False,False,False
mayrloncarlos/tasks-api-test,0,0,1,False,False,False,False
mayrloncarlos/tasks-backend,0,0,0,False,False,False,False
mayrloncarlos/tasks-frontend,0,0,0,False,False,False,False
mayrloncarlos/tasks-functional-test,0,0,1,False,False,False,False
mayrloncarlos/teste-de-unidade,0,0,0,False,False,False,False
mayrloncarlos/workshop-springboot-mongodb,0,0,0,False,False,False,False
mayrmagalhaes/github-slideshow,0,0,1,False,False,False,False
mayrmarkus/biblio,-1,-1,-1,False,True,False,False
mayrmarkus/netzwerk,0,0,1,False,False,False,False
mayrmarkus/praktikumsfinder,0,0,2,False,False,False,False
mayrmarkus/projekteschule,0,0,1,False,False,False,False
mayrmartin/asd-morning-2,-1,-1,-1,False,True,False,False
mayrmartin/cloud-native-video,0,0,2,False,False,False,False
mayrmartin/dailybackground,0,0,1,False,False,False,False
mayrmartin/gatsby-theme-julia,-1,-1,-1,False,True,False,False
mayrmartin/java-apm,0,0,2,False,False,False,False
mayrmartin/koel-desktop-client,-1,-1,-1,False,True,False,False
mayrmartin/lastcoffee,-1,-1,-1,False,True,False,False
mayrmartin/photography-website,-1,-1,-1,False,True,False,False
mayrmartin/qrityourself,-1,-1,-1,False,True,False,False
mayrmartin/spring-apm-example,0,0,2,False,False,False,False
mayrmartin/test,-1,-1,-1,False,True,False,False
mayrmartin/text-summarization,0,0,1,False,False,False,False
mayrmartin/trubudget,-1,-1,-1,False,True,False,False
mayrmartin/trubudgetwebsite,-1,-1,-1,False,True,False,False
mayrmartin/useruserinterfaces,-1,-1,-1,False,True,False,False
mayrmattthias/firstpomodoro,0,0,1,False,False,False,False
mayrmax/graphql-coinmarketcap,0,0,2,False,False,False,False
mayrmax/mayrmax.github.io,0,1,1,False,False,False,False
mayrmax/neo4j-graphql-js,0,0,0,False,False,False,False
mayrmax/neode,0,0,0,False,False,False,False
mayrmi/test,-1,-1,-1,False,True,False,False
mayrmichael/brenn-und_plasmaschneidanlage,-1,-1,-1,False,True,False,False
mayrmichael/da8_bupsa,0,0,1,False,False,False,False
mayrmike/mary,-1,-1,-1,False,True,False,False
mayrmin/ejercicio_intive,0,0,0,False,False,False,False
mayrmin/test,0,0,0,False,False,False,False
mayrms/backend-focusboostingcommunity,1,0,0,False,False,False,False
mayrms/blackjack_fh_udemy,0,0,0,False,False,False,False
mayrms/carta_restaurante,0,0,1,False,False,False,False
mayrms/consolacss,0,0,1,False,False,False,False
mayrms/frontend-focusboostingcommunity,1,0,0,False,False,False,False
mayrms/hello-world,0,0,0,False,False,False,False
mayrms/hola-mundo,0,0,1,False,False,False,False
mayrms/mrms-fsd-laravel-basic,0,0,1,False,False,False,False
mayrms/project_balloons_back,0,0,1,False,False,False,False
mayrms/project_balloons_front,0,0,1,False,False,False,False
mayrms/react_-movies,0,0,1,False,False,False,False
mayrms/rental_app_backend,0,0,1,False,False,False,False
mayrms/tictactoe,0,0,1,False,False,False,False
mayrmt/abbrv.jabref.org,0,0,1,False,False,False,False
mayrmt/first_steps_readthedocs,0,0,2,False,False,False,False
mayrmt/intro_git,0,0,1,False,False,False,False
mayrmt/jabref,0,0,1,False,False,False,False
mayrmt/keepassxc,0,0,0,False,False,False,False
mayrmt/mayrmt,0,0,1,False,False,False,False
mayrmt/mayrmt.github.io,2,0,3,False,False,False,False
mayrmt/pyamg,-1,-1,-1,False,True,False,False
mayrmt/spack,0,0,2,False,False,False,False
mayrmt/tribits,0,0,1,False,False,False,False
mayrmt/trilinos,0,0,1,False,False,False,False
mayrmt/trilinos-paper,0,0,0,False,False,False,False
mayrmt/utils,0,0,2,False,False,False,False
mayrn-techdivision/adyen-magento2,0,0,0,False,False,False,False
mayrn-techdivision/envelop,0,0,0,False,False,False,False
mayrn-techdivision/graphql-mesh,0,0,0,False,False,False,False
mayrn-techdivision/graphql-tools,0,0,0,False,False,False,False
mayrn-techdivision/install,0,0,0,False,False,False,False
mayrn-techdivision/pwa-studio,1,0,0,False,False,False,False
mayrn-techdivision/valet-sh,0,0,0,False,False,False,False
mayrna/porject-mayrna,0,0,1,False,False,False,False
mayro-it/arge-audit,-1,-1,-1,False,True,False,False
mayro-it/high-street-front,0,0,1,False,False,False,False
mayro-it/mayro-comics,1,0,1,False,False,False,False
mayro/api_custom,0,0,2,False,False,False,False
mayro/baquaras,-1,-1,-1,False,True,False,False
mayro/diary,0,0,2,False,False,False,False
mayro/dojo,0,0,2,False,False,False,False
mayro/dojotu,0,0,2,False,False,False,False
mayro/gitproject,-1,-1,-1,False,True,False,False
mayro/mailin-smtp-api,0,26,2,False,False,False,False
mayro/okr-perso,0,0,2,False,False,False,False
mayro/sdk-mayro-okr,0,0,2,False,False,False,False
mayro/test,0,0,2,False,False,False,False
mayro19/cpen65-1,0,0,1,False,False,False,False
mayro19/oop-1-1,0,0,1,False,False,False,False
mayro210/mayro210,0,0,1,False,False,False,False
mayro64fan/coolfun,0,0,1,False,False,False,False
mayro64fan/coolfunz,0,0,1,False,False,False,False
mayro93/first,0,0,0,False,False,False,False
mayrob/coursera-test,0,0,1,False,False,False,False
mayrob/hello-world,0,0,1,False,False,False,False
mayrobarrios/generaciont,0,0,1,False,False,False,False
mayrobarrios/mayro.github.io,0,0,1,False,False,False,False
mayrobarrios/mayrobarrios.github.io,0,0,1,False,False,False,False
mayrobert/hello-world,0,0,1,False,False,False,False
mayroberts/lcwgs-population-analysis-minus-the-cursing,1,0,1,False,False,False,False
mayrobertson/hello-world,-1,-1,-1,False,True,False,False
mayrobertson02/codeyear13,0,0,0,False,False,False,False
mayrobgold/listrental3,0,0,0,False,False,False,False
mayrobgold/listrental4,0,0,0,False,False,False,False
mayrobgold/listrenting,0,0,0,False,False,False,False
mayrobgold/listrenting-master,0,0,0,False,False,False,False
mayrobgold/master-branch,0,0,0,False,False,False,False
mayrobgold/mayrobgold.github.io,0,0,0,False,False,False,False
mayrobgold/rental5,0,0,0,False,False,False,False
mayrobgold/statesccageo,0,0,0,False,False,False,False
mayroblak/mayro-fnf-stuff,0,0,1,False,False,False,False
mayroblak/mayroblak,0,0,1,False,False,False,False
mayroboi/mayroboi,0,0,1,False,False,False,False
mayrobot/my_rpc,1,0,1,False,False,False,False
mayroca25/mayroca25.github.io,-1,-1,-1,False,True,False,False
mayrocha/exemplo-js_1tdss,0,0,0,False,False,False,False
mayrochinha/auth-firebase,0,0,1,False,False,False,False
mayrochinha/buttonfunction,0,0,1,False,False,False,False
mayrochinha/cracha-nlwheat,0,0,1,False,False,False,False
mayrochinha/discover-fundamentar,0,0,1,False,False,False,False
mayrochinha/explorer-lab-01,0,0,1,False,False,False,False
mayrochinha/git-github,0,0,1,False,False,False,False
mayrochinha/maratona-explorer-3,0,0,1,False,False,False,False
mayrochinha/maratonaexplorer,0,0,1,False,False,False,False
mayrochinha/mayrochinha,0,0,1,False,False,False,False
mayrochinha/moveis-customizados,0,0,1,False,False,False,False
mayrochinha/my-feed,0,0,1,False,False,False,False
mayrochinha/nlw-esports,0,0,1,False,False,False,False
mayrochinha/portifolio2,0,0,1,False,False,False,False
mayrochinha/primeiro-projeto-explorer,0,0,1,False,False,False,False
mayrochinha/projeto-lista-de-tarefas,0,0,1,False,False,False,False
mayrochinha/projeto-portifolio,0,0,1,False,False,False,False
mayrochinha/protifolio2,-1,-1,-1,False,True,False,False
mayrochinha/receitas,0,0,1,False,False,False,False
mayrock/intellij-settings,0,0,2,False,False,False,False
mayrock/leetcode,0,1,2,False,False,False,False
mayrock/mrtalk-articles,0,0,2,False,False,False,False
mayrock/vscode-pull-request-github,0,0,2,False,False,False,False
mayrock66/1d,-1,-1,-1,False,True,False,False
mayrockandy/schafkopfanalyser,1,0,1,False,False,False,False
mayrockd/customwidget_gauge,0,0,1,False,False,False,False
mayrockid/flask,0,0,0,False,False,False,False
mayrockid/hello.python,-1,-1,-1,False,True,False,False
mayrockid/hello.whatever,-1,-1,-1,False,True,False,False
mayrockid/infrared-api,-1,-1,-1,False,True,False,False
mayrockid/infrared-ui,-1,-1,-1,False,True,False,False
mayrockid/infrared-ui-v2,-1,-1,-1,False,True,False,False
mayrockid/leetpython,-1,-1,-1,False,True,False,False
mayrockid/nm-api,-1,-1,-1,False,True,False,False
mayrockid/pc-api,-1,-1,-1,False,True,False,False
mayrockid/shanxi-ui,-1,-1,-1,False,True,False,False
mayrocolnago/blank,0,0,2,False,False,False,False
mayrocolnago/cheapsms,0,0,1,False,False,False,False
mayrocolnago/cordova-minimum-install,-1,-1,-1,False,True,False,False
mayrocolnago/docker-cordova,0,0,2,False,False,False,False
mayrocolnago/docker-vscode,0,0,2,False,False,False,False
mayrocolnago/php-server,3,0,2,False,False,False,False
mayrocolnago/relevancesearch-js,-1,-1,-1,False,True,False,False
mayrocolnago/relevancesearch-php,0,0,1,False,False,False,False
mayrocolnago/relevancysearch-php,0,0,1,False,False,False,False
mayrocolnago/storage-server,0,0,2,False,False,False,False
mayrocolnago/switchtoggle,0,0,1,False,False,False,False
mayrocolnago/switchtoogle,0,0,1,False,False,False,False
mayrocolnago/threadphp,1,0,2,False,False,False,False
mayrod/projeto-cinema,0,0,0,False,False,False,False
mayrod1/c7_hackathon,1,1,5,False,False,False,False
mayrod1/memory_match,0,0,2,False,False,False,False
mayrod1/soccer_memory_match,0,0,2,False,False,False,False
mayrod1/student_intro_example,0,0,2,False,False,False,False
mayrod15/coursera_capstone,0,0,1,False,False,False,False
mayrod15/testrepo,0,0,1,False,False,False,False
mayrogeek/hello-world,-1,-1,-1,False,True,False,False
mayrogeek/php,-1,-1,-1,False,True,False,False
mayrogz/mayrogz,0,0,1,False,False,False,False
mayrohmah/belajar-coding,0,0,1,False,False,False,False
mayrohmah/blackpinkmv,0,0,1,False,False,False,False
mayrohmah/mayo,0,0,1,False,False,False,False
mayrohmah/prospek-kerja-pelukis,0,0,1,False,False,False,False
mayrohmah/rohmah,0,0,1,False,False,False,False
mayroj/analysez-les-besoins-de-votre-client-pour-son-festival-de-films,-1,-1,-1,False,True,False,False
mayroj/analyze-the-needs-of-your-client-for-his-film-festival,0,0,2,False,False,False,False
mayroj/application-express-food,0,0,2,False,False,False,False
mayroj/cr-ez-un-jeu-de-plateau-tour-par-tour-en-js,1,0,2,False,False,False,False
mayroj/creez-un-jeu-de-plateau-tour-par-tour-en-js,1,0,2,False,False,False,False
mayroj/demo_git,0,0,2,False,False,False,False
mayroj/generateur-de-citations,1,0,2,False,False,False,False
mayroj/lancez-votre-propre-site-d-avis-de-restaurants,1,0,2,False,False,False,False
mayroj/to-do-list-app,1,0,2,False,False,False,False
mayroks/instagram,0,0,0,False,False,False,False
mayroksss/maxence,0,0,1,False,False,False,False
mayrolanel/acttive,0,0,1,False,False,False,False
mayrolanel/adobephonegap,0,0,1,False,False,False,False
mayrolanel/alura-fundamentos-javascript-objetos,-1,-1,-1,False,True,False,False
mayrolanel/alura-git,0,0,1,False,False,False,False
mayrolanel/alura-javascript-arrays,0,0,1,False,False,False,False
mayrolanel/alura-javascript-objetos,0,0,1,False,False,False,False
mayrolanel/alura-nodejs-criando-primeira-biblioteca,0,0,1,False,False,False,False
mayrolanel/ctal-ta,0,0,1,False,False,False,False
mayrolanel/fundamentos-javascript-objetos,-1,-1,-1,False,True,False,False
mayrolanel/oremos,-1,-1,-1,False,True,False,False
mayrolanel/qa-virtual,0,1,1,False,False,False,False
mayroldh/terepoisid,0,0,0,False,False,False,False
mayrolla/rio,0,0,1,False,False,False,False
mayrom331/examen,0,0,0,False,False,False,False
mayrom331/examen_2parcial,0,0,0,False,False,False,False
mayrom331/examenchavez,0,0,1,False,False,False,False
mayrom331/movil,0,0,0,False,False,False,False
mayrom331/movil_1,0,0,0,False,False,False,False
mayrom331/parajson,0,0,0,False,False,False,False
mayrom331/progra_movil,0,0,1,False,False,False,False
mayrom331/programacion_movil,0,0,1,False,False,False,False
mayrom331/q,0,0,0,False,False,False,False
mayrom331/retrofit,0,0,0,False,False,False,False
mayrom331/retrofitf,0,0,0,False,False,False,False
mayromano10/meu-primeiro-repositorio,0,0,1,False,False,False,False
mayromano10/meu-primeiro-repositorio-,-1,-1,-1,False,True,False,False
mayromatakos/panagiwths,0,0,1,False,False,False,False
mayromdb21/mayromdb21,0,0,1,False,False,False,False
mayromdb21/miapermata_s,0,0,1,False,False,False,False
mayromvictor/pythonbirds,0,0,0,False,False,False,False
mayromyller/50-projetos-em-50-dias,0,0,2,False,False,False,False
mayromyller/api-doc,-1,-1,-1,False,True,False,False
mayromyller/api-waiterapp,0,0,2,False,False,False,False
mayromyller/app-angular-wtcs,-1,-1,-1,False,True,False,False
mayromyller/be-the-hero,-1,-1,-1,False,True,False,False
mayromyller/busca-letras,-1,-1,-1,False,True,False,False
mayromyller/calculator-svg-exemple,-1,-1,-1,False,True,False,False
mayromyller/client-waiterapp,0,0,2,False,False,False,False
mayromyller/client-waiterapp-,0,0,2,False,False,False,False
mayromyller/countdown-clock,-1,-1,-1,False,True,False,False
mayromyller/criando-um-site-responsivo-do-comeco-ao-fim,-1,-1,-1,False,True,False,False
mayromyller/curso-javascript-ninja,-1,-1,-1,False,True,False,False
mayromyller/desafio-02-coffee-delivery,0,0,2,False,False,False,False
mayromyller/desafio01-praticando-conceitos,0,0,2,False,False,False,False
mayromyller/dtmoney,0,0,2,False,False,False,False
mayromyller/dtmoney-2022,0,0,2,False,False,False,False
mayromyller/gameplay,0,0,2,False,False,False,False
mayromyller/github-respositories-search,0,0,2,False,False,False,False
mayromyller/ignite-timer,0,0,2,False,False,False,False
mayromyller/landing-pages-pratice,-1,-1,-1,False,True,False,False
mayromyller/mayromyller,0,0,2,False,False,False,False
mayromyller/myller,-1,-1,-1,False,True,False,False
mayromyller/natours-advanced-css-and-sass,-1,-1,-1,False,True,False,False
mayromyller/project-le-scone,-1,-1,-1,False,True,False,False
mayromyller/react-todo-bulma,-1,-1,-1,False,True,False,False
mayromyller/repositories-search,-1,-1,-1,False,True,False,False
mayromyller/sass-na-pr-tica,-1,-1,-1,False,True,False,False
mayromyller/sass-na-pratica,-1,-1,-1,False,True,False,False
mayromyller/semana-omnistack-rocketseat-10.0,-1,-1,-1,False,True,False,False
mayromyller/simple-kanban-board,-1,-1,-1,False,True,False,False
mayromyller/techno,0,0,1,False,False,False,False
mayromyller/techno-vueapp-using-api-exemple,0,0,1,False,False,False,False
mayromyller/tip-calculator-app,0,0,2,False,False,False,False
mayromyller/todoapp-js,-1,-1,-1,False,True,False,False
mayromyller/ui-clones,0,0,2,False,False,False,False
mayromyller/ui-twitter-clone-with-react-typescript,0,0,2,False,False,False,False
mayromyller/uploadreactapp,-1,-1,-1,False,True,False,False
mayron-alfaro/imathas,0,0,0,False,False,False,False
mayron-cloud/2021-05-06,0,0,1,False,False,False,False
mayron-cloud/aprendendo-git,0,0,1,False,False,False,False
mayron-cloud/atividade-branches,0,0,1,False,False,False,False
mayron-cloud/aula-2021-05-05,0,0,1,False,False,False,False
