repo,stars,forks,watchers,deleted,private,archived,disabled
thundar73/openemu2,0,0,1,False,False,False,False
thundarabbit/horiseon-html-doc,0,0,1,False,False,False,False
thundarabbit/html-repository,0,0,1,False,False,False,False
thundarabbit/pre-work-study-guide,0,0,1,False,False,False,False
thundarabbit/week1-challenge,0,0,1,False,False,False,False
thundard/hatred,0,0,2,False,False,False,False
thundare/aws-migration-for-lins-system,1,0,2,False,False,False,False
thundare/cisclass,0,0,1,False,False,False,False
thundare/css-landing-page,-1,-1,-1,False,True,False,False
thundare/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
thundare/git_test,-1,-1,-1,False,True,False,False
thundare/google-homepage,-1,-1,-1,False,True,False,False
thundare/hello-world-,-1,-1,-1,False,True,False,False
thundare/html-site,0,0,2,False,False,False,False
thundare/js-journey,0,0,2,False,False,False,False
thundare/js-rock-paper-scissors,1,0,2,False,False,False,False
thundare/leads-management,1,0,2,False,False,False,False
thundare/pipelines-php,-1,-1,-1,False,True,False,False
thundares/aulas.front-end,0,0,1,False,False,False,False
thundares/chessproject,0,0,1,False,False,False,False
thundares/class132,0,0,1,False,False,False,False
thundares/class136,-1,-1,-1,False,True,False,False
thundares/cs50finalproject,0,0,1,False,False,False,False
thundares/csharploginapi,1,0,1,False,False,False,False
thundares/diocatalogodejogos,0,0,1,False,False,False,False
thundares/diocities-api,0,0,1,False,False,False,False
thundares/diocrudproject,0,0,1,False,False,False,False
thundares/jsinhtml,0,0,1,False,False,False,False
thundares/learning,0,0,1,False,False,False,False
thundares/learningjava,0,0,1,False,False,False,False
thundares/learningpython,0,0,1,False,False,False,False
thundares/linqexercise,0,0,1,False,False,False,False
thundares/magegamecoding,0,0,1,False,False,False,False
thundares/mygithubpage,0,0,1,False,False,False,False
thundares/processoseletivoxmobots,0,0,1,False,False,False,False
thundares/product_mvc_training,0,0,1,False,False,False,False
thundares/productmanager,0,0,1,False,False,False,False
thundares/reactonwindows,0,0,1,False,False,False,False
thundares/tothestarsprojectscripts,0,0,1,False,False,False,False
thundares/treino_csharp,0,0,1,False,False,False,False
thundarlips/lexicanium,0,0,0,False,False,False,False
thundarr1974/autoctor_initialization,0,0,0,False,False,False,False
thundarr1974/efcoreplustest,0,0,0,False,False,False,False
thundarr1974/mapperly_nameof_ext,0,0,0,False,False,False,False
thundarr1974/quickwire,0,0,0,False,False,False,False
thundasantana/aula.github,-1,-1,-1,False,True,False,False
thundasantana/aula1-github,-1,-1,-1,False,True,False,False
thundasantana/aula1-github1,-1,-1,-1,False,True,False,False
thundasantana/aula2-github,0,0,1,False,False,False,False
thundasantana/aula3-github,-1,-1,-1,True,False,False,False
thundasantana/aulacap8,-1,-1,-1,False,True,False,False
thundasantana/bds-dscatalog,0,0,1,False,False,False,False
thundasantana/catalogo-carro,-1,-1,-1,False,True,False,False
thundasantana/catalogo-produtos,0,0,1,False,False,False,False
thundasantana/course-springboot-2-java-11,-1,-1,-1,False,True,False,False
thundasantana/course-springboot-2-java-17,-1,-1,-1,False,True,False,False
thundasantana/cursomc,0,0,1,False,False,False,False
thundasantana/demo-dao-jdbc,0,0,1,False,False,False,False
thundasantana/dllist,0,0,1,False,False,False,False
thundasantana/dscatalog-devlyon-aula,0,0,1,False,False,False,False
thundasantana/dsmeta-css,0,0,1,False,False,False,False
thundasantana/dsmeta1,0,0,1,False,False,False,False
thundasantana/exceptions1-java,0,0,1,False,False,False,False
thundasantana/exercicio-resolvido,0,0,1,False,False,False,False
thundasantana/exercio,-1,-1,-1,False,True,False,False
thundasantana/projeto-carro,0,0,1,False,False,False,False
thundasantana/projeto-catalogo,-1,-1,-1,False,True,False,False
thundasantana/projeto-crud,0,0,1,False,False,False,False
thundasantana/projeto-movieflix-finalizado,0,0,1,False,False,False,False
thundasantana/projeto-pronto,0,0,1,False,False,False,False
thundasantana/projeto-via-cep,-1,-1,-1,False,True,False,False
thundasantana/thundasantana,-1,-1,-1,False,True,False,False
thundasantana/workshop-java-jdbc,0,0,1,False,False,False,False
thundasantana/workshop-springboot-jpa,0,0,1,False,False,False,False
thundastormgod1/my-workset,0,0,1,False,False,False,False
thundastormgod1/thunderstormgod,0,0,1,False,False,False,False
thundastrike/pwp-capstones,0,0,2,False,False,False,False
thundaup/blag,-1,-1,-1,False,True,False,False
thundaup/micro-gate-keeper,-1,-1,-1,False,True,False,False
thundaup/micro-twitter,-1,-1,-1,False,True,False,False
thundawner/programmingassignment2,-1,-1,-1,False,True,False,False
thunday001/hello-world,0,0,1,False,False,False,False
thunday001/patchwork,0,0,0,False,False,False,False
thundaza/classsite,0,0,0,False,False,False,False
thundaza/mmp100,0,0,0,False,False,False,False
thundderr/chapter7repo,0,0,1,False,False,False,False
thundderr/geoquizproject,0,0,1,False,False,False,False
thunddray/https-discordapp.com-api-webhooks-527843683081650196-fwp1behfkup0j3ttilaizbt0ayimgffoyty1-ulxm4vak,0,0,1,False,False,False,False
thunde00/jebe-gamer,0,0,1,False,False,False,False
thunde007/cc,0,0,1,False,False,False,False
thunde007/prayasngo,-1,-1,-1,False,True,False,False
thunde47/biofilm_modeling,2,0,2,False,False,False,False
thunde47/cargo_planning,0,0,1,False,False,False,False
thunde47/ctci,0,0,1,False,False,False,False
thunde47/deep_learning_udacity,0,0,1,False,False,False,False
thunde47/doc_clustering,-1,-1,-1,False,True,False,False
thunde47/dog_breed_detection,0,0,1,False,False,False,False
thunde47/face_recognition,0,0,1,False,False,False,False
thunde47/foobar_challenge,-1,-1,-1,False,True,False,False
thunde47/gpu_programming,0,0,1,False,False,False,False
thunde47/isolation_game_player,0,0,1,False,False,False,False
thunde47/mastishk-rl,-1,-1,-1,False,True,False,False
thunde47/mastishk_expert_system,-1,-1,-1,False,True,False,False
thunde47/mimic_me,0,0,1,False,False,False,False
thunde47/multi_digit_recognition,0,0,1,False,False,False,False
thunde47/series_text_prediction,0,0,1,False,False,False,False
thunde47/sign_language_recognition,0,0,1,False,False,False,False
thunde47/sudoku_solver,0,0,1,False,False,False,False
thunde7/avinoamxshimi-stickers,-1,-1,-1,False,True,False,False
thunde7/binary-files-pattern-finder,1,0,1,False,False,False,False
thunde7/csvdb,0,0,2,False,False,False,False
thunde7/dotdoomacs,-1,-1,-1,False,True,False,False
thunde7/dotfiles,0,0,1,False,False,False,False
thunde7/ort_project,0,0,2,False,False,False,False
thunde7/paypalproject,-1,-1,-1,False,True,False,False
thunde7/stickers,0,1,1,False,False,False,False
thunde7/whatsapp-copypasta-tools,0,1,2,False,False,False,False
thunde7/whatsapp-messege-parser,0,1,2,False,False,False,False
thunde7226/capstone-aug14-cyclist-coursera-project,-1,-1,-1,False,True,False,False
thunde7226/capstone-google-cyclist-data-sharing-project,-1,-1,-1,False,True,False,False
thunde7226/capstoneaug14,-1,-1,-1,False,True,False,False
thunde7226/capstonegooglecyclist_project,0,0,1,False,False,False,False
thunde7226/firstremoteexample,0,0,0,False,False,False,False
thunde7226/javasample,0,0,0,False,False,False,False
thunde7226/javasample2,0,0,0,False,False,False,False
thunde7226/learning-flask,0,1,0,False,False,False,False
thunde7226/logisticregressionwed,0,0,1,False,False,False,False
thunde7226/newremoteiii,0,0,0,False,False,False,False
thunde7226/oct14-pythonpractice,-1,-1,-1,False,True,False,False
thunde7226/practice_r_programming,-1,-1,-1,False,True,False,False
thunde7226/pythondictionaryexample,-1,-1,-1,False,True,False,False
thunde7226/pythonpracticefriday14,0,0,1,False,False,False,False
thunde7226/remotedepository2,0,0,0,False,False,False,False
thunde7226/repositorysampleusing-r,-1,-1,-1,False,True,False,False
thunde7226/rprograming_practice,-1,-1,-1,False,True,False,False
thunde7226/safecracker,-1,-1,-1,False,True,False,False
thunde7226/sundaypracticerprogramming,0,0,1,False,False,False,False
thunde7226/thunde7226,0,0,1,False,False,False,False
thunde7226/tuesday_practiceon-r-language,-1,-1,-1,False,True,False,False
thunde7226/ubuntu_18.04_exercise,0,0,1,False,False,False,False
thundebbolt/thunderbbolt,0,0,1,False,False,False,False
thundebolt/activdad1,0,0,1,False,False,False,False
thundebolt/safe-and-security,0,0,1,False,False,False,False
thundebolt14/thundebolt14,-1,-1,-1,False,True,False,False
thundebolt14/vps-rdp,-1,-1,-1,False,True,False,False
thundeck/grupo01sup,0,0,0,False,False,False,False
thundeck/mousic-backend,0,0,1,False,False,False,False
thundeck/mousic-frontend,0,0,1,False,False,False,False
thundeck/pi-pokemon-main,0,0,1,False,False,False,False
thundeck/portfolio,-1,-1,-1,False,True,False,False
thundeck/portfolio-backend,0,0,1,False,False,False,False
thundeck/portfolio-frontend,-1,-1,-1,False,True,False,False
thundeck/prep-course,0,0,0,False,False,False,False
thundeck/repositorio-henry,-1,-1,-1,False,True,False,False
thundeck/thundeck,0,0,1,False,False,False,False
thundeck/weather-app,0,0,1,False,False,False,False
thundee/python-simple-collision-engine,2,1,0,False,False,False,False
thundee11/cs-321,0,0,1,False,False,False,False
thundeee/api-ca,0,0,1,False,False,False,False
thundeee/apiserver,0,0,1,False,False,False,False
thundeee/asbjorn-js1-ma3-,0,0,1,False,False,False,False
thundeee/asbjorn-sekse-js1-ma1,0,0,1,False,False,False,False
thundeee/auction-house,0,0,1,False,False,False,False
thundeee/bootstrapsass,0,0,1,False,False,False,False
thundeee/ca-3-rainy-days,-1,-1,-1,False,True,False,False
thundeee/ca-ma-3-asbj-rn-rainy-days,-1,-1,-1,False,True,False,False
thundeee/ca-ma-3-asbjorn-rainy-days,-1,-1,-1,False,True,False,False
thundeee/chromeextension,0,0,1,False,False,False,False
thundeee/cms-ca,0,1,1,False,False,False,False
thundeee/development-platforms,0,0,0,False,False,False,False
thundeee/eksamenq2,0,0,1,False,False,False,False
thundeee/exam2023,0,0,1,False,False,False,False
thundeee/exxam2023,-1,-1,-1,False,True,False,False
thundeee/gitcmd,0,0,1,False,False,False,False
thundeee/jesttest,0,0,1,False,False,False,False
thundeee/joker,0,0,1,False,False,False,False
thundeee/ma-3-rainy-days-forside,-1,-1,-1,False,True,False,False
thundeee/ma-ca-3-rainy-days-asbjorn,0,0,1,False,False,False,False
thundeee/portfolio,0,0,1,False,False,False,False
thundeee/portfolio-v2,0,0,1,False,False,False,False
thundeee/react-ca,0,0,1,False,False,False,False
thundeee/reacttest,-1,-1,-1,False,True,False,False
thundeee/reacttests,0,0,1,False,False,False,False
thundeee/reactthings,-1,-1,-1,False,True,False,False
thundeee/semester-project,-1,-1,-1,False,True,False,False
thundeee/social-media-client,0,0,0,False,False,False,False
thundeee/unitebot,-1,-1,-1,False,True,False,False
thundeee/wct-ca,0,0,1,False,False,False,False
thundefined/meteor-accounts-vk,2,1,2,False,False,False,False
thundefy/bd_futball_nt,0,0,1,False,False,False,False
thundefy/controldate-lab_7,0,0,1,False,False,False,False
thundefy/image_viewer,0,0,1,False,False,False,False
thundefy/ip-013-belobabov-dmitry-visual-programming-lab-1,0,0,1,False,False,False,False
thundefy/ip-013-belobabov-dmitry-visual-programming-lab-3-,0,0,1,False,False,False,False
thundefy/ip-013-belobabov-dmitry-visual-programming-lab-4-,0,0,1,False,False,False,False
thundefy/ip-013-belobabov-dmitry-visual-programming-lab-5,0,0,1,False,False,False,False
thundefy/lab6_planner,0,0,1,False,False,False,False
thundefy/lab_8_kanban,0,0,1,False,False,False,False
thundegg/7hunder.github.io,0,0,1,False,False,False,False
thundehuang/q_learning,1,0,1,False,False,False,False
thundeking33/adv-auto-filter-bot-v2,0,0,0,False,False,False,False
thundelly/advanced-css-course,0,0,0,False,False,False,False
thundelly/cs121-web-crawler,0,0,2,False,False,False,False
thundelly/cs161,0,0,1,False,False,False,False
thundelly/cs161-w2021,0,0,1,False,False,False,False
thundelly/cs171-minesweeper,0,0,1,False,False,False,False
thundelly/dryang_admin,-1,-1,-1,False,True,False,False
thundelly/eng10_finalproj,0,0,0,False,False,False,False
thundelly/eng10_proj,-1,-1,-1,False,True,False,False
thundelly/jeprod_poker,0,0,1,False,False,False,False
thundelly/jetpack-compose,0,0,1,False,False,False,False
thundelly/prime_number_challenge,0,0,1,False,False,False,False
thundena30/algorithms-ds,0,0,0,False,False,False,False
thundena30/app-debug.apk,0,0,0,False,False,False,False
thundena30/creatingcshell-,0,0,0,False,False,False,False
thundena30/cs-103---python-,0,0,0,False,False,False,False
thundena30/formatting-,0,0,1,False,False,False,False
thundena30/petdetective,-1,-1,-1,False,True,False,False
thundena30/petdetective-2,0,0,0,False,False,False,False
thundena30/petdetective2,-1,-1,-1,False,True,False,False
thundena30/pipeline,0,0,0,False,False,False,False
thundena30/pipelineprocess,-1,-1,-1,False,True,False,False
thundenilla/tracker,0,0,1,False,False,False,False
thundepro/parser,1,0,1,False,False,False,False
thunder-/amqp-hermes,0,0,1,False,False,False,False
thunder-/dissect,0,0,1,False,False,False,False
thunder-/open_source_test,0,0,2,False,False,False,False
thunder-/paprika,0,3,2,False,False,False,False
thunder-/paprika-cloud,0,1,2,False,False,False,False
thunder-/paprika-connector,0,2,2,False,False,False,False
thunder-/ruby_raider,0,0,0,False,False,False,False
thunder-00/thunder-00,0,0,1,False,False,False,False
thunder-007/ailobby,-1,-1,-1,False,True,False,False
thunder-007/bigdata,-1,-1,-1,False,True,False,False
thunder-007/bingobook,-1,-1,-1,False,True,False,False
thunder-007/bla,-1,-1,-1,False,True,False,False
thunder-007/blind_mailing_system,-1,-1,-1,False,True,False,False
thunder-007/bun,-1,-1,-1,False,True,False,False
thunder-007/cafirm,-1,-1,-1,False,True,False,False
thunder-007/chromium,-1,-1,-1,False,True,False,False
thunder-007/cognitive-services-rest-api-samples,-1,-1,-1,False,True,False,False
thunder-007/cognizance_cms,-1,-1,-1,False,True,False,False
thunder-007/college_projects,-1,-1,-1,False,True,False,False
thunder-007/cpython,0,0,0,False,False,False,False
thunder-007/data-science,-1,-1,-1,False,True,False,False
thunder-007/dj-project,-1,-1,-1,False,True,False,False
thunder-007/django,-1,-1,-1,False,True,False,False
thunder-007/djproject,-1,-1,-1,False,True,False,False
thunder-007/djweb,-1,-1,-1,False,True,False,False
thunder-007/first-contributions,-1,-1,-1,False,True,False,False
thunder-007/gardener,-1,-1,-1,False,True,False,False
thunder-007/ghost-framework,-1,-1,-1,False,True,False,False
thunder-007/githubgraduation-2022,-1,-1,-1,False,True,False,False
thunder-007/gitsocial,-1,-1,-1,False,True,False,False
thunder-007/heat-streak-frontend,4,0,1,False,False,False,False
thunder-007/heroku-buildpack-python,-1,-1,-1,False,True,False,False
thunder-007/instabrute,-1,-1,-1,False,True,False,False
thunder-007/kotlin,-1,-1,-1,False,True,False,False
thunder-007/leetcode,-1,-1,-1,False,True,False,False
thunder-007/metasploit-framework,-1,-1,-1,False,True,False,False
thunder-007/mnist_ground,0,0,1,False,False,False,False
thunder-007/my-first-website-intern,-1,-1,-1,False,True,False,False
thunder-007/numpy,-1,-1,-1,False,True,False,False
thunder-007/phishing-scripts,-1,-1,-1,False,True,False,False
thunder-007/phyto-doc,0,0,1,False,False,False,False
thunder-007/portfoliodj,-1,-1,-1,False,True,False,False
thunder-007/smartmailingsystem,-1,-1,-1,False,True,False,False
thunder-007/t-header,-1,-1,-1,False,True,False,False
thunder-007/thunder-007,1,0,1,False,False,False,False
thunder-007/thunder-007.github.io,-1,-1,-1,False,True,False,False
thunder-007/thunder-chat,1,0,1,False,False,False,False
thunder-007/thunder-tech,-1,-1,-1,False,True,False,False
thunder-007/thunder-tech1,-1,-1,-1,False,True,False,False
thunder-007/thunder_show_backend,-1,-1,-1,False,True,False,False
thunder-007/thunder_show_frontend,-1,-1,-1,False,True,False,False
thunder-007/tic-tac-toe-ai,2,0,1,False,False,False,False
thunder-007/traffic-and-vehicle-monitoring,-1,-1,-1,False,True,False,False
thunder-007/web-development,-1,-1,-1,False,True,False,False
thunder-007/webdj,-1,-1,-1,False,True,False,False
thunder-07/bigdata,-1,-1,-1,False,True,False,False
thunder-07/djhostingdemo,0,2,1,False,False,False,False
thunder-07/juice-shop,0,0,0,False,False,False,False
thunder-07/kiransagar1,-1,-1,-1,False,True,False,False
thunder-07/tic-tac-toe-ai,0,0,0,False,False,False,False
thunder-09/thuder09,1,0,1,False,False,False,False
thunder-09/thunder09,1,0,1,False,False,False,False
thunder-103/miokovic-1,0,0,2,False,False,False,False
thunder-103/miokovic-10,0,0,2,False,False,False,False
thunder-103/miokovic-2,0,0,2,False,False,False,False
thunder-103/miokovic-3,0,0,2,False,False,False,False
thunder-103/miokovic-4,0,0,2,False,False,False,False
thunder-103/miokovic-5,0,0,2,False,False,False,False
thunder-103/miokovic-6,0,0,2,False,False,False,False
thunder-103/miokovic-7,0,0,2,False,False,False,False
thunder-103/miokovic-8,0,0,2,False,False,False,False
thunder-103/miokovic-9,0,0,2,False,False,False,False
thunder-103/upravljanje2.0,-1,-1,-1,False,True,False,False
thunder-103/upravljanje2.1,0,0,2,False,False,False,False
thunder-103/upravljanje4.0,-1,-1,-1,False,True,False,False
thunder-103/upravljanje4.1,0,0,2,False,False,False,False
thunder-103/upravljanje5.2,-1,-1,-1,False,True,False,False
thunder-103/upravljanje5.4,-1,-1,-1,False,True,False,False
thunder-103/upravljanje5.5,0,0,2,False,False,False,False
thunder-103/upravljanje6.0,-1,-1,-1,False,True,False,False
thunder-103/upravljanje6.1,-1,-1,-1,False,True,False,False
thunder-103/upravljanje6.2,0,0,2,False,False,False,False
thunder-103/upravljanje7.0,0,0,2,False,False,False,False
thunder-103/upravljanje8.0,0,0,2,False,False,False,False
thunder-103/upravljanjeprocesima,0,0,2,False,False,False,False
thunder-103/upup-ispit,0,0,2,False,False,False,False
thunder-103/upup-vjezba,0,0,2,False,False,False,False
thunder-103/web-miokovic-1,0,0,2,False,False,False,False
thunder-103/web-miokovic-2,0,0,2,False,False,False,False
thunder-103/web-miokovic-3,0,0,2,False,False,False,False
thunder-103/web-miokovic-4,0,0,2,False,False,False,False
thunder-103/web-miokovic-5,0,0,2,False,False,False,False
thunder-103/web-spring-miokovic-6,0,0,2,False,False,False,False
thunder-103/web-spring-miokovic-7,0,0,2,False,False,False,False
thunder-103/web-spring-miokovic-8,0,0,2,False,False,False,False
thunder-12345/01-starting-setup,0,0,1,False,False,False,False
thunder-16/backend,0,1,0,False,False,False,False
thunder-17/discord.js-reaction-menu,0,0,0,False,False,False,False
thunder-19/rxiqimonitor,-1,-1,-1,False,True,False,False
thunder-19/thunder,-1,-1,-1,False,True,False,False
thunder-19/thunder-19,-1,-1,-1,False,True,False,False
thunder-1996/flappy-bird,0,0,1,False,False,False,False
thunder-2021/mernproject,0,0,1,False,False,False,False
thunder-2021/my-repository,0,0,1,False,False,False,False
thunder-2021/project2,0,0,1,False,False,False,False
thunder-21/dtracker,0,0,0,False,False,False,False
thunder-232/read-me,0,0,1,False,False,False,False
thunder-24/demo,0,0,1,False,False,False,False
thunder-27/hacktoberfest2019,1,0,0,False,False,False,False
thunder-27/practice-and-contest-codes,0,0,1,False,False,False,False
thunder-27/samplerepo,0,0,1,False,False,False,False
thunder-2910/github-slideshow,-1,-1,-1,False,True,False,False
thunder-2910/java-course,-1,-1,-1,False,True,False,False
thunder-322/gamzat.github.io,-1,-1,-1,False,True,False,False
thunder-555/burgers,-1,-1,-1,False,True,False,False
thunder-555/chocolates,-1,-1,-1,False,True,False,False
thunder-555/daviesburgers,-1,-1,-1,False,True,False,False
thunder-555/examplesite,-1,-1,-1,False,True,False,False
thunder-555/examplewebsite,-1,-1,-1,False,True,False,False
thunder-555/gradechecker,0,0,1,False,False,False,False
thunder-555/midtermmarks,-1,-1,-1,False,True,False,False
thunder-555/midtermmarks1,-1,-1,-1,False,True,False,False
thunder-555/swaraj,-1,-1,-1,False,True,False,False
thunder-555/swaraj.github.io,-1,-1,-1,False,True,False,False
thunder-555/thunder-555,-1,-1,-1,False,True,False,False
thunder-555/thunder-555.github.io,-1,-1,-1,False,True,False,False
thunder-67/apiview,0,0,1,False,False,False,False
thunder-67/codes,0,0,1,False,False,False,False
thunder-67/django-api,0,0,1,False,False,False,False
thunder-67/django-rest,0,0,1,False,False,False,False
thunder-77/assignment,0,0,1,False,False,False,False
thunder-77/assignmment1,0,0,1,False,False,False,False
thunder-77/loan-assistant-project,0,0,1,False,False,False,False
thunder-77/shop-managment-system,0,0,1,False,False,False,False
thunder-9/cptprog,0,0,1,False,False,False,False
thunder-9/crypto_s-s,0,0,1,False,False,False,False
thunder-9/in301,0,0,1,False,False,False,False
thunder-9/jsq-sita,0,0,1,False,False,False,False
thunder-9/projet-sokoban,0,0,1,False,False,False,False
thunder-9/simulationproject,1,0,1,False,False,False,False
thunder-9/stage,0,0,2,False,False,False,False
thunder-9/stegx,0,0,1,False,False,False,False
thunder-90/crossout_bot,-1,-1,-1,False,True,False,False
thunder-90/web,-1,-1,-1,False,True,False,False
thunder-ace/energyzero-naar-p1-monitor,-1,-1,-1,False,True,False,False
thunder-af/coding-interview-questions,0,0,2,False,False,False,False
thunder-af/feedbacksolution,0,0,2,False,False,False,False
thunder-af/logging,0,0,2,False,False,False,False
thunder-af/my-mint-app,0,0,2,False,False,False,False
thunder-af/textengine,0,0,2,False,False,False,False
thunder-analytics-ltd/bottender,-1,-1,-1,False,True,False,False
thunder-analytics-ltd/gali,-1,-1,-1,False,True,False,False
thunder-analytics-ltd/hyper-jet-engine,-1,-1,-1,False,True,False,False
thunder-analytics-ltd/ibm-cuib,-1,-1,-1,False,True,False,False
thunder-analytics-ltd/jet-engine,-1,-1,-1,False,True,False,False
thunder-analytics-ltd/netlify-stripe-subscriptions,-1,-1,-1,False,True,False,False
thunder-analytics-ltd/uptime-kuma,-1,-1,-1,False,True,False,False
thunder-analytics-ltd/wordpress,-1,-1,-1,False,True,False,False
thunder-analytics-ltd/x,-1,-1,-1,False,True,False,False
thunder-and-flowers/-,0,0,1,False,False,False,False
thunder-aosp/packages_apps_camera2,-1,-1,-1,False,True,False,False
thunder-aosp/packages_apps_launcher3,-1,-1,-1,False,True,False,False
thunder-aosp/packages_apps_settings,-1,-1,-1,False,True,False,False
thunder-arch/angular6test,-1,-1,-1,False,True,False,False
thunder-arch/frontend-technical-test,-1,-1,-1,False,True,False,False
thunder-arch/frontend-technical-test-angular,-1,-1,-1,False,True,False,False
thunder-arch/frontend-technical-test.,-1,-1,-1,False,True,False,False
thunder-arch/local-weather-app,0,0,2,False,False,False,False
thunder-arch/studing-testing,-1,-1,-1,False,True,False,False
thunder-arch/todo,0,0,1,False,False,False,False
thunder-arch/zorlakokacommunity,-1,-1,-1,False,True,False,False
thunder-ash/chess,0,0,1,False,False,False,False
thunder-ash/test.com,0,0,1,False,False,False,False
thunder-b/badgerbot,-1,-1,-1,False,True,False,False
thunder-b/bitcoin-health-bot,-1,-1,-1,False,True,False,False
thunder-b/buidl-bootcamp,-1,-1,-1,False,True,False,False
thunder-b/convinceyourself-btc,-1,-1,-1,False,True,False,False
thunder-b/jn,-1,-1,-1,False,True,False,False
thunder-b/kraken-price,0,0,0,False,False,False,False
thunder-b/lightning-app-bitcoin-wisdom,-1,-1,-1,False,True,False,False
thunder-b/modern-resume-hugo,-1,-1,-1,False,True,False,False
thunder-b/python-gold,-1,-1,-1,False,True,False,False
thunder-b/rust-book,-1,-1,-1,False,True,False,False
thunder-b/smartthings,-1,-1,-1,False,True,False,False
thunder-b/smartthingspublic,0,0,1,False,False,False,False
thunder-b/wasabi-docs-test,-1,-1,-1,False,True,False,False
thunder-b/wasabidoc,-1,-1,-1,False,True,False,False
thunder-b/why-bitcoin,0,0,0,False,False,False,False
thunder-b/yodamath,-1,-1,-1,False,True,False,False
thunder-bark/thunder-bark.github.io,0,0,1,False,False,False,False
thunder-beast/cv,0,0,1,False,False,False,False
thunder-beast/smop,0,0,0,False,False,False,False
thunder-bird-007/web_designing,0,0,1,False,False,False,False
thunder-bird-11/cpp_tutorials,-1,-1,-1,False,True,False,False
thunder-bird-11/demorepo,-1,-1,-1,False,True,False,False
thunder-bird-11/html-css-js,-1,-1,-1,False,True,False,False
thunder-bird/hackup,0,0,1,False,False,False,False
thunder-birdy/bayesiannetwork,0,0,1,False,False,False,False
thunder-birdy/bayesiannetworkpython,1,0,2,False,False,False,False
thunder-bit/file-duplication,0,0,1,False,False,False,False
thunder-bit/packet-sniffer,0,0,1,False,False,False,False
thunder-black/ss2d,0,0,0,False,False,False,False
thunder-blade/activityswitcher,0,0,1,False,False,False,False
thunder-blade/finalcustomer,0,0,2,False,False,False,False
thunder-blade/find_restaurants,0,0,1,False,False,False,False
thunder-blade/food,0,0,1,False,False,False,False
thunder-blade/food-app-react-native,0,0,1,False,False,False,False
thunder-blade/hangman-game,0,0,1,False,False,False,False
thunder-blade/helping-hands,0,0,2,False,False,False,False
thunder-blade/python-script,0,0,1,False,False,False,False
thunder-blade/sharing-hub,0,0,1,False,False,False,False
thunder-blade/test_package,0,0,1,False,False,False,False
thunder-blade/thunder-blade,0,0,1,False,False,False,False
