repo,stars,forks,watchers,deleted,private,archived,disabled
sirishg20/wales,-1,-1,-1,False,True,False,False
sirishgreen/pung,-1,-1,-1,False,True,False,False
sirishgurung/sirish,0,0,1,False,False,False,False
sirishh/pythonproj,0,0,1,False,False,False,False
sirishhublikar/biomedical-signal-processing,0,0,1,False,False,False,False
sirishhublikar/breast-cancer-logistic-reg,0,0,1,False,False,False,False
sirishhublikar/fetal-ecg-extraction,0,0,1,False,False,False,False
sirishhublikar/fourier-series-demo,0,0,1,False,False,False,False
sirishhublikar/salary-prediction,0,0,1,False,False,False,False
sirishi/github-slideshow,0,0,1,False,False,False,False
sirishirisha919/siri,0,0,1,False,False,False,False
sirishivakrishna/practice,-1,-1,-1,False,True,False,False
sirishivakrishna/rainbow,-1,-1,-1,False,True,False,False
sirishivakrishna/sample,0,0,1,False,False,False,False
sirishivakrishna/samplewebapp,-1,-1,-1,False,True,False,False
sirishivakrishna/terraform,0,0,1,False,False,False,False
sirishivani/ineuron-assignments,0,0,1,False,False,False,False
sirishjammula/sirish,0,0,0,False,False,False,False
sirishjoc/parakhi.todo,0,0,4,False,False,False,False
sirishjoshi/test-gerrit,-1,-1,-1,False,True,False,False
sirishk/hello,0,0,2,False,False,False,False
sirishk95/auth0-mambo-test,0,0,1,False,False,False,False
sirishk95/basic-portfolio,0,0,1,False,False,False,False
sirishk95/basic-portfolio2,-1,-1,-1,False,True,False,False
sirishk95/basic-portfolio3,0,0,1,False,False,False,False
sirishk95/bellybuttonbiodiversity,0,0,1,False,False,False,False
sirishk95/bootstrap-portfolio,0,0,1,False,False,False,False
sirishk95/burger,0,0,1,False,False,False,False
sirishk95/cheerioscaper,-1,-1,-1,False,True,False,False
sirishk95/clicky,0,0,1,False,False,False,False
sirishk95/clicky-game,0,0,1,False,False,False,False
sirishk95/d3journalism-,0,0,1,False,False,False,False
sirishk95/data-journalism-and-d3,-1,-1,-1,False,True,False,False
sirishk95/friend-finder-app,0,0,1,False,False,False,False
sirishk95/geomappinghw,0,0,1,False,False,False,False
sirishk95/gitdemo,-1,-1,-1,False,True,False,False
sirishk95/gyphi-,0,0,1,False,False,False,False
sirishk95/hangman-game,0,0,1,False,False,False,False
sirishk95/hw-wireframe,-1,-1,-1,False,True,False,False
sirishk95/javascript-and-dom-manipulation,0,0,1,False,False,False,False
sirishk95/liri-node-app,-1,-1,-1,False,True,False,False
sirishk95/mambotest,0,0,1,False,False,False,False
sirishk95/project-1,0,0,1,False,False,False,False
sirishk95/python-challenge,0,0,1,False,False,False,False
sirishk95/responsive-portfolio,0,0,1,False,False,False,False
sirishk95/sirishk95.github.io,0,0,1,False,False,False,False
sirishk95/sql---sakila-,0,0,1,False,False,False,False
sirishk95/the-power-of-plots---pyber,0,0,1,False,False,False,False
sirishk95/triviagame,0,0,1,False,False,False,False
sirishk95/visualization-dashboard,0,0,1,False,False,False,False
sirishk95/visualization-dashboard-,-1,-1,-1,False,True,False,False
sirishk95/weather---api,0,0,1,False,False,False,False
sirishkagini/github-games,0,0,1,False,False,False,False
sirishkalidindi/qvd,0,0,1,False,False,False,False
sirishkarri/web-technology-lab,0,0,1,False,False,False,False
sirishkdesai/code-not-for-cville,0,0,1,False,False,False,False
sirishkdesai/desai-sirish-projects,0,0,1,False,False,False,False
sirishkdesai/ds5100-2022-08-o,0,0,0,False,False,False,False
sirishkdesai/git-novice,0,0,0,False,False,False,False
sirishkdesai/mtg-data,0,0,0,False,False,False,False
sirishkdesai/projects,0,0,1,False,False,False,False
sirishkdesai/tom_levers_git_repository,0,0,0,False,False,False,False
sirishkhadka/ecommerce,-1,-1,-1,False,True,False,False
sirishkhadka/iot-home-automation,0,0,1,False,False,False,False
sirishkhadka/week6,0,0,1,False,False,False,False
sirishkhatry/csy1018,0,0,0,False,False,False,False
sirishkhatry/csy1018_asg2,0,0,0,False,False,False,False
sirishkhatry/csy1018_sk,0,0,0,False,False,False,False
sirishkhatry/cys1018_sk,0,0,0,False,False,False,False
sirishkm/test_1,0,0,0,False,False,False,False
sirishkonda/skgit1,0,0,0,False,False,False,False
sirishkumar/100-days-of-ml-code,0,0,1,False,False,False,False
sirishkumar/advent_of_code,0,0,1,False,False,False,False
sirishkumar/aws-bootcamp-cruddur,0,0,1,False,False,False,False
sirishkumar/aws-training-general,0,0,1,False,False,False,False
sirishkumar/aws-training-prod,0,0,1,False,False,False,False
sirishkumar/carnd,-1,-1,-1,False,True,False,False
sirishkumar/carnd-advanced-lane-lines,-1,-1,-1,False,True,False,False
sirishkumar/carnd-extended-kalman-filter-project,-1,-1,-1,False,True,False,False
sirishkumar/carnd-mpc-project,-1,-1,-1,False,True,False,False
sirishkumar/carnd-pid-control-project,-1,-1,-1,False,True,False,False
sirishkumar/carnd-unscented-kalman-filter-project,-1,-1,-1,False,True,False,False
sirishkumar/collision-avoidance,1,0,1,False,False,True,False
sirishkumar/course-v3,-1,-1,-1,False,True,False,False
sirishkumar/cpp_training,0,0,1,False,False,True,False
sirishkumar/data-engineering,0,0,1,False,False,False,False
sirishkumar/data-version-control,0,0,0,False,False,False,False
sirishkumar/dotfiles,0,0,1,False,False,False,False
sirishkumar/fastapi-traefik,0,0,1,False,False,False,False
sirishkumar/fastblog,-1,-1,-1,False,True,False,False
sirishkumar/fastbook,0,0,0,False,False,False,False
sirishkumar/first_app,-1,-1,-1,False,True,False,False
sirishkumar/github_actions_basics,0,0,1,False,False,False,False
sirishkumar/gittraining,-1,-1,-1,False,True,False,False
sirishkumar/hello-github-actions,0,0,1,False,False,False,False
sirishkumar/jenkins-valgrind-sample,0,0,0,False,False,True,False
sirishkumar/johnnie-metrics-1.0,0,0,0,False,False,False,False
sirishkumar/kaggle_bulldozers,0,0,1,False,False,False,False
sirishkumar/ldd,6,4,1,False,False,False,False
sirishkumar/ny_taxi_rides_zoomcamp,0,0,1,False,False,False,False
sirishkumar/redhat,0,0,1,False,False,False,False
sirishkumar/safari-intro-to-tensorflow,-1,-1,-1,False,True,False,False
sirishkumar/some_code,-1,-1,-1,False,True,False,False
sirishkumar/stability,-1,-1,-1,False,True,False,False
sirishkumar/static,-1,-1,-1,False,True,False,False
sirishkumar/status-page-example,0,0,1,False,False,False,False
sirishkumar/sub_docs,-1,-1,-1,False,True,False,False
sirishkumar/sub_ui,-1,-1,-1,False,True,False,False
sirishkumar/super_calc,-1,-1,-1,False,True,False,False
sirishkumar/template_cpp,0,1,1,False,False,False,False
sirishkumar/tempsensor,-1,-1,-1,False,True,False,False
sirishkumar/vehicle-detection,-1,-1,-1,False,True,False,False
sirishkumar/webhooks,-1,-1,-1,False,True,False,False
sirishkumar/wine,0,0,0,False,False,False,False
sirishkumar123/archery,0,0,1,False,False,False,False
sirishkumar123/archery-5,0,0,1,False,False,False,False
sirishkumar123/archery-project-,0,0,1,False,False,False,False
sirishkumar123/astronaut-project-,0,0,1,False,False,False,False
sirishkumar123/astronaut-project-c-20,0,0,1,False,False,False,False
sirishkumar123/crumped-paper-balls,0,0,1,False,False,False,False
sirishkumar123/crush-the-zombies-3-,0,0,1,False,False,False,False
sirishkumar123/crush-zombie-3,0,0,1,False,False,False,False
sirishkumar123/fruit-collector-2,0,0,1,False,False,False,False
sirishkumar123/kangaroo-pro---39,0,0,1,False,False,False,False
sirishkumar123/project-28,0,0,1,False,False,False,False
sirishkumar123/project-34-,0,0,1,False,False,False,False
sirishkumar123/zombie-crush-3,0,0,1,False,False,False,False
sirishkumar123/zombie-crush-3-,0,0,1,False,False,False,False
sirishkumargists/docker.react,0,0,2,False,False,False,False
sirishkumargists/jenkins-course,0,0,1,False,False,False,False
sirishkumargists/learning-app-ecommerce,0,0,1,False,False,False,False
sirishkumargists/multi-docker,0,0,2,False,False,False,False
sirishkumargists/pipeline_code,0,0,1,False,False,False,False
sirishkumargists/startup,0,0,2,False,False,False,False
sirishkumargists/test,0,0,2,False,False,False,False
sirishkumargists/training,0,0,1,False,False,False,False
sirishkumarnampally/html5css3responsive,0,0,1,False,False,False,False
sirishkumarnampally/kcc,0,0,1,False,False,False,False
sirishkumarnampally/reactbasics,0,0,2,False,False,False,False
sirishkumarnampally/restify_customer_api,0,0,2,False,False,False,False
sirishkumarnampally/sirish-facebook-oauth,0,0,2,False,False,False,False
sirishkumarnampally/springboot_microservices,0,0,1,False,False,False,False
sirishkumarnampally/user-management,0,0,2,False,False,False,False
sirishkumarnampally/user-management-api,0,1,2,False,False,False,False
sirishkumarp/techtracker,0,0,2,False,False,False,False
sirishkumarp/vztechtrackapp,0,0,3,False,False,False,False
sirishlanka/ncr,-1,-1,-1,False,True,False,False
sirishlanka/springmvc,-1,-1,-1,False,True,False,False
sirishma0111/cv,0,0,1,False,False,False,False
sirishma0111/datascience-coursera,0,0,1,False,False,False,False
sirishma0111/datasciencecoursera,0,0,1,False,False,False,False
sirishma0111/detection-of-melonoma,0,0,1,False,False,False,False
sirishma25/june17,-1,-1,-1,False,True,False,False
sirishn/arduinodigitalthermometer,0,0,2,False,False,False,False
sirishn/nerf-verilog,1,0,2,False,False,False,False
sirishn/showme,1,0,2,False,False,False,False
sirishna/simplejavaproject,0,0,1,False,False,False,False
sirishnadh/employees-details,-1,-1,-1,False,True,False,False
sirishnadh/sirishnadh,-1,-1,-1,False,True,False,False
sirishnelivigi/sirishnelivigi,0,0,0,False,False,False,False
sirishnukala/test,0,0,2,False,False,False,False
sirishonline/npschaincode,0,0,1,False,False,False,False
sirishonline/task,0,0,1,False,False,False,False
sirishortcutboi/android-chocolate-milk-dev,0,0,1,False,False,False,False
sirishortcutboi/android21chocolatemilk,0,0,1,False,False,False,False
sirishortcutboi/blockbreaker,0,0,1,False,False,False,False
sirishortcutboi/chromebookcloner,0,0,1,False,False,False,False
sirishortcutboi/clown,0,0,1,False,False,False,False
sirishortcutboi/final_stretch,0,0,1,False,False,False,False
sirishortcutboi/glowing-lamp,0,0,1,False,False,False,False
sirishortcutboi/gobetween,0,0,1,False,False,False,False
sirishortcutboi/intentintro,0,0,1,False,False,False,False
sirishortcutboi/java-2020-holden,0,0,1,False,False,False,False
sirishortcutboi/java-2020-test-2,0,0,1,False,False,False,False
sirishortcutboi/java-6-7-projects,1,0,1,False,False,False,False
sirishortcutboi/java2020testrepo,0,0,1,False,False,False,False
sirishortcutboi/kenzisfriends,0,0,1,False,False,False,False
sirishortcutboi/mapximum,0,0,1,False,False,False,False
sirishortcutboi/my_programming_portfolio,0,0,1,False,False,False,False
sirishortcutboi/new-java-2020-6_7-projects,0,0,1,False,False,False,False
sirishortcutboi/programming-portfolio,0,0,1,False,False,False,False
sirishortcutboi/sirishortcutboi,0,0,1,False,False,False,False
sirishortcutboi/stopwatch,0,0,1,False,False,False,False
sirishortcutboi/tic-tac-toe,0,0,1,False,False,False,False
sirishortcutboi/wackamole,0,0,1,False,False,False,False
sirishoruganti/fhe_bootstrap_modelling,0,0,1,False,False,False,False
sirishoruganti/sirishoruganti.github.io,0,0,1,False,False,False,False
sirishoruganti/test,0,0,1,False,False,False,False
sirishp/123,0,0,1,False,False,False,False
sirishp/2048-game-ai_project,0,0,2,False,False,False,False
sirishp/ai-sentiment-analysis,0,0,2,False,False,False,False
sirishp/aima-python,1,0,1,False,False,False,False
sirishp/hate-crimes-analysis-in-r,0,0,1,False,False,False,False
sirishp/movie-ticket-booking,0,0,2,False,False,False,False
sirishp/pandas-,0,0,2,False,False,False,False
sirishp/python-,0,0,1,False,False,False,False
sirishp/r,0,0,1,False,False,False,False
sirishp/theft-data-in-r,0,0,1,False,False,False,False
sirishp3/chess,0,0,1,False,False,False,False
sirishp3/fire-of-eidolon,0,0,1,False,False,False,False
sirishp3/lect0,0,0,2,False,False,True,False
sirishp3/lecture0,0,0,2,False,False,True,False
sirishp3/personal-projects,0,0,1,False,False,False,False
sirishp3/tower-of-hanoi,0,0,1,False,False,False,False
sirishpanidepu/myazurerepo,0,0,2,False,False,False,False
sirishpilla/attendance_mangement_system,1,0,1,False,False,False,False
sirishpilla/demand-vs-supply-of-energy-,1,0,1,False,False,False,False
sirishpilla/devconnector,0,0,1,False,False,False,False
sirishpilla/pharmacy,1,0,1,False,False,False,False
sirishpilla/samplejavaswinggui,0,0,1,False,False,False,False
sirishpilla/secure_cloud_search_scheme,1,0,1,False,False,False,False
sirishpilla/todolist,-1,-1,-1,False,True,False,False
sirishpilla/wslautomateinstall,1,0,1,False,False,False,False
sirishpotnuru/ml,0,0,1,False,False,False,False
sirishpoudel/focp_assessment,0,0,1,False,False,False,False
sirishpoudel/project,0,0,1,False,False,False,False
sirishpoudel7/manchester-is-red,-1,-1,-1,False,True,False,False
sirishpoudel7/sirish,0,0,1,False,False,False,False
sirishpoudel7/sirish.github.io,-1,-1,-1,False,True,False,False
sirishpoudel7/sirishcomputerproject,0,0,1,False,False,False,False
sirishpoudel7/sirishpdl,-1,-1,-1,False,True,False,False
sirishpoudel7/sirishpoudel,-1,-1,-1,False,True,False,False
sirishpoudel7/the-pitch-report,-1,-1,-1,False,True,False,False
sirishrajuri/assignments,0,0,2,False,False,False,False
sirishrajuri/people-also-ask,0,0,2,False,False,False,False
sirishrajuri/web-scrapping,0,0,2,False,False,False,False
sirishravaisu/initialjenkins,-1,-1,-1,False,True,False,False
sirishrayaprolu/image_processing,0,0,1,False,False,False,False
sirishrayaprolu/intro_to_ml_with_python,0,0,1,False,False,False,False
sirishrayaprolu/ml-coding-examples,0,0,1,False,False,False,False
sirishrayaprolu/webapp-orderbird,0,0,1,False,False,False,False
sirishreddyg/sirishreddygrepo,0,0,1,False,False,False,False
sirishrenukumar/concurrency,0,0,2,False,False,False,False
sirishrenukumar/core-java-basic,1,0,2,False,False,False,False
sirishrenukumar/datastructures-and-algorithms,0,0,2,False,False,False,False
sirishrenukumar/java8,0,0,2,False,False,False,False
sirishrenukumar/preps,0,0,2,False,False,False,False
sirishrenukumar/servlets,0,0,2,False,False,False,False
sirishrenukumar/spring-framework-training,0,1,2,False,False,False,False
sirishrenukumar/tutorials,0,0,2,False,False,False,False
sirishreyan/class58,0,0,1,False,False,False,False
sirishreyan/myb,0,0,1,False,False,False,False
sirishreyan/mybl,0,0,1,False,False,False,False
sirishreyan/myblo,0,0,1,False,False,False,False
sirishreyan/mybolg,0,0,1,False,False,False,False
sirishrisal/moviequiz,1,0,1,False,False,False,False
sirishs/csharp,0,0,1,False,False,False,False
sirishs/tutorial,0,0,1,False,False,False,False
sirishsai92/badlanmessenger,-1,-1,-1,False,True,False,False
sirishsai92/continousintegration,-1,-1,-1,False,True,False,False
sirishsai92/dummy,0,0,1,False,False,False,False
sirishsai92/testrepo,0,0,0,False,False,False,False
sirishsatyavolu/test-bootstrap,0,0,1,False,False,False,False
sirishsaxena/ansible-facts-sample,0,0,0,False,False,False,False
sirishsds/git-project,-1,-1,-1,False,True,False,False
sirishsds/sirishsds,-1,-1,-1,False,True,False,False
sirishshenoy/datasciencecoursera,0,0,1,False,False,False,False
sirishshenoy/test-repo,0,0,1,False,False,False,False
sirishshrestha84/apicrudcsharp,0,0,1,False,False,False,False
sirishshrestha84/csharpoopconcept,0,0,1,False,False,False,False
sirishshrestha84/dissertation,0,1,1,False,False,False,False
sirishshrestha84/sirishshrestha84,0,0,1,False,False,False,False
sirishshresthas/nis-survey,0,0,1,False,False,False,False
sirishshresthas/r-odbc-error-resolution,0,0,1,False,False,False,False
sirishshresthas/uw_supply_chain,-1,-1,-1,False,True,False,False
sirishsilpakar/cd0385-project-starter,0,0,0,False,False,False,False
sirishsilpakar/leapfrog,0,0,1,False,False,False,False
sirishsilpakar/test,-1,-1,-1,False,True,False,False
sirisht/confusion,-1,-1,-1,False,True,False,False
sirisht/frontend-test,-1,-1,-1,False,True,False,False
sirisht/helloworld,-1,-1,-1,False,True,False,False
sirisht/myapp,-1,-1,-1,False,True,False,False
sirisht/mytestapp,-1,-1,-1,False,True,False,False
sirisht/pizzaorder,-1,-1,-1,False,True,False,False
sirisht/samplefiles-helloworld,-1,-1,-1,False,True,False,False
sirisht/student,-1,-1,-1,False,True,False,False
sirisht/studentform,-1,-1,-1,False,True,False,False
sirisht/xfinitymobilecodechallenge,-1,-1,-1,False,True,False,False
sirishtamang/sirish,0,0,1,False,False,False,False
sirishtandukar/portfolio,0,0,1,False,False,False,False
sirishtandukar/task-1-isa,0,0,1,False,False,False,False
sirishtandukar/task-2-isa,0,0,1,False,False,False,False
sirishtandukar/week4,0,0,1,False,False,False,False
sirishtandukar/week5,0,0,1,False,False,False,False
sirishtandukar/workshop3,0,0,1,False,False,False,False
sirishthapa/new-portfolio,2,1,1,False,False,False,False
sirishtitaju/bhaktapurtourism,0,1,2,False,False,False,False
sirishtitaju/classic-pingpong-,0,0,1,False,False,False,False
sirishtitaju/climb_everest,2,0,3,False,False,False,False
sirishtitaju/covid19nepal,0,0,2,False,False,False,False
sirishtitaju/css-effects,0,0,2,False,False,False,False
sirishtitaju/cubefall-game,0,0,2,False,False,False,False
sirishtitaju/demo-project,0,0,2,False,False,False,False
sirishtitaju/dodge,0,0,1,False,False,False,False
sirishtitaju/first-freelancer-project-jjs-cloud-reader-,-1,-1,-1,False,True,False,False
sirishtitaju/gitpod,0,0,2,False,False,False,False
sirishtitaju/mimickingcollegesite,0,1,2,False,False,False,False
sirishtitaju/nepali-ai-anchor-web,0,0,2,False,False,False,False
sirishtitaju/paint-tool,0,0,2,False,False,False,False
sirishtitaju/sirishtitaju,0,0,2,False,False,False,False
sirishtitaju/svgloader,0,0,2,False,False,False,False
sirishtitaju/swagatam,0,1,2,False,False,False,False
sirishtitaju/utpadak,0,0,2,False,False,False,False
sirishtitaju/vanilla-javascript-projects,0,0,2,False,False,False,False
sirishtrainingacct/first_streamlit_app,0,0,1,False,False,False,False
sirishub/famous-poems,1,0,1,False,False,False,False
sirishub/hello-world,1,0,1,False,False,False,False
sirishub/js-hw,0,0,1,False,False,False,False
sirishub/krithika-first-github-project,-1,-1,-1,False,True,False,False
sirishub/my-first-website,1,0,1,False,False,False,False
sirishub/siri,1,0,1,False,False,False,False
sirishub/sirishub,0,0,1,False,False,False,False
sirishultz/sirishultz,-1,-1,-1,False,True,False,False
sirishultz/sitelinks,0,0,1,False,False,False,False
sirishup/test-repo,0,0,2,False,False,False,False
sirishv2/pdfdemo,0,0,1,False,False,False,False
sirishy3/bill-calculator,0,0,1,False,False,False,False
sirishy3/hello-world,0,0,1,False,False,False,False
sirishy3/newrep,0,0,1,False,False,False,False
sirisian/ecmascript-class-member-modifiers,0,0,2,False,False,False,False
sirisian/ecmascript-json,0,0,2,False,False,False,False
sirisian/ecmascript-null-coalescing-operator,2,0,2,False,False,False,False
sirisian/ecmascript-static-constructor,2,0,2,False,False,False,False
sirisian/ecmascript-types,438,4,18,False,False,False,False
sirisian/ecmascript-use-stricter,1,0,3,False,False,False,False
sirisian/json,0,0,2,False,False,False,False
sirisian/json-revised,-1,-1,-1,False,True,False,False
sirisian/monaco-editor-code-block,0,0,2,False,False,False,False
sirisian/nw.js,0,0,1,False,False,False,False
sirisian/nwjs-webpack,0,0,2,False,False,False,False
sirisian/pm2,-1,-1,-1,False,True,False,False
sirisian/simplesamlphp,0,0,2,False,False,False,False
sirisian/svg-shadows,8,2,2,False,False,False,False
sirisimhadri/intern-project,0,0,0,False,False,False,False
sirisin/crsa,0,0,1,False,False,False,False
sirisin/rep1,0,0,1,False,False,False,False
sirisinahal/appliedmachinelearning,-1,-1,-1,False,True,False,False
sirisinahal/billboard-singers-,0,0,1,False,False,False,False
sirisinahal/chatbot,0,0,1,False,False,False,False
sirisinahal/chatbot2,-1,-1,-1,False,True,False,False
sirisinahal/conwayg,0,0,1,False,False,False,False
sirisinahal/final-chatbot-files,-1,-1,-1,False,True,False,False
sirisinahal/finding-probable-donors,0,0,1,False,False,False,False
sirisinahal/flask_assignments,0,0,1,False,False,False,False
sirisinahal/image-classification,0,0,1,False,False,False,False
sirisinahal/internship_portfolio,0,0,1,False,False,False,False
sirisinahal/intership_portfolio,-1,-1,-1,False,True,False,False
sirisinahal/project_portfolio,0,0,1,False,False,False,False
sirisindhu/application,0,0,1,False,False,False,False
sirisindhu/login,0,0,1,False,False,False,False
sirisindhu/login-app,0,0,1,False,False,False,False
sirisindhu/single-page-application,0,0,1,False,False,False,False
sirisindhu/website-source-code,0,0,0,False,False,False,False
sirisinister/anti-cuss,0,0,0,False,False,False,False
sirisipalli/corejavalabs,0,0,0,False,False,False,False
sirisipalli/gitbash,0,0,0,False,False,False,False
sirisipalli/hi,0,0,0,False,False,False,False
sirisipalli/lab9sample,0,0,1,False,False,False,False
sirisipallichamu/abhishekrep,0,0,1,False,False,False,False
sirisipallichamu/chamurep,0,0,1,False,False,False,False
sirisipallichamu/payslips,0,0,1,False,False,False,False
sirisipallichamu/sagarrepo,0,0,1,False,False,False,False
sirisipallinarendra/email,0,0,1,False,False,False,False
sirisipallinarendra/hotelproject,0,0,1,False,False,False,False
sirisipallinarendra/hotelwebsite,0,0,1,False,False,False,False
sirisipallinarendra/hotelwebsiteproject,0,0,1,False,False,False,False
sirisipallinarendra/project,0,0,1,False,False,False,False
sirisipallinarendra/sirisipalli-narendra,0,0,1,False,False,False,False
sirisiri1/git.learning,0,0,1,False,False,False,False
sirisiri2021/bootstrap_test1,-1,-1,-1,False,True,False,False
sirisiri2021/sirisiri2021.github.io,-1,-1,-1,False,True,False,False
sirisiri2021/work1_shiro,-1,-1,-1,False,True,False,False
sirisiri2021/work2_wcb-cafe,-1,-1,-1,False,True,False,False
sirisiri2021/work3_coding_practice01,-1,-1,-1,False,True,False,False
sirisiri599596/sirisiri599596,0,0,1,False,False,False,False
sirisiri725/sireesah,0,0,1,False,False,False,False
sirisiri99/sirisiri99.github.io,0,0,1,False,False,False,False
sirisiridenis/covidimplements,0,0,1,False,False,False,False
sirisiridenis/hi-q-video-player,0,0,1,False,False,False,False
sirisiridenis/ludokingsroyal3d,0,0,1,False,False,False,False
sirisiridenis/pnpsportsapp,0,0,1,False,False,False,False
sirisiridenis/supremeluminous,-1,-1,-1,False,True,False,False
sirisiridenis/supremeluminousapp,0,0,1,False,False,False,False
sirisiripuram/dailyupdates,0,0,1,False,False,False,False
sirisiripuram/deepa,0,0,1,False,False,False,False
sirisiripuram/nodemailer,0,0,1,False,False,False,False
sirisiripuram/nodemailer1,0,0,1,False,False,False,False
sirisiripuram/pl-sql,0,0,1,False,False,False,False
sirisiripuram/task,0,0,1,False,False,False,False
sirisiripuram/task1,-1,-1,-1,False,True,False,False
sirisiris/calendar-json,0,0,1,False,False,False,False
sirisiris/camera-app,0,0,1,False,False,False,False
sirisiris/clon-lastfm,0,0,0,False,False,False,False
sirisiris/cluedo,0,0,0,False,False,False,False
sirisiris/concierto-beyonce-js,0,0,0,False,False,False,False
sirisiris/continuous-delivery-playground,0,0,0,False,False,False,False
sirisiris/econotravel-legacy,0,0,0,False,False,False,False
sirisiris/form-test,0,0,1,False,False,False,False
sirisiris/fp3-katas-01-javascript-basic,0,0,0,False,False,False,False
sirisiris/fp3-katas-02-javascript-condicionales-funciones,0,0,0,False,False,False,False
sirisiris/fp3-katas-03-javascript-funciones-array,0,0,0,False,False,False,False
sirisiris/google-login,0,0,1,False,False,False,False
sirisiris/portfolio,0,0,1,False,False,False,False
sirisiris/sirisiris,0,0,1,False,False,False,False
sirisiris/soundwave,0,0,1,False,False,False,False
sirisiris/spotify,0,0,1,False,False,False,False
sirisiris/tech-news,0,0,1,False,False,False,False
sirisiris/todolist,0,0,1,False,False,False,False
sirisiris/typescript-experience-kata,0,1,0,False,False,False,False
sirisiris/weather-app,0,0,1,False,False,False,False
sirisirisha37/siri,-1,-1,-1,False,True,False,False
sirisirishamanchala/fundamental_logics,0,0,0,False,False,False,False
sirisirisir/banhangql,-1,-1,-1,False,True,False,False
sirisirisir/ql_banhang,-1,-1,-1,False,True,False,False
sirisirisir/ten_em_yeu,-1,-1,-1,False,True,False,False
sirisirisir/ten_gi_cung_duoc,-1,-1,-1,False,True,False,False
sirisisa/demo,0,0,1,False,False,False,False
sirisisa/demorepo,0,0,0,False,False,False,False
sirisisa/devops-pro,0,0,1,False,False,False,False
sirisisa/devops-pro-assignment,0,0,1,False,False,False,False
sirisisa/emsystemtests-ex,0,0,0,False,False,False,False
sirisisa/verity-devops-ex,0,0,0,False,False,False,False
sirisiva/batch11,0,0,0,False,False,False,False
sirisiva/dev,0,0,0,False,False,False,False
sirisivalingala/effective_googles,0,0,1,False,False,False,False
sirisivalingala/git-demo,0,0,1,False,False,False,False
sirisivalingala/udemygitdemo,0,0,2,False,False,False,False
sirisj123aa/work1_d1,0,0,1,False,False,False,False
sirisjo/iluvpotatoes.github.io,0,0,1,False,False,False,False
sirisjo/sitemap-generator,0,0,0,False,False,False,False
sirisjo/team-15-codeu,0,0,0,False,False,False,False
sirisjo/temporary,-1,-1,-1,False,True,False,False
sirisjo/unjust,0,0,2,False,False,False,False
sirisk/sirisk,0,0,1,False,False,False,False
sirisk1197/blog-,-1,-1,-1,False,True,False,False
sirisk1197/comp---830,0,0,0,False,False,False,False
sirisk1197/comp-830,0,0,0,False,False,False,False
