repo,stars,forks,watchers,deleted,private,archived,disabled
hamidd2r/testingweb,0,0,1,False,False,False,False
hamidd2r/wizard,0,0,1,False,False,False,False
hamiddada/mido,0,0,1,False,False,False,False
hamiddadi/checkpoints-2,0,0,2,False,False,False,False
hamiddadi/checkpoints07-file,0,0,2,False,False,False,False
hamiddadi/first-chekpoint,0,0,2,False,False,False,False
hamiddadi/hmida,-1,-1,-1,False,True,False,False
hamiddahri/alios,-1,-1,-1,False,True,False,False
hamiddahri/assigment_04_blockchain,-1,-1,-1,False,True,False,False
hamiddahri/assignemnt_04_blockchain,-1,-1,-1,False,True,False,False
hamiddahri/assignment-1-solidity-piaic71456,0,0,2,False,False,False,False
hamiddahri/assignment-3b,0,0,2,False,False,False,False
hamiddahri/assignment-3c,0,0,2,False,False,False,False
hamiddahri/assignment-3c-blockchain,-1,-1,-1,False,True,False,False
hamiddahri/assignment-3c-blockchain-piaic,-1,-1,-1,False,True,False,False
hamiddahri/assignment3b-blockchian-erc20-complete,-1,-1,-1,False,True,False,False
hamiddahri/assignmentpython,0,0,2,False,False,False,False
hamiddahri/assignmentpython1,0,0,2,False,False,False,False
hamiddahri/blochchain,0,0,2,False,False,False,False
hamiddahri/blochchain-inheritence,0,0,2,False,False,False,False
hamiddahri/blockchain,0,0,2,False,False,False,False
hamiddahri/contact-management-a--,0,0,2,False,False,False,False
hamiddahri/fmpc-assignment,-1,-1,-1,False,True,False,False
hamiddahri/hamiddahri,0,0,2,False,False,False,False
hamiddahri/javascriptassignment-web3-metaverse,0,0,3,False,False,False,False
hamiddahri/js-assignment-1-piaic-71456,0,0,2,False,False,False,False
hamiddahri/js-assignment-2-piaic71456-,0,0,2,False,False,False,False
hamiddahri/js-assignment-3-piaic-71456,0,0,2,False,False,False,False
hamiddahri/js-assignment-4-piaic71456,0,0,2,False,False,False,False
hamiddahri/mern-projects,0,0,2,False,False,False,False
hamiddahri/miniproject2k17-swee-22,0,0,2,False,False,False,False
hamiddahri/myfirstproject,0,0,2,False,False,False,False
hamiddahri/nftdataforassignment4,0,0,2,False,False,False,False
hamiddahri/portfolio,0,0,1,False,False,False,False
hamiddahri/q-4-assignment-redux-todo,0,0,2,False,False,False,False
hamiddahri/spm-assignment,0,0,2,False,False,False,False
hamiddahri/test,0,0,2,False,False,False,False
hamiddahri/test1,-1,-1,-1,False,True,False,False
hamiddahri/usf-videos,0,0,1,False,False,False,False
hamiddahri/web-3_blockchain,0,0,2,False,False,False,False
hamiddakory/hamiddakory,0,0,1,False,False,False,False
hamiddandansaz99/hamidd,0,0,0,False,False,False,False
hamiddanish/hamiddanish,1,0,1,False,False,False,False
hamiddarabi/hamid,0,0,0,False,False,False,False
hamiddarabi/hamiddarabi,0,0,1,False,False,False,False
hamiddarani/convertflatarray,-1,-1,-1,False,True,False,False
hamiddarani/time-input,-1,-1,-1,False,True,False,False
hamiddarani/todo-app-vue,-1,-1,-1,False,True,False,False
hamiddarani/tree-component,-1,-1,-1,False,True,False,False
hamiddarani/vue-bootstrap-tabl-crud,-1,-1,-1,False,True,False,False
hamiddarash/cloud-config,0,0,2,False,False,False,False
hamiddarash/enigmaescaperoom.ir,0,0,2,False,False,False,False
hamiddarash/mongodb-spring-boot,-1,-1,-1,False,True,False,False
hamiddarash/sellssystemtabantakht,0,0,2,False,False,False,False
hamiddarbouk/cat,0,0,1,False,False,False,False
hamiddarbouk/hamid.hachaton,0,0,1,False,False,False,False
hamiddarbouk/myfriestrepo,0,0,1,False,False,False,False
hamiddarbouk/wild-project,0,0,1,False,False,False,False
hamiddarvish68/hamiddarvish68,0,0,1,False,False,False,False
hamiddaryan/lucid,-1,-1,-1,False,True,False,False
hamiddarzi87/bagherzadeh,-1,-1,-1,False,True,False,False
hamiddarzi87/demo,-1,-1,-1,False,True,False,False
hamiddarzi87/excelreader,-1,-1,-1,False,True,False,False
hamiddarzi87/firstproject,-1,-1,-1,False,True,False,False
hamiddarzi87/food-ordering-system,-1,-1,-1,False,True,False,False
hamiddarzi87/my-website,-1,-1,-1,False,True,False,False
hamiddarzi87/parking-request,-1,-1,-1,False,True,False,False
hamiddarzi87/restful-web-services-in-28-minutes,-1,-1,-1,False,True,False,False
hamiddarzi87/sample-project,-1,-1,-1,False,True,False,False
hamiddarzi87/sfg-di,-1,-1,-1,False,True,False,False
hamiddarzi87/spring-data-jpa,-1,-1,-1,False,True,False,False
hamiddarzi87/spring5webapp,-1,-1,-1,False,True,False,False
hamiddarzi87/starter-web,-1,-1,-1,False,True,False,False
hamiddarzi87/test-git,-1,-1,-1,False,True,False,False
hamiddarzi87/testgit,-1,-1,-1,False,True,False,False
hamiddarzi87/website,-1,-1,-1,False,True,False,False
hamiddasht/application,1,0,1,False,False,False,False
hamiddasht/benign-pe-dataset,3,1,1,False,False,False,False
hamiddasht/blackbox-adv-examples-signhunter,0,0,0,False,False,False,False
hamiddasht/blackbox-bandits,0,0,0,False,False,False,False
hamiddasht/cstaticanalysis,1,0,1,False,False,False,False
hamiddasht/paradyse,0,1,0,False,False,False,False
hamiddasht/secml_malware,0,0,0,False,False,False,False
hamiddasht/square-attack,0,0,0,False,False,False,False
hamiddashti/arctic,0,0,2,False,False,False,False
hamiddashti/arctic-master,-1,-1,-1,False,True,False,False
hamiddashti/earthlab,1,0,2,False,False,False,False
hamiddashti/ed_bsu,1,0,2,False,False,False,False
hamiddashti/fluspect,0,0,1,False,False,False,False
hamiddashti/greeness,1,0,2,False,False,False,False
hamiddashti/hamiddashti.github.io,0,0,2,False,False,False,False
hamiddashti/johnson-berry-2021-pres,0,0,1,False,False,False,False
hamiddashti/nasa_above,-1,-1,-1,False,True,False,False
hamiddashti/oneflux,0,0,1,False,False,False,False
hamiddashti/pest,0,0,2,False,False,False,False
hamiddashti/preprocessing_ed,-1,-1,-1,False,True,False,False
hamiddashti/rbeast,0,0,1,False,False,False,False
hamiddashti/rt_models,2,0,2,False,False,False,False
hamiddashti/sif,0,0,2,False,False,False,False
hamiddashti/sif-photo-integ,0,0,2,False,False,False,False
hamiddashti/sif_repo,0,0,2,False,False,False,False
hamiddashti/stat-phys,0,1,2,False,False,False,False
hamiddavood/python-and-django-full-stack-web-developer-bootcamp-2019-9,-1,-1,-1,False,True,False,False
hamiddavood021/weblog,0,0,1,False,False,False,False
hamiddavoodi/atmelstudio,0,0,1,False,False,False,False
hamiddawodu/inst377-sp2021,0,0,0,False,False,False,False
hamiddawodu/sequelize,0,0,0,False,False,False,False
hamiddawood1/arraytask,0,0,1,False,False,False,False
hamiddawood1/hamiddawood1,0,0,1,False,False,False,False
hamiddax/divarche,0,0,1,False,False,False,False
hamiddb/ds-firstproject,0,1,0,False,False,False,False
hamiddb/ticketing,0,0,0,False,False,False,False
hamiddci/finalproject-,0,0,1,False,False,False,False
hamiddci/hamiddci,0,0,1,False,False,False,False
hamiddci/markdown,0,0,1,False,False,False,False
hamiddci/profiles_21e5-2,0,0,0,False,False,False,False
hamiddci/re-po-sitory,0,0,1,False,False,False,False
hamiddci/rep-to-test-,0,0,1,False,False,False,False
hamiddci/repo-ex,0,0,1,False,False,False,False
hamiddci/story,0,1,1,False,False,False,False
hamiddcivil/hamiddcivil,0,0,1,False,False,False,False
hamiddd11490/hh,0,0,1,False,False,False,False
hamiddd11490/magisk,1,0,0,False,False,False,False
hamidddddddddddddddddddddd/hamid.github.io,0,0,1,False,False,False,False
hamidddev24/system-c-ffee,-1,-1,-1,False,True,False,False
hamidddev24/templatebootstrap5.1,-1,-1,-1,False,True,False,False
hamidddev24/webscraping-mifdal,0,0,1,False,False,False,False
hamiddeboo8/accounting-docs_angular,0,0,1,False,False,False,False
hamiddeboo8/backend,0,0,1,False,False,False,False
hamiddeboo8/boom,0,0,1,False,False,False,False
hamiddeboo8/computer_simulation_project,0,0,1,False,False,False,False
hamiddeboo8/computersimproject,0,0,1,False,False,False,False
hamiddeboo8/dl_hw3,0,0,1,False,False,False,False
hamiddeboo8/first,0,0,1,False,False,False,False
hamiddeboo8/notes,0,0,0,False,False,False,False
hamiddeboo8/os-lab,0,0,1,False,False,False,False
hamiddeboo8/test,0,0,1,False,False,False,False
hamiddeboo8/train,0,0,1,False,False,False,False
hamiddeh/-,0,0,2,False,False,False,False
hamiddeh/documant,0,0,2,False,False,False,False
hamiddeh/fop-phase2,0,0,2,False,False,False,False
hamiddeh/fop-phase3,0,0,2,False,False,False,False
hamiddeh/fop-project,-1,-1,-1,False,True,False,False
hamiddeh/git_workshop,0,0,2,False,False,False,False
hamiddeh/ssss,0,0,2,False,False,False,False
hamiddeh/workshop,0,0,2,False,False,False,False
hamiddehban/hello-world,0,0,0,False,False,False,False
hamiddehban/mft,0,0,0,False,False,False,False
hamiddehban/windows-test,-1,-1,-1,False,True,False,False
hamiddehghani/hello_world,0,0,1,False,False,False,False
hamiddehnavi/data,0,0,1,False,False,False,False
hamiddehnavi/hamiddehnavi,0,0,1,False,False,False,False
hamiddeljavan/djangomysql,-1,-1,-1,False,True,False,False
hamiddeljavan/github-slideshow,0,0,1,False,False,False,False
hamiddeljavan/hamid,-1,-1,-1,False,True,False,False
hamiddellgnouna/alis,-1,-1,-1,False,True,False,False
hamiddelshadi/africaitalymigration,0,0,1,False,False,False,False
hamiddelshadi/animal-rescue-simulation,0,0,1,False,False,False,False
hamiddelshadi/c4.5,0,0,1,False,False,False,False
hamiddelshadi/davies-bouldin-index,0,0,1,False,False,False,False
hamiddelshadi/dbscan,0,0,1,False,False,False,False
hamiddelshadi/endlessrunner,0,0,1,False,False,False,False
hamiddelshadi/hamiddelshadi.github.io,0,0,0,False,False,False,False
hamiddelshadi/one_shot_siamese,0,0,1,False,False,False,False
hamiddev75/a.hammada,0,0,1,False,False,False,False
hamiddevapp/h,0,0,0,False,False,False,False
hamiddevapp/hamid,0,0,0,False,False,False,False
hamiddeveloper1/bootstrap-team-section1,0,0,0,False,False,False,False
hamiddeveloper1/bootstrap-team-section2,-1,-1,-1,False,True,False,False
hamiddeveloper1/contact-from,-1,-1,-1,False,True,False,False
hamiddeveloper1/hamid-developer-portfolio,-1,-1,-1,True,False,False,False
hamiddeveloper1/hamiddeveloper1,-1,-1,-1,False,True,False,False
hamiddevuser/hello-world,0,0,0,False,False,False,False
hamiddewa/htmlpractice,0,0,1,False,False,False,False
hamiddhg/introduction-to-github,0,0,1,False,False,False,False
hamiddhosseini/ascii-morseconverter,0,0,1,False,False,False,False
hamiddhosseini/maegame,0,0,0,False,False,False,False
hamiddhosseini/researchproject,0,0,1,False,False,False,False
hamiddhr/convertimage,0,0,1,False,False,False,False
hamiddhr/peaklingoproject,0,0,1,False,False,False,False
hamiddi/ngs,0,0,1,False,False,False,False
hamiddika9/garfield-whatsapp-bot-v8,0,0,0,False,False,False,False
hamiddillo/gourous,0,0,1,False,False,False,False
hamiddillo/hamiddillo.github.io,0,0,1,False,False,False,False
hamiddimyati/dd2424-deep-learning,0,1,2,False,False,False,False
hamiddimyati/fake-news-classification,0,0,1,False,False,False,False
hamiddimyati/hybrid-movie-recommender-systems,1,0,1,False,False,False,False
hamiddimyati/id2222-data-mining-advanced,0,0,1,False,False,False,False
hamiddimyati/real-time-bike-availability,0,0,1,False,False,False,False
hamiddimyati/stacking-regression-comparative-study,0,0,1,False,False,False,False
hamiddinparvar/datasciencecoursera,0,0,1,False,False,False,False
hamiddinparvar/test6,0,0,1,False,False,False,False
hamiddinparvar/test7,0,0,1,False,False,False,False
hamiddinparvar/test8,0,0,1,False,False,False,False
hamiddivandari/hello-world,0,0,1,False,False,False,False
hamiddk/first,0,0,0,False,False,False,False
hamiddl1/mylib,0,0,1,False,False,False,False
hamiddogs/hamiddogs.github.io,0,0,1,False,False,False,False
hamiddoost/basic-image-processing-concepts,0,0,1,False,False,False,False
hamiddoost/computer-vision-techniques,0,1,1,False,False,False,False
hamiddoost/databaseconnectionandobjectrelationalmapping,0,0,1,False,False,False,False
hamiddoost/dtabaseconnectionandobjectrelationalmapping,0,0,1,False,False,False,False
hamiddoost/image-handeling-and-labeling-api,-1,-1,-1,False,True,False,False
hamiddoost/image-labeling-api,1,0,1,False,False,False,False
hamiddoost/newshoppingmallanalysis,0,0,1,False,False,False,False
hamiddoost/openning-new-shopping-mall-analysis,0,0,1,False,False,False,False
hamiddoost/user-data-handling-api,3,0,1,False,False,False,False
hamiddoost/userregisterationgui,0,0,1,False,False,False,False
hamiddoosty/100alghorithm,0,0,2,False,False,False,False
hamiddoosty/course-project,0,0,2,False,False,False,False
hamiddoosty/ems,0,0,1,False,False,False,False
hamiddoosty/explorecali,0,0,2,False,False,False,False
hamiddoosty/factory-of-factories,0,0,1,False,False,False,False
hamiddoosty/factorypatterndemo,0,0,1,False,False,False,False
hamiddoosty/fitnesstracker,0,0,2,False,False,False,False
hamiddoosty/myems,0,0,1,False,False,False,False
hamiddoosty/reactivespring,0,0,2,False,False,False,False
hamiddoosty/samplesofwebflux,0,0,2,False,False,False,False
hamiddoosty/singleton-design-pattern,0,0,2,False,False,False,False
hamiddoosty/spring-boot---rest-template,0,0,1,False,False,False,False
hamiddoosty/spring-boot-enabling-https,0,0,1,False,False,False,False
hamiddoosty/spring-in-action,0,0,1,False,False,False,False
hamiddoosty/springboot-rest,0,0,1,False,False,False,False
hamiddoosty/springboot-servicecomponents,0,0,1,False,False,False,False
hamiddoosty/springboot-servletfilter,0,0,1,False,False,False,False
hamiddoosty/springexample,0,0,1,False,False,False,False
hamiddoosty/springwebflux,0,0,2,False,False,False,False
hamiddoosty/zuul-proxy-server-and-routing,0,0,1,False,False,False,False
hamiddorani/profile,-1,-1,-1,False,True,False,False
hamiddotpage/create-heart-with-star-letter-using-python,0,0,1,False,False,False,False
hamiddotpage/simple-flutter-shop-using-http-package,0,0,1,False,False,False,False
hamiddoustihelan/hamid,0,0,1,False,False,False,False
hamiddrrrreza/graphtest,-1,-1,-1,False,True,False,False
hamiddrrrreza/hello-world,-1,-1,-1,False,True,False,False
hamidds/ap-final-project,0,0,0,False,False,False,False
hamidds/astar-search,1,0,1,False,False,False,False
hamidds/ccsb,-1,-1,-1,False,True,False,False
hamidds/hamidds,0,0,1,False,False,False,False
hamidds/hamidds.github.io,5,0,1,False,False,False,False
hamidds/ie-students,0,0,0,False,False,False,False
hamidds/machinelearning-stanfordcourse,-1,-1,-1,False,True,False,False
hamidds/othello_ai_project,0,1,1,False,False,False,False
hamidds/othello_aiproject,0,1,1,False,False,False,False
hamidds/petshop_django,0,0,1,False,False,True,False
hamidds/phr,1,0,0,False,False,False,False
hamidds/restapi,-1,-1,-1,False,True,False,False
hamidds/sbu_ap_miniproject,0,0,0,False,False,False,False
hamidds/stocks-price-predictor,7,0,1,False,False,False,False
hamiddt/ayd,0,0,0,False,False,False,False
hamiddtr/free-vps,-1,-1,-1,False,True,False,False
hamiddtr/vps,-1,-1,-1,False,True,False,False
hamiddvr/hunter,0,0,0,False,False,False,False
hamiddw/purwadhika-jcds-2021,0,0,1,False,False,False,False
hamide-69/aaaa,0,0,1,False,False,False,False
hamide-69/branching,0,0,1,False,False,False,False
hamide-69/client,0,0,1,False,False,False,False
hamide-69/divar-prj1,0,0,1,False,False,False,False
hamide-69/git,-1,-1,-1,False,True,False,False
hamide-69/hamide-69,0,0,1,False,False,False,False
hamide-69/helloworld,0,0,1,False,False,False,False
hamide-69/hook,0,0,1,False,False,False,False
hamide-69/list,0,0,1,False,False,False,False
hamide-69/mysite,0,0,1,False,False,False,False
hamide-69/prj3,-1,-1,-1,False,True,False,False
hamide-69/prj4,-1,-1,-1,False,True,False,False
hamide-69/prj5,0,0,1,False,False,False,False
hamide-69/prj6,0,0,1,False,False,False,False
hamide-69/profile-filter-addtext-menu,0,0,1,False,False,False,False
hamide-69/profile-filter-menu,0,0,1,False,False,False,False
hamide-69/project1,-1,-1,-1,False,True,False,False
hamide-69/readme.md,0,0,1,False,False,False,False
hamide-69/refs-shorttext-ajaxtex,0,0,1,False,False,False,False
hamide-69/refs-shorttext-ajaxtex1,0,0,1,False,False,False,False
hamide-69/shop,0,0,1,False,False,False,False
hamide-69/testf,0,0,1,False,False,False,False
hamide-69/weatherapp,0,0,1,False,False,False,False
hamide-alizade/prj1,0,0,1,False,False,False,False
hamide-andevari/hamide-andevari,-1,-1,-1,False,True,False,False
hamide-andevari/test,-1,-1,-1,False,True,False,False
hamide-hamd/diabet-dt,0,0,1,False,False,False,False
hamide-hamd/petrochemical,0,0,1,False,False,False,False
hamide-p/book_git_practice,0,0,1,False,False,False,False
hamide-p/git_day1_practice,0,0,1,False,False,False,False
hamide-p/gitbranchpractice29,-1,-1,-1,False,True,False,False
hamide-p/java_programming,0,0,0,False,False,False,False
hamide-p/saturdayproject,-1,-1,-1,False,True,False,False
hamide-p/saturdaytest,-1,-1,-1,False,True,False,False
hamide-samir/oklm,-1,-1,-1,False,True,False,False
hamide1212/100dayofcodechallenge-cpp,0,0,0,False,False,False,False
hamide1212/inventory-management-web-appp,-1,-1,-1,False,True,False,False
hamide1212/matlab-code,0,0,1,False,False,False,False
hamide1212/node-mcu-test-temerature,0,0,0,False,False,False,False
hamide1212/portfolio,0,0,1,False,False,False,False
hamide1212/test,0,0,0,False,False,False,False
hamide1212/very-basic-calculator,0,0,0,False,False,False,False
hamide1991/lab1,0,0,1,False,False,False,False
hamide1991/test2,-1,-1,-1,False,True,False,False
hamide1991/test3,-1,-1,-1,False,True,False,False
hamide2001/-dev,0,0,1,False,False,False,False
hamide2001/deneme,-1,-1,-1,False,True,False,False
hamide2001/desktop-tutorial,-1,-1,-1,False,True,False,False
hamide2001/odev,0,0,1,False,False,False,False
hamide2001/pythonapplication1,-1,-1,-1,False,True,False,False
hamide27/diana94,0,0,1,False,False,False,False
hamide27/diana94za,0,0,1,False,False,False,False
hamide27/hamide27,0,0,1,False,False,False,False
hamide42/hamide42,0,0,1,False,False,False,False
hamide42/mizou,0,0,1,False,False,False,False
hamide71/datasharing,0,0,1,False,False,False,False
hamide71/hamideh,0,0,2,False,False,False,False
hamide96/hamide,0,0,1,False,False,False,False
hamide96/hamide96,0,0,1,False,False,False,False
hamideakkoca/bilgiyarismasi,0,0,1,False,False,False,False
hamideakkoca/math-runner,0,0,1,False,False,False,False
hamideakkoca/math-runner-,0,0,1,False,False,False,False
hamideakkoca/math-runner-scripts,0,0,1,False,False,False,False
hamideakkoca/quizgame,0,0,1,False,False,False,False
hamideakkoca/quizgameversion1,0,0,1,False,False,False,False
hamideakkoca/quizgameversion2,0,0,1,False,False,False,False
hamidearian/hamidearian,0,0,1,False,False,False,False
hamideatakay/hamideatakay,0,0,1,False,False,False,False
hamideatyabi/hezar-sher-project,0,1,1,False,False,False,False
hamideatyabi/hezarsherproject,-1,-1,-1,False,True,False,False
hamideb/flask-session,0,0,0,False,False,False,False
hamidebadi/go-google-develop,-1,-1,-1,False,True,False,False
hamidebadi/osa3,-1,-1,-1,False,True,False,False
hamidebadi/osa4,-1,-1,-1,False,True,False,False
hamidebadi/swift,-1,-1,-1,False,True,False,False
hamidebadi/swift-1,-1,-1,-1,False,True,False,False
hamidebadi/wdr-alpha,-1,-1,-1,False,True,False,False
hamidebal/hamidebal,0,0,1,False,False,False,False
hamidebal/hello-world,0,0,1,False,False,False,False
hamidebay/angular-homework,0,0,1,False,False,False,False
hamidebay/api-testing-postmann,0,0,2,False,False,False,False
hamidebay/apiprog,-1,-1,-1,False,True,False,False
hamidebay/apiproject,0,0,2,False,False,False,False
hamidebay/battery,0,0,2,False,False,False,False
hamidebay/cabbarsstyle,0,0,2,False,False,False,False
hamidebay/comerd,0,0,2,False,False,False,False
hamidebay/comerd-tech,0,0,2,False,False,False,False
hamidebay/compcalc,0,0,2,False,False,False,False
hamidebay/complexcalculation,0,0,2,False,False,False,False
hamidebay/dateconverter,0,0,2,False,False,False,False
hamidebay/digital_saat,0,0,1,False,False,False,False
hamidebay/digital_timer,0,0,1,False,False,False,False
hamidebay/drag-drop,0,0,2,False,False,False,False
hamidebay/fisherfahrm,0,0,2,False,False,False,False
hamidebay/hamidebay-printexcelfile,0,0,2,False,False,False,False
hamidebay/horoscop,0,0,2,False,False,False,False
hamidebay/kellepacaci,0,0,2,False,False,False,False
hamidebay/kerat_cetveli,0,0,1,False,False,False,False
hamidebay/kerrat_cetveli,0,0,1,False,False,False,False
hamidebay/linkedlist,0,0,1,False,False,False,False
hamidebay/moritz,0,0,2,False,False,False,False
hamidebay/my-react-app,0,0,2,False,False,False,False
hamidebay/onlineschooling,0,0,2,False,False,False,False
hamidebay/printexcelfile,-1,-1,-1,False,True,False,False
hamidebay/printfile,0,0,2,False,False,False,False
hamidebay/printingexcelfile,0,0,2,False,False,False,False
hamidebay/raziyesonlineshop,0,0,2,False,False,False,False
hamidebay/reacthttppostrequest-fetch-,0,0,2,False,False,False,False
hamidebay/reactprofilepage,0,0,2,False,False,False,False
hamidebay/readingandwriting,0,0,2,False,False,False,False
hamidebay/readingfiles,0,0,2,False,False,False,False
hamidebay/rest,0,0,2,False,False,False,False
hamidebay/restapi,0,0,2,False,False,False,False
hamidebay/st.moritz,0,0,2,False,False,False,False
hamidebay/suspectoftrain,0,0,2,False,False,False,False
hamidebay/swaggerapi,0,0,2,False,False,False,False
hamidebay/twodimentionalsarrays,0,0,2,False,False,False,False
hamidebay/ui_programming,0,0,2,False,False,False,False
hamidebay/webdesign,0,0,1,False,False,False,False
hamidebay/webdesignbasic,0,0,2,False,False,False,False
hamidebay/worlddigitalclock,0,0,2,False,False,False,False
hamidebay/yedekparcacikerem,0,0,2,False,False,False,False
hamidebr/akka.messenger,0,0,1,False,False,False,False
hamidebr/card2cardapi,0,0,1,False,False,False,False
hamidebr/rectanglefilteringserver,0,0,1,False,False,False,False
hamidebr/urlshortner,0,0,1,False,False,False,False
hamidebr/userauthentication,0,0,1,False,False,False,False
hamidebra1380/hamidebra1380,0,0,1,False,False,False,False
hamidebrahimi019/learncsharp,0,1,2,False,False,False,False
hamidebrahimi019/store,-1,-1,-1,False,True,False,False
hamidebrkl/clarusway-capstone-project,0,0,1,False,False,False,False
hamidebrkl/hamidebrkl,0,0,1,False,False,False,False
hamidebrkl/hamidebrkl-petclinic-microservices-us,-1,-1,-1,False,True,False,False
hamidebrkl/my-repository,0,0,1,False,False,False,False
hamidebrkl/my_projects,-1,-1,-1,False,True,False,False
hamidebrkl/petclinic-microservices,-1,-1,-1,False,True,False,False
hamidebrkl/petclinic-microservices-us,-1,-1,-1,False,True,False,False
hamidebtehaj/hamidebtehaj.github.io,0,0,0,False,False,False,False
hamidechoja3/ci-voyage,-1,-1,-1,False,True,False,False
hamidecirk/hamidecirk,0,0,1,False,False,False,False
hamideconomy80/e,0,0,0,False,False,False,False
hamidedd/docker,0,0,1,False,False,False,False
hamidedd/docker-17.06.2-ce,0,0,1,False,False,False,False
hamidedd/docker-17.09.0-ce,0,1,1,False,False,False,False
hamidedd/docker-17.10.0-ce,0,0,1,False,False,False,False
hamidedogan/hamidedogan,0,0,1,False,False,False,False
hamideesma/-os-calculator,0,0,1,False,False,False,False
hamideesma/clarusmotors,0,0,1,False,False,False,False
hamideesma/flexpractice,0,0,1,False,False,False,False
hamideesma/game,0,0,1,False,False,False,False
hamideesma/google-page,0,0,1,False,False,False,False
hamideesma/lesson3,-1,-1,-1,False,True,False,False
hamideesma/library,0,0,1,False,False,False,False
hamideesma/loginpagecloude-form,0,0,1,False,False,False,False
hamideesma/netfilixloginpage-form,0,0,1,False,False,False,False
hamideesma/parallax-website,0,0,1,False,False,False,False
hamideesma/rondomcolor,0,0,1,False,False,False,False
hamideesma/shopping-boks,0,0,1,False,False,False,False
hamideesma/todolist,0,0,1,False,False,False,False
hamideesma/transform,0,0,1,False,False,False,False
hamideesma/weaderapp,0,0,1,False,False,False,False
hamideesma/wepsite-page-desing,0,0,1,False,False,False,False
hamideesma/yeni-clarusway,0,0,1,False,False,False,False
hamideesma/zaman,0,0,1,False,False,False,False
hamidef/git_tutorial,0,0,0,False,False,False,False
hamidef/greetings-world,0,0,0,False,False,False,False
hamideffect/573a13c,0,0,1,False,False,False,False
