repo,stars,forks,watchers,deleted,private,archived,disabled
elvenfireball/raw-html-game,1,0,1,False,False,False,False
elvenfridaynight/todo_list,-1,-1,-1,False,True,False,False
elvenga/cee_multitool,0,0,0,False,False,False,False
elvengador/100dayscsschallenge,1,0,1,False,False,False,False
elvengador/1cademy-assistant-extention,0,0,1,False,False,False,False
elvengador/1cademy-simulation,1,0,1,False,False,False,False
elvengador/angular-0-expert-heroes,0,0,1,False,False,False,False
elvengador/angular-apollo-codegen,1,0,1,False,False,False,False
elvengador/angular-formularios,-1,-1,-1,False,True,False,False
elvengador/angular-graphql-apollo,0,0,1,False,False,False,False
elvengador/angular-guide,1,0,1,False,False,False,False
elvengador/angular-interceptores,0,0,1,False,False,False,False
elvengador/angular-pipes,0,0,1,False,False,False,False
elvengador/elvengador,1,0,1,False,False,False,False
elvengador/elvengador.github.io,1,0,1,False,False,False,False
elvengador/forms-angular,0,0,1,False,False,False,False
elvengador/hacker-news,2,0,1,False,False,False,False
elvengador/infinity-random-loop,0,0,1,False,False,False,False
elvengador/kimche-challenge,2,0,1,False,False,False,False
elvengador/learing-tree-js,1,0,1,False,False,False,False
elvengador/learning-contentful,1,0,1,False,False,False,False
elvengador/learning-indexeddb,1,0,1,False,False,False,False
elvengador/learning-react-redux,2,0,1,False,False,False,False
elvengador/learning-rust,1,0,0,False,False,False,False
elvengador/micelaneas,0,0,1,False,False,False,False
elvengador/my-js,-1,-1,-1,False,True,False,False
elvengador/my-system-config,-1,-1,-1,False,True,False,False
elvengador/pokedex,1,0,0,False,False,False,False
elvengador/practice-jest,1,0,1,False,False,False,False
elvengador/practice-testing-library,2,0,1,False,False,False,False
elvengador/promesas-observables-angular,0,0,1,False,False,False,False
elvengador/reacoil-tutorial,1,0,0,False,False,False,False
elvengador/react-map-interaction,1,0,0,False,False,False,False
elvengador/rimac-challenge,1,0,1,False,False,False,False
elvengador/rive-react,1,0,0,False,False,False,False
elvengador/snake,1,0,0,False,False,False,False
elvengador/spoty-app,0,0,1,False,False,False,False
elvengador/test,-1,-1,-1,False,True,False,False
elvengador/test-d3-with-canvas,1,0,0,False,False,False,False
elvengador/test2,-1,-1,-1,False,True,False,False
elvengador/text-animation,1,0,1,False,False,False,False
elvengador/typescript-training,0,0,1,False,False,False,False
elvengador/visualexp,2,0,0,False,False,False,False
elvengador01/elvengador01,0,0,1,False,False,False,False
elvengame/w-s-study,0,0,1,False,False,False,False
elvengamer/brody-s-repository,0,0,1,False,False,False,False
elvengard/commonjs,0,0,0,False,False,False,False
elvengard/gulp,0,0,0,False,False,False,False
elvengard/webpack,0,0,0,False,False,False,False
elvengrace/anaphora-resolution,-1,-1,-1,False,True,False,False
elvenheim/mobcapp-rams-android,1,0,1,False,False,False,False
elvenheim/ramhealth,1,1,1,False,False,False,False
elvenhood/gamekitty,-1,-1,-1,False,True,False,False
elvenhope/cookingwebsite,0,0,1,False,False,False,False
elvenhope/interviewbackend,0,0,1,False,False,False,False
elvenhope/interviewfrontend,0,0,1,False,False,False,False
elvenhope/my-website,0,0,1,False,False,False,False
elvenhope/s.u.l.i,0,0,1,False,False,False,False
elvenhope/totallyrealstore,-1,-1,-1,False,True,False,False
elvenhope/turibabreackoutserver,0,0,1,False,False,False,False
elvenhope/turibabreakoutclient,0,0,1,False,False,False,False
elveniane/3777,-1,-1,-1,False,True,False,False
elveniane/forgottenserver,-1,-1,-1,False,True,False,False
elveniane/https-github.com-otland-forgottenserver,-1,-1,-1,False,True,False,False
elveniane/otservbr-global,-1,-1,-1,False,True,False,False
elveniane/rme,-1,-1,-1,False,True,False,False
elvenictoken/contract,0,0,1,False,False,False,False
elvenictoken/elvenictoken,-1,-1,-1,False,True,False,False
elvenight/hello-world,0,0,1,False,False,False,False
elvenik/git-test,0,0,1,False,False,False,False
elvenindark/fiesta_node_rest,0,0,2,False,False,False,False
elvenindark/github,1,0,3,False,False,False,False
elvenindark/hackatonsaberdonar,0,0,2,False,False,False,False
elvenindark/ionictutorial,0,0,2,False,False,False,False
elvenindark/resphereandroid,0,0,2,False,False,False,False
elvenindark/resphereliferay,0,0,3,False,False,False,False
elvenindark/respherereports,0,0,2,False,False,False,False
elvenindark/resphererest,0,0,2,False,False,False,False
elvenindark/resphererestservice,0,0,2,False,False,False,False
elvenisboy/1-3-document,-1,-1,-1,False,True,False,False
elvenisboy/agening,-1,-1,-1,False,True,False,False
elvenisboy/asrt_speechrecognition,0,0,1,False,False,False,False
elvenisboy/beacon,3,0,1,False,False,False,False
elvenisboy/cocopass,13,1,1,False,False,False,False
elvenisboy/easycanvas,-1,-1,-1,False,True,False,False
elvenisboy/elvenisboy.github.io,-1,-1,-1,False,True,False,False
elvenisboy/ethereumjs-block,0,0,1,False,False,False,False
elvenisboy/fluent,71,5,15,False,False,False,False
elvenisboy/flutter-unity-view-widget,0,0,0,False,False,False,False
elvenisboy/fuling,4,0,1,False,False,False,False
elvenisboy/fuling_colaboratory,0,0,1,False,False,False,False
elvenisboy/ghost-zh,-1,-1,-1,False,True,False,False
elvenisboy/js-libp2p,0,0,1,False,False,False,False
elvenisboy/masteringblockchain,0,0,1,False,False,False,False
elvenisboy/meow-note.github.io,-1,-1,-1,False,True,False,False
elvenisboy/meowstar,-1,-1,-1,False,True,False,False
elvenisboy/moechain,7,3,3,False,False,True,False
elvenisboy/moechain-block,0,0,1,False,False,False,False
elvenisboy/moechain-chain,0,0,1,False,False,False,False
elvenisboy/moechain-tx,0,1,1,False,False,False,False
elvenisboy/nas_copyright,1,0,1,False,False,False,False
elvenisboy/node-c-jit,-1,-1,-1,False,True,False,False
elvenisboy/php-laravel-mysql-sample,-1,-1,-1,False,True,False,False
elvenisboy/reactnative-bilibili,3,2,1,False,False,False,False
elvenisboy/red-bean-nlu,0,0,1,False,False,False,False
elvenisboy/rnbook,269,42,11,False,False,False,False
elvenisboy/rnbook-core,1,0,1,False,False,False,False
elvenisboy/study_app,-1,-1,-1,False,True,False,False
elvenisboy/tacotron2,-1,-1,-1,False,True,False,False
elvenisboy/test,0,0,1,False,False,False,False
elvenisboy/test-ws,0,0,1,False,False,False,False
elvenisboy/ui,0,0,2,False,False,False,False
elvenisboy/varda,8,2,4,False,False,False,False
elvenislich/irisendia,0,0,0,False,False,False,False
elvenislich/maingate,0,0,0,False,False,False,False
elvenismylove/elvenismylove,0,0,1,False,False,False,False
elvenite/advanced-webform,6,2,4,False,False,False,False
elvenite/googleimagechart,1,2,2,False,False,False,False
elvenjb/jbworker,0,0,0,False,False,False,False
elvenjohn/hello-world,0,0,0,False,False,False,False
elvenjr/testrepo,0,0,1,False,False,False,False
elvenjs/elf,-1,-1,-1,False,True,False,False
elvenjs/elf.js,-1,-1,-1,False,True,False,False
elvenjs/elven,-1,-1,-1,False,True,False,False
elvenjs/elvenjs.github.io,-1,-1,-1,False,True,False,False
elvenkempa/herobora-,0,0,0,False,False,False,False
elvenking/momencefx,-1,-1,-1,False,True,False,False
elvenking/portchain,-1,-1,-1,False,True,False,False
elvenking74/aaa,0,0,1,False,False,False,False
elvenking74/proj2,0,0,1,False,False,False,False
elvenking74/spcv,0,0,1,False,False,False,False
elvenkingfeanor/dmenu,0,0,1,False,False,False,False
elvenkingfeanor/dotfiles,-1,-1,-1,False,True,False,False
elvenkingfeanor/my_cv,0,0,1,False,False,False,False
elvenkingfeanor/my_dmenu,0,0,1,False,False,False,False
elvenkingfeanor/my_dotfiles,0,0,1,False,False,False,False
elvenkingfeanor/my_dwm,0,0,1,False,False,False,False
elvenkingfeanor/my_st,0,0,1,False,False,False,False
elvenkingfeanor/my_status,0,0,1,False,False,False,False
elvenkingloki/elvenkingloki.github.io,-1,-1,-1,False,True,False,False
elvenkira/fireemblemtool,0,0,0,False,False,False,False
elvenkira/kira.gg,0,0,0,False,False,False,False
elvenkira/react-test,0,0,0,False,False,False,False
elvenkira/timer-frontend,0,0,0,False,False,False,False
elvenkitty/gittraning,-1,-1,-1,False,True,False,False
elvenkitty/gittraning2,0,0,0,False,False,False,False
elvenkitty/javaudemy,0,0,0,False,False,False,False
elvenkitty/phonegap-lifecycle-test,0,0,0,False,False,False,False
elvenkitty/phonegap-start,0,0,0,False,False,False,False
elvenkn/advancedcalendar,0,0,2,False,False,False,False
elvenlair/1,0,0,0,False,False,False,False
elvenlee82/elvenlee82,0,0,1,False,False,False,False
elvenliu/generator,0,0,1,False,False,False,False
elvenliu/tut_and,0,0,1,False,False,False,False
elvenlords/brad-html,0,0,1,False,False,False,False
elvenlords/brad-js,0,0,1,False,False,False,False
elvenlords/murugesh-radagast,-1,-1,-1,False,True,False,False
elvenlords/nnhtmlcss,0,0,0,False,False,False,False
elvenlords/radagast,-1,-1,-1,False,True,False,False
elvenlords/teachjs,0,0,0,False,False,False,False
elvenlore/free-app-analysis,0,0,1,False,False,False,False
elvenlore/hacker-news-post-comparison,0,0,1,False,False,False,False
elvenls/stokelven,0,0,0,False,False,False,False
elvenmage/arabakiralamabilgilendirici,-1,-1,-1,False,True,False,False
elvenmage/basit-hesap-makinesi,-1,-1,-1,False,True,False,False
elvenmage/basit-hesap-makinesi.,-1,-1,-1,False,True,False,False
elvenmage/elvenmage,0,0,1,False,False,False,False
elvenmage/hesapmakinesi,0,0,1,False,False,False,False
elvenmage/hesapmakinesi2,0,0,1,False,False,False,False
elvenmage/numberguessinggame,0,0,1,False,False,False,False
elvenmage/numberguessinggamepy,0,0,1,False,False,False,False
elvenmage/python-mp3-mp4-downloader,0,0,1,False,False,False,False
elvenmage/random-password-generator,0,0,1,False,False,False,False
elvenmage/rastgele_sifre_olusturucu,0,0,1,False,False,False,False
elvenmage/speedtest,0,0,1,False,False,False,False
elvenmage/ticktacktoe,0,0,1,False,False,False,False
elvenmagic/gulp-boilerplate,0,0,1,False,False,False,False
elvenmaster43/large-tools-mod,0,0,2,False,False,False,False
elvenmonky/alexaskillskit.net,0,0,6,False,False,False,False
elvenmonky/binstorage,0,0,2,False,False,False,False
elvenmonky/elvenmonky.github.io,0,0,2,False,False,False,False
elvenmonky/georidsample,-1,-1,-1,False,True,False,False
elvenmonky/mysteryoforientexpress,2,0,2,False,False,False,False
elvenmonky/next.js,0,0,1,False,False,False,False
elvenmonky/panoramaviewer,1,0,1,False,False,False,False
elvenmonky/papp,0,0,2,False,False,False,False
elvenmonky/recompose,0,0,1,False,False,False,False
elvenmonky/shortest-fizzbuzz,0,0,0,False,False,False,False
elvenmonky/swagger-js,0,0,1,False,False,False,False
elvenmoustache/elvenmoustache,0,0,1,False,False,False,False
elvenmoustache/naev-artwork,0,0,0,False,False,False,False
elvenmoustache/naev-artwork-production,0,0,0,False,False,False,False
elvenmythic/git-python,0,0,1,False,False,False,False
elvennazgul/emerydrop,-1,-1,-1,False,True,False,False
elvenninja1/rock-paper-scissors-star,1,1,1,False,False,False,False
elvennn/advent19,-1,-1,-1,False,True,False,False
elvennn/anileaf,-1,-1,-1,False,True,False,False
elvennn/anileaf2,-1,-1,-1,False,True,False,False
elvennn/automation,-1,-1,-1,False,True,False,False
elvennn/config,-1,-1,-1,False,True,False,False
elvennn/diffa,-1,-1,-1,False,True,False,False
elvennn/dotfiles,0,0,1,False,False,False,False
elvennn/dotfiles2,-1,-1,-1,False,True,False,False
elvennn/exchange,-1,-1,-1,False,True,False,False
elvennn/intellij_settings,-1,-1,-1,False,True,False,False
elvennn/life,-1,-1,-1,False,True,False,False
elvennn/moviego,-1,-1,-1,False,True,False,False
elvennn/nas,-1,-1,-1,False,True,False,False
elvennn/project,-1,-1,-1,False,True,False,False
elvennn/projet-intensif-web,-1,-1,-1,False,True,False,False
elvennn/react-compare-image,-1,-1,-1,False,True,False,False
elvennn/stereoswitcher,-1,-1,-1,False,True,False,False
elvennn/testjenkins,-1,-1,-1,False,True,False,False
elvennn/universe,-1,-1,-1,False,True,False,False
elvennn/weglot,-1,-1,-1,False,True,False,False
elvennurse/atm,0,0,2,False,False,False,False
elvennurse/cinema,0,0,2,False,False,False,False
elvennurse/cla_example,0,0,2,False,False,False,False
elvennurse/concatenated-words,0,0,2,False,False,False,False
elvennurse/flutter_test_app,0,0,2,False,False,False,False
elvennurse/internetshop,0,2,2,False,False,False,False
elvennurse/jv-array-list,0,0,1,False,False,False,False
elvennurse/jv-binary-string,0,0,1,False,False,False,False
elvennurse/jv-boolean-expression,0,0,1,False,False,False,False
elvennurse/jv-builder,0,0,1,False,False,False,False
elvennurse/jv-clonable,0,0,1,False,False,False,False
elvennurse/jv-create-annotation,0,0,1,False,False,False,False
elvennurse/jv-date-time-api,0,0,1,False,False,False,False
elvennurse/jv-equals-hashcode,0,0,1,False,False,False,False
elvennurse/jv-factorial,0,0,1,False,False,False,False
elvennurse/jv-fibonacci-sequence,0,0,1,False,False,False,False
elvennurse/jv-flip-bit,0,0,1,False,False,False,False
elvennurse/jv-football-match,0,0,1,False,False,False,False
elvennurse/jv-functional-interface,0,0,1,False,False,False,False
elvennurse/jv-get-numbers-from-string,0,0,1,False,False,False,False
elvennurse/jv-hash-map,0,0,1,False,False,False,False
elvennurse/jv-lambda-calc,0,0,1,False,False,False,False
elvennurse/jv-linked-list,0,0,1,False,False,False,False
elvennurse/jv-matrix-operations,0,0,1,False,False,False,False
elvennurse/jv-multithreading,0,0,2,False,False,False,False
elvennurse/jv-oop,0,0,1,False,False,False,False
elvennurse/jv-pair,0,0,1,False,False,False,False
elvennurse/jv-palindrome,0,0,1,False,False,False,False
elvennurse/jv-read-from-file,0,0,1,False,False,False,False
elvennurse/jv-robot,0,0,1,False,False,False,False
elvennurse/jv-salary-info,0,0,1,False,False,False,False
elvennurse/jv-sqrt-exception,0,0,1,False,False,False,False
elvennurse/jv-storage,0,0,1,False,False,False,False
elvennurse/jv-stream-api,0,0,1,False,False,False,False
elvennurse/jv-symmetric-difference,0,0,1,False,False,False,False
elvennurse/jv-tree-set,0,0,1,False,False,False,False
elvennurse/jv-tree-traversal,0,0,1,False,False,False,False
elvennurse/jv-zoo,0,0,1,False,False,False,False
elvennurse/rick-morti-api,0,0,2,False,False,False,False
elvennurse/spring-intro,0,0,2,False,False,False,False
elvennurse/springboot-foodreview,0,1,1,False,False,False,False
elvennurse/test,0,0,2,False,False,False,False
elvenny/a3_wwdc_tut5,0,0,1,False,False,False,False
elvenorg/msugno_demo,0,0,0,False,False,False,False
elvenous/hello-world,0,0,1,False,False,False,False
elvenp/build_openwrt,0,0,1,False,False,False,False
elvenp/clash,-1,-1,-1,False,True,False,False
elvenp/custom_build_openwrt,-1,-1,-1,False,True,False,False
elvenp/dotnetcorelearn,-1,-1,-1,False,True,False,False
elvenp/lede,-1,-1,-1,False,True,False,False
elvenp/luci-app-onliner,0,1,1,False,False,False,False
elvenp/my_openwrt_build,-1,-1,-1,False,True,False,False
elvenp/myop,-1,-1,-1,False,True,False,False
elvenp/openwrt-packages,0,0,0,False,False,False,False
elvenp/openwrt_x86-r2s-r4s-r5s-n1,0,0,0,False,False,False,False
elvenp/openwrts,0,0,0,False,False,False,False
elvenp/test,-1,-1,-1,False,True,False,False
elvenpath/cambridgeaudioazur351r-rs232tomqtt,6,1,3,False,False,False,False
elvenpath/checkout-php-library,-1,-1,-1,False,True,False,False
elvenpath/esphttpupdateserver,0,0,1,False,False,False,False
elvenpath/laravel-verbose,0,0,1,False,False,False,False
elvenpath/led-strip-dimmer,2,0,2,False,False,False,False
elvenpath/propeli18nwithslugbehavior,0,0,1,False,False,True,False
elvenpath/redmine-contracts-with-time-tracking-plugin,-1,-1,-1,False,True,False,False
elvenpath/repositoryserviceprovider,-1,-1,-1,False,True,False,False
elvenpath/yii2-beanstalk,-1,-1,-1,False,True,False,False
elvenpath/yii2-elasticsearch,-1,-1,-1,False,True,False,False
elvenpath/yii2-eu-vatvalidator,1,2,1,False,False,False,False
elvenpath/yii2-gii,-1,-1,-1,False,True,False,False
elvenpath/yii2-krajee-base,0,0,1,False,False,False,False
elvenpath/yii2-opengraph,-1,-1,-1,False,True,False,False
elvenpath/yii2-queue,-1,-1,-1,False,True,False,False
elvenpath/yii2-redactor,0,0,1,False,False,False,False
elvenpath/yii2-softdelete,0,0,1,False,False,False,False
elvenpath/yii2-translateable-behavior,0,0,1,False,False,False,False
elvenpath/yii2-videojs-widget,0,0,1,False,False,False,False
elvenpath1/puer42,0,0,1,False,False,False,False
elvenpython/exercise-1,0,0,1,False,False,False,False
elvenpython/python-repository,0,0,1,False,False,False,False
elvenrealms/elvenrealms,-1,-1,-1,False,True,False,False
elvenriley/hello-world,0,0,1,False,False,False,False
elvensbane/slay-s-ibuild-tweaks,0,0,1,False,False,False,False
elvensgithub/esphome,0,0,0,False,False,False,False
elvensgithub/hassio,0,0,0,False,False,False,False
elvensguard/thresh,0,0,0,False,False,False,False
elvenshao/happylemon,1,0,1,False,False,False,False
elvenshao/wushiland,1,0,1,False,False,False,False
elvenshi/android-advanced-tips,1,0,2,False,False,False,False
elvenshi/androidmvpframe,0,0,2,False,False,False,False
elvenshi/commonutils,0,0,2,False,False,False,False
elvenshi/my-project-history,0,0,2,False,False,False,False
elvenskin/avalon,-1,-1,-1,False,True,False,False
elvenskin/guess_number,-1,-1,-1,False,True,False,False
elvenskin/masu_ml,0,0,0,False,False,False,False
elvenskin/pong,-1,-1,-1,False,True,False,False
elvenskin/sdl_template,-1,-1,-1,False,True,False,False
elvenskin/tetris,-1,-1,-1,False,True,False,False
elvenslimegasket/moonphases,0,0,1,False,False,False,False
elvensmile/bullscows,1,2,2,False,False,False,False
elvensmile/final-project,-1,-1,-1,False,True,False,False
elvensmile/happy_hacktoberfest_19,-1,-1,-1,False,True,False,False
elvensmile/havelistwilltravel,0,0,1,False,False,False,False
elvensmile/homework,-1,-1,-1,False,True,False,False
elvensmile/indiegamecon-gatsby,-1,-1,-1,False,True,False,False
elvensmile/movie-time,-1,-1,-1,False,True,False,False
elvensmile/ng-yandex-metrika,-1,-1,-1,False,True,False,False
elvensmile/nodejs2a,-1,-1,-1,False,True,False,False
elvensmile/pwa-lesson,-1,-1,-1,False,True,False,False
elvensmile/pwa-test,-1,-1,-1,False,True,False,False
elvensmile/rhymus,-1,-1,-1,False,True,False,False
elvensmile/rimworld-cities,-1,-1,-1,False,True,False,False
elvensmile/skb_middle,-1,-1,-1,False,True,False,False
elvensmile/spa,-1,-1,-1,False,True,False,False
elvensmile/task_zero,-1,-1,-1,False,True,False,False
elvensmile/tasko,-1,-1,-1,False,True,False,False
elvensmile/taskzero,-1,-1,-1,False,True,False,False
elvensmile/weatherappl,0,0,2,False,False,False,False
elvensmile/weatherapplication,-1,-1,-1,False,True,False,False
elvenson/airflow,1,3,1,False,False,False,False
elvenson/alphabeth,1,0,1,False,False,False,False
elvenson/distill_recommendation,1,0,1,False,False,False,False
elvenson/keras-cv,0,0,0,False,False,False,False
elvenson/magenta,0,0,0,False,False,False,False
elvenson/midi_picasso,4,0,1,False,False,False,False
elvenson/midime,40,6,3,False,False,False,False
elvenson/piano_transformer,24,8,1,False,False,False,False
elvenson/stable-diffusion-keras-ft,0,0,0,False,False,False,False
elvenson/xgboost-go,8,3,2,False,False,False,False
elvensong/hello_world,-1,-1,-1,False,True,False,False
elvensong/linux_config,-1,-1,-1,False,True,False,False
elvensong/weddingsite,0,0,1,False,False,False,False
elvensong14/androidpractice,-1,-1,-1,False,True,False,False
elvensong14/basicviews4,0,0,1,False,False,False,False
elvensong14/basicviews5_3,0,0,1,False,False,False,False
elvensong14/basicviews5_4,0,0,1,False,False,False,False
elvensong14/basicviews6_1,0,0,1,False,False,False,False
elvensong14/image,0,0,1,False,False,False,False
elvensong14/imageswitcher,0,0,1,False,False,False,False
elvensong14/listfragmentexample_1,0,0,1,False,False,False,False
elvensong14/mymusicplayer2,0,0,1,False,False,False,False
elvensong14/todo,0,0,1,False,False,False,False
elvensong1996/autocorrect,0,0,1,False,False,False,False
elvenspellmaker/adventofcode2016,0,0,2,False,False,False,False
elvenspellmaker/adventofcode2019,0,0,2,False,False,False,False
elvenspellmaker/adventofcode2020,0,0,2,False,False,False,False
elvenspellmaker/adventofcode2021,0,0,2,False,False,False,False
elvenspellmaker/adventofcode2022,0,0,1,False,False,False,False
elvenspellmaker/automatic-pancake,-1,-1,-1,False,True,False,False
elvenspellmaker/autoscaler,1,0,2,False,False,False,False
elvenspellmaker/azure-old-blob-delete,1,0,2,False,False,False,False
elvenspellmaker/azuredevops-lucidchart-md-viewer,0,0,2,False,False,False,False
elvenspellmaker/azuredevopslucidchartmdviewer,0,0,2,False,False,False,False
elvenspellmaker/azureoldblobdelete,1,0,2,False,False,False,False
elvenspellmaker/beers-api,0,0,2,False,False,False,False
elvenspellmaker/centoskernelupdates,0,0,2,False,False,False,False
elvenspellmaker/core,0,0,2,False,False,False,False
elvenspellmaker/cpm,0,1,0,False,False,False,False
elvenspellmaker/elvenspellmaker.github.io,0,0,2,False,False,False,False
elvenspellmaker/email,0,0,2,False,False,False,False
elvenspellmaker/ethanol,0,0,2,False,False,False,False
elvenspellmaker/fieldset,0,0,2,False,False,False,False
elvenspellmaker/freshdeskticketdownloader,1,1,2,False,False,False,False
elvenspellmaker/gabs,-1,-1,-1,False,True,False,False
elvenspellmaker/glaza,1,0,3,False,False,False,False
elvenspellmaker/groovy-test,0,0,2,False,False,False,False
elvenspellmaker/irc-bot,7,1,6,False,False,False,False
elvenspellmaker/issue-test,0,0,2,False,False,False,False
elvenspellmaker/monday,0,0,2,False,False,False,False
elvenspellmaker/monkeyloader,0,0,2,False,False,False,False
elvenspellmaker/network-quiz,0,0,1,False,False,False,False
elvenspellmaker/node-service-status,1,0,2,False,False,False,False
elvenspellmaker/orm,0,0,2,False,False,False,False
elvenspellmaker/paypalfundraiserslacknotifier,0,0,1,False,False,False,False
elvenspellmaker/phad,0,0,2,False,False,False,False
elvenspellmaker/phpsnifferrules,0,0,2,False,False,False,False
elvenspellmaker/pipesys,0,1,2,False,False,False,False
elvenspellmaker/powershell-github-org-member-list,0,0,2,False,False,False,False
elvenspellmaker/psm,0,0,0,False,False,False,False
elvenspellmaker/psmp-activate-ansible-role,0,0,0,False,False,False,False
elvenspellmaker/puppet-chocolatey,1,0,2,False,False,False,False
elvenspellmaker/puppet-download_file,1,0,2,False,False,False,False
elvenspellmaker/puppet-graylogcollectorsidecar,1,0,2,False,False,False,False
elvenspellmaker/puppet-phalconphp,0,0,2,False,False,False,False
elvenspellmaker/puppet-selinux,1,0,2,False,False,False,False
elvenspellmaker/puppet-yum,1,0,2,False,False,False,False
elvenspellmaker/puppetlabs-mysql,1,0,2,False,False,False,False
elvenspellmaker/sensu-azure-burstable-metrics,0,0,2,False,False,False,False
elvenspellmaker/sensu-plugins-acr-quota-metrics,0,0,2,False,False,False,False
elvenspellmaker/sensu-plugins-azure-acr-quota-metrics,0,0,2,False,False,False,False
elvenspellmaker/sensu-plugins-azure-burstable-metrics,0,0,2,False,False,False,False
elvenspellmaker/sensu-plugins-process-count-metrics,0,0,2,False,False,False,False
elvenspellmaker/slack-client,1,0,2,False,False,False,False
elvenspellmaker/stacks-data-infrastructure,-1,-1,-1,False,True,False,False
elvenspellmaker/stacks-pipeline-templates,1,0,1,False,False,False,False
elvenspellmaker/teamcityvcsrootsshkeyrotate,1,0,2,False,False,False,False
elvenspellmaker/terraform-azure-akscluster,0,0,1,False,False,False,False
elvenspellmaker/terraform-provider-azurerm,1,0,1,False,False,False,False
elvenspellmaker/testcat,0,0,2,False,False,False,False
elvenspellmaker/testpushes,0,0,2,False,False,False,False
elvenspellmaker/tomcat-logparse,1,0,3,False,False,False,False
elvenspellmaker/unittest,0,1,2,False,False,False,False
elvenspellmaker/vagrant,-1,-1,-1,False,True,False,False
elvenspellmaker/validation,0,0,2,False,False,False,False
elvenspellmaker/vscode-azurearmtools,0,0,1,False,False,False,False
elvenspellmaker/winscreeny,0,1,2,False,False,False,False
elvenspellmaker/yarn,-1,-1,-1,False,True,False,False
elvenstar/meilisearch-driver,-1,-1,-1,False,True,False,False
elvenstar/script,-1,-1,-1,False,True,False,False
elvenstar/statamic-meilisearch,8,7,5,False,False,False,False
elvenstar/statamic-typesense,1,2,3,False,False,True,False
elvenstar/timewave-server,0,0,1,False,False,False,False
elvenstar/typesense-driver,1,2,3,False,False,True,False
elvenstone/learnwebhooktest,0,0,1,False,False,False,False
elvenstudio/account-financial-reporting,0,0,4,False,False,False,False
elvenstudio/account-financial-tools,0,1,4,False,False,False,False
elvenstudio/account-invoicing,0,0,4,False,False,False,False
