repo,stars,forks,watchers,deleted,private,archived,disabled
vasyltsiutsyk/dj-test,0,0,1,False,False,False,False
vasyltsiutsyk/dreamshare,0,0,1,False,False,False,False
vasyltsiutsyk/fjord,0,0,1,False,False,False,False
vasyltsiutsyk/gravity,0,0,1,False,False,False,False
vasyltsiutsyk/gravity-test,-1,-1,-1,False,True,False,False
vasyltsiutsyk/gulp-1,-1,-1,-1,False,True,False,False
vasyltsiutsyk/gulp-1.0,-1,-1,-1,False,True,False,False
vasyltsiutsyk/gulp-modules,-1,-1,-1,False,True,False,False
vasyltsiutsyk/gulp-pro,-1,-1,-1,False,True,False,False
vasyltsiutsyk/homework,-1,-1,-1,False,True,False,False
vasyltsiutsyk/js1,0,0,1,False,False,False,False
vasyltsiutsyk/js_cw1,-1,-1,-1,False,True,False,False
vasyltsiutsyk/js_cw2,0,0,1,False,False,False,False
vasyltsiutsyk/notes,0,0,1,False,False,False,False
vasyltsiutsyk/null,-1,-1,-1,False,True,False,False
vasyltsiutsyk/password-generator,0,0,1,False,False,False,False
vasyltsiutsyk/port,-1,-1,-1,False,True,False,False
vasyltsiutsyk/portfolio,1,0,1,False,False,False,False
vasyltsiutsyk/promise-fetch,-1,-1,-1,False,True,False,False
vasyltsiutsyk/slider,0,0,1,False,False,False,False
vasyltsiutsyk/suffix,1,0,1,False,False,False,False
vasyltsiutsyk/test,0,0,1,False,False,False,False
vasyltsiutsyk/todo-list,0,0,1,False,False,False,False
vasyltsiutsyk/ts-gravity,0,0,1,False,False,False,False
vasyltsiutsyk/uk.javascript.info,0,0,0,False,False,False,False
vasyltsiutsyk/vue-slider,1,0,1,False,False,False,False
vasyltsiv/baron,0,0,1,False,False,False,False
vasyltsr/vasyltsr,0,0,1,False,False,False,False
vasyltsv/dancinglinks,0,0,1,False,False,False,False
vasyltsv/forthmodelt,3,0,1,False,False,False,False
vasyltsv/pentominotriplets,0,0,1,False,False,False,False
vasyltsv/rusty_algorithm_x,0,0,1,False,False,False,False
vasyltsykolanov/data_science_portfolio,0,0,1,False,False,False,False
vasyltsykolanov/electronic-products-and-pricing-data,0,0,1,False,False,False,False
vasyltsykolanov/gentfrecord,0,0,1,False,False,False,False
vasyltsykolanov/wwd,0,0,1,False,False,False,False
vasyltsynaiko/learn_ruby,0,0,0,False,False,False,False
vasyltur/testnets,0,0,0,False,False,False,False
vasylturok/test_task,0,0,1,False,False,False,False
vasyltykhomyrov/benwillcabinetryestimator,0,0,1,False,False,False,False
vasyltykhomyrov/gittutorial,-1,-1,-1,False,True,False,False
vasyltymchyshyn/taccuino,0,1,7,False,False,False,False
vasyltymchyshyn/tsac-asdjs,0,0,2,False,False,False,False
vasyltymchyshyn/tsac-oojava,0,0,2,False,False,False,False
vasyltymchyshyn/vasyltymchyshyn.github.io,0,0,2,False,False,False,False
vasyltyshchuk/blog,-1,-1,-1,False,True,False,False
vasyltyshchuk/docs,-1,-1,-1,False,True,False,False
vasyltyshchuk/dotfiles,-1,-1,-1,False,True,False,False
vasyltyuk/algorithmvisualizer,0,0,2,False,False,False,False
vasyltyuk/algos,-1,-1,-1,False,True,False,False
vasyltyuk/angularjs-learning,-1,-1,-1,False,True,False,False
vasyltyuk/arch-vim,-1,-1,-1,False,True,False,False
vasyltyuk/directory,-1,-1,-1,False,True,False,False
vasyltyuk/dotfiles,-1,-1,-1,False,True,False,False
vasyltyuk/expense,-1,-1,-1,False,True,False,False
vasyltyuk/express-o,-1,-1,-1,False,True,False,False
vasyltyuk/expresso,-1,-1,-1,False,True,False,False
vasyltyuk/garage,-1,-1,-1,False,True,False,False
vasyltyuk/linuxstuff,-1,-1,-1,False,True,False,False
vasyltyuk/mean,-1,-1,-1,False,True,False,False
vasyltyuk/neoarch,-1,-1,-1,False,True,False,False
vasyltyuk/ruby_tutorial,-1,-1,-1,False,True,False,False
vasyltyuk/springu,-1,-1,-1,False,True,False,False
vasyltyuk/sprint,-1,-1,-1,False,True,False,False
vasyltyuk/timesheet,-1,-1,-1,False,True,False,False
vasyltyuk/timesheet2,-1,-1,-1,False,True,False,False
vasyltyuk/timesheet3,-1,-1,-1,False,True,False,False
vasyltyuk/twitter-clone,-1,-1,-1,False,True,False,False
vasyltyuk/vsh,-1,-1,-1,False,True,False,False
vasyltyuk/wordsearch,-1,-1,-1,False,True,False,False
vasylu/intial-commit,0,0,0,False,False,False,False
vasyludych/vasyludych,0,0,1,False,False,False,False
vasylugera/feacher-modalka,1,0,1,False,False,False,False
vasylugera/gfsjdhnsadqw,-1,-1,-1,False,True,False,False
vasylugera/git-course,0,0,1,False,False,False,False
vasylugera/github-tutorial,-1,-1,-1,False,True,False,False
vasylugera/github-tutorial-2,0,0,1,False,False,False,False
vasylugera/goit-js-hw-06,0,0,1,False,False,False,False
vasylugera/goit-marcup-hw-1,0,0,1,False,False,False,False
vasylugera/goit-markup-hw-012,-1,-1,-1,False,True,False,False
vasylugera/goit-markup-hw-02,0,0,1,False,False,False,False
vasylugera/goit-markup-hw-03,0,0,1,False,False,False,False
vasylugera/goit-markup-hw-04,0,0,1,False,False,False,False
vasylugera/goit-markup-hw-05,0,0,1,False,False,False,False
vasylugera/goit-markup-hw-06,0,0,1,False,False,False,False
vasylugera/goit-markup-hw-07,0,0,1,False,False,False,False
vasylugera/goit-markup-hw-08,0,0,1,False,False,False,False
vasylugera/maket-vasylurok1910,-1,-1,-1,False,True,False,False
vasylugera/perscheprobne,-1,-1,-1,False,True,False,False
vasylugera/proba-one,-1,-1,-1,False,True,False,False
vasylugera/proba-too,-1,-1,-1,False,True,False,False
vasylulianovskyi/cards_list,0,0,1,False,False,False,False
vasylulianovskyi/css-html-module-hw,0,0,0,False,False,False,False
vasylulianovskyi/cv,0,0,1,False,False,False,False
vasylulianovskyi/cv-project-vasyl-ulianovskyi-pdf,0,0,0,False,False,False,False
vasylulianovskyi/fork-me,0,0,0,False,False,False,False
vasylulianovskyi/istio,0,0,0,False,False,False,False
vasylulianovskyi/online-store,0,0,0,False,False,False,False
vasylulianovskyi/onlinestore,0,0,1,False,False,False,False
vasylulianovskyi/react-project,0,0,1,False,False,False,False
vasylulianovskyi/today-i-learned,0,0,1,False,False,False,False
vasylus/ciklumprject,-1,-1,-1,False,True,False,False
vasylus/ciklumproject1,0,0,1,False,False,False,False
vasylus/ciklumproject2,-1,-1,-1,False,True,False,False
vasylus/ciklumprojects,-1,-1,-1,False,True,False,False
vasylus/ciklumprojject2,-1,-1,-1,False,True,False,False
vasylus/jsqmessages,-1,-1,-1,False,True,False,False
vasylus/prizetest,0,0,1,False,False,False,False
vasylus/productstest,0,0,1,False,False,False,False
vasylus/rangeslider,-1,-1,-1,False,True,False,False
vasylus/yandexwheather,0,0,1,False,False,False,False
vasylv/hadoop-workbench,0,0,1,False,False,False,False
vasylv92/dp,1,1,2,False,False,False,False
vasylvarkholyak/ci,0,1,1,False,False,False,False
vasylvarkholyak/repos-for-testing,0,1,1,False,False,False,False
vasylvarvolik/project,0,0,1,False,False,False,False
vasylvarynkiv/base,0,0,1,False,False,False,False
vasylvarynkiv/frontier-chain-testnets,0,0,0,False,False,False,False
vasylvarynkiv/lumen-file-manager-api,0,0,1,False,False,False,False
vasylvarynkiv/swaggerlume,0,0,0,False,False,False,False
vasylvaryshchuk/init_project,0,0,0,False,False,False,False
vasylvaryshchuk/selenium_java_09_20,0,0,1,False,False,False,False
vasylvaskivskyi/basic_mod,1,0,3,False,False,False,False
vasylvaskivskyi/bigstitcher_runner,1,0,1,False,False,False,False
vasylvaskivskyi/biostitch,5,2,5,False,False,False,False
vasylvaskivskyi/bs_meta,1,1,2,False,False,False,False
vasylvaskivskyi/bundle,1,0,2,False,False,False,False
vasylvaskivskyi/celldive-pipeline,-1,-1,-1,False,True,False,False
vasylvaskivskyi/codex-pipeline,-1,-1,-1,False,True,False,False
vasylvaskivskyi/codex_stitching,-1,-1,-1,False,True,False,False
vasylvaskivskyi/coordinate_remapper,-1,-1,-1,False,True,False,False
vasylvaskivskyi/cwltool,0,0,0,False,False,False,False
vasylvaskivskyi/extract_channels,0,0,2,False,False,False,False
vasylvaskivskyi/extract_meta,0,0,2,False,False,False,False
vasylvaskivskyi/image_registrator,3,1,2,False,False,False,False
vasylvaskivskyi/image_stitcher,5,2,5,False,False,False,False
vasylvaskivskyi/img-opencv-stitcher,-1,-1,-1,False,True,False,False
vasylvaskivskyi/ims_pipeline,-1,-1,-1,False,True,False,False
vasylvaskivskyi/mibi,-1,-1,-1,False,True,False,False
vasylvaskivskyi/microaligner,5,2,1,False,False,False,False
vasylvaskivskyi/opt_flow_reg,2,0,2,False,False,False,False
vasylvaskivskyi/phenix_image_stitcher,5,2,5,False,False,False,False
vasylvaskivskyi/pmc_related_articles,2,2,1,False,False,False,False
vasylvaskivskyi/project,-1,-1,-1,False,True,False,False
vasylvaskivskyi/resize,0,0,2,False,False,False,False
vasylvaskivskyi/slice-stitch,1,0,2,False,False,False,False
vasylvaskivskyi/slicer,-1,-1,-1,False,True,False,False
vasylvaskivskyi/stitcher_pipeline,-1,-1,-1,False,True,False,False
vasylvaskivskyi/stop-russia-it,0,0,0,False,False,False,False
vasylvaskivskyi/topic_modelling,0,0,1,False,False,False,False
vasylvaskivskyi/topic_modelling_for_orcid,-1,-1,-1,False,True,False,False
vasylvaskivskyi/wordcloud_viz_d3node,-1,-1,-1,False,True,False,False
vasylvaskivskyi/wordcloud_viz_server,-1,-1,-1,False,True,False,False
vasylvasylchuk/ithillel-front-end-pro,0,0,1,False,False,False,False
vasylvasylenko/trash_demo,0,0,1,False,False,False,False
vasylvasyliuk/dsv-sdk-go,0,0,0,False,False,False,False
vasylvasylyshyn/vasylvasylyshyn,0,0,1,False,False,False,False
vasylvintonaiklpnu/cppt_vintoniak_ys_ki-35_1,-1,-1,-1,False,True,False,False
vasylvintoniaklpnu/cppt_vintoniak_vy_ki-35_3,-1,-1,-1,False,True,False,False
vasylviv/coderbyte,0,0,1,False,False,False,False
vasylvoloshyn/analyzefiles,0,0,1,False,False,False,False
vasylvoloshyn/asp,0,0,0,False,False,False,False
vasylvoloshyn/qdelegatestest,0,0,0,False,False,False,False
vasylvoloshyn/testef,0,0,1,False,False,False,False
vasylvor/arkanoid,0,0,0,False,False,False,False
vasylvor/chess,0,0,0,False,False,False,False
vasylvor/cv,0,0,0,False,False,False,False
vasylvor/cv2,0,0,1,False,False,False,False
vasylvor/git_test,-1,-1,-1,False,True,False,False
vasylvor/monitoring-disc,0,0,0,False,False,False,False
vasylvor/myblog,0,0,1,False,False,False,False
vasylvor/puzzle1.0,0,0,1,False,False,False,False
vasylvor/puzzle_api,0,0,1,False,False,False,False
vasylvor/reflection,0,0,0,False,False,False,False
vasylvor/web_pacman,0,0,0,False,False,False,False
vasylvovk/clictore,0,0,1,False,False,False,False
vasylvovk/clistore,-1,-1,-1,False,True,False,False
vasylvovk/les1,0,0,1,False,False,False,False
vasylvovk/neoautomation,0,0,1,False,False,False,False
vasylvovk/newway,0,0,1,False,False,False,False
vasylvovk/pmbssu,0,0,1,False,False,False,False
vasylvovk/pmbssu-prj,0,0,1,False,False,False,False
vasylvovk/testdjango,0,0,1,False,False,False,False
vasylvovkglo/ui,0,0,1,False,False,False,False
vasylvpn/hotspot,0,0,0,False,False,False,False
vasylvpn/test,-1,-1,-1,False,True,False,False
vasylvpn/tizi,0,0,1,False,False,False,False
vasylvrublevskyi/goit-js-hw-01,0,0,1,False,False,False,False
vasylvrublevskyi/goit-markup-hw-01,0,0,1,False,False,False,False
vasylvrublevskyi/goit-markup-hw-02,0,0,1,False,False,False,False
vasylvshumyvoda/bookshelf,-1,-1,-1,False,True,False,False
vasylvshumyvoda/bookshelf-mean-stack,-1,-1,-1,False,True,False,False
vasylvshumyvoda/javascript-sandbox,0,0,1,False,False,False,False
vasylvshumyvoda/mean-stack-app,-1,-1,-1,False,True,False,False
vasylvshumyvoda/pokedex,-1,-1,-1,False,True,False,False
vasylvshumyvoda/test-theme,-1,-1,-1,False,True,False,False
vasylvshumyvoda/todo-app,-1,-1,-1,False,True,False,False
vasylvshumyvoda/wit,-1,-1,-1,False,True,False,False
vasylvshumyvoda/wit-note,-1,-1,-1,False,True,False,False
vasylvu/fd,0,0,2,False,False,False,False
vasylvu/sam7s-freertos,0,0,1,False,False,False,False
vasylvursta/portfolio,0,0,1,False,False,False,False
vasylvuy/sqltool,0,0,1,False,False,False,False
vasylvynn/cat_facts,0,0,1,False,False,False,False
vasylvynn/cursor-home-works,0,0,1,False,False,False,False
vasylvynn/myjsfiles,0,0,1,False,False,False,False
vasylvynn/rick-and-morty,0,1,1,False,False,False,False
vasylvynnychuk/efdataapp,0,0,1,False,False,False,False
vasylvynnychuk/git-project,-1,-1,-1,False,True,False,False
vasylvynnychuk/js_studying,-1,-1,-1,False,True,False,False
vasylvynnychuk/js_studying_food,0,0,1,False,False,False,False
vasylvynnychuk/js_studying_homework_1,-1,-1,-1,False,True,False,False
vasylvynnychuk/js_studying_page,0,0,1,False,False,False,False
vasylvynnychuk/project-blog17,0,0,0,False,False,False,False
vasylvynnychuk/project-web-page,-1,-1,-1,False,True,False,False
vasylvynnychuk/project_ideo,0,0,0,False,False,False,False
vasylvynnychuk/projectblog,-1,-1,-1,False,True,False,False
vasylvynnychuk/pulse,0,0,1,False,False,False,False
vasylvynnychuk/site,-1,-1,-1,False,True,False,False
vasylvynnychuk/test,0,0,1,False,False,False,False
vasylvynnychuk/vasylvynnychuk.github.io,0,0,1,False,False,False,False
vasylvynnytskyi/web,0,0,1,False,False,False,False
vasylvynnytskyi/web2,0,0,1,False,False,False,False
vasylvynnytskyi/website,0,0,1,False,False,False,False
vasylvysh/goit-markup-hw-01,0,0,1,False,False,False,False
vasylvysh/goit-markup-hw-02,0,0,1,False,False,False,False
vasylw/ansible,0,0,1,False,False,False,False
vasylw/carts,0,0,0,False,False,False,False
vasylw/cartsservice,0,0,2,False,False,False,False
vasylw/catalogue,0,0,0,False,False,False,False
vasylw/devops,0,0,2,False,False,False,False
vasylw/javasimpleproj,0,0,0,False,False,False,False
vasylw/linux,0,0,2,False,False,False,False
vasylw/pyhon,0,0,1,False,False,False,False
vasylw/python,0,0,1,False,False,False,False
vasylw/terraform,0,0,1,False,False,False,False
vasylw/troubleshotting,0,0,1,False,False,False,False
vasylwarsaw/git-course,0,0,1,False,False,False,False
vasylwarszawa/cv5,0,0,1,False,False,False,False
vasylwarszawa/cvproba1,0,0,1,False,False,False,False
vasylwarszawa/git-course-new-git-1,0,0,1,False,False,False,False
vasylwarszawa/git-course1,0,0,1,False,False,False,False
vasylwarszawa/git-coursef,0,0,1,False,False,False,False
vasylwarszawa/gitcourse,0,0,1,False,False,False,False
vasylxdyachuk/chill,0,0,1,False,False,False,False
vasyly71-camel/exercises,0,0,0,False,False,False,False
vasyly71-quarkus/kafka-streams-exceptions,0,0,0,False,False,False,False
vasyly71/aswx1-custom-firmware,-1,-1,-1,False,True,False,False
vasyly71/camel-exercise,-1,-1,-1,False,True,False,False
vasyly71/confluent-kafka,-1,-1,-1,False,True,False,False
vasyly71/cura-profiles,0,0,2,False,False,False,False
vasyly71/k8s-hpa-sample,-1,-1,-1,False,True,False,False
vasyly71/oom,0,0,1,False,False,False,False
vasyly71/sidewinder-config,0,0,2,False,False,False,False
vasyly71/simplify3d,0,0,2,False,False,False,False
vasyly71/vagrant,0,0,1,False,False,False,False
vasylya/akka-sandbox,0,0,1,False,False,False,False
vasylya/kamon.io,1,0,2,False,False,False,False
vasylya/machine-learning,0,0,1,False,False,False,False
vasylya/machine-learninng,0,0,1,False,False,False,False
vasylya/maven-project,0,0,0,False,False,False,False
vasylya/play-isolated-slick,0,0,1,False,False,False,False
vasylya/project,0,0,1,False,False,False,False
vasylya/vasyl-test.github.io,0,0,2,False,False,False,False
vasylyakubovski/vasylyakubovski.github.io,0,0,1,False,False,False,False
vasylyaremkiv/administrate,-1,-1,-1,False,True,False,False
vasylyaremkiv/algorithms-part1,0,0,1,False,False,False,False
vasylyaremkiv/algorithms-part2,0,0,1,False,False,False,False
vasylyaremkiv/ams,0,0,1,False,False,False,False
vasylyaremkiv/backbone-app,-1,-1,-1,False,True,False,False
vasylyaremkiv/ci_memes-docker,-1,-1,-1,False,True,False,False
vasylyaremkiv/composer,-1,-1,-1,False,True,False,False
vasylyaremkiv/config,-1,-1,-1,False,True,False,False
vasylyaremkiv/devise,-1,-1,-1,False,True,False,False
vasylyaremkiv/diaspora,-1,-1,-1,False,True,False,False
vasylyaremkiv/fetch-step-db-based-config-demo,-1,-1,-1,False,True,False,False
vasylyaremkiv/golang-geo,-1,-1,-1,False,True,False,False
vasylyaremkiv/hello_phoenix,-1,-1,-1,False,True,False,False
vasylyaremkiv/heroku-deflater,0,0,1,False,False,False,False
vasylyaremkiv/karma-sauce-example,-1,-1,-1,False,True,False,False
vasylyaremkiv/messaging,0,1,2,False,False,False,False
vasylyaremkiv/nose_app,-1,-1,-1,False,True,False,False
vasylyaremkiv/poker,0,7,1,False,False,False,False
vasylyaremkiv/rack-attack,0,0,2,False,False,False,False
vasylyaremkiv/rails-devise-pundit,-1,-1,-1,False,True,False,False
vasylyaremkiv/robot,-1,-1,-1,False,True,False,False
vasylyaremkiv/robots,-1,-1,-1,False,True,False,False
vasylyaremkiv/rspec36-app,-1,-1,-1,False,True,False,False
vasylyaremkiv/scipy,-1,-1,-1,False,True,False,False
vasylyaremkiv/short-link,0,0,1,False,False,False,False
vasylyaremkiv/sid,-1,-1,-1,False,True,False,False
vasylyaremkiv/solano,-1,-1,-1,False,True,False,False
vasylyaremkiv/spark-examples,-1,-1,-1,False,True,False,False
vasylyaremkiv/sphinx,-1,-1,-1,False,True,False,False
vasylyaremkiv/spring-mvc-showcase,-1,-1,-1,False,True,False,False
vasylyaremkiv/test,-1,-1,-1,False,True,False,False
vasylyaremkiv/test-go,0,0,1,False,False,False,False
vasylyaremkiv/yplayer,-1,-1,-1,False,True,False,False
vasylyasinets/eco_cosmetics,0,0,0,False,False,False,False
vasylyasinets/layout_antisnake,0,0,0,False,False,False,False
vasylyasinets/layout_calendar,0,0,0,False,False,False,False
vasylyasinets/layout_catalog,0,0,0,False,False,False,False
vasylyasinets/layout_catalog_grid,0,0,0,False,False,False,False
vasylyasinets/layout_catalog_hovers,0,0,0,False,False,False,False
vasylyasinets/layout_dia,0,0,0,False,False,False,False
vasylyasinets/layout_html-form,0,0,0,False,False,False,False
vasylyasinets/layout_miami,0,0,0,False,False,False,False
vasylyasinets/layout_moyo-header,0,0,0,False,False,False,False
vasylyasinets/layout_product-cards,0,0,0,False,False,False,False
vasylyasinets/layout_search-bar-airbnb,0,0,0,False,False,False,False
vasylyasinets/layout_snake,0,0,0,False,False,False,False
vasylyasinets/layout_stars,0,0,0,False,False,False,False
vasylyasinets/layout_stop-watch,0,0,0,False,False,False,False
vasylyasinets/museum,0,0,0,False,False,False,False
vasylyasinets/museum_2,0,0,0,False,False,False,False
vasylyasinets/my-project,0,0,1,False,False,False,False
vasylyatsiuk/----4,0,0,1,False,False,False,False
vasylyatsiuk/claymore.github.io,0,0,1,False,False,False,False
vasylyatsiuk/lab4,0,0,1,False,False,False,False
vasylyatsiuk/lab_5_team1,-1,-1,-1,False,True,False,False
vasylyatsiuk/team1,1,0,1,False,False,False,False
vasylyeev/android-vasylyev-ia-94,-1,-1,-1,False,True,False,False
vasylyeev/news_app,0,0,1,False,False,False,False
vasylyeev/newsapp,0,0,1,False,False,False,False
vasylyeev/okr,-1,-1,-1,False,True,False,False
vasylyeev/tictactoe_app,0,0,1,False,False,False,False
vasylyeev/todo_app,0,0,1,False,False,False,False
vasylyeev/vasylyeev.github.io,-1,-1,-1,False,True,False,False
vasylyeev/web_lr1,-1,-1,-1,False,True,False,False
vasylyeev/web_lr2,-1,-1,-1,False,True,False,False
vasylyeev/web_lr3,-1,-1,-1,False,True,False,False
vasylyeev/web_lr4,-1,-1,-1,False,True,False,False
vasylyeleiko/devcom,0,0,1,False,False,False,False
vasylyeleiko/puzzle,0,0,0,False,False,False,False
vasylyeva/configdata,0,0,0,False,False,False,False
vasylyeva/demoproject,0,0,0,False,False,False,False
vasylyeva12/adameva,0,0,1,False,False,False,False
vasylyeva12/algorithm_start_0703,0,0,1,False,False,False,False
vasylyeva12/banderogus,0,0,1,False,False,False,False
vasylyeva12/fe_prof,0,0,1,False,False,False,False
vasylyeva12/fe_prof_task,0,0,1,False,False,False,False
vasylyeva12/fehw2,0,0,1,False,False,False,False
vasylyeva12/fehwtable,0,0,1,False,False,False,False
vasylyeva12/felesson1,0,0,1,False,False,False,False
vasylyeva12/felesson2,0,0,1,False,False,False,False
vasylyeva12/firstjs,0,0,1,False,False,False,False
vasylyeva12/frontend,0,0,1,False,False,False,False
vasylyeva12/hwlinux1,0,0,1,False,False,False,False
vasylyeva12/hwlinux2,0,0,1,False,False,False,False
vasylyeva12/java,0,0,1,False,False,False,False
vasylyeva12/jdk17,0,0,1,False,False,False,False
vasylyeva12/lamp,0,0,1,False,False,False,False
vasylyeva12/lessons_gid_48-49m,0,0,1,False,False,False,False
vasylyeva12/linux06,0,0,1,False,False,False,False
vasylyeva12/linux6,0,0,1,False,False,False,False
vasylyeva12/linux_hw,0,0,1,False,False,False,False
vasylyeva12/megaproject,0,0,1,False,False,False,False
vasylyeva12/newgit,0,0,1,False,False,False,False
vasylyeva12/portfoliotest,0,0,1,False,False,False,False
vasylyeva12/task_git,0,0,1,False,False,False,False
vasylyeva12/test1,0,0,1,False,False,False,False
vasylyevostap/-hindushop,0,0,0,False,False,False,False
vasylyevstropov/texttest,-1,-1,-1,False,True,False,False
vasylyishkov/firstgame,1,0,1,False,False,False,False
vasylyishkov/firstgitpoject,0,0,1,False,False,False,False
vasylyishkov/newgame,1,0,1,False,False,False,False
vasylyishkov/test,0,0,1,False,False,False,False
vasylyk/check_lesson_12,-1,-1,-1,False,True,False,False
vasylyk/ja,0,0,2,False,False,False,False
vasylyk/ja_project,0,0,1,False,False,False,False
vasylyk/java_advanced_lesson_1,-1,-1,-1,False,True,False,False
vasylyk/java_advanced_lesson_2,0,0,2,False,False,False,False
vasylyk/java_advanced_lesson_3,0,0,2,False,False,False,False
vasylyk/java_advanced_lesson_4,0,0,2,False,False,False,False
vasylyk/java_advanced_lesson_5,-1,-1,-1,False,True,False,False
vasylyk/java_core_lesson2,0,0,2,False,False,False,False
vasylyk/java_core_lesson_10,0,0,2,False,False,False,False
vasylyk/java_core_lesson_11,0,0,2,False,False,False,False
vasylyk/java_core_lesson_12,0,0,2,False,False,False,False
vasylyk/java_core_lesson_13,0,0,2,False,False,False,False
vasylyk/java_core_lesson_14,0,0,2,False,False,False,False
vasylyk/java_core_lesson_15,0,0,2,False,False,False,False
vasylyk/java_core_lesson_16,0,0,2,False,False,False,False
vasylyk/java_core_lesson_19,0,0,2,False,False,False,False
vasylyk/java_core_lesson_2,-1,-1,-1,False,True,False,False
vasylyk/java_core_lesson_20,-1,-1,-1,False,True,False,False
vasylyk/java_core_lesson_21,0,0,2,False,False,False,False
vasylyk/java_core_lesson_22,0,0,2,False,False,False,False
vasylyk/java_core_lesson_23,0,0,2,False,False,False,False
vasylyk/java_core_lesson_24,0,0,2,False,False,False,False
