repo,stars,forks,watchers,deleted,private,archived,disabled
ch-anuj/distributed-virtual-stock-market-simulation,0,0,2,False,False,False,False
ch-anuj/interiit-website,0,0,2,False,False,False,False
ch-anuj/irtomips_firstmilestone,0,0,1,False,False,False,False
ch-anuj/parsetreesusinggraphviz,0,0,2,False,False,False,False
ch-anuj/recursion-accepting-parser,0,0,2,False,False,False,False
ch-anuj/test,-1,-1,-1,False,True,False,False
ch-anuj/virtual-distributed-stock-market-simmulation,0,0,2,False,False,False,False
ch-anya/basic-js-ds,0,0,0,False,False,False,False
ch-anya/clean-code-s1e1,0,0,0,False,False,False,False
ch-anya/html-builder,0,0,0,False,False,False,False
ch-anya/rsschool-cv,0,0,1,False,False,False,False
ch-anya/virtual-keyboard,0,0,1,False,False,False,False
ch-ao/abcde,0,0,1,False,False,False,False
ch-ao/amos,0,0,1,False,False,False,False
ch-ao/as,-1,-1,-1,False,True,False,False
ch-ao/bmi-calculator,0,0,0,False,False,False,False
ch-ao/bounce-back,0,0,0,False,False,False,False
ch-ao/chao,0,0,1,False,False,False,False
ch-ao/chi-studio,-1,-1,-1,False,True,False,False
ch-ao/codemao-12-exercises,0,0,1,False,False,False,False
ch-ao/courseregistration,0,0,1,False,False,False,False
ch-ao/demo,0,0,1,False,False,False,False
ch-ao/eplus-education-website,-1,-1,-1,False,True,False,False
ch-ao/epluseducation,-1,-1,-1,False,True,False,False
ch-ao/g9-coding-info,0,0,1,False,False,False,False
ch-ao/geoquiz,-1,-1,-1,False,True,False,False
ch-ao/informationretreival,0,0,1,False,False,False,False
ch-ao/javascript-tutorial,0,0,1,False,False,False,False
ch-ao/js-template,0,0,0,False,False,False,False
ch-ao/lambdas,0,0,1,False,False,False,False
ch-ao/music-playground,0,0,1,False,False,False,False
ch-ao/mywebsite,-1,-1,-1,False,True,False,False
ch-ao/online-registration,0,0,1,False,False,False,False
ch-ao/python_open_data,-1,-1,-1,False,True,False,False
ch-ao/qq-website,0,0,1,False,False,False,False
ch-ao/quiz,-1,-1,-1,False,True,False,False
ch-ao/register-online,0,0,1,False,False,False,False
ch-ao/registration-online,0,0,1,False,False,False,False
ch-ao/rockpaperscissors,-1,-1,-1,False,True,False,False
ch-ao/rocky,0,0,1,False,False,False,False
ch-ao/roughset,0,0,1,False,False,False,False
ch-ao/shopping-center,0,0,1,False,False,False,False
ch-ao/sql_lesson,0,0,1,False,False,False,False
ch-ao/srs,-1,-1,-1,False,True,False,False
ch-ao/student-feedback,0,0,1,False,False,False,False
ch-ao/summer-school,0,0,1,False,False,False,False
ch-ao/teachinglog,0,0,1,False,False,False,False
ch-ao/test_poject,-1,-1,-1,False,True,False,False
ch-ao/web-template,0,0,0,False,False,False,False
ch-ao0/shadowsocks-heroku,0,0,1,False,False,False,False
ch-apps/player,1,0,1,False,False,False,False
ch-apptitude/auth0-cordova,0,0,5,False,False,False,False
ch-apptitude/backup-exoscale,3,0,4,False,False,False,False
ch-apptitude/ch_apptitude_hpci_alert,-1,-1,-1,False,True,False,False
ch-apptitude/ch_apptitude_tacl_os,0,1,5,False,False,False,False
ch-apptitude/dermosafe-distribution,0,0,2,False,False,False,False
ch-apptitude/goomi,10,0,4,False,False,False,False
ch-apptitude/grunt-wordpress-deploy,-1,-1,-1,False,True,False,False
ch-apptitude/hackadays-rts,1,1,4,False,False,True,False
ch-apptitude/javascriptapis_common,0,0,4,False,False,False,False
ch-apptitude/mongoose-elasticsearch-xp,0,0,1,False,False,False,False
ch-apptitude/mylow,-1,-1,-1,False,True,False,False
ch-apptitude/podspecs,0,0,3,False,False,False,False
ch-apptitude/popupdialog,0,0,3,False,False,False,False
ch-apptitude/rc-tabs,0,0,5,False,False,False,False
ch-apptitude/react-form,0,0,5,False,False,False,False
ch-apptitude/react-native-push-notification,0,0,4,False,False,False,False
ch-apptitude/scanditsdkpod,0,0,3,False,False,False,False
ch-apptitude/tabs,0,0,5,False,False,False,False
ch-apptitude/test_new_repo_api,-1,-1,-1,False,True,False,False
ch-apurupa/testing,0,0,1,False,False,False,False
ch-ar-ith/repo1,0,0,1,False,False,False,False
ch-ar-k0/aws-topography,0,0,1,False,False,False,False
ch-ar-k0/ch-ar-k0,0,0,1,False,False,False,False
ch-ar-k0/powpy,0,0,1,False,False,False,False
ch-ar-k0/r-a-tion,0,0,1,False,False,False,False
ch-ar-les/test-bug,-1,-1,-1,False,True,False,False
ch-arham/abrakadaabra,-1,-1,-1,False,True,False,False
ch-arham/airbnb-clone,1,0,1,False,False,False,False
ch-arham/assignment,-1,-1,-1,False,True,False,False
ch-arham/backend,-1,-1,-1,False,True,False,False
ch-arham/backend_task_server,0,0,1,False,False,False,False
ch-arham/basic-smart-contracts,0,0,1,False,False,False,False
ch-arham/ch-arham,2,0,1,False,False,False,False
ch-arham/chatmodule,-1,-1,-1,False,True,False,False
ch-arham/chatmodulfyp,0,0,1,False,False,False,False
ch-arham/coin_market_cap,1,1,1,False,False,False,False
ch-arham/covid-19-react-app,-1,-1,-1,False,True,False,False
ch-arham/covid-19-reactnative-app-master,-1,-1,-1,False,True,False,False
ch-arham/covid-tracker,1,0,1,False,False,False,False
ch-arham/defi_tutorial,0,0,1,False,False,False,False
ch-arham/discount,-1,-1,-1,False,True,False,False
ch-arham/discount1,-1,-1,-1,False,True,False,False
ch-arham/ecommerce-mern-stack,-1,-1,-1,False,True,False,False
ch-arham/ecommerce-mern-stack-public,2,0,1,False,False,False,False
ch-arham/even_odd_checker,0,0,1,False,False,False,False
ch-arham/even_odd_checker_demo,-1,-1,-1,False,True,False,False
ch-arham/even_odd_checker_test,-1,-1,-1,False,True,False,False
ch-arham/frontend_task,0,0,1,False,False,False,False
ch-arham/fun,-1,-1,-1,False,True,False,False
ch-arham/github-slideshow,-1,-1,-1,False,True,False,False
ch-arham/golang,0,0,1,False,False,False,False
ch-arham/google-clone,1,0,1,False,False,False,False
ch-arham/inotebook,0,0,1,False,False,False,False
ch-arham/lms-react-assignment,-1,-1,-1,False,True,False,False
ch-arham/lottery,-1,-1,-1,False,True,False,False
ch-arham/nft_drop,1,0,1,False,False,False,False
ch-arham/portfolio,-1,-1,-1,False,True,False,False
ch-arham/python_tweet_scrapper,0,0,1,False,False,False,False
ch-arham/react_naitve_todo,0,0,1,False,False,False,False
ch-arham/scholarshipvinereactfrontend-main,0,0,1,False,False,False,False
ch-arham/scholarshipvinereactfrontend-mainin,-1,-1,-1,False,True,False,False
ch-arham/server,0,0,1,False,False,False,False
ch-arham/shaharyar07,-1,-1,-1,False,True,False,False
ch-arham/signup-with-formik-and-yup,0,0,1,False,False,False,False
ch-arhamk/test,0,0,1,False,False,False,False
ch-arian/ihis_ewallet,-1,-1,-1,False,True,False,False
ch-aric/caller,0,0,1,False,False,False,False
ch-aric/click,0,0,2,False,False,False,False
ch-aric/crm-mobile,0,0,1,False,False,False,False
ch-aric/crmdesktop,0,0,2,False,False,False,False
ch-aric/quotegenerator,0,0,0,False,False,False,False
ch-arle-s/ch-arle-s,0,0,1,False,False,False,False
ch-arle-s/github-slideshow,0,0,1,False,False,False,False
ch-arle-s/netbox.wallet,1,0,1,False,False,False,False
ch-arles-lee/detr,-1,-1,-1,False,True,False,False
ch-arles-lee/pytorch-stylegan2-ada-modified,-1,-1,-1,False,True,False,False
ch-arles/alx-low_level_programming,1,0,1,False,False,False,False
ch-arles/alx-pre_course,0,0,1,False,False,False,False
ch-arles/alx-system_engineering-devops,0,0,1,False,False,False,False
ch-arles/alx-zero_day,0,0,1,False,False,False,False
ch-arles/simple_shell,0,0,1,False,False,False,False
ch-arles/weather-repo,0,0,1,False,False,False,False
ch-arlie7/adventofcode,0,0,1,False,False,False,False
ch-arlie7/discordgamba,0,0,1,False,False,False,False
ch-arlie7/hello-world,-1,-1,-1,False,True,False,False
ch-arlie7/summtimer,0,0,1,False,False,False,False
ch-arlotte/hello-world,-1,-1,-1,False,True,False,False
ch-arquitectos/feria-virtual,0,0,1,False,False,False,False
ch-arslan/ch-arslan,0,0,1,False,False,False,False
ch-art/leaveittobeaver,0,0,2,False,False,False,False
ch-arvind/testweb,0,0,1,False,False,False,False
ch-arvindbir/popupview,0,0,0,False,False,False,False
ch-asad-005/ch-asad-005.github.io,0,0,1,False,False,False,False
ch-asad-005/portfolio,0,0,1,False,False,False,False
ch-ash/rapidfab-designs,-1,-1,-1,False,True,False,False
ch-ash/translator,-1,-1,-1,False,True,False,False
ch-asimakopoulos/csharp_exercism,0,0,0,False,False,False,False
ch-asimakopoulos/dotliquid.mailer,0,0,0,False,False,False,False
ch-asimakopoulos/espn-fbball-draftproj,2,1,1,False,False,False,False
ch-asimakopoulos/fantasynbadraftconsole,0,0,1,False,False,False,False
ch-asimakopoulos/formula1-fantasy,-1,-1,-1,False,True,False,False
ch-asimakopoulos/novibetipstackapi,-1,-1,-1,False,True,False,False
ch-asimakopoulos/npgsql,0,0,0,False,False,False,False
ch-asimakopoulos/the-tichu-sensei,-1,-1,-1,False,True,False,False
ch-asimakopoulos/the-tichu-sensei-predictor,-1,-1,-1,False,True,False,False
ch-asimakopoulos/thrive,0,0,0,False,False,False,False
ch-asimakopoulos/tichu,-1,-1,-1,False,True,False,False
ch-asimakopoulos/tichu-1,-1,-1,-1,False,True,False,False
ch-asimakopoulos/tichu-sensei,1,1,2,False,False,False,False
ch-asimakopoulos/tichu-sensei-flutter,-1,-1,-1,False,True,False,False
ch-asimakopoulos/tichu-sensei-website,-1,-1,-1,False,True,False,False
ch-asimakopoulos/tichu_sensei,-1,-1,-1,False,True,False,False
ch-asimakopoulos/website-copy,0,0,0,False,False,False,False
ch-asion/blog,-1,-1,-1,False,True,False,False
ch-asion/nuxt-demo,-1,-1,-1,False,True,False,False
ch-asion/practice,-1,-1,-1,False,True,False,False
ch-asr/hello-world,-1,-1,-1,False,True,False,False
ch-atu/-mdmall_paro,0,0,1,False,False,False,False
ch-atu/db_monitor,1,0,1,False,False,False,False
ch-atu/db_monitor_vue,0,0,1,False,False,False,False
ch-atu/edu_system,0,0,1,False,False,False,False
ch-atu/first_warehouse,0,0,1,False,False,False,False
ch-atu/front_meiduoregisterlogin,0,0,1,False,False,False,False
ch-atu/mdmall_paro,0,0,1,False,False,False,False
ch-atu/mdmall_pro,0,0,1,False,False,False,False
ch-atu/meiduoregisterlogin,0,0,1,False,False,False,False
ch-atu/monitor_server,0,0,1,False,False,False,False
ch-atu/monitor_server_vue,0,0,1,False,False,False,False
ch-atu/smart_box,0,0,1,False,False,False,False
ch-atu/test,0,0,1,False,False,False,False
ch-atwork/gulp,0,0,0,False,False,False,False
ch-atwork/reactjs,0,0,0,False,False,False,False
ch-au-purple/assignment1,0,0,1,False,False,False,False
ch-au-z/6,0,0,1,False,False,False,False
ch-aubry/depot,0,0,0,False,False,False,False
ch-aubry/nsi-juminer,0,0,1,False,False,False,False
ch-augustine/apptemplate,-1,-1,-1,False,True,False,False
ch-augustine/fiction,-1,-1,-1,False,True,False,False
ch-augustine/lifesimulator,-1,-1,-1,False,True,False,False
ch-augustine/neituiquancore,3,0,1,False,False,False,False
ch-augustine/petdiary,-1,-1,-1,False,True,False,False
ch-augustine/petdiary-service,-1,-1,-1,False,True,False,False
ch-augustine/smartfragmentv3,-1,-1,-1,False,True,False,False
ch-augustine/tvvideo,-1,-1,-1,False,True,False,False
ch-aurich/eagle2freecad,22,7,8,False,False,False,False
ch-aurich/lint_eagle,0,0,2,False,False,False,False
ch-aurich/ow_io,-1,-1,-1,False,True,False,False
ch-aurich/png2audiospectrum,1,1,2,False,False,False,False
ch-aurich/testautom.at,0,0,2,False,False,False,False
ch-aurich/testdoc,-1,-1,-1,False,True,False,False
ch-avinash/sexy_primes,0,0,2,False,False,False,False
ch-avinashreddy/assignement-4,0,0,1,False,False,False,False
ch-avinashreddy/cryptography-project-,0,0,0,False,False,False,False
ch-awais-saleem/data_camp,0,0,1,False,False,False,False
ch-awais-saleem/datacamp_data_engineering_using_python,0,0,1,False,False,False,False
ch-awais-saleem/python_numpy_practice,0,0,1,False,False,False,False
ch-awais-saleem/python_pandas_practice,0,0,1,False,False,False,False
ch-awais-saleem/python_random_practice,0,0,1,False,False,False,False
ch-ayesha/ai-lab,0,0,1,False,False,False,False
ch-ayesha/ch-ayesha,0,0,1,False,False,False,False
ch-ayesha/covid-19-bed-slot-booking-application,0,0,1,False,False,False,False
ch-ayesha/ecommerece-website-using-blockchain,2,0,1,False,False,False,False
ch-ayesha/hacktoberfest,0,0,0,False,False,False,False
ch-ayesha/hacktoberfest2022,0,0,0,False,False,False,False
ch-ayesha/hacktoberfest2022-for-everyone,0,0,0,False,False,False,False
ch-ayesha/hactoberfest2022-1,0,0,0,False,False,False,False
ch-ayesha/leetcode,0,0,0,False,False,False,False
ch-az/google-homepage,0,0,1,False,False,False,False
ch-az/jquery-etch-a-sketch,0,0,1,False,False,False,False
ch-az/jquery-sketch,-1,-1,-1,False,True,False,False
ch-b/ch-b.github.io,-1,-1,-1,False,True,False,False
ch-b/ego,0,0,0,False,False,False,False
ch-b/espe,0,0,0,False,False,False,False
ch-b/euler,1,0,0,False,False,False,False
ch-b/tmp,-1,-1,-1,False,True,False,False
ch-b/try,-1,-1,-1,False,True,False,False
ch-babashova/halycon,0,0,0,False,False,False,False
ch-babashova/week,0,0,0,False,False,False,False
ch-bahadur-ali/newsot,0,0,1,False,False,False,False
ch-bahiru/ch-bahiru,-1,-1,-1,False,True,False,False
ch-bahiru/mwguard,-1,-1,-1,False,True,False,False
ch-bahiru/openshift,-1,-1,-1,False,True,False,False
ch-baileysiber/meetingbot,-1,-1,-1,False,True,False,False
ch-balaji/allstate-claims-prediction,0,0,1,False,False,False,False
ch-balaji/global-wheat-detection,1,0,1,False,False,False,False
ch-bas/angularpart,-1,-1,-1,False,True,False,False
ch-bas/blog,0,0,1,False,False,False,False
ch-bas/changekibanalogo7.6,1,1,1,False,False,False,False
ch-bas/d3-plugins-sankey,0,0,0,False,False,False,False
ch-bas/elastalert-kibana-plugin,4,0,2,False,False,False,False
ch-bas/ff2.0,0,0,1,False,False,False,False
ch-bas/kibana,0,0,0,False,False,False,False
ch-bas/kibana-time-plugin,0,1,1,False,False,False,False
ch-bas/library,0,0,1,False,False,False,False
ch-bas/librarytest,0,0,1,False,False,False,False
ch-bas/occurrence,-1,-1,-1,False,True,False,False
ch-bas/scramimdb,0,0,1,False,False,False,False
ch-bas/testats,-1,-1,-1,False,True,False,False
ch-bas/trafficlightviskibana6,0,0,0,False,False,False,False
ch-bauer/ch-bauer,0,0,1,False,False,False,False
ch-bauer/jupyter,-1,-1,-1,False,True,False,False
ch-bauer/jupyter_test_site,0,0,1,False,False,False,False
ch-bauer/skypunk,0,0,1,False,False,False,False
ch-bauer/test-mod,0,0,1,False,False,False,False
ch-bby/r-1,0,0,1,False,False,False,False
ch-bby/r-2,0,0,1,False,False,False,False
ch-be/dsatool,1,0,1,False,False,False,False
ch-be/secure-code-game,0,0,1,False,False,False,False
ch-bear/ch.study,0,0,1,False,False,False,False
ch-beck-pl/compare,-1,-1,-1,False,True,False,False
ch-beck-pl/gcf-prototype,0,0,2,False,False,False,False
ch-beck-pl/k8s,-1,-1,-1,False,True,False,False
ch-beck-pl/spring_coffee,-1,-1,-1,False,True,False,False
ch-beck/postgis-java,0,0,1,False,False,False,False
ch-beck/svwebviewcontroller,0,0,1,False,False,False,False
ch-beck/zspinannotation,0,0,1,False,False,False,False
ch-bekir/html-odev1,0,0,1,False,False,False,False
ch-bekir/js-3-math,0,0,1,False,False,False,False
ch-bekir/js-5-bankac-mahmut,0,0,1,False,False,False,False
ch-bekir/js-6-ev-han-m-fatma,0,0,1,False,False,False,False
ch-bekir/js-7-galerici-feyyaz,0,0,1,False,False,False,False
ch-bekir/js-horoscope-bur-,0,0,1,False,False,False,False
ch-bekir/js-matematik-3-5-,0,0,1,False,False,False,False
ch-bekir/js-niconun-iftligi,0,0,1,False,False,False,False
ch-bekir/react-js,0,0,1,False,False,False,False
ch-bekir/react-lesson1,-1,-1,-1,False,True,False,False
ch-benard-test/action-bidonvilles,0,0,1,False,False,False,False
ch-benard-test/action-bidonvilles-api,0,0,1,False,False,False,False
ch-benard-test/action-bidonvilles-deploy,-1,-1,-1,False,True,False,False
ch-benard-test/mon_site_web,0,0,1,False,False,False,False
ch-benard-test/rb-front,-1,-1,-1,False,True,False,False
ch-benard-test/test-github-actions,0,0,1,False,False,False,False
ch-benard/action-bidonvilles,-1,-1,-1,False,True,False,False
ch-benard/action-bidonvilles-api,-1,-1,-1,False,True,False,False
ch-benard/action-bidonvilles-deploy,-1,-1,-1,False,True,False,False
ch-benard/action-bidonvilles-docker-stack,0,0,2,False,False,False,False
ch-benard/action-bidonvilles-docker-stack-doc,0,0,2,False,False,False,False
ch-benard/aqmetrix_menu_typeorm,-1,-1,-1,False,True,False,False
ch-benard/beta.gouv.fr,0,0,1,False,False,False,False
ch-benard/carto-01,0,0,2,False,False,False,False
ch-benard/celestelikeplatformer,0,0,1,False,False,False,False
ch-benard/copy2bucket,0,0,2,False,False,False,False
ch-benard/devblog,0,0,2,False,False,False,False
ch-benard/docker-symfony4,1,0,1,False,False,False,False
ch-benard/helloworld,-1,-1,-1,False,True,False,False
ch-benard/laravel-apache-pgsql,8,7,1,False,False,False,False
ch-benard/lbcc-api,0,0,2,False,False,False,False
ch-benard/mapgeo-02,0,0,2,False,False,False,False
ch-benard/monster_slayer,0,0,2,False,False,False,False
ch-benard/phaser3typescriptvitegame,-1,-1,-1,False,True,False,False
ch-benard/phaserdemo,-1,-1,-1,False,True,False,False
ch-benard/phaserwithnpm,-1,-1,-1,False,True,False,False
ch-benard/portfolio,0,0,2,False,False,False,False
ch-benard/rb-queries,0,0,2,False,False,False,False
ch-benard/sample-node-docker-app,1,1,2,False,False,False,False
ch-benard/sqlform,-1,-1,-1,False,True,False,False
ch-benard/test_typeorm_express,-1,-1,-1,False,True,False,False
ch-benard/todo,-1,-1,-1,False,True,False,False
ch-benard/todo-list,0,0,2,False,False,False,False
ch-benard/vue-skills,0,0,2,False,False,False,False
ch-benard/vuejs_graphikart_class,-1,-1,-1,False,True,False,False
ch-benjaminhanna/network_quoting_project,-1,-1,-1,False,True,False,False
ch-benjchristensen/opsanalytics,0,0,1,False,False,False,False
ch-benrutan/oatoolbox,0,0,0,False,False,False,False
ch-bertram/danapeerlab,-1,-1,-1,False,True,False,False
ch-bfh-bti7081-s2019-green/ch.bfh.bti7081.s2019.green,2,0,3,False,False,True,False
ch-bhavani/c-language,0,0,1,False,False,False,False
ch-bhavani/deep-dive-using-java-,0,0,1,False,False,False,False
ch-bhavani/dsa-java,0,0,1,False,False,False,False
ch-bhavani/final-450-dsa,0,0,1,False,False,False,False
ch-bhavani/git3,0,0,1,False,False,False,False
ch-bhavani/grokking_the_coding_interview-java-,0,0,1,False,False,False,False
ch-bhavani/guess_game,0,0,1,False,False,False,False
ch-bhavani/java-codes-finishing-school-kmit,0,0,1,False,False,False,False
ch-bhavani/mysql,0,0,1,False,False,False,False
ch-bhavani/netflix-data-analysis-on-movies-and-tv-shows,0,0,1,False,False,False,False
ch-bhavani/online-examination-system-project-java,0,1,1,False,False,False,False
ch-bhavani/reference_materials,0,0,1,False,False,False,False
ch-bhavani/technical_semiar,0,0,1,False,False,False,False
ch-biasibatch/gradecalculator,0,0,1,False,False,False,False
ch-biasibatch/hangman,0,0,1,False,False,False,False
ch-biasibatch/horoscope,0,0,1,False,False,False,False
ch-biasibatch/javascript1-10,0,0,1,False,False,False,False
ch-biasibatch/javascript11-20,0,0,1,False,False,False,False
ch-biasibatch/schoolobjects,0,0,1,False,False,False,False
ch-bj/lgs-person-data-processor,2,0,0,False,False,False,False
ch-bj/lgs-person-data-processor-service,1,0,1,False,False,False,False
ch-black/christinablack.ca,0,0,0,False,False,False,False
ch-black/dotfiles,0,0,0,False,False,False,False
ch-black/queenssailing,0,0,0,False,False,False,False
ch-blackr/blackr-record,0,0,2,False,False,False,False
ch-bluewhite-ch/allin,-1,-1,-1,False,True,False,False
ch-bo2/docker-cheat-sheet,-1,-1,-1,False,True,False,False
ch-bo2/python,-1,-1,-1,False,True,False,False
ch-bo2/squelch,0,0,1,False,False,False,False
ch-bo2/test,1,0,1,False,False,False,False
ch-bodart/createdbypostman,0,0,1,False,False,False,False
ch-bodart/createdbypostman1,0,0,1,False,False,False,False
ch-bodart/myrepository930h9z4hgbi,0,0,1,False,False,False,False
ch-bodart/myrepository9h26a95ulrm,0,0,1,False,False,False,False
ch-bodart/myrepositoryekk9nnibsnq,-1,-1,-1,False,True,False,False
ch-bodart/myrepositoryfkidj8sqhuk,-1,-1,-1,False,True,False,False
ch-bodart/myrepositorytq7pofo93pp,0,0,1,False,False,False,False
ch-bodart/myrepositoryuy5k30bg779,-1,-1,-1,False,True,False,False
ch-bodart/myrepositoryv2x6k5bpzvl,-1,-1,-1,False,True,False,False
ch-bodart/test-value,0,0,1,False,False,False,False
