repo,stars,forks,watchers,deleted,private,archived,disabled
peppooo/simpleimageformat,1,0,1,False,False,False,False
peppooo/src,-1,-1,-1,False,True,False,False
peppooo/thebestminecraftmod,-1,-1,-1,False,True,False,False
peppoouu/peppoouu,0,0,1,False,False,False,False
peppooz/myweb,0,0,0,False,False,False,False
peppopaule/peppopaule,0,0,1,False,False,False,False
peppopida/full-stack-project-giuseppe-procida,0,0,1,False,False,False,False
peppopida/googlemaps,-1,-1,-1,False,True,False,False
peppopida/grid-test,-1,-1,-1,False,True,False,False
peppopida/mapssdk,-1,-1,-1,False,True,False,False
peppopida/news,-1,-1,-1,False,True,False,False
peppopida/osmposition,-1,-1,-1,False,True,False,False
peppopida/savingrestorestate,-1,-1,-1,False,True,False,False
peppopida/tour-of-gallagher,0,0,1,False,False,False,False
peppopida/web-designer-project-main,0,0,1,False,False,False,False
peppopida/worldweather,-1,-1,-1,False,True,False,False
peppopor/training-git,0,0,0,False,False,False,False
pepporsa/git_test,0,0,1,False,False,False,False
pepporsa/ibmpythoncapstone,0,0,1,False,False,False,False
peppos/ansible,-1,-1,-1,False,True,False,False
peppos/ansible-role-dhcp,-1,-1,-1,False,True,False,False
peppos/ansible_provisionig_foreman,0,0,2,False,False,False,False
peppos/ansile_vmware,0,0,2,False,False,False,False
peppos/awesome-italia-remote,0,0,0,False,False,False,False
peppos/awx-job-race,1,0,2,False,False,False,False
peppos/campus2020,1,0,1,False,False,False,False
peppos/campus2022,1,0,1,False,False,False,False
peppos/cmdbuild_docker,0,0,0,False,False,False,False
peppos/docker_test,0,0,2,False,False,False,False
peppos/foreman_provisioning,-1,-1,-1,False,True,False,False
peppos/iotcheck_mk,1,0,2,False,False,False,False
peppos/katello-client-bootstrap,0,0,2,False,False,False,False
peppos/katello-installer,0,0,2,False,False,False,False
peppos/kubecluster_lab,-1,-1,-1,False,True,False,False
peppos/puppet-sudo,0,0,2,False,False,False,False
peppos/puppet-vsftpd,0,0,2,False,False,False,False
peppos/redhat_satellite_subscription_assessment,1,0,2,False,False,False,False
peppos/redhat_satellite_subscription_assestement,-1,-1,-1,False,True,False,False
peppos/resource-agents,0,0,2,False,False,False,False
peppos/sat6-currency,0,0,2,False,False,False,False
peppos/sat_provisionig,-1,-1,-1,False,True,False,False
peppos/sat_provisioning,-1,-1,-1,False,True,False,False
peppos/sorint_download2019_monitoring_lab,2,0,2,False,False,False,False
peppos/task_errata_report,0,0,2,False,False,False,False
peppos/test,-1,-1,-1,False,True,False,False
peppos/tttt,-1,-1,-1,False,True,False,False
peppos/vmhost4wirt-who,0,0,2,False,False,False,False
peppos/vmware-list-vm,0,0,3,False,False,False,False
peppos37/rdn-tensorflow,0,0,1,False,False,False,False
peppos37/tensor2tensor,0,0,1,False,False,False,False
peppos37/tensorflow-vdsr,0,0,1,False,False,False,False
peppos37/thalos,0,0,2,False,False,False,False
peppos90/peppos90,0,0,1,False,False,False,False
pepposo/cv,0,0,1,False,False,False,False
pepposo/esercizio1_lab2,-1,-1,-1,False,True,False,False
pepposo/personal_site,-1,-1,-1,False,True,False,False
pepposo/pierpaolobene,0,0,1,False,False,False,False
pepposo/secrets,0,0,1,False,False,False,False
pepposo/tindog,0,0,1,False,False,False,False
peppospack/cegeka_ml,0,0,1,False,False,False,False
pepposprezzo/1.17-extendo,0,0,1,False,False,False,False
pepposprezzo/1.18-extendo,0,0,1,False,False,False,False
pepposprezzo/arch-i3-bootstrap,0,0,1,False,False,False,False
pepposprezzo/papermc-server,0,0,1,False,False,False,False
pepposprezzo/pepposprezzo,0,0,1,False,False,False,False
pepposprezzo/raspberry-papermc,0,0,1,False,False,False,False
pepposub/anchortest,0,0,1,False,False,False,False
pepposub/arshot,0,0,1,False,False,False,False
pepposub/pepposub,0,0,1,False,False,False,False
pepposub/privacy,0,0,1,False,False,False,False
pepposvii/streamingapp,-1,-1,-1,False,True,False,False
peppothebot/kkksquadisbae,0,0,0,False,False,False,False
peppothebot/memegodpepppoo,0,0,0,False,False,False,False
peppothebot/peppo,-1,-1,-1,False,True,False,False
peppothebot/peppobot,-1,-1,-1,False,True,False,False
peppothebot/peppoversionnew,-1,-1,-1,False,True,False,False
peppothebot/pleasedont,-1,-1,-1,False,True,False,False
peppotto89/dealb,-1,-1,-1,False,True,False,False
peppotto89/dealba,-1,-1,-1,False,True,False,False
peppotto89/dealbay,-1,-1,-1,False,True,False,False
peppotto89/dealbayproject,-1,-1,-1,False,True,False,False
peppoz91/peppoz91,0,0,1,False,False,False,False
peppozx/app,-1,-1,-1,False,True,False,False
peppozx/app-angular,0,0,1,False,False,False,False
peppozx/appli,-1,-1,-1,False,True,False,False
peppozx/backbone_app,0,0,2,False,False,False,False
peppozx/baggy,0,0,2,False,False,False,False
peppozx/baggy_pokedex,0,0,2,False,False,False,False
peppozx/c_webserver,0,0,2,False,False,False,False
peppozx/clean-markets-apis,0,0,2,False,False,False,False
peppozx/compiler,0,0,2,False,False,False,False
peppozx/ed,-1,-1,-1,False,True,False,False
peppozx/ed2,-1,-1,-1,False,True,False,False
peppozx/express_crash_course,0,0,2,False,False,False,False
peppozx/ftc_javascript,-1,-1,-1,False,True,False,False
peppozx/git,0,0,1,False,False,False,False
peppozx/github-course,-1,-1,-1,False,True,False,False
peppozx/idea_board,0,0,2,False,False,False,False
peppozx/input_animation_css,0,0,2,False,False,False,False
peppozx/ionic,0,0,1,False,False,False,False
peppozx/javadb,-1,-1,-1,False,True,False,False
peppozx/js_testing,0,0,2,False,False,False,False
peppozx/kukac,-1,-1,-1,False,True,False,False
peppozx/lp4,-1,-1,-1,False,True,False,False
peppozx/ltp3,-1,-1,-1,False,True,False,False
peppozx/me,-1,-1,-1,False,True,False,False
peppozx/netflix_landing,0,0,2,False,False,False,False
peppozx/node,-1,-1,-1,False,True,False,False
peppozx/node_crash_course,0,0,2,False,False,False,False
peppozx/peppz,-1,-1,-1,False,True,False,False
peppozx/react,0,0,1,False,False,False,False
peppozx/react_crash_course,0,0,2,False,False,False,False
peppozx/react_freecodecamp,0,0,2,False,False,False,False
peppozx/react_state_management,0,0,2,False,False,False,False
peppozx/redux_crash_course,0,0,2,False,False,False,False
peppozx/restphp,-1,-1,-1,False,True,False,False
peppozx/store_recording,0,0,2,False,False,False,False
peppozx/todo-project,0,0,2,False,False,False,False
peppozx/trabalho-ltp2,-1,-1,-1,False,True,False,False
pepppa/insecure,0,0,1,False,False,False,False
pepppa/snowsaw,-1,-1,-1,False,True,False,False
pepppa/wascha,0,0,1,False,False,False,False
pepppe497/peppe,0,0,1,False,False,False,False
pepppek/my-first-repository,1,1,1,False,False,False,False
pepppek/pepppek.github.io,0,0,1,False,False,False,False
pepppek/potential-lamp,0,0,0,False,False,False,False
peppper/2021-project,-1,-1,-1,False,True,False,False
peppper/crawler,0,0,1,False,False,False,False
peppper/jenkins,-1,-1,-1,True,False,False,False
peppper/peppper.github.io,-1,-1,-1,False,True,False,False
peppper/portfolio,-1,-1,-1,False,True,False,False
peppper/portfolio.github.io,-1,-1,-1,False,True,False,False
peppper/pr,-1,-1,-1,False,True,False,False
peppperoni/dth,0,0,1,False,False,False,False
peppperoni/ping_app_midtronics,0,0,1,False,False,False,False
peppperoni/quizmicroservice,0,0,1,False,False,False,False
peppperoni/website,0,0,0,False,False,False,False
peppperony/peppperony.github.io,0,0,1,False,False,False,False
peppperplane/peppperplane.github.io,1,0,1,False,False,False,False
pepppino/styles,0,0,0,False,False,False,False
peppr2/peppr2,0,0,1,False,False,False,False
pepprbell/aps,-1,-1,-1,False,True,False,False
pepprbell/folio,0,0,1,False,False,False,False
pepprbell/javascript-exercises,0,0,0,False,False,False,False
pepprbell/javascript30,0,0,0,False,False,False,False
pepprbell/mvp_fanpage,0,0,1,False,False,False,False
pepprbell/odin-calculator,-1,-1,-1,False,True,False,False
pepprbell/odin-etch-a-sketch,-1,-1,-1,False,True,False,False
pepprbell/odin-projects,0,0,1,False,False,False,False
pepprbell/odin-recipes,-1,-1,-1,False,True,False,False
pepprbell/odin-rock-paper-scissors,-1,-1,-1,False,True,False,False
pepprbell/pour_mvp,0,0,1,False,False,False,False
pepprer/blockchain,0,0,2,False,False,False,False
pepprer/decentralizuota-aplikacija,0,0,2,False,False,False,False
pepprer/hash-generatoriaus,0,0,2,False,False,False,False
pepprer/hash-generatorius,0,0,2,False,False,False,False
pepprer/iphonex-parduotuve,-1,-1,-1,False,True,False,False
pepprer/libbitcoin-ir-python-bitcoinlib,0,0,2,False,False,False,False
pepprer/redis,0,0,2,False,False,False,False
pepprer/uzduotis-2,-1,-1,-1,False,True,False,False
pepprer/uzduotis-3,-1,-1,-1,False,True,False,False
pepprer/uzduotis_1,-1,-1,-1,False,True,False,False
pepprer/vector,-1,-1,-1,False,True,False,False
pepprmint/files-onfiles,0,0,1,False,False,False,False
pepprojects/nextpep,0,0,1,False,False,False,False
pepprond/calcoloimpasto,0,0,1,False,False,False,False
pepprond/comparison-between-types,0,0,1,False,False,False,False
pepprond/esercizio-android-develhope,0,0,1,False,False,False,False
pepprond/esercizio-guidato,-1,-1,-1,False,True,False,False
pepprond/esercizio01,0,0,1,False,False,False,False
pepprond/esercizio03,-1,-1,-1,False,True,False,False
pepprond/esercizio04,0,0,1,False,False,False,False
pepprond/esercizio05,0,0,1,False,False,False,False
pepprond/esercizio08,0,0,1,False,False,False,False
pepprond/esercizio09,0,0,1,False,False,False,False
pepprond/esercizio10,0,0,1,False,False,False,False
pepprond/esercizio11,0,0,1,False,False,False,False
pepprond/esercizio12,0,0,1,False,False,False,False
pepprond/esercizio15,0,0,1,False,False,False,False
pepprond/esercizio17,0,0,1,False,False,False,False
pepprond/eserciziocoroutine,0,0,1,False,False,False,False
pepprond/eserciziorecyclerview,0,0,1,False,False,False,False
pepprond/extension-methods,0,0,1,False,False,False,False
pepprond/impastando,-1,-1,-1,False,True,False,False
pepprond/impastando_def,-1,-1,-1,False,True,False,False
pepprond/inheritance-vs-composition,0,0,1,False,False,False,False
pepprond/loops-ranges-control-flow-and-functions,0,0,1,False,False,False,False
pepprond/networkcallexercise,0,0,1,False,False,False,False
pepprond/pepprond,0,0,1,False,False,False,False
pepprond/prova,0,0,1,False,False,False,False
pepprond/retrofit_exercise,0,0,1,False,False,False,False
pepprond/sealed-classes-as-types,0,0,1,False,False,False,False
pepprond/static,0,0,1,False,False,True,False
pepprond/transform-list-data,0,0,1,False,False,False,False
pepprond/variables-and-casting-between-types,0,0,1,False,False,False,False
pepprond/variables-and-string-templates,0,0,1,False,False,False,False
pepprr/pepprr,0,0,1,False,False,False,False
pepprricode/hatr_site,0,0,1,False,False,False,False
pepprricode/pepprricode,-1,-1,-1,False,True,False,False
pepprricode/pepprricode.github.io,-1,-1,-1,False,True,False,False
pepprseed/datadraw-examples,0,0,1,False,False,False,False
pepprseed/svgdatashapes,12,1,1,False,False,False,False
pepps-p/learnwebhooktest,-1,-1,-1,False,True,False,False
pepps/grupp2,1,0,8,False,False,False,False
pepps/portfolio,0,0,1,False,False,False,False
pepps/uniculumn,0,0,7,False,False,False,False
pepps01/3d-virtual,-1,-1,-1,False,True,False,False
pepps01/adoin,0,0,2,False,False,False,False
pepps01/alx-low_level_programming,0,0,1,False,False,False,False
pepps01/alx-system_engineering-devops,0,0,1,False,False,False,False
pepps01/alx-zero_day,0,0,1,False,False,False,False
pepps01/alx_zero_day,-1,-1,-1,False,True,False,False
pepps01/appradar,0,0,2,False,False,False,False
pepps01/apptest,0,0,2,False,False,False,False
pepps01/arabic,0,0,2,False,False,False,False
pepps01/bale,-1,-1,-1,False,True,False,False
pepps01/bitoni,-1,-1,-1,False,True,False,False
pepps01/bitoni-website,-1,-1,-1,False,True,False,False
pepps01/blog,-1,-1,-1,False,True,False,False
pepps01/business-plus,-1,-1,-1,False,True,False,False
pepps01/buycoins-challenge,-1,-1,-1,False,True,False,False
pepps01/calculator,0,0,2,False,False,False,False
pepps01/cart,-1,-1,-1,False,True,False,False
pepps01/chatserver,0,0,1,False,False,False,False
pepps01/client-de-esteemed,-1,-1,-1,False,True,False,False
pepps01/code_evaluation_tool,0,0,2,False,False,False,False
pepps01/contact_form,0,0,2,False,False,False,False
pepps01/contactx,-1,-1,-1,False,True,False,False
pepps01/covid,0,0,2,False,False,False,False
pepps01/crawlsite,0,0,2,False,False,False,False
pepps01/de_esteemed-,-1,-1,-1,False,True,False,False
pepps01/driverrepo,0,0,2,False,False,False,False
pepps01/durban,-1,-1,-1,False,True,False,False
pepps01/e365,0,0,2,False,False,False,False
pepps01/elogic,0,0,2,False,False,False,False
pepps01/esteem.github.io,-1,-1,-1,False,True,False,False
pepps01/esteemed,-1,-1,-1,False,True,False,False
pepps01/executive-contact,-1,-1,-1,False,True,False,False
pepps01/executive-contacts,-1,-1,-1,False,True,False,False
pepps01/expenseng,0,0,1,False,False,False,False
pepps01/flutter_ecommerce_app,0,0,1,False,False,False,False
pepps01/frencois,0,0,2,False,False,False,False
pepps01/gitlevel,-1,-1,-1,False,True,False,False
pepps01/gut_lang,0,0,2,False,False,False,False
pepps01/hng-task,-1,-1,-1,False,True,False,False
pepps01/hng-test,-1,-1,-1,False,True,False,False
pepps01/hng_nodejs,0,0,2,False,False,False,False
pepps01/hng_python,0,0,2,False,False,False,False
pepps01/hngi7-first-task,0,0,1,False,False,False,False
pepps01/hngprofile_access,0,0,1,False,False,False,False
pepps01/hngresume,-1,-1,-1,False,True,False,False
pepps01/hngtask1,0,0,2,False,False,False,False
pepps01/hngtask2,-1,-1,-1,False,True,False,False
pepps01/jokeapp,0,1,2,False,False,False,False
pepps01/jokes,-1,-1,-1,False,True,False,False
pepps01/jokes-app,-1,-1,-1,False,True,False,False
pepps01/languages-,-1,-1,-1,False,True,False,False
pepps01/laratasks,-1,-1,-1,False,True,False,False
pepps01/laravel_auth1,0,0,2,False,False,False,False
pepps01/laravelplay,-1,-1,-1,False,True,False,False
pepps01/layout-plan-,-1,-1,-1,False,True,False,False
pepps01/logistica,0,0,1,False,False,False,False
pepps01/mag,-1,-1,-1,False,True,False,False
pepps01/map_test,0,0,2,False,False,False,False
pepps01/merry,0,0,2,False,False,False,False
pepps01/midas,-1,-1,-1,False,True,False,False
pepps01/middle3d,-1,-1,-1,False,True,False,False
pepps01/native,0,0,2,False,False,False,False
pepps01/patientui,0,0,1,False,False,False,False
pepps01/pepple-flash-api,0,0,2,False,False,False,False
pepps01/pepps,-1,-1,-1,False,True,False,False
pepps01/peps-capital,0,0,2,False,False,False,False
pepps01/peps-profile,-1,-1,-1,False,True,False,False
pepps01/play,0,0,1,False,False,False,False
pepps01/porto,0,0,2,False,False,False,False
pepps01/progressbar,-1,-1,-1,False,True,False,False
pepps01/progressbarit,-1,-1,-1,False,True,False,False
pepps01/quest,-1,-1,-1,False,True,False,False
pepps01/relate,0,0,2,False,False,False,False
pepps01/relatetest,0,0,2,False,False,False,False
pepps01/rename,-1,-1,-1,False,True,False,False
pepps01/resume,0,0,2,False,False,False,False
pepps01/riderbackend,0,0,2,False,False,False,False
pepps01/riderschoolproject,0,0,2,False,False,False,False
pepps01/running-node-js-trials,0,0,2,False,False,False,False
pepps01/sky_ware,0,0,2,False,False,False,False
pepps01/skyware,-1,-1,-1,False,True,False,False
pepps01/starter,-1,-1,-1,False,True,False,False
pepps01/subscriber-s-application-,0,0,2,False,False,False,False
pepps01/sunny,-1,-1,-1,False,True,False,False
pepps01/superchat,0,0,1,False,False,False,False
pepps01/team-gold-backend,0,0,1,False,False,False,False
pepps01/tefconnect_language,-1,-1,-1,False,True,False,False
pepps01/tests,0,0,1,False,False,False,False
pepps01/tgi,0,0,2,False,False,False,False
pepps01/todolist,0,0,2,False,False,False,False
pepps01/travcp-merchant,0,0,2,False,False,False,False
pepps01/user_validation,0,0,2,False,False,False,False
pepps01/userservice,0,0,1,False,False,False,False
pepps01/web_ratings,0,0,2,False,False,False,False
pepps01/webpage_crawler,0,0,2,False,False,False,False
pepps01/yes,0,0,2,False,False,False,False
pepps01/zc_plugin_todo,0,0,1,False,False,False,False
pepps01/zero_day,0,0,1,False,False,False,False
pepps1/blogolypse,0,0,0,False,False,False,False
pepps1/javascript-basics,0,0,0,False,False,False,False
pepps1980/animations-start,0,0,1,False,False,False,False
pepps1980/guide-complete-react,-1,-1,-1,False,True,False,False
pepps1980/react-complete-guide,0,0,1,False,False,False,False
pepps233/anova2023-mathmonster.github.io,0,0,1,False,False,False,False
pepps9117/drawplay,0,0,0,False,False,False,False
pepps92/fddf,-1,-1,-1,False,True,False,False
pepps92/insuredperson.class,-1,-1,-1,False,True,False,False
pepps92/zkouska,0,0,1,False,False,False,False
pepps92/zkouska1,-1,-1,-1,False,True,False,False
peppsac/bgfx,0,0,1,False,False,False,False
peppsac/boxpruning,0,0,2,False,False,False,False
peppsac/clap-rs,0,0,2,False,False,False,False
peppsac/docco,0,0,2,False,False,False,False
peppsac/docker-aaiteh,0,0,2,False,False,False,False
peppsac/gecko-dev,-1,-1,-1,False,True,False,False
peppsac/git_scratch,-1,-1,-1,False,True,False,False
peppsac/glfast,0,0,2,False,False,False,False
peppsac/influent.rs,0,0,2,False,False,False,False
peppsac/itowns-screenshot,0,0,1,False,False,False,False
peppsac/itowns2,1,0,3,False,False,False,False
peppsac/kikoo-lol,-1,-1,-1,False,True,False,False
peppsac/loto-associatif,2,1,2,False,False,False,False
peppsac/marek-build,0,1,1,False,False,False,False
peppsac/micmac,1,1,2,False,False,False,False
peppsac/micmac-clap-rs,1,0,2,False,False,False,False
peppsac/potreeconverter,0,0,2,False,False,False,False
peppsac/pywms,2,0,2,False,False,False,False
peppsac/qgis,0,0,1,False,False,False,False
peppsac/sac,22,1,3,False,False,False,False
peppsac/three.js,0,0,1,False,False,False,False
peppsac/vk-gl-cts,0,0,0,False,False,False,False
peppsart/asd,0,0,0,False,False,False,False
peppsart/post-sexuality,0,0,1,False,False,False,False
peppschmier/quizautomat,0,0,1,False,False,False,False
peppsen/forestofdogs,0,0,1,False,False,False,False
peppsi/bravobookingbp,-1,-1,-1,False,True,False,False
peppsi/eplan,0,0,2,False,False,False,False
peppsi/facerec_demoapp,0,0,2,False,False,False,False
peppsi/faulttolerance,0,0,3,False,False,False,False
peppsi/findinglucas,0,0,2,False,False,False,False
peppsi/gcbutton,0,0,2,False,False,False,False
peppsi/gcmisc,0,0,2,False,False,False,False
peppsi/gcsecurity,0,0,2,False,False,False,False
peppsi/gcspinnerbutton,0,0,2,False,False,False,False
peppsi/gui,-1,-1,-1,False,True,False,False
peppsi/ifood-mobile-test,0,0,2,False,False,False,False
peppsi/ios-101,-1,-1,-1,False,True,False,False
peppsi/mtsp,0,0,2,False,False,False,False
peppsi/mtsp_brkga,1,0,2,False,False,False,False
peppsi/nbluetooth,0,0,2,False,False,False,False
peppsi/parlo_usemobile,-1,-1,-1,False,True,False,False
peppsi/privilegejourney,0,0,2,False,False,False,False
peppsi/roundless,0,0,2,False,False,False,False
peppsi/roundlessmobile,0,0,2,False,False,False,False
peppsi/snapkitcocoatalks,-1,-1,-1,False,True,False,False
peppsi/twkamu_ios,1,0,3,False,False,False,False
peppsiman/web1,0,0,1,False,False,False,False
peppski/hello-world,-1,-1,-1,False,True,False,False
peppso24/andr,0,0,1,False,False,False,False
peppso24/bot,0,0,1,False,False,False,False
peppso24/lope-tec,0,0,1,False,False,False,False
peppso24/meetunisa,0,0,1,False,False,False,False
peppso24/project,0,0,0,False,False,False,False
peppso24/pybot,0,0,1,False,False,False,False
peppsomm/amplify-test,0,0,1,False,False,False,False
peppson/arduino-solder-station,0,0,1,False,False,False,False
peppson/arduino_solder_station,0,0,1,False,False,False,False
peppson/pico_watchdog,-1,-1,-1,False,True,False,False
peppson/test,-1,-1,-1,False,True,False,False
peppsp/gittest1,-1,-1,-1,False,True,False,False
peppspi/literate-fiesta,0,0,1,False,False,False,False
peppspie/progettodjangovideocall,-1,-1,-1,False,True,False,False
peppster/broutes,0,0,2,False,False,False,False
peppster/fancybox2-rails,0,0,2,False,False,False,False
peppster/fit,0,0,2,False,False,False,False
peppster/fit4ruby,0,0,2,False,False,False,False
peppswork/csharp-gradebookapplication,0,0,0,False,False,False,False
peppsycoin/peppsycoin-wallet,0,1,1,False,False,False,False
peppteam/web,-1,-1,-1,False,True,False,False
peppteam/website,-1,-1,-1,False,True,False,False
pepptechtv/pepptechtv.github.io,0,0,2,False,False,False,False
pepptm/device,-1,-1,-1,False,True,False,False
peppty-dev/firebase-connect-issue,0,0,1,False,False,False,False
pepptysystemone/peppty,0,0,0,False,False,False,False
peppu-group/app,0,0,0,False,False,False,False
peppu-group/connectpay,0,0,0,False,False,False,False
peppu-group/paytrack,0,0,1,False,False,False,False
peppu-group/peppu-books-frontend,2,1,1,False,False,False,False
peppu000/mysite,-1,-1,-1,False,True,False,False
peppu000/peppu000,-1,-1,-1,False,True,False,False
peppu000/worlds,0,0,0,False,False,False,False
peppub/hellopane,0,0,1,False,False,False,False
peppuo/aa,-1,-1,-1,False,True,False,False
peppuo/dg_gp,0,0,1,False,False,False,False
peppuo/dg_pg,0,0,1,False,False,False,False
peppuo/django-locallibrary-tutorial,-1,-1,-1,False,True,False,False
peppuo/django-testing,-1,-1,-1,False,True,False,False
peppuo/easytasking,0,0,1,False,False,False,False
peppuo/gitpod_setup,0,0,1,False,False,False,False
peppuo/gp-test,0,0,0,False,False,False,False
peppuo/kafka-test,0,0,1,False,False,False,False
peppuo/test_gitpod,-1,-1,-1,False,True,False,False
peppusnight/bayesianinference,0,0,1,False,False,False,False
peppusnight/geospatial_project,0,0,1,False,False,False,False
peppusnight/just_for_data,0,0,1,False,False,False,False
peppusnight/policy_evaluation,0,0,1,False,False,False,False
peppusnight/pystrava,0,0,0,False,False,False,False
peppusnight/text_project,0,1,1,False,False,False,False
peppusnight/timeseriesforecasting,0,0,1,False,False,False,False
peppuss/24-7-discord-music-bot,0,0,0,False,False,False,False
peppuss/bin-checker,0,0,0,False,False,False,False
peppuss/bot-titancube-alt,0,0,1,False,False,False,False
peppuss/bots,0,0,1,False,False,False,False
peppuss/evobot,0,0,0,False,False,False,False
peppuss/ffff,0,0,1,False,False,False,False
peppuss/provabot,0,0,1,False,False,False,False
peppuss/rdp,0,0,1,False,False,False,False
peppuss/spammer,0,0,1,False,False,False,False
peppuss/tyrumhdoffertee,0,0,1,False,False,False,False
peppuss/tyrummusicbot,0,0,1,False,False,False,False
peppuss/tyrummusicbott,0,0,1,False,False,False,False
peppususssss87989/peppususssss87989,0,0,1,False,False,False,False
peppususssss87989/sitp-prova,0,0,1,False,False,False,False
peppusz/libft,-1,-1,-1,False,True,False,False
peppuxxo96/c_matrix,0,0,1,False,False,False,False
peppuz/.it,0,0,1,False,False,False,False
peppuz/ai-telegram,0,0,2,False,False,False,False
peppuz/alarm,0,0,2,False,False,False,False
peppuz/appunti_uni,-1,-1,-1,False,True,False,False
peppuz/bibi,-1,-1,-1,False,True,False,False
peppuz/binancepz,0,0,1,False,False,False,False
peppuz/bot_di_classe-telegram.py.bot,0,0,2,False,False,False,False
peppuz/botforreported,0,0,0,False,False,False,False
peppuz/cezerin,0,0,1,False,False,False,False
peppuz/configs,0,0,1,False,False,False,False
peppuz/covid19-bot,0,0,2,False,False,False,False
peppuz/creatoris-domus,-1,-1,-1,False,True,False,False
peppuz/cs_bicoccabot,-1,-1,-1,False,True,False,False
peppuz/curriculum-vitae,0,0,2,False,False,False,False
peppuz/demcar,-1,-1,-1,False,True,False,False
peppuz/fondamenti_argomenti,-1,-1,-1,False,True,False,False
peppuz/instapy,0,0,2,False,False,False,False
peppuz/knowledge-base,-1,-1,-1,False,True,False,False
