repo,stars,forks,watchers,deleted,private,archived,disabled
openeye10/grpc_telemetryclient_python,1,0,0,False,False,False,False
openeye49/navbar,0,0,1,False,False,False,False
openeyede/openide,-1,-1,-1,False,True,False,False
openeyefy/test,0,0,1,False,False,False,False
openeyenl/vue-workflow-editor,1,5,2,False,False,False,False
openeyes-cz/go,-1,-1,-1,False,True,False,False
openeyes-cz/openeyes-cz,0,0,1,False,False,False,False
openeyes-cz/uz,0,0,1,False,False,False,False
openeyes-lab/bu21026-ts,0,0,1,False,False,False,False
openeyes-lab/lis3dh,0,0,1,False,False,False,False
openeyes-lab/sd108-gpio,0,0,1,False,False,False,False
openeyes-lab/sd109-hwmon,0,0,1,False,False,False,False
openeyes-lab/sd151-hwmon,0,0,1,False,False,False,False
openeyes-lab/si7006-hwmon,0,0,1,False,False,False,False
openeyes-workshop/openeyes-workshop.github.io,1,2,3,False,False,False,False
openeyes/-deprecated-iedd,0,0,11,False,False,True,False
openeyes/-deprecated-ophtroperationnote,2,8,14,False,False,True,False
openeyes/addpatient,1,3,15,False,False,True,False
openeyes/anonpatient,-1,-1,-1,False,True,False,False
openeyes/anonymeyes,1,4,3,False,False,True,False
openeyes/architecture,1,4,8,False,False,False,False
openeyes/autosize,-1,-1,-1,False,True,False,False
openeyes/bbvisualfields,0,2,17,False,False,True,False
openeyes/beavrs,0,3,3,False,False,False,False
openeyes/bluejs,-1,-1,-1,False,True,False,False
openeyes/cds-forms,-1,-1,-1,False,True,False,False
openeyes/cnd,0,4,6,False,False,True,False
openeyes/codingstandards,1,2,3,False,False,False,False
openeyes/deploy,0,3,22,False,False,True,False
openeyes/deprecated-oe_chef,0,2,10,False,False,True,False
openeyes/dicom_test_files,1,3,16,False,False,False,False
openeyes/dicomprocessor,1,0,13,False,False,False,False
openeyes/docker,2,12,20,False,False,True,False
openeyes/eyedraw,-1,-1,-1,False,True,False,False
openeyes/fhirpas,0,2,17,False,False,False,False
openeyes/genetics,0,2,16,False,False,False,False
openeyes/googlescripts,0,0,13,False,False,False,False
openeyes/iedd,0,0,11,False,False,True,False
openeyes/internalreferral,0,0,2,False,False,True,False
openeyes/iolmaster,-1,-1,-1,False,True,False,False
openeyes/iolmasterimport,-1,-1,-1,False,True,False,False
openeyes/iolpoll,-1,-1,-1,False,True,False,False
openeyes/itk,0,1,3,False,False,True,False
openeyes/kettle-transforms,0,1,11,False,False,False,False
openeyes/liboph,-1,-1,-1,False,True,False,False
openeyes/mariadb,-1,-1,-1,False,True,False,False
openeyes/max_scripts,-1,-1,-1,False,True,False,False
openeyes/mehbookinglogger,0,1,17,False,False,False,False
openeyes/mehcommands,0,0,10,False,False,True,False
openeyes/mehpas,1,4,23,False,False,True,False
openeyes/mehstaffdb,0,1,17,False,False,False,False
openeyes/nagios,0,1,5,False,False,False,False
openeyes/newblue,0,1,5,False,False,False,False
openeyes/nxblue,0,0,3,False,False,False,False
openeyes/oe-json-schema,0,2,8,False,False,False,False
openeyes/oe_chef,0,2,10,False,False,True,False
openeyes/oe_esxi,-1,-1,-1,False,True,False,False
openeyes/oe_installer,0,1,19,False,False,True,False
openeyes/oeitk,0,0,1,False,False,True,False
openeyes/oink,0,2,9,False,False,True,False
openeyes/old-ophcoconsent,0,1,3,False,False,False,False
openeyes/openeyes,-1,-1,-1,False,True,False,False
openeyes/openeyes-desktopapplauncher,1,2,18,False,False,False,False
openeyes/openeyes-local-settings,0,1,9,False,False,False,False
openeyes/openeyes.github.io,0,2,5,False,False,False,False
openeyes/openeyesinstaller,0,1,16,False,False,True,False
openeyes/ophcianaesthesiadischarge,0,1,6,False,False,True,False
openeyes/ophcianaesthesiarecord,-1,-1,-1,False,True,False,False
openeyes/ophcianaestheticassessment,0,2,17,False,False,True,False
openeyes/ophcianaestheticassessmentold,-1,-1,-1,False,True,False,False
openeyes/ophcianaestheticpostoperativeassessment,-1,-1,-1,False,True,False,False
openeyes/ophcidayofoperation,-1,-1,-1,False,True,False,False
openeyes/ophcidischargenote,-1,-1,-1,False,True,False,False
openeyes/ophciexamination,3,8,15,False,False,True,False
openeyes/ophciglaucomaexamination,-1,-1,-1,False,True,False,False
openeyes/ophcinursingtheatrerecord,-1,-1,-1,False,True,False,False
openeyes/ophcipatientadmission,0,2,17,False,False,True,False
openeyes/ophcipatientdischarge,0,1,6,False,False,True,False
openeyes/ophciphasing,0,4,15,False,False,True,False
openeyes/ophcipostoperativenotes,-1,-1,-1,False,True,False,False
openeyes/ophciprimaryactivation,-1,-1,-1,False,True,False,False
openeyes/ophcocataractreferral,-1,-1,-1,False,True,False,False
openeyes/ophcoconsent,0,1,3,False,False,False,False
openeyes/ophcocorrespondence,3,5,16,False,False,True,False
openeyes/ophcocvi,0,0,8,False,False,True,False
openeyes/ophcodischargesummary,-1,-1,-1,False,True,False,False
openeyes/ophcomessaging,0,3,10,False,False,True,False
openeyes/ophcopatientsatisfaction,-1,-1,-1,False,True,False,False
openeyes/ophcotherapyapplication,0,4,15,False,False,True,False
openeyes/ophcvi,0,0,8,False,False,True,False
openeyes/ophdrprescription,2,7,14,False,False,True,False
openeyes/ophimultrasound,-1,-1,-1,False,True,False,False
openeyes/ophinbiometry,0,3,15,False,False,True,False
openeyes/ophinbloodsample,0,2,17,False,False,False,False
openeyes/ophindnaextraction,0,1,16,False,False,False,False
openeyes/ophingenetictest,0,1,17,False,False,False,False
openeyes/ophininvestigations,-1,-1,-1,False,True,False,False
openeyes/ophinkowastereo,0,0,9,False,False,False,False
openeyes/ophinvisualfields,0,4,17,False,False,True,False
openeyes/ophleepatientletter,1,1,24,False,False,False,False
openeyes/ophleintravitrealinjection,0,4,24,False,False,False,False
openeyes/ophmiminoropschecklist,-1,-1,-1,False,True,False,False
openeyes/ophmipatienteducation,-1,-1,-1,False,True,False,False
openeyes/ophmiscan,0,2,17,False,False,False,False
openeyes/ophmisurgicalsafetychecklist,-1,-1,-1,False,True,False,False
openeyes/ophnucounselling,0,1,6,False,False,True,False
openeyes/ophnueducation,0,1,6,False,False,True,False
openeyes/ophnuintraoperative,0,1,17,False,False,True,False
openeyes/ophnuintraoperativenursing_old,-1,-1,-1,False,True,False,False
openeyes/ophnupostoperative,0,1,17,False,False,True,False
openeyes/ophnupreoperative,0,1,17,False,False,False,False
openeyes/ophnupreoperativechecklist_old,-1,-1,-1,False,True,False,False
openeyes/ophouanaestheticsatisfactionaudit,0,2,15,False,False,True,False
openeyes/ophouendophthalmitis,-1,-1,-1,False,True,False,False
openeyes/ophscimagefundus,-1,-1,-1,False,True,False,False
openeyes/ophscimagehumphreys,-1,-1,-1,False,True,False,False
openeyes/ophscimageoct,-1,-1,-1,False,True,False,False
openeyes/ophscimagestereoscopic,-1,-1,-1,False,True,False,False
openeyes/ophscscanconsentform,-1,-1,-1,False,True,False,False
openeyes/ophscscanletter,-1,-1,-1,False,True,False,False
openeyes/ophscscanmisc,-1,-1,-1,False,True,False,False
openeyes/ophtrconsent,0,4,14,False,False,True,False
openeyes/ophtrintravitrealinjection,0,5,14,False,False,True,False
openeyes/ophtrlaser,0,3,16,False,False,True,False
openeyes/ophtroperationbooking,2,6,15,False,False,True,False
openeyes/ophtroperationnote,2,8,14,False,False,True,False
openeyes/pasapi,0,0,8,False,False,False,False
openeyes/patientticketing,0,3,17,False,False,True,False
openeyes/payloadprocessor,1,0,13,False,False,False,False
openeyes/poc-backend,0,2,5,False,False,False,False
openeyes/poc-frontend,1,3,6,False,False,False,False
openeyes/reports,0,4,17,False,False,False,False
openeyes/sample,-1,-1,-1,False,True,False,False
openeyes/signature-capture,-1,-1,-1,False,True,False,False
openeyes/strabismus,0,2,3,False,False,False,False
openeyes/supcophonelog,0,0,1,False,False,False,False
openeyes/sync,-1,-1,-1,False,True,False,False
openeyes/test123,-1,-1,-1,False,True,False,False
openeyes/transfer-test,-1,-1,-1,False,True,False,False
openeyes/tubes,0,0,1,False,False,True,False
openeyes/uhwpas,0,1,7,False,False,False,False
openeyes/userinterface,-1,-1,-1,False,True,False,False
openeyes/vendor,0,0,4,False,False,False,False
openeyes/webpage,0,0,1,False,False,False,False
openeyes/website,0,1,17,False,False,False,False
openeyes/yii-debug-toolbar,0,0,1,False,False,False,False
openeyes00/-,0,0,1,False,False,False,False
openeyes201610/facedetector,3,7,1,False,False,False,False
openeyes201610/facetracker,-1,-1,-1,False,True,False,False
openeyesarchive/addpatient,0,0,2,False,False,False,False
openeyesarchive/anonpatient,0,0,2,False,False,False,False
openeyesarchive/anonymeyes,0,0,2,False,False,False,False
openeyesarchive/architecture,0,0,2,False,False,False,False
openeyesarchive/autosize,0,0,2,False,False,False,False
openeyesarchive/bbvisualfields,0,0,2,False,False,False,False
openeyesarchive/beavrs,0,0,2,False,False,False,False
openeyesarchive/cds-forms,0,0,2,False,False,False,False
openeyesarchive/cnd,0,0,2,False,False,False,False
openeyesarchive/deploy,0,0,2,False,False,False,False
openeyesarchive/eyedraw,0,0,2,False,False,False,False
openeyesarchive/fhirpas,0,0,2,False,False,False,False
openeyesarchive/genetics,0,0,2,False,False,False,False
openeyesarchive/iolmaster,0,0,2,False,False,False,False
openeyesarchive/iolpoll,0,0,2,False,False,False,False
openeyesarchive/mehbookinglogger,0,0,2,False,False,False,False
openeyesarchive/mehpas,0,0,2,False,False,False,False
openeyesarchive/nagios,0,0,2,False,False,False,False
openeyesarchive/oe-json-schema,0,0,2,False,False,False,False
openeyesarchive/oink,0,0,2,False,False,False,False
openeyesarchive/openeyes,0,0,4,False,False,False,False
openeyesarchive/ophcianaesthesiadischarge,0,0,2,False,False,False,False
openeyesarchive/ophcianaesthesiarecord,0,0,2,False,False,False,False
openeyesarchive/ophcianaestheticassessment,0,0,2,False,False,False,False
openeyesarchive/ophcianaestheticassessmentold,0,0,2,False,False,False,False
openeyesarchive/ophcianaestheticpostoperativeassessment,0,0,2,False,False,False,False
openeyesarchive/ophcidayofoperation,0,0,2,False,False,False,False
openeyesarchive/ophcidischargenote,0,0,2,False,False,False,False
openeyesarchive/ophciexamination,0,0,2,False,False,False,False
openeyesarchive/ophciglaucomaexamination,0,0,2,False,False,False,False
openeyesarchive/ophcinursingtheatrerecord,0,0,2,False,False,False,False
openeyesarchive/ophcioperationdayassessment,0,0,2,False,False,False,False
openeyesarchive/ophcipatientadmission,0,0,2,False,False,False,False
openeyesarchive/ophcipatientdischarge,0,0,2,False,False,False,False
openeyesarchive/ophciphasing,0,0,2,False,False,False,False
openeyesarchive/ophcipostoperativenotes,0,0,2,False,False,False,False
openeyesarchive/ophciprimaryactivation,0,0,2,False,False,False,False
openeyesarchive/ophcocataractreferral,0,0,2,False,False,False,False
openeyesarchive/ophcoconsent,0,0,2,False,False,False,False
openeyesarchive/ophcocorrespondence,0,0,2,False,False,False,False
openeyesarchive/ophcodischargesummary,0,0,2,False,False,False,False
openeyesarchive/ophcopatientsatisfaction,0,0,2,False,False,False,False
openeyesarchive/ophcotherapyapplication,0,0,2,False,False,False,False
openeyesarchive/ophdrprescription,0,0,2,False,False,False,False
openeyesarchive/ophimultrasound,0,0,2,False,False,False,False
openeyesarchive/ophinbiometry,0,0,2,False,False,False,False
openeyesarchive/ophinbloodsample,0,0,2,False,False,False,False
openeyesarchive/ophindnaextraction,0,0,2,False,False,False,False
openeyesarchive/ophingenetictest,0,0,2,False,False,False,False
openeyesarchive/ophininvestigations,0,0,2,False,False,False,False
openeyesarchive/ophinvisualfields,0,0,2,False,False,False,False
openeyesarchive/ophleepatientletter,0,0,2,False,False,False,False
openeyesarchive/ophleintravitrealinjection,0,0,2,False,False,False,False
openeyesarchive/ophmiminoropschecklist,0,0,2,False,False,False,False
openeyesarchive/ophmiscan,0,0,2,False,False,False,False
openeyesarchive/ophmisurgicalsafetychecklist,0,0,2,False,False,False,False
openeyesarchive/ophnucounselling,0,0,2,False,False,False,False
openeyesarchive/ophnueducation,0,0,2,False,False,False,False
openeyesarchive/ophnuintraoperative,0,0,2,False,False,False,False
openeyesarchive/ophnuintraoperativenursing_old,0,0,2,False,False,False,False
openeyesarchive/ophnupostoperative,0,0,2,False,False,False,False
openeyesarchive/ophnupreoperative,0,0,2,False,False,False,False
openeyesarchive/ophnupreoperativechecklist_old,0,0,2,False,False,False,False
openeyesarchive/ophouanaestheticsatisfactionaudit,0,0,2,False,False,False,False
openeyesarchive/ophouendophthalmitis,0,0,2,False,False,False,False
openeyesarchive/ophscimagefundus,0,0,2,False,False,False,False
openeyesarchive/ophscimagehumphreys,0,0,2,False,False,False,False
openeyesarchive/ophscimageoct,0,0,2,False,False,False,False
openeyesarchive/ophscimagestereoscopic,0,0,2,False,False,False,False
openeyesarchive/ophscscanconsentform,0,0,2,False,False,False,False
openeyesarchive/ophscscanletter,0,0,2,False,False,False,False
openeyesarchive/ophscscanmisc,0,0,2,False,False,False,False
openeyesarchive/ophtrconsent,0,0,2,False,False,False,False
openeyesarchive/ophtrintravitrealinjection,0,0,2,False,False,False,False
openeyesarchive/ophtrlaser,0,0,2,False,False,False,False
openeyesarchive/ophtroperationbooking,0,0,2,False,False,False,False
openeyesarchive/ophtroperationnote,0,0,2,False,False,False,False
openeyesarchive/patientticketing,1,0,2,False,False,False,False
openeyesarchive/poc-backend,0,0,2,False,False,False,False
openeyesarchive/poc-frontend,0,0,2,False,False,False,False
openeyesarchive/reports,0,0,2,False,False,False,False
openeyesarchive/sample,0,0,2,False,False,False,False
openeyesarchive/strabismus,0,0,2,False,False,False,False
openeyesarchive/sync,0,0,2,False,False,False,False
openeyesarchive/website,0,0,3,False,False,False,False
openeyesfaiz/comp5434_competition,0,0,0,False,False,False,False
openeyestechnologies/aere,-1,-1,-1,False,True,False,False
openeyestechnologies/atd,-1,-1,-1,False,True,False,False
openeyestechnologies/dailydeveloperreport,-1,-1,-1,False,True,False,False
openeyestechnologies/dailyreports,-1,-1,-1,False,True,False,False
openeyestechnologies/demoproject,-1,-1,-1,False,True,False,False
openeyestechnologies/employment,-1,-1,-1,False,True,False,False
openeyestechnologies/interviewapplication,-1,-1,-1,False,True,False,False
openeyestechnologies/myopeneyes,-1,-1,-1,False,True,False,False
openeyestechnologies/myopeneyes_development,-1,-1,-1,False,True,False,False
openeyestechnologies/newwebsite,-1,-1,-1,False,True,False,False
openeyestechnologies/physiciansrepo,-1,-1,-1,False,True,False,False
openeyestechnologies/prof2prof,-1,-1,-1,False,True,False,False
openeyestechnologies/rest,-1,-1,-1,False,True,False,False
openeyestechnologies/siaea,-1,-1,-1,False,True,False,False
openeyestechnologies/submission,-1,-1,-1,False,True,False,False
openeyestechnologies/taskmanagement,-1,-1,-1,False,True,False,False
openeyestechnologies/tedxtysons,-1,-1,-1,False,True,False,False
openeyeswales/supcophonelog,0,1,1,False,False,False,False
openeyetap/dash-camera,-1,-1,-1,False,True,False,False
openeyetap/memory-aid,-1,-1,-1,False,True,False,False
openeyetap/thermal-camera,-1,-1,-1,False,True,False,False
openeysweb/openeysweb.github.io,0,0,0,False,False,False,False
openezen/openwrt-ourdoorwifi,5,2,1,False,False,False,False
openezx/dfu-util,0,0,2,False,False,False,False
openezx/gen-blob,0,0,2,False,False,False,False
openezx/gnufiish,0,0,2,False,False,False,False
openezx/moto-boot-usb,0,0,2,False,False,False,False
openezx/motorola-2.4,0,1,2,False,False,False,False
openezx/openezx,0,0,2,False,False,False,False
openezx/openezx-wiki,0,0,3,False,False,False,False
openezx/qemu-gnufiish,0,1,2,False,False,False,False
openezx/sgh-i900,0,0,2,False,False,False,False
openezx/uboot-gnufiish,0,0,2,False,False,False,False
openf1/foxfire,-1,-1,-1,False,True,False,False
openf1/heroku-buildpack-git-describe,-1,-1,-1,False,True,False,False
openf1/heroku-buildpack-git-sha,-1,-1,-1,False,True,False,False
openf1/openf1-api-python-client,-1,-1,-1,False,True,False,False
openf1/openf1-bot,-1,-1,-1,False,True,False,False
openf1/openf1-jekyll-theme,-1,-1,-1,False,True,False,False
openf1/openf1.github.io,-1,-1,-1,False,True,False,False
openf1/sabot,-1,-1,-1,False,True,False,False
openf2/cdnjs,0,0,4,False,False,False,False
openf2/f2,129,61,38,False,False,False,False
openf2/f2plugins,7,3,13,False,False,False,False
openf2/ios-container,3,4,13,False,False,False,False
openf2/openf2.github.io,0,0,1,False,False,False,False
openfa/openfa,0,0,0,False,False,False,False
openfaas-cn/docs-cn,-1,-1,-1,False,True,False,False
openfaas-incubator/au-packages,-1,-1,-1,False,True,False,False
openfaas-incubator/backer-thankyou,35,5,2,False,False,True,False
openfaas-incubator/connector-sdk,56,23,5,False,False,False,False
openfaas-incubator/cron-connector,40,9,2,False,False,False,False
openfaas-incubator/csharp-afterburn,0,0,2,False,False,True,False
openfaas-incubator/dind-registry,-1,-1,-1,False,True,False,False
openfaas-incubator/docs-poc,-1,-1,-1,False,True,False,False
openfaas-incubator/faas-federation,19,8,6,False,False,True,False
openfaas-incubator/faas-idler,-1,-1,-1,False,True,False,False
openfaas-incubator/faas-knative,-1,-1,-1,False,True,False,False
openfaas-incubator/faas-memory,22,8,4,False,False,False,False
openfaas-incubator/faas-o6s,-1,-1,-1,False,True,False,False
openfaas-incubator/faas-rancher,24,7,4,False,False,True,False
openfaas-incubator/faas-swarm,-1,-1,-1,False,True,False,False
openfaas-incubator/go-afterburn,4,1,2,False,False,True,False
openfaas-incubator/go-function-sdk,7,4,2,False,False,True,False
openfaas-incubator/golang-http-template,101,53,4,False,False,False,False
openfaas-incubator/ingress-operator,67,21,4,False,False,False,False
openfaas-incubator/install-doks,6,2,2,False,False,True,False
openfaas-incubator/java-afterburn,11,2,3,False,False,True,False
openfaas-incubator/java-template,3,2,2,False,False,True,False
openfaas-incubator/kafka-connector,-1,-1,-1,False,True,False,False
openfaas-incubator/mqtt-connector,30,11,4,False,False,False,False
openfaas-incubator/nats-connector,38,14,6,False,False,False,False
openfaas-incubator/node-openfaas,8,4,3,False,False,True,False
openfaas-incubator/node10-express-service,16,7,2,False,False,True,False
openfaas-incubator/node10-express-template,25,24,4,False,False,True,False
openfaas-incubator/node8-express-template,16,16,4,False,False,True,False
openfaas-incubator/nodejs-afterburn,16,3,2,False,False,True,False
openfaas-incubator/of-watchdog,243,104,7,False,False,False,False
openfaas-incubator/ofc-bootstrap,181,63,8,False,False,True,False
openfaas-incubator/openfaas-charm-example,5,0,2,False,False,False,False
openfaas-incubator/openfaas-function-auth,13,2,2,False,False,False,False
openfaas-incubator/openfaas-linkerd2,98,9,3,False,False,False,False
openfaas-incubator/openfaas-operator,-1,-1,-1,False,True,False,False
openfaas-incubator/openfaas-rust-template,1,3,2,False,False,False,False
openfaas-incubator/openfaas-sinatra-guestbook,1,1,2,False,False,True,False
openfaas-incubator/openfaas-vcenter-connector,29,8,4,False,False,False,False
openfaas-incubator/perl-template,5,1,2,False,False,False,False
openfaas-incubator/powershell-http-template,7,4,3,False,False,False,False
openfaas-incubator/powershell-template,3,4,3,False,False,False,False
openfaas-incubator/python-client,-1,-1,-1,False,True,False,False
openfaas-incubator/python-flask-template,80,79,6,False,False,False,False
openfaas-incubator/python27-flask-template,80,79,6,False,False,False,False
openfaas-incubator/python3-debian,4,10,3,False,False,True,False
openfaas-incubator/ruby-http,12,8,4,False,False,False,False
openfaas-incubator/rust-http-template,36,8,2,False,False,False,False
openfaas-incubator/serverless-openfaas,88,11,8,False,False,True,False
openfaas-incubator/serverless-openfaas-nodejs,11,1,2,False,False,True,False
openfaas-incubator/skej,11,0,2,False,False,True,False
openfaas-incubator/social-functions,9,1,3,False,False,False,False
openfaas-incubator/vcenter-connector,29,8,4,False,False,False,False
openfaas-incubator/workshop-vscode,125,13,6,False,False,False,False
openfaas-labs/labs-azure-scaling-template,-1,-1,-1,False,True,False,False
openfaas/.github,1,1,3,False,False,False,False
openfaas/astradb-openfaas,3,0,4,False,False,False,False
