repo,stars,forks,watchers,deleted,private,archived,disabled
southkid23/backend_assessment,-1,-1,-1,False,True,False,False
southkid23/box-jump,0,0,2,False,False,False,False
southkid23/det310,0,0,3,False,False,False,False
southkid23/i-3-news-,-1,-1,-1,False,True,False,False
southkid23/my-app,0,0,1,False,False,False,False
southkid23/project-1,0,0,4,False,False,False,False
southkid23/smart_mirror,0,0,2,False,False,False,False
southkidw/redpill-tool-chain,0,0,0,False,False,False,False
southkimchi/cone,0,0,1,False,False,False,False
southkin/kinautoscale,-1,-1,-1,False,True,False,False
southkin/kinder,1,0,2,False,False,False,False
southkin/kinderprocessqueue,-1,-1,-1,False,True,False,False
southkin/kinscalecalculator,-1,-1,-1,False,True,False,False
southkin/redline,0,0,1,False,False,False,False
southkin/theme-binary,-1,-1,-1,False,True,False,False
southking1986/carsnew,0,0,1,False,False,False,False
southking372/-,0,0,1,False,False,False,False
southking372/ecgdemo,0,0,1,False,False,False,False
southking372/nothing,0,0,1,False,False,False,False
southkonafarms/cosmos,0,0,1,False,False,False,False
southkonafarms/libnoiseforjava,0,0,1,False,False,False,False
southkonafarms/zenredcomputing,0,0,1,False,False,False,False
southkorea-uchihaobito/react0503_test,0,0,1,False,False,False,False
southkorea-uchihaobito/southkorea-uchihaobito.github.io,0,0,1,False,False,False,False
southkorea-validator/consensuslayerwithdrawalprotection,0,0,0,False,False,False,False
southkorea/seoul-maps,120,86,13,False,False,False,False
southkorea/southkorea-maps,412,180,38,False,False,False,False
southkorea/southkorea-population,11,2,6,False,False,False,False
southkorea/southkorea-postal-codes,17,5,9,False,False,False,False
southkorea/southkorea.github.io,2,0,6,False,False,False,False
southkorea2013/applewatch,0,0,1,False,False,False,False
southkorea2018/southkorea2018.github.io,0,0,1,False,False,False,False
southkoreaball/kaiserreich-korean-translation,0,0,1,False,False,False,False
southkoreaball/the-new-order-korean-translazione,0,0,0,False,False,False,False
southkoreaball/theneworderkoreantranslation,0,0,0,False,False,False,False
southkoreaball/theneworderkoreantranslation-1,0,0,0,False,False,False,False
southkoreacovid19/home,0,0,2,False,False,False,False
southkoreaisbestkorea/orbital2018,0,0,1,False,False,False,False
southkorealeefeel/node.js,0,0,1,False,False,False,False
southkorealork/hellolork,0,0,1,False,False,False,False
southkorealork/readme,-1,-1,-1,False,True,False,False
southkoreamother4uker/southkoreamother4uker.github.io,0,0,1,False,False,False,False
southkoreamother4uker/wooseong.github.io,0,0,1,False,False,False,False
southkorean/git-another-practice,-1,-1,-1,False,True,False,False
southkorean/git-practice,0,0,1,False,False,False,False
southkorean/gostudy,0,0,1,False,False,False,False
southkorean/hello-world,0,0,1,False,False,False,False
southkorean/plibrary,0,0,1,False,False,False,False
southkorean/southkoreanalert,0,0,1,False,False,False,False
southkorean/uipropertyanimator,0,0,1,False,False,False,False
southkoreannet/southkoreannet.github.io,0,0,1,False,False,False,False
southkoreannetwork/southkoreannetwok.github.io,0,0,1,False,False,False,False
southkoreannetwork/southkoreannetwork.github.io,0,0,1,False,False,False,False
southkoreatours/new,-1,-1,-1,False,True,False,False
southkoreatours/southkoreatour.github.io,0,0,0,False,False,False,False
southl/app,0,0,2,False,False,False,False
southl/bootstrapcourse,0,0,2,False,False,False,False
southl/codeday,0,0,2,False,False,False,False
southl/codedynamicwebsites1,-1,-1,-1,False,True,False,False
southl/codingdynamicaly,-1,-1,-1,False,True,False,False
southl/example-page,0,0,2,False,False,False,False
southl/golden,0,0,2,False,False,False,False
southl/iglesia,0,0,2,False,False,False,False
southl/ishop,0,0,2,False,False,False,False
southl/java-courses,0,0,1,False,False,True,False
southl/java_courses2,0,0,1,False,False,True,False
southl/les4-2,0,0,2,False,False,False,False
southl/les4-3,0,0,2,False,False,False,False
southl/lesson3-2,0,0,2,False,False,False,False
southl/lesson3-3,0,0,2,False,False,False,False
southl/lesson4-4,0,0,2,False,False,False,False
southl/lesson4-4home,0,0,2,False,False,False,False
southl/lesson6-2,0,0,2,False,False,False,False
southl/magazine,0,0,2,False,False,False,False
southl/modx-integration,0,0,2,False,False,True,False
southl/portfolio-1,0,0,2,False,False,False,False
southl/portfolio-2,0,0,2,False,False,False,False
southl/portfolio1,-1,-1,-1,False,True,False,False
southl/test,-1,-1,-1,False,True,False,False
southl/tinyone,0,0,2,False,False,False,False
southl/wdfs,0,0,2,False,False,False,False
southl/web-6-2,0,0,2,False,False,False,False
southl/webdesign,0,0,2,False,False,False,False
southl/webdevelop1,0,0,2,False,False,False,False
southl3ader/tkinterpython,0,0,1,False,False,False,False
southl3ader/yaghchalapp,1,0,1,False,False,False,False
southl3ader/yaghjava,0,0,1,False,False,False,False
southlake-dev/slate,0,0,0,False,False,False,False
southlake70/hp,0,0,1,False,False,False,False
southlakebl/southlakebl.github.io,0,0,1,False,False,False,False
southlakebl/southlakebl.github.io-,-1,-1,-1,True,False,False,False
southlamp/southlamp.github.io,0,0,1,False,False,False,False
southland-roleplay/southland-game,-1,-1,-1,False,True,False,False
southland1101/knweb,0,0,1,False,False,False,False
southlandashley/twitch,0,0,1,False,False,False,False
southlandinstitute/home,0,0,0,False,False,False,False
southlandinstitute/southlandinstitute.github.io,0,0,0,False,False,False,False
southlandishgames/project_quest,-1,-1,-1,False,True,False,False
southlandkarn/firstproject,0,0,1,False,False,False,False
southlandkarn/fl-12,0,0,1,False,False,False,False
southlandp/advent_of_code_2021,0,0,1,False,False,False,False
southlandp/markov_bot,0,0,1,False,False,False,False
southlandp/perl6,-1,-1,-1,False,True,False,False
southlandrobot/2017vexrobotmaster,1,2,2,False,False,False,False
southlandrobot/spidey0906,1,0,2,False,False,False,False
southlandsapien/webform_civicrm,0,0,0,False,False,False,False
southlandservices/office-app-backend,0,0,1,False,False,False,False
southlandservices/office-app-frontend,0,0,1,False,False,False,False
southlandsodfarms/southlandsodfarms,0,0,1,False,False,False,False
southlandsqingdao/discussion,0,0,1,False,False,False,False
southlanebot/hello-world,0,0,1,False,False,False,False
southlaser/we,0,0,0,False,False,False,False
southlear/python-random-quote,0,0,1,False,False,False,False
southleaves/-,0,0,1,False,False,False,False
southleb/southleb,0,0,1,False,False,False,False
southleft/destinfortwaltonbeach,-1,-1,-1,False,True,False,False
southleft/dfwb-react-tailwind-storybook,-1,-1,-1,False,True,False,False
southleft/emulsify-wordpress-theme,4,1,2,False,False,False,False
southleft/findmine-react-app,-1,-1,-1,False,True,False,False
southleft/heartbeat,-1,-1,-1,False,True,False,False
southleft/p21,-1,-1,-1,False,True,False,False
southleft/playground,0,0,4,False,False,False,False
southleft/renmab,-1,-1,-1,False,True,False,False
southleft/torchlight-app,-1,-1,-1,False,True,False,False
southleft/torchlight-app-ios,-1,-1,-1,False,True,False,False
southleft/voxsmart,-1,-1,-1,False,True,False,False
southleigh/effective-succotash,0,0,0,False,False,False,False
southleprekon/testdemo,0,0,1,False,False,False,False
southlhj/abandoned-animal,0,0,1,False,False,False,False
southlhj/account-book,0,0,1,False,False,False,False
southlhj/discoo,1,0,1,False,False,False,False
southlhj/discord,0,0,1,False,False,False,False
southlhj/dogcare,0,0,1,False,False,False,False
southlhj/node,-1,-1,-1,False,True,False,False
southlhj/react-sns,0,0,1,False,False,False,False
southlhj/simple-chat,0,0,1,False,False,False,False
southlhj/toyproject_01,0,0,1,False,False,False,False
southlight-lin/blog.github.io,-1,-1,-1,False,True,False,False
southlight-lin/demo-action,0,0,1,False,False,False,False
southlight-lin/dohomework,-1,-1,-1,False,True,False,False
southlight-lin/ityouknow.github.io,-1,-1,-1,False,True,False,False
southlight-lin/kotlin-action,0,0,1,False,False,False,False
southlight-lin/kotlinx-coroutine-action,0,0,1,False,False,False,False
southlight-lin/learn-git,-1,-1,-1,False,True,False,False
southlight-lin/redis-in-seckill,0,0,0,False,False,False,False
southlight-lin/southlight-lin.github.io,0,0,0,False,False,False,False
southlight-lin/webflux-action,0,0,1,False,False,False,False
southlight1023/hello-world,0,0,1,False,False,False,False
southlight129/part,0,0,1,False,False,False,False
southlights/nodetest,0,0,1,False,False,False,False
southlilith/hello-world,0,0,0,False,False,False,False
southlilith/rh_survival,0,0,0,False,False,False,False
southlinecreative/jquery-collageplus,0,0,3,False,False,False,False
southlinecreative/southlinecreative.github.io,0,0,3,False,False,False,False
southlinecreative/tajbarr_prelaunch,0,1,3,False,False,False,False
southlinecreative/wp-layout,0,0,3,False,False,False,False
southlink/monitor-server,-1,-1,-1,False,True,False,False
southlink/node-learning,-1,-1,-1,False,True,False,False
southlink/react-init,-1,-1,-1,False,True,False,False
southlink/react-x,-1,-1,-1,False,True,False,False
southlink/ssr-render-service,0,0,1,False,False,False,False
southlink/svg-demo,-1,-1,-1,False,True,False,False
southlink/vite-plugin-backend-hmr,2,0,1,False,False,False,False
southlion/dsa,-1,-1,-1,False,True,False,False
southlion/info_security,-1,-1,-1,False,True,False,False
southlion/lecture3,-1,-1,-1,False,True,False,False
southlion/lecture43,-1,-1,-1,False,True,False,False
southlion/ssm-crud,0,0,1,False,False,False,False
southliu/ant-design,0,0,1,False,False,False,False
southliu/app-only,-1,-1,-1,False,True,False,False
southliu/blog,0,0,2,False,False,False,False
southliu/cpp-addres-box,0,0,2,False,False,False,False
southliu/cpp-match,0,0,2,False,False,False,False
southliu/cpp-stl,0,0,2,False,False,False,False
southliu/cpp-worker-manage,0,0,2,False,False,False,False
southliu/earth-3d,0,0,2,False,False,False,False
southliu/easy-ui-test,-1,-1,-1,False,True,False,False
southliu/electron-demo,-1,-1,-1,False,True,False,False
southliu/game-sdk,-1,-1,-1,False,True,False,False
southliu/game-sdk-react,-1,-1,-1,False,True,False,False
southliu/game-sdk-vue,-1,-1,-1,False,True,False,False
southliu/gin-demo,-1,-1,-1,False,True,False,False
southliu/github-generator,-1,-1,-1,False,True,False,False
southliu/glzhealth,-1,-1,-1,False,True,False,False
southliu/greenni,-1,-1,-1,False,True,False,False
southliu/jest,-1,-1,-1,False,True,False,False
southliu/learn-3d,0,0,2,False,False,False,False
southliu/lichu,-1,-1,-1,False,True,False,False
southliu/photowx,1,0,1,False,False,False,False
southliu/react-admin,69,7,7,False,False,False,False
southliu/react-dva-vite,-1,-1,-1,False,True,False,False
southliu/react-game-3d,2,0,2,False,False,False,False
southliu/react-spider-node,-1,-1,-1,False,True,False,False
southliu/react-ts-todolist,-1,-1,-1,False,True,False,False
southliu/react-webpack4-antd-babel8,-1,-1,-1,False,True,False,False
southliu/react-window-test,-1,-1,-1,False,True,False,False
southliu/south,-1,-1,-1,False,True,False,False
southliu/south-blog,1,0,2,False,False,False,False
southliu/south-cli,9,1,3,False,False,False,False
southliu/southliu,0,1,3,False,False,False,False
southliu/southliu.github.io,0,0,2,False,False,False,False
southliu/test,-1,-1,-1,False,True,False,False
southliu/testreact,-1,-1,-1,False,True,False,False
southliu/translate-google,-1,-1,-1,False,True,False,False
southliu/vite-vue-demo,-1,-1,-1,False,True,False,False
southliu/vue-admin,11,4,4,False,False,False,False
southliu/vue-basis,0,0,2,False,False,False,False
southliu/vue-vite-admin,11,4,4,False,False,False,False
southliu/vue3-blog,-1,-1,-1,False,True,False,False
southliu/vue3-zhihu,-1,-1,-1,False,True,False,False
southliu/websocket,-1,-1,-1,False,True,False,False
southlj/camerafindlaserposition,0,1,1,False,False,False,False
southllen/concatenation.py,-1,-1,-1,False,True,False,False
southllen/project_git,-1,-1,-1,False,True,False,False
southllen/project_git_,0,0,1,False,False,False,False
southllen/projectb_git.py,-1,-1,-1,False,True,False,False
southloki/southloki,0,0,1,False,False,False,False
southlondonjazz/ensemble,0,0,1,False,False,False,False
southlondonmakerspace/capture-bot,0,0,4,False,False,False,False
southlondonmakerspace/control-node,0,1,3,False,False,False,False
southlondonmakerspace/discourse-topnav,1,0,4,False,False,False,False
southlondonmakerspace/doorbot,1,0,3,False,False,False,False
southlondonmakerspace/firehose,1,0,4,False,False,False,False
southlondonmakerspace/laserbot,1,0,3,False,False,False,False
southlondonmakerspace/membership-kiosk,2,0,5,False,False,False,False
southlondonmakerspace/membership-system,41,17,11,False,False,False,False
southlondonmakerspace/photo-printer,6,0,2,False,False,False,False
southlondonmakerspace/risk-assessments,3,4,5,False,False,False,False
southlondonmakerspace/shutterbot,1,0,3,False,False,False,False
southlondonmakerspace/slm-account,-1,-1,-1,False,True,False,False
southlondonmakerspace/slm-admin,-1,-1,-1,False,True,False,False
southlondonmakerspace/slm-api,-1,-1,-1,False,True,False,False
southlondonmakerspace/slm-frontpage,-1,-1,-1,False,True,False,False
southlondonmakerspace/slm-gccallback,-1,-1,-1,False,True,False,False
southlondonmakerspace/slm-members,-1,-1,-1,False,True,False,False
southlondonmakerspace/slm-membership,-1,-1,-1,False,True,False,False
southlondonmakerspace/slm-persona,-1,-1,-1,False,True,False,False
southlondonmakerspace/slm-site,-1,-1,-1,False,True,False,False
southlondonmakerspace/slm-slack,-1,-1,-1,False,True,False,False
southlondonmakerspace/slm-statement,-1,-1,-1,False,True,False,False
southlondonmakerspace/slm-webcams,-1,-1,-1,False,True,False,False
southlondonmakerspace/slms-dashboard,2,1,2,False,False,False,False
southlondonmakerspace/system2022,0,0,0,False,False,False,False
southlondonmakerspace/transport-info,-1,-1,-1,False,True,False,False
southlondonmakerspace/whitelist-iframe,0,0,4,False,False,False,False
southlondonmakerspace/wordpress-theme,1,0,4,False,False,False,False
southlondonmakerspace/yams,0,0,2,False,False,False,False
southlook/666,-1,-1,-1,False,True,False,False
southlook/7894,-1,-1,-1,False,True,False,False
southlook/aaa,-1,-1,-1,False,True,False,False
southlook/abc,-1,-1,-1,False,True,False,False
southlook/bikeitem,0,0,1,False,False,False,False
southlook/dc,-1,-1,-1,False,True,False,False
southlook/goodlive,0,0,1,False,False,False,False
southlook/gowhere,0,0,1,False,False,False,False
southlook/jira,0,0,1,False,False,False,False
southlook/mynews,0,0,1,False,False,False,False
southlook/qqqq,-1,-1,-1,False,True,False,False
southloopdigital/hw01,0,0,1,False,False,False,False
southloopdigital/myrepo,-1,-1,-1,False,True,False,False
southlotus/icsse-cloud,0,0,0,False,False,False,False
southlotus/icsse-cloud-master,0,0,0,False,False,False,False
southlotus/icsse_aws_v1,0,0,0,False,False,False,False
southlotus/icsse_aws_v2,0,0,0,False,False,False,False
southlotus/thefuckingbrain,0,0,0,False,False,False,False
southluis/hackmty,-1,-1,-1,False,True,False,False
southly/aozoraepub3,0,0,2,False,False,False,False
southly/narou,0,0,2,False,False,False,False
southly/xyzzy.src,10,3,3,False,False,False,False
southmacedonia/southmacedonia.github.io,0,0,1,False,False,False,False
southmacedonia/southmacedonia.io,0,0,1,False,False,False,False
southmacedonia/test,-1,-1,-1,False,True,False,False
southmacro/aspnetmicroservices,0,0,1,False,False,False,False
southmacro/javaessential,0,0,1,False,False,False,False
southmacro/javalesson1,0,0,1,False,False,False,False
southmacro/javalesson2,0,0,1,False,False,False,False
southmacro/javastarter,0,0,1,False,False,False,False
southmacro/microproject,0,0,1,False,False,False,False
southmacro/testrepository,0,0,1,False,False,False,False
southmade/usensecam,0,0,4,False,False,False,False
southmagician222/southmagician222,0,0,1,False,False,False,False
southmaiya/acfpn,0,0,0,False,False,False,False
southmaiya/csp_detector,6,5,1,False,False,False,False
southmaiya/southmyproject,0,0,2,False,False,False,False
southman061/demo,0,0,1,False,False,False,False
southman061/ios-homeworks,0,0,1,False,False,False,False
southman061/netology-test,0,0,1,False,False,False,False
southman061/neurostartup,0,0,1,False,False,False,False
southman061/remote-sample,0,0,1,False,False,False,False
southman061/web-project,0,0,1,False,False,False,False
southman1/brackets,0,0,0,False,False,False,False
southman1/burger,-1,-1,-1,False,True,False,False
southman1/burger-text,-1,-1,-1,False,True,False,False
southman1/human-readable-number,0,0,0,False,False,False,False
southman1/morse-decoder,0,0,0,False,False,False,False
southman1/portfolio,0,0,1,False,False,False,False
southman1/rsschool-cv,0,0,1,False,False,False,False
southman1/rsschool-cv-0,0,0,1,False,False,False,False
southman1/safari,0,0,1,False,False,False,False
southman1/safari-text,-1,-1,-1,False,True,False,False
southman1/southman1,0,0,1,False,False,False,False
southman1/towel-sort,0,0,0,False,False,False,False
southman1/trial-project,0,0,1,False,False,False,False
southman2/mdryshny,2,0,1,False,False,False,False
southman2/southman2,1,0,1,False,False,False,False
southmax/webm,0,0,0,False,False,False,False
southmeadows/grepolis2bot,0,0,0,False,False,False,False
southmedichelp/3dmodels,0,0,1,False,False,False,False
southmedichelp/heroku_the-delights-of-constantinople,0,0,1,False,False,False,False
southmedichelp/industry_4.0,0,0,1,False,False,False,False
southmedichelp/logo_opening,0,0,1,False,False,False,False
southmedichelp/personal-protective-equipment,0,0,1,False,False,False,False
southmedichelp/pics_employeeboard,0,0,1,False,False,False,False
southmedichelp/slayer_chick,0,0,1,False,False,False,False
southmedichelp/three.js-webgl-first-object,0,0,1,False,False,False,False
southmedichelp/toooling_animation,0,0,1,False,False,False,False
southmedichelp/welcome_smmanufacturing,0,0,2,False,False,False,False
southmedichelp/world_animation,0,0,1,False,False,False,False
southmelbournea6jm/twowells,-1,-1,-1,False,True,False,False
southmelbourneylyq/mossvale,-1,-1,-1,False,True,False,False
southmelon-allen/southmelon-allen,0,0,1,False,False,False,False
southmelon666/demo,0,0,0,False,False,False,False
southmelonhk/identity-helper,-1,-1,-1,False,True,False,False
southmemphis/facebook_node_classification,0,0,1,False,False,False,False
southmicrosystems/libcontact,-1,-1,-1,False,True,False,False
southmiljan/etf_cprogramming,0,0,0,False,False,False,False
southmilk26/mpmp,-1,-1,-1,False,True,False,False
southmilk26/obi-prep,0,0,0,False,False,False,False
southmiller/aoc-2022,0,0,1,False,False,False,False
southmiller/budgetbook,-1,-1,-1,False,True,False,False
southmiller/cg_project,-1,-1,-1,False,True,False,False
southmiller/minesweeper,-1,-1,-1,False,True,False,False
southmiller/vs_prak3,-1,-1,-1,False,True,False,False
southmirror/github-slideshow,0,0,1,False,False,False,False
southmiss/southmiss,0,0,0,False,False,False,False
southmocktrial/southmocktrial.github.io,0,0,1,False,False,False,False
southmom16/crawl_data,0,0,1,False,False,False,False
southmom16/newproject,-1,-1,-1,False,True,False,False
southmom16/qlsv,0,0,1,False,False,False,False
southmom16/southmom16,0,0,1,False,False,False,False
southmom16/spring-clients-device,0,0,1,False,False,False,False
southmom16/test,-1,-1,-1,False,True,False,False
southmoney/gitdoc,-1,-1,-1,False,True,False,False
southmoney/markdownres,1,0,0,False,False,False,False
southmoney/southmoney,-1,-1,-1,False,True,False,False
southmoney/southmoney.github.io,-1,-1,-1,False,True,False,False
southmonje/personal,-1,-1,-1,False,True,False,False
southmonje/test_repository,-1,-1,-1,False,True,False,False
southmookie/studious-lamp,-1,-1,-1,False,True,False,False
southmoon/hello-world,0,0,0,False,False,False,False
southmoon/qlear-test-sample,0,0,0,False,False,False,False
southmoonstudio/southmoonstudio-web-ui,0,0,1,False,False,False,False
southmoonstudio/southmoonstudio.github.io,0,0,1,False,False,False,False
southmoor/cv,-1,-1,-1,False,True,False,False
southmoor/cv---malaba,-1,-1,-1,False,True,False,False
southmoor/marshall-malaba-.c.v,-1,-1,-1,False,True,False,False
southmoor/number.2,-1,-1,-1,False,True,False,False
southmorenamemes/morenamemes,0,1,0,False,False,False,False
southmorn/southmorn.github.io,-1,-1,-1,False,True,False,False
southmorn/www.southmorn.github.io,-1,-1,-1,False,True,False,False
southmost/block1,0,0,1,False,False,False,False
southmost/chuygpt,0,0,1,False,False,False,False
southmost/diffusionbee-stable-diffusion-ui,0,0,0,False,False,False,False
southmost/disco-diffusion-south,0,0,1,False,False,False,False
southmost/dreamcodes,0,0,1,False,False,False,False
southmost/hello-world,-1,-1,-1,False,True,False,False
southmost/invokeai,0,0,0,False,False,False,False
southmost/invoketest20,-1,-1,-1,False,True,False,False
southmost/mesh-transformer-jax,0,0,1,False,False,False,False
southmost/miso-bot,-1,-1,-1,False,True,False,False
southmost/nanogpt,0,0,0,False,False,False,False
southmost/package,-1,-1,-1,False,True,False,False
southmost/sd-lineman,0,0,1,False,False,False,False
southmost/spoon-knife,0,0,0,False,False,False,False
southmost/stable-diffusion-tensorflow,0,0,0,False,False,False,False
southmost/stable-diffusion-webui,0,0,0,False,False,False,False
southmountain/cppprimer,-1,-1,-1,False,True,False,False
southmountain/crossscalepatchmatch,0,1,1,False,False,False,False
southmountain/datastructure,-1,-1,-1,False,True,False,False
southmountain/game,0,0,1,False,False,False,False
southmountain/gitskills,-1,-1,-1,False,True,False,False
southmountain/graduation-project,-1,-1,-1,False,True,False,False
southmountain/interview,0,0,1,False,False,False,False
southmountain/learngit,-1,-1,-1,False,True,False,False
southmountain/myleetcode,0,0,1,False,False,False,False
southmountain/myprogram,-1,-1,-1,False,True,False,False
southmountain/sgbmwithneon,6,2,1,False,False,False,False
southmountain/xx-net,-1,-1,-1,False,True,False,False
southmountainaz/demo-repo,-1,-1,-1,False,True,False,False
southmountainaz/helloworld,-1,-1,-1,False,True,False,False
southmountainaz/moontort,0,0,1,False,False,False,False
southmountainfairy/vue3-ts-cms,0,0,1,False,False,False,False
southmountainmedical/business-card,0,0,0,False,False,False,False
southmountainmedical/logo-design,-1,-1,-1,False,True,False,False
southmountainmedical/logo-files,0,0,0,False,False,False,False
southmountains/thrift-demo,-1,-1,-1,False,True,False,False
southmountaintea/javascript-settings,0,0,0,False,False,False,False
southmountaintea/only-local-repo,-1,-1,-1,False,True,False,False
