repo,stars,forks,watchers,deleted,private,archived,disabled
artabr/odyssey-lift-off-part5-server,0,0,0,False,False,False,False
artabr/react-mentor-app,0,0,1,False,False,False,False
artabr/react-mentor-app-mono,0,0,1,False,False,False,False
artabr/react-webpack-from-scratch,0,0,1,False,False,False,False
artabr/rich-markdown-editor,0,0,0,False,False,False,False
artabr/rs-cart-api,0,0,0,False,False,False,False
artabr/shop-react-redux-cloudfront,0,0,1,False,False,False,False
artabr/tailwind-nextjs-graphql-blog,0,0,0,False,False,False,False
artabr/traefik-basic,0,0,1,False,False,False,False
artabr/vite-react-ts-template-daisyui,0,0,1,False,False,False,False
artabr/wp-graphql-basic,0,0,1,False,False,False,False
artabr/wp-graphql-basic-docker,0,0,1,False,False,False,False
artabr93/testrepository,-1,-1,-1,False,True,False,False
artabrabus/cashleaks,0,0,0,False,False,False,False
artabrahamyan/a,0,0,0,False,False,False,False
artabrahamyan/n,0,0,0,False,False,False,False
artabrahamyan/p,0,0,0,False,False,False,False
artabrahamyan/simpl,-1,-1,-1,False,True,False,False
artabrahamyan/w,-1,-1,-1,False,True,False,False
artabramov/algorithms,-1,-1,-1,False,True,False,False
artabramov/app,0,0,1,False,False,False,False
artabramov/app-backend,0,0,1,False,False,False,False
artabramov/app-environment,0,0,1,False,False,False,False
artabramov/app-frontend,0,0,1,False,False,False,False
artabramov/artem-abramov,-1,-1,-1,False,True,False,False
artabramov/django-basics,0,0,1,False,False,False,False
artabramov/django-improved,0,0,1,False,False,False,False
artabramov/echidna,-1,-1,-1,False,True,False,False
artabramov/echidna-app,0,0,1,False,False,False,False
artabramov/echidna-behave,-1,-1,-1,False,True,False,False
artabramov/echidna-development,-1,-1,-1,False,True,False,False
artabramov/echidna-engine,0,0,1,False,False,False,False
artabramov/echidna-environment,-1,-1,-1,True,False,False,False
artabramov/echidna-node,-1,-1,-1,True,False,False,False
artabramov/echidna-server,-1,-1,-1,True,False,False,False
artabramov/echidna-webapp,0,0,1,False,False,False,False
artabramov/game,-1,-1,-1,False,True,False,False
artabramov/geekbrains,0,0,1,False,False,False,False
artabramov/jbird,0,0,1,False,False,False,False
artabramov/project1,0,0,1,False,False,False,False
artabramov/project2,0,0,1,False,False,False,False
artabramov/python-patterns,0,0,0,False,False,False,False
artabramov/temp,-1,-1,-1,False,True,False,False
artabramov/vagrant,-1,-1,-1,False,True,False,False
artabramov/vim,0,0,1,False,False,False,False
artabriannights/artabriannightsweb,0,0,1,False,False,False,False
artabro4/artabro4.github.io,0,0,1,False,False,False,False
artabrobrigant/artabrobrigant.github.io,0,0,1,False,False,False,False
artabstraction/about-me,0,0,1,False,False,False,False
artabstraction/artabstraction,0,0,1,False,False,False,False
artabstraction/lariat-analysis,0,0,1,False,False,False,False
artabstraction/lightnovel_scraper,-1,-1,-1,False,True,False,False
artabstraction/parish-region-selector,0,0,1,False,False,False,False
artabuano/buan,-1,-1,-1,False,True,False,False
artac-cap/robotica,0,0,1,False,False,False,False
artac-dev/dynoweb,-1,-1,-1,False,True,False,False
artac4552/artac4552,0,0,1,False,False,False,False
artacab/apinodejs,0,0,1,False,False,False,False
artacab/artacab.github.io,0,0,1,False,False,False,False
artacab/blog_bk,-1,-1,-1,False,True,False,False
artacab/brackets,0,0,0,False,False,False,False
artacab/constructor-js,0,0,1,False,False,False,False
artacab/doubly-linked-list,0,0,0,False,False,False,False
artacab/finalprojecttodo,1,1,1,False,False,False,False
artacab/finite-state-machine,0,0,0,False,False,False,False
artacab/guessing-game,0,0,0,False,False,False,False
artacab/homework6,0,0,1,False,False,False,False
artacab/js-edu,0,0,0,False,False,False,False
artacab/ly-service_mern,0,0,1,False,False,False,False
artacab/marvel-,0,0,1,False,False,False,False
artacab/morse-decoder,0,0,1,False,False,False,False
artacab/multiply,0,0,0,False,False,False,False
artacab/notes_mern,0,0,1,False,False,False,False
artacab/rsschool-2019q1-cv,-1,-1,-1,False,True,False,False
artacab/rsschool-cv,0,0,1,False,False,False,False
artacab/select-plugin,0,0,1,False,False,False,False
artacab/shop,0,0,1,False,False,False,False
artacab/social-network,0,0,1,False,False,False,False
artacab/tabsindt,0,0,1,False,False,False,False
artacab/testrepos,-1,-1,-1,False,True,False,False
artacab/tgbot,0,0,1,False,False,False,False
artacab/tic-tac-toe,0,0,0,False,False,False,False
artacab/timer,0,0,1,False,False,False,False
artacab/zeros,0,0,0,False,False,False,False
artacademy210/artacademy_project,0,0,1,False,False,False,False
artacademy210/artacademyproyectoformativo,0,0,1,False,False,False,False
artacademy210/proyecto_formativo,0,0,1,False,False,False,False
artacademy210/proyecto_formativo1,0,0,1,False,False,False,False
artacademyofcincinnati/mobileapp,0,0,0,False,False,False,False
artacalendar/poland,0,0,1,False,False,False,False
artacama/assignment_2020,0,0,2,False,False,False,False
artacama/python_course_project,0,0,2,False,False,False,False
artacapella/npc_generator,0,0,1,False,False,False,False
artacapella/programing-2,0,0,1,False,False,False,False
artacapella/rpg_group_project,0,0,1,False,False,False,False
artacardano/policyids,0,0,0,False,False,False,False
artaccess/aic,2,0,1,False,False,False,False
artaccess/artaccess,-1,-1,-1,False,True,False,False
artacche/artacche,0,0,1,False,False,False,False
artacche/tugas2,0,0,0,False,False,False,False
artaccount/random-test,-1,-1,-1,False,True,False,False
artaccount/skilboxcpp,0,0,1,False,False,False,False
artace/activetechart,-1,-1,-1,False,True,False,False
artace/arthub,0,1,2,False,False,False,False
artace/fisntap,-1,-1,-1,False,True,False,False
artace/ruangrehab,-1,-1,-1,False,True,False,False
artach-byte/dotfiles,-1,-1,-1,False,True,False,False
artach-byte/dotfiles-config,-1,-1,-1,False,True,False,False
artach-byte/dots,1,0,1,False,False,False,False
artach-byte/git_test,-1,-1,-1,False,True,False,False
artach-byte/google-homepage,-1,-1,-1,False,True,False,False
artach-byte/neovim,-1,-1,-1,False,True,False,False
artach-byte/nord-fzf,-1,-1,-1,False,True,False,False
artach-byte/org,-1,-1,-1,False,True,False,False
artach-byte/start_page,-1,-1,-1,False,True,False,False
artach/projetlelec2103,0,0,1,False,False,False,False
artachanidisc/aiportnet,0,0,0,False,False,False,False
artachanidisc/es,-1,-1,-1,False,True,False,False
artachanidisc/firsttrynetlifycms,0,0,1,False,False,False,False
artachanidisc/funnysimplisticprojects,0,0,0,False,False,False,False
artachanidisc/hotels,-1,-1,-1,False,True,False,False
artachanidisc/linearproblemconverter,0,0,0,False,False,False,False
artachanidisc/linearproblemparser,0,0,0,False,False,False,False
artachanidisc/movieland,-1,-1,-1,False,True,False,False
artachanidisc/ninja_minigame,1,0,1,False,False,False,False
artachanidisc/spring-boot-rest-api,0,0,1,False,False,False,False
artachanidisc/springboot-rest-api,-1,-1,-1,False,True,False,False
artachanidisc/templatenetlify,0,1,1,False,False,False,False
artachanidisc/tictactoe,0,0,0,False,False,False,False
artachanidisjohn/abstract-classes,0,0,1,False,False,False,False
artachanidisjohn/atm-exersice,0,0,1,False,False,False,False
artachanidisjohn/hibernate-service-demo,0,0,1,False,False,False,False
artachanidisjohn/html-css-js-portofolio,0,0,1,False,False,False,False
artachanidisjohn/inheritance,0,0,1,False,False,False,False
artachanidisjohn/inner-classes,0,0,1,False,False,False,False
artachanidisjohn/interface,0,0,1,False,False,False,False
artachanidisjohn/music,0,0,1,False,False,False,False
artachanidisjohn/polymorphism,0,0,1,False,False,False,False
artachanidisjohn/spring,-1,-1,-1,False,True,False,False
artachanidisjohn/spring-boot-hibernate,0,0,1,False,False,False,False
artachanidisjohn/spring-boot-jpa,0,0,1,False,False,False,False
artachanidisjohn/spring-data-jpa-demo,0,0,1,False,False,False,False
artachanidisjohn/spring-demo-mvc,-1,-1,-1,False,True,False,False
artachanidisjohn/spring-mvc-demo,0,0,1,False,False,False,False
artachanidisjohn/spring-mvc-hibernate,0,0,1,False,False,False,False
artachanidisjohn/spring-mvc-hibernate-project,0,0,1,False,False,False,False
artachanidisjohn/spring-rest-crud-json,0,0,1,False,False,False,False
artacher/ostrov-masterov-node,1,0,2,False,False,False,False
artaches/ssan-self-attention-sentiment-analysis-classification,52,15,4,False,False,False,False
artaches/theamazingaudioengine2,0,0,0,False,False,False,False
artacheung/project.io,-1,-1,-1,False,True,False,False
artachi/encoding,0,0,1,False,False,False,False
artachi/pentagon,0,0,1,False,False,False,False
artachi/repositunior,-1,-1,-1,False,True,False,False
artachi/test,-1,-1,-1,False,True,False,False
artacho/cloudcompunting-p1,0,0,5,False,False,False,False
artacho/ejercicio1,0,0,2,False,False,False,False
artacho/gestionincertidumbre,0,0,4,False,False,False,False
artacho/optimizaciondistribuida,0,0,2,False,False,False,False
artacho/unaprimeraapp,0,0,2,False,False,False,False
artacho1984/artacho1984.github.io,0,0,0,False,False,False,False
artacho1984/ejercicios-javascript,0,0,0,False,False,False,False
artacho1984/github.io,0,0,0,False,False,False,False
artacho8/notestalentum,0,0,1,False,False,False,False
artacho8/proyecto-metodologias-agiles,0,0,1,False,False,False,False
artacho8/wharekai,0,0,1,False,False,False,False
artacho98/dockerimage-from-jenkins-pipelin,0,0,1,False,False,False,False
artacho98/iaw-2021-22,0,1,1,False,False,False,False
artachojf/doubleendedqueue,0,0,1,False,False,False,False
artachojf/person,0,0,1,False,False,False,False
artachomimi/artachomimi,0,0,1,False,False,False,False
artachris/motornewfocus,0,0,0,False,False,False,False
artachris/openvino_setup_arm64,0,0,1,False,False,False,False
artachris/spi-analog-digital-daq,0,0,1,False,False,False,False
artachris/spi-bmx160,1,0,1,False,False,False,False
artachris/spi-gpio-expansion,0,0,1,False,False,False,False
artachris/spi-rtc,0,0,1,False,False,False,False
artachtron/artachtron,0,0,1,False,False,False,False
artachtron/binary-assets,-1,-1,-1,False,True,False,False
artachtron/datasciencecoursera,-1,-1,-1,False,True,False,False
artachtron/deep-rl-class,0,0,0,False,False,False,False
artachtron/final_project,0,0,1,False,False,False,False
artachtron/ibm-data-science-professional-certificate-capstone,-1,-1,-1,False,True,False,False
artachtron/image-classification,0,0,1,False,False,False,False
artachtron/machine-learning-engineering-for-production-public,0,0,0,False,False,False,False
artacika/lte-scheduler-functional-analysis,-1,-1,-1,False,True,False,False
artacika/network-entropy-rate-simulation,-1,-1,-1,False,True,False,False
artacika/rgg-entropy-simulation,-1,-1,-1,False,True,False,False
artacika/wireless-channel-simulation,-1,-1,-1,False,True,False,False
artack/ansible-db-assets-tasks,0,0,2,False,False,True,False
artack/ansible-role-db-assets-tasks,0,0,2,False,False,True,False
artack/ansistrano-php,0,1,2,False,False,False,False
artack/color,4,1,3,False,False,False,False
artack/contao-efg,0,0,3,False,False,False,False
artack/contao-news_media,-1,-1,-1,False,True,False,False
artack/delivery-status-notification,2,2,4,False,False,False,False
artack/dev-php-72,-1,-1,-1,False,True,False,False
artack/docker-freeport,0,0,1,False,False,False,False
artack/docker-php,-1,-1,-1,False,True,False,False
artack/docker-ssh-tunnel,0,0,1,False,False,False,False
artack/domquery,8,1,3,False,False,True,False
artack/flex-recipes,-1,-1,-1,False,True,False,False
artack/fpdi,0,0,3,False,False,False,False
artack/fscbatch,0,0,3,False,False,False,False
artack/isotope-core,0,1,0,False,False,False,False
artack/monolog-jira-handler,1,1,3,False,False,True,False
artack/mx-api-bundle,0,0,2,False,False,True,False
artack/rtxlabsjsroutingbundle,0,0,2,False,False,True,False
artack/setup,-1,-1,-1,False,True,False,False
artack/sonataadminbundle,-1,-1,-1,False,True,False,False
artack/sonatauserbundle,-1,-1,-1,False,True,False,False
artack/svg-inline-bundle,0,0,1,False,False,False,False
artack/swiftmailer-validator,1,0,5,False,False,True,False
artack/symfony-ohdear-command,0,0,1,False,False,False,False
artack/symfony-recipes,-1,-1,-1,False,True,False,False
artack/vagrant-freeip,-1,-1,-1,False,True,False,False
artack/wrike-php-library,0,0,1,False,False,False,False
artacksm13/excel-course,-1,-1,-1,False,True,False,False
artacksm13/gittest,0,0,1,False,False,False,False
artacksm13/joomhost,0,0,1,False,False,False,False
artacksm13/martup,0,0,0,False,False,False,False
artacksm13/tesla,0,0,1,False,False,False,False
artacle/api-docs,0,0,0,False,False,False,False
artacleio/api-docs,0,0,1,False,False,False,False
artacleio/artacle-api-docs,0,0,1,False,False,False,False
artaco/artaco-technology-blog,-1,-1,-1,False,True,False,False
artaco/astro-blog-komamagoto,-1,-1,-1,False,True,False,False
artaco/astro-blog-tutorial,0,0,1,False,False,False,False
artaco/one-click-hugo-cms,-1,-1,-1,False,True,False,False
artaco/sample_website_wsgreen_html_css_only,0,0,1,False,False,False,False
artacode1390/codeland,-1,-1,-1,False,True,False,False
artacode1390/guess-the-word,0,0,1,False,False,False,False
artacodenet/nipoto,0,0,2,False,False,False,False
artacone/artacone,0,0,1,False,False,False,False
artacone/client-server,0,0,1,False,False,False,False
artacone/cryptomanager_bot,-1,-1,-1,False,True,False,False
artacone/dotfiles,1,0,1,False,False,False,False
artacone/fractol,0,0,1,False,False,False,False
artacone/ft_printf,0,0,1,False,False,False,False
artacone/get_next_line,0,0,1,False,False,False,False
artacone/go-url-short,-1,-1,-1,False,True,False,False
artacone/grpc-crud,0,0,1,False,False,False,False
artacone/libft,0,0,1,False,False,False,False
artacone/philosophers,0,0,1,False,False,False,False
artacone/pipex,0,0,1,False,False,False,False
artacone/piscine21,0,0,1,False,False,False,False
artacone/vimrc,1,0,1,False,False,False,False
artacone/yandex_algo_train,0,0,1,False,False,False,False
artacone/yandex_algo_train2,0,1,1,False,False,False,False
artacovidbot/bot,-1,-1,-1,False,True,False,False
artacrazy/crazy-push-folder,0,0,1,False,False,False,False
artacrazy/saleh-tv-,0,0,1,False,False,False,False
artacrondeveloper/shoping,-1,-1,-1,False,True,False,False
artacte/artacte,0,0,1,False,False,False,False
artaction/ableton2op-z,9,2,4,False,False,False,False
artaction/midi_config_op-z_virusti,1,1,1,False,False,False,False
artaction/op-z_controls_ableton,16,4,1,False,False,False,False
artactizi/actizi.github.io-marvel,0,0,1,False,False,False,False
artactizi/neww,0,0,1,False,False,False,False
artactizi/parta.github.io,0,0,1,False,False,False,False
artacts/www,0,0,2,False,False,False,False
artacyber/artacyber.github.io,0,0,2,False,False,False,False
artacyber/artacyber.github.io-landingpage,-1,-1,-1,False,True,False,False
artacyber/coming-soon-template,0,0,2,False,False,False,False
artacyber/landing-page,-1,-1,-1,False,True,False,False
artacyber/slider-dengan-css,0,0,2,False,False,False,False
artad/abstract-filter-query,0,0,0,False,False,False,False
artad/oauth2-client,0,0,1,False,False,False,False
artad/xsd2php,0,0,1,False,False,False,False
artad/xsd2php-runtime,0,0,1,False,False,False,False
artad11/artad11,0,0,1,False,False,False,False
artada/codeberry,0,0,0,False,False,False,False
artada476/ar,-1,-1,-1,False,True,False,False
artadam/mysql,-1,-1,-1,False,True,False,False
artadam/russkij,-1,-1,-1,False,True,False,False
artadam170/artadam170-goit-markup-hw-04,0,0,1,False,False,False,False
artadam170/goit-markup-hw-01,0,0,1,False,False,False,False
artadam170/goit-markup-hw-02.,0,0,1,False,False,False,False
artadam170/goit-markup-hw-03,0,0,1,False,False,False,False
artadam170/goit-markup-hw-04,-1,-1,-1,False,True,False,False
artadam170/goit-markup-hw-05,0,0,1,False,False,False,False
artadam170/goit-markup-hw-06,0,0,1,False,False,False,False
artadam170/goit-markup-hw-08,0,0,1,False,False,False,False
artadam228/artadam228,0,0,1,False,False,False,False
artadams/hello-world,0,0,1,False,False,False,False
artadams/test,0,0,1,False,False,False,False
artadams1/travel-site,-1,-1,-1,False,True,False,False
artadana/appweatherasync1615051102,0,0,0,False,False,False,False
artadana/artadana.github.io,0,0,1,False,False,False,False
artadana/inventaris-barang,0,0,0,False,False,False,False
artadana/js-tugasmobile,0,0,0,False,False,False,False
artadana/konten.github.io,0,0,1,False,False,False,False
artadana/listviewjson,0,0,0,False,False,False,False
artadana/media,0,0,1,False,False,False,False
artadana/menghitungvolumebalok,0,0,0,False,False,False,False
artadaniela/daisyxmusic,0,0,0,False,False,False,False
artadaniela/file-sharing-bot,0,2,0,False,False,False,False
artadaniela/man-userbot,0,0,0,False,False,False,False
artadaniela/music-man,0,0,0,False,False,False,False
artadaniela/sinner-userbot,0,0,1,False,False,False,False
artadaniela/sinnerxmusic,0,0,0,False,False,False,False
artadaniela/tgbot,0,0,0,False,False,False,False
artadaniela/yanspridegeng,0,0,0,False,False,False,False
artadaniela/yuiichan,0,0,0,False,False,False,False
artadantew/artadantew,0,0,1,False,False,False,False
artadata/katacoda-scenarios,0,0,1,False,False,False,False
artadead/artadead,0,0,1,False,False,False,False
artadead/arteb,0,0,1,False,False,False,False
artadeari/giftapp,0,0,1,False,False,False,False
artadefry/myproject,0,0,1,False,False,False,False
artadello/1,0,0,1,False,False,False,False
artadello/123,0,0,1,False,False,False,False
artadello/java,0,0,1,False,False,False,False
artadello/takskazalzaratustra,0,0,1,False,False,False,False
artademaj/digital-tools-test,0,0,1,False,False,False,False
artademaj/masterproject_csi_trustpilot,1,0,1,False,False,False,False
artademaj/movies,0,0,1,False,False,False,False
artaderemi/leema,0,0,1,False,False,False,False
artades/addtask---application,0,0,1,False,False,False,False
artades/amm---react,0,0,1,False,False,False,False
artades/app,-1,-1,-1,False,True,False,False
artades/artades-portfolio,0,0,1,False,False,False,False
artades/blog,0,0,1,False,False,False,False
artades/bts_digital,0,0,1,False,False,False,False
artades/cards,0,0,1,False,False,False,False
artades/clancy__projects,-1,-1,-1,False,True,False,False
artades/cloudstorage-backend,0,0,1,False,False,False,False
artades/cloudstotage-backend,0,0,1,False,False,False,False
artades/cloudstotage-frontend,0,0,1,False,False,False,False
artades/companies,0,0,1,False,False,False,False
artades/db,-1,-1,-1,False,True,False,False
artades/gallery,-1,-1,-1,False,True,False,False
artades/glimpsy,-1,-1,-1,False,True,False,False
artades/glimpsy-,-1,-1,-1,False,True,False,False
artades/green-yera,0,0,1,False,False,False,False
artades/greenyera-landing,-1,-1,-1,False,True,False,False
artades/ivgamory,0,0,1,False,False,False,False
artades/ivgamthoughts-backend,0,0,1,False,False,False,False
artades/ivgamthoughts-frontend,1,0,1,False,False,False,False
artades/mobilegallery,-1,-1,-1,False,True,False,False
artades/my-links,0,0,1,False,False,False,False
artades/n,-1,-1,-1,False,True,False,False
artades/narhoz,-1,-1,-1,False,True,False,False
artades/nativegallery,0,0,1,False,False,False,False
artades/new-project-15.11.2021,-1,-1,-1,False,True,False,False
artades/registration-tasks,-1,-1,-1,False,True,False,False
artades/rick-and-morty__ivgam,0,0,1,False,False,False,False
artades/simon,0,0,1,False,False,False,False
artades/snake,0,0,1,False,False,False,False
artades/texteditor,0,0,1,False,False,False,False
artades/todo_native,-1,-1,-1,False,True,False,False
artades/twinklify,0,0,2,False,False,False,False
artades/twinklify_,0,0,1,False,False,False,False
artades/visionary,0,0,1,False,False,False,False
artades/visionarytest-backend,0,0,1,False,False,False,False
artades/visionarytest-frontend,0,0,1,False,False,False,False
artades/vitae,0,0,1,False,False,False,False
artades/vite-app-1,0,0,1,False,False,False,False
artades/vite-app-2,0,0,1,False,False,False,False
artades/vue-chat,0,0,1,False,False,False,False
artades/vue-exam,0,0,1,False,False,False,False
artadestrokzz/exercice_a11y_labarrea,0,0,1,False,False,False,False
artadestrokzz/guide-developpement-web,0,0,1,False,False,False,False
artadestrokzz/katas-grids,0,0,1,False,False,False,False
artadestrokzz/tp2-form-a11y,0,0,0,False,False,False,False
artadev20/artatest,-1,-1,-1,False,True,False,False
artadev20/calculator,5,0,1,False,False,False,False
artadev20/mmdrepo,-1,-1,-1,False,True,False,False
artadev20/test1,-1,-1,-1,False,True,False,False
artadev20/test2,-1,-1,-1,False,True,False,False
artadev20/test2git,-1,-1,-1,False,True,False,False
artadev20/testarta,-1,-1,-1,False,True,False,False
artadev20/testget,-1,-1,-1,False,True,False,False
artadev20/watch,5,0,1,False,False,False,False
artadeveloper/artadev,0,0,1,False,False,False,False
artadian/belajar-laravel,0,0,1,False,False,False,False
artadian/eadmin,0,0,1,False,False,False,False
artadictedarchitect/chromeos-key-remapper,1,0,1,False,False,False,False
artadictedarchitect/ploverissues,0,0,2,False,False,False,False
artadin/artadin.github.io,0,0,1,False,False,False,False
artadin/artadin.io,0,0,1,False,False,False,False
artadina/database,0,0,1,False,False,False,False
artadina/produktif-rpl,0,0,1,False,False,False,False
artadina/project-perpustakaan,0,0,1,False,False,False,False
artadina/toko-online,-1,-1,-1,False,True,False,False
