repo,stars,forks,watchers,deleted,private,archived,disabled
agila-buses/userdata,0,0,0,False,False,False,False
agila-s/utds,0,0,1,False,False,False,False
agila-senthil/website,0,0,1,False,False,False,False
agila05/git,0,0,2,False,False,False,False
agila05/git1,0,0,2,False,False,False,False
agila05/gitclonesample,0,0,2,False,False,False,False
agila05/gitpgm,0,0,2,False,False,False,False
agila05/gitsample,0,0,2,False,False,False,False
agila05/gitsample1,0,0,2,False,False,False,False
agila05/hello-world,0,0,2,False,False,False,False
agila06/agila06-oibsip_3-,0,0,1,False,False,False,False
agila06/demo_1,0,0,1,False,False,False,False
agila06/img_1,0,0,1,False,False,False,False
agila06/list-types_1,0,0,1,False,False,False,False
agila06/list_1,0,0,1,False,False,False,False
agila06/oibsip_3,0,0,1,False,False,False,False
agila06/oibsip_4,-1,-1,-1,False,True,False,False
agila06/table_1,0,0,1,False,False,False,False
agila06/test_demo,-1,-1,-1,False,True,False,False
agila06/textformat_1,0,0,1,False,False,False,False
agila1/ryanair-exercise,-1,-1,-1,False,True,False,False
agila1035/swaglabs,0,0,1,False,False,False,False
agila1035/thesawg,0,0,1,False,False,False,False
agila23/juego,-1,-1,-1,False,True,False,False
agila23/mcc,0,0,1,False,False,False,False
agila2377/2173453-sedona-35,0,0,0,False,False,False,False
agila26/andoiddev,0,0,0,False,False,False,False
agila26/javaone,0,1,1,False,False,False,False
agila26/pythonpgms,0,1,0,False,False,False,False
agila26/sample-java-progs,0,0,0,False,False,False,False
agila47h/mi-primer-repositori,0,0,0,False,False,False,False
agila47h/mi-primer-repositorio,0,0,0,False,False,False,False
agila47h/web-001,0,0,0,False,False,False,False
agila5/abcd,0,0,1,False,False,False,False
agila5/agila5,0,0,1,False,False,False,False
agila5/agila5.github.io,1,0,2,False,False,False,False
agila5/aoc2021,0,0,1,False,False,False,False
agila5/aoc2022,1,0,1,False,False,False,False
agila5/aoc_2020,0,0,2,False,False,False,False
agila5/assessing_risk_car_accidents_milan,0,0,2,False,False,False,False
agila5/assessing_risk_car_crashes_milan,0,0,2,False,False,False,False
agila5/backports,0,0,0,False,False,False,False
agila5/bbetween_r,0,0,1,False,False,False,False
agila5/blogdown_source,-1,-1,-1,False,True,False,False
agila5/cv,1,0,2,False,False,False,False
agila5/discuss,0,0,1,False,False,False,False
agila5/dodgr,0,0,0,False,False,False,False
agila5/drake,0,0,1,False,False,False,False
agila5/foobar,-1,-1,-1,False,True,False,False
agila5/geofabric,-1,-1,-1,False,True,False,False
agila5/ggmap,-1,-1,-1,False,True,False,False
agila5/githubhomework,0,0,1,False,False,False,False
agila5/hello_world,-1,-1,-1,False,True,False,False
agila5/inla_tests,0,0,2,False,False,False,False
agila5/inlamsm,0,0,1,False,False,False,False
agila5/intrinsic,0,0,1,False,False,False,False
agila5/kaggle_avito,0,0,1,False,False,True,False
agila5/leeds_seminar,5,1,3,False,False,False,False
agila5/livellamento-r,0,0,1,False,False,False,False
agila5/multivariate-analysis-car-crashes,1,0,3,False,False,False,False
agila5/myrepo,-1,-1,-1,False,True,False,False
agila5/myrepo_rstudio,-1,-1,-1,False,True,False,False
agila5/newrepo,-1,-1,-1,False,True,False,False
agila5/nweb,-1,-1,-1,False,True,False,False
agila5/osmdata,0,0,1,False,False,False,False
agila5/osmextracts,-1,-1,-1,False,True,False,False
agila5/osmnextractr,-1,-1,-1,False,True,False,False
agila5/osmplotr,-1,-1,-1,False,True,False,False
agila5/pbugs,0,0,1,False,False,False,False
agila5/piggyback,0,0,0,False,False,False,False
agila5/pkgdown,-1,-1,-1,False,True,False,False
agila5/plotkml,0,0,0,False,False,False,False
agila5/polyread,1,0,2,False,False,False,False
agila5/r-inla,-1,-1,-1,False,True,False,False
agila5/r4ds,-1,-1,-1,False,True,False,False
agila5/r4ds-phd-unimib,0,0,2,False,False,False,False
agila5/rcorradin.github.io,-1,-1,-1,False,True,False,False
agila5/recipes,-1,-1,-1,False,True,False,False
agila5/rlab_app,-1,-1,-1,False,True,False,False
agila5/roweb3,0,0,1,False,False,False,False
agila5/rticles,-1,-1,-1,False,True,False,False
agila5/scales,-1,-1,-1,False,True,False,False
agila5/sdsr,1,0,0,False,False,False,False
agila5/sf,0,0,1,False,False,False,False
agila5/sfheaders,0,0,1,False,False,False,False
agila5/sfnetworks,-1,-1,-1,False,True,False,False
agila5/shiny_prova1,-1,-1,-1,False,True,False,False
agila5/sis2019,-1,-1,-1,False,True,False,False
agila5/sis_2019,-1,-1,-1,False,True,False,False
agila5/sis_maybe,-1,-1,-1,False,True,False,False
agila5/spatstat.linnet,1,0,1,False,False,False,False
agila5/stats19,-1,-1,-1,False,True,False,False
agila5/statsandbooze,0,0,1,False,False,False,False
agila5/stlnpp,0,0,1,False,False,False,False
agila5/stplanr,0,0,1,False,False,False,False
agila5/stpp_network,-1,-1,-1,False,True,False,False
agila5/sus4,-1,-1,-1,False,True,False,False
agila5/task_views,0,0,1,False,False,False,False
agila5/tesi_alessia,-1,-1,-1,False,True,False,False
agila5/tesi_danilo,-1,-1,-1,False,True,False,False
agila5/test-pkg,-1,-1,-1,False,True,False,False
agila5/test_cap,-1,-1,-1,False,True,False,False
agila5/test_dodgr,-1,-1,-1,False,True,False,False
agila5/test_rticles_rjournal,0,0,2,False,False,False,False
agila5/testciskip,0,0,1,False,False,False,False
agila5/testpkg,0,0,1,False,False,False,False
agila5/testpkgbuild,0,0,1,False,False,False,False
agila5/testrepo,0,0,1,False,False,False,False
agila5/tests-osmextract,0,0,1,False,False,False,False
agila5/tidygraph,0,0,1,False,False,False,False
agila5/tidyverse,-1,-1,-1,False,True,False,False
agila5/trafficalmr,0,0,1,False,False,False,False
agila753/phython,0,0,1,False,False,False,False
agila753/text-summarizer,0,0,1,False,False,False,False
agilaan/ecommerce,0,0,1,False,False,False,False
agilaan/ecommerce-project,0,0,1,False,False,False,False
agilaaskan/backup4,0,0,1,False,False,False,False
agilaaskan/backup5,0,0,1,False,False,False,False
agilaaskan/curricanecloud,0,0,1,False,False,False,False
agilab/android_wechathelper,-1,-1,-1,False,True,False,False
agilab/atlas-app-toolkit,0,0,3,False,False,False,False
agilab/atlas-cli,0,0,3,False,False,False,False
agilab/deepvideoanalytics,2,0,3,False,False,False,False
agilab/element,0,0,7,False,False,False,False
agilab/freeze_tf_model,0,1,2,False,False,False,False
agilab/gocron,-1,-1,-1,False,True,False,False
agilab/golearn,0,0,9,False,False,False,False
agilab/gorm,0,1,3,False,False,False,False
agilab/gotalk,41,11,4,False,False,False,False
agilab/grafana,0,0,3,False,False,False,False
agilab/grpc-gateway,0,0,3,False,False,False,False
agilab/hikefu,16,1,3,False,False,False,False
agilab/im2markup,0,0,3,False,False,False,False
agilab/im2txt,5,4,3,False,False,False,False
agilab/iris,0,0,3,False,False,False,False
agilab/jaeger,0,0,14,False,False,False,False
agilab/jaeger-client-go,1,0,12,False,False,False,False
agilab/jaeger-idl,0,0,3,False,False,False,False
agilab/mini_app_ai,43,10,5,False,False,False,False
agilab/pholcus_lib,0,1,3,False,False,False,False
agilab/planout-golang,1,1,3,False,False,False,False
agilab/protobuf,0,0,3,False,False,False,False
agilab/protoc-gen-atlas-validate,0,0,3,False,False,False,False
agilab/protoc-gen-gorm,0,0,3,False,False,False,False
agilab/scanner,0,0,3,False,False,False,False
agilab/sego,1,0,3,False,False,False,False
agilab/shence_alert_be,-1,-1,-1,False,True,False,False
agilab/visualsearchserver,0,0,3,False,False,False,False
agilab/weapp,-1,-1,-1,False,True,False,False
agilab/wechat,-1,-1,-1,False,True,False,False
agilab/wemall,-1,-1,-1,False,True,False,False
agilab/wxbot,-1,-1,-1,False,True,False,False
agilab/xorm,0,0,3,False,False,False,False
agilab/xorm-core,0,0,3,False,False,False,False
agilabdul/data-penjualan-tiket,-1,-1,-1,False,True,False,False
agilabdul/link_github-agil,-1,-1,-1,False,True,False,False
agilabdul/login_multiuser,-1,-1,-1,False,True,False,False
agilabdul/multi_user,-1,-1,-1,False,True,False,False
agilabdul/project-pkl,-1,-1,-1,False,True,False,False
agilabdul/test,-1,-1,-1,False,True,False,False
agilabdul/tubes-pbo,-1,-1,-1,False,True,False,False
agilabdul/tugas_web,-1,-1,-1,False,True,False,False
agilabert/-house-prices-advanced-regression-techniques-kaggle,0,0,2,False,False,False,False
agilabert/predict-future-sales-kaggle,0,0,2,False,False,False,False
agilabert/testing,0,0,0,False,False,False,False
agilabertt/proyecto-prog,0,0,1,False,False,False,False
agilabertt/proyecto_prog,-1,-1,-1,False,True,False,False
agilabertt/proyecto_prog-,-1,-1,-1,False,True,False,False
agilablue/agilablue,0,0,1,False,False,False,False
agilabs/agilab.github.io,0,0,1,False,False,False,False
agilabs/agilabs.github.io,0,0,1,False,False,False,False
agilacc/hello-world,0,0,1,False,False,False,False
agilachmad/agilach,0,0,1,False,False,False,False
agilachmad/praktikum5mobile,0,0,1,False,False,False,False
agilachmad/praktikum6mobile,0,0,1,False,False,False,False
agilachmadrofudin/aplikasi-pertamaku,0,0,0,False,False,False,False
agilachmadrofudin/utp_pemweb,0,0,0,False,False,False,False
agilack/ad7190-ebz,1,0,2,False,False,False,False
agilack/ardecow,0,0,2,False,False,False,False
agilack/colloid,0,0,2,False,False,False,False
agilack/contrib-kicad_parts,14,5,4,False,False,False,False
agilack/cowdin-2-shutter,0,0,2,False,False,False,False
agilack/cowmod-4mvii,0,0,2,False,False,False,False
agilack/cowmotics-aquarea,0,0,1,False,False,False,False
agilack/cowstick,0,0,3,False,False,False,False
agilack/ecow-logic,1,2,5,False,False,False,False
agilack/kiweviz,0,0,2,False,False,False,False
agilack/nmea-gauge-gateway,0,0,2,False,False,False,False
agilack/plc-exstina_50,1,0,3,False,False,False,False
agilack/plc-gisom_50,0,0,2,False,False,False,False
agilack/pmod,6,3,2,False,False,False,False
agilack/pmod-8leds,2,0,2,False,False,False,False
agilack/pmod-communication,6,3,2,False,False,False,False
agilack/pmod-wifi-esp32,0,0,1,False,False,False,False
agilack/probe-net-serial,1,0,3,False,False,False,False
agilack/pstn-mod-fxo-voice,0,0,2,False,False,False,False
agilack/vle,0,0,2,False,False,False,False
agilack/vle-plugins,0,0,2,False,False,False,False
agilad/agiladwww,0,0,3,False,False,False,False
agilad20/companydetails,0,0,1,False,False,False,False
agilad20/estock,0,0,1,False,False,False,False
agilad20/estock-gateway,0,0,1,False,False,False,False
agilad20/estock-service-discovery,0,0,1,False,False,False,False
agilad20/estock-ui,0,0,1,False,False,False,False
agilad20/flightapp-api-gateway,0,0,1,False,False,False,False
agilad20/flightapp-ui,0,0,1,False,False,False,False
agiladalton/101grados-node,0,0,2,False,False,False,False
agiladalton/gazelook-node,-1,-1,-1,False,True,False,False
agiladalton/gp4.2-tft-20172-agila-dalton,-1,-1,-1,False,True,False,False
agiladalton/holamundoandroidstudio,-1,-1,-1,False,True,False,False
agiladalton/ldutpl,0,0,2,False,False,False,False
agiladalton/ldutplrest,-1,-1,-1,False,True,False,False
agiladalton/marsrover,0,0,2,False,False,False,False
agiladalton/puzzle-nestjs,0,0,2,False,False,False,False
agiladalton/reconicimiento_facial,-1,-1,-1,False,True,False,False
agiladalton/reconocimiento_facial,-1,-1,-1,False,True,False,False
agiladedios/agiladedios,0,0,1,False,False,False,False
agiladedios/joni,1,0,1,False,False,False,False
agiladi98/adigiladi,-1,-1,-1,False,True,False,False
agiladi98/penguins_game_bot,0,0,1,False,False,False,False
agiladi98/renderimagejava,0,0,1,False,False,False,False
agiladi98/windowssystems,0,1,1,False,False,False,False
agiladi98/windowssystemsprojectc-,-1,-1,-1,False,True,False,False
agiladis/123190129_praktpm,0,0,1,False,False,False,False
agiladis/123190129_praktpm_tugas1,0,0,1,False,False,False,False
agiladis/123190129_project_data_science,0,0,1,False,False,False,False
agiladis/admin,0,0,1,False,False,False,False
agiladis/admin-gestari,0,0,1,False,False,False,False
agiladis/agil-resolusi,0,0,1,False,False,False,False
agiladis/agiladisaputro,0,0,1,False,False,False,False
agiladis/agnesfebi,0,0,1,False,False,False,False
agiladis/agnesfebri,0,0,1,False,False,False,False
agiladis/analisissentimencovid,0,0,1,False,False,False,False
agiladis/backend-gestari,0,0,0,False,False,False,False
agiladis/bolague,0,0,1,False,False,False,False
agiladis/bookshelf-app,0,0,1,False,False,False,False
agiladis/dari-agil,-1,-1,-1,False,True,False,False
agiladis/gestari-front-end,0,0,0,False,False,False,False
agiladis/keepeatwell,0,0,1,False,False,False,False
agiladis/my-gram,0,0,1,False,False,False,False
agiladis/netfolks,0,0,1,False,False,False,False
agiladis/notes-app-back-end,0,0,1,False,False,False,False
agiladis/nusa-bama-andesit,0,0,1,False,False,False,False
agiladis/pbo,0,0,1,False,False,False,False
agiladis/praktikum2020,0,0,0,False,False,False,False
agiladis/ristirio,0,0,1,False,False,False,False
agiladis/sistemcerdas,-1,-1,-1,False,True,False,False
agiladis/what-movies,0,0,1,False,False,False,False
agilae/balneazanalisi-portlet,0,0,1,False,False,False,False
agilaethiraj/cloudconfig,-1,-1,-1,False,True,False,False
agilaethiraj/core-java,-1,-1,-1,True,False,False,False
agilaethiraj/face-detection,-1,-1,-1,False,True,False,False
agilaethiraj/hello-world,-1,-1,-1,False,True,False,False
agilaethiraj/java,-1,-1,-1,False,True,False,False
agilaethiraj/javapractice,-1,-1,-1,False,True,False,False
agilaethiraj/training,0,0,2,False,False,False,False
agilaethiraj/untitled1,-1,-1,-1,False,True,False,False
agilafredrik/ehc,0,0,1,False,False,False,False
agilaga/agil-html-login-,0,0,1,False,False,False,False
agilaga/agil-html-registration,0,0,1,False,False,False,False
agilaga/bmi-body-mass-index,0,0,1,False,False,False,False
agilaga/calculator-agil-,0,0,1,False,False,False,False
agilaga/crud-gridview,0,0,1,False,False,False,False
agilaga/gridview_sql_connection-,0,0,1,False,False,False,False
agilaga/login-and-registration-system,0,0,1,False,False,False,False
agilaga/mvc-crud-operations,0,0,1,False,False,False,False
agilaga/mvc-todolist,0,0,1,False,False,False,False
agilaga/mvc-usertable,0,0,1,False,False,False,False
agilaga/open-close-relation,0,0,1,False,False,False,False
agilaga/sql-azure-passenger-database,0,0,1,False,False,False,False
agilaga/sql-procedure,0,0,1,False,False,False,False
agilaga/trigger-a,0,0,1,False,False,False,False
agilaga/volume-of-cone,0,0,1,False,False,False,False
agilaganesh/angular,0,0,1,False,False,False,False
agilagi/agilagi,-1,-1,-1,False,True,False,False
agilagil/agilagil,0,0,1,False,False,False,False
agilagil111/agil,0,0,1,False,False,False,False
agilagil111/fbgilhack,0,0,1,False,False,False,False
agilagil111/gilhack,0,0,1,False,False,False,False
agilagil111/y,0,0,1,False,False,False,False
agilagustiana/agilagustiana.githube.io,-1,-1,-1,False,True,False,False
agilaharshini/-dqqqqqqqqqqw,0,0,0,False,False,False,False
agilaharshini/cocofest,0,0,0,False,False,False,False
agilaharshini/harshini,0,0,0,False,False,False,False
agilaharshini/snackcorner,0,0,1,False,False,False,False
agilaharshini/test,0,0,0,False,False,False,False
agilai/ourdorardus,0,0,1,False,False,False,False
agilajah/agilajah.github.io,0,0,2,False,False,False,False
agilajah/bug-tracker-bot-cj,0,0,2,False,False,False,False
agilajah/claimore_smart_contract,0,0,4,False,False,False,False
agilajah/cobaoctober,0,0,2,False,False,False,False
agilajah/familytreepy,0,0,2,False,False,False,False
agilajah/ferum.-project,-1,-1,-1,False,True,False,False
agilajah/finance_py,0,0,2,False,False,False,False
agilajah/floatingisland,0,0,2,False,False,False,False
agilajah/gemastik-landuse-transferlearning,0,0,2,False,False,False,False
agilajah/gozzip,0,1,4,False,False,False,False
agilajah/hdechallenge,-1,-1,-1,False,True,False,False
agilajah/hoaxbuster,-1,-1,-1,False,True,False,False
agilajah/imk_prototyping,0,0,6,False,False,False,False
agilajah/letsgetkoding,0,0,2,False,False,False,False
agilajah/mazz-legosimulator,0,0,4,False,False,False,False
agilajah/memory-management-unit-simulator,0,0,2,False,False,False,False
agilajah/nerspacy,0,0,2,False,False,False,False
agilajah/pos-tagger,0,0,3,False,False,False,False
agilajah/timetablingcsp,0,0,5,False,False,False,False
agilajah/tubes2_ai,0,0,6,False,False,False,False
agilajah/tubesioop,0,2,5,False,False,False,False
agilajah/tucil2_ai,0,0,3,False,False,False,False
agilajah/tweetdis,0,0,2,False,False,False,False
agilajah/twitterest,0,0,2,False,False,False,False
agilajah/xdays-android,-1,-1,-1,False,True,False,False
agilajah/xdays-competitiveprogramming,-1,-1,-1,False,True,False,False
agilajah/xdays-reinforcementlearning,0,0,2,False,False,False,False
agilak/agilak,0,0,1,False,False,False,False
agilakaliyan/magento2,0,0,0,False,False,False,False
agilakbarm/form,0,0,1,False,False,False,False
agilakbarm/latihan-program-javascript,0,0,1,False,False,False,False
agilakbarm/mockup_kreasinf,0,0,1,False,False,False,False
agilakbarm/pertemuan_11_js,0,0,1,False,False,False,False
agilakbarm/praktikum02_php,0,0,1,False,False,False,False
agilakbarm/project1_php,-1,-1,-1,False,True,False,False
agilakbarm/tugas-1-2-javascript,0,0,1,False,False,False,False
agilakbarm/tugas-1-ddp,0,0,1,False,False,False,False
agilakrishnamurthy/first_testing_scripts,0,0,1,False,False,False,False
agilal14/agilalmu.github.io,-1,-1,-1,False,True,False,False
agilal14/agill.github.io,0,0,1,False,False,False,False
agilalatas17/buat-kamu,-1,-1,-1,False,True,False,False
agilalatas17/bwamern-web-travel,0,0,1,False,False,False,False
agilalatas17/bwamern-website-travel,-1,-1,-1,False,True,False,False
agilalatas17/learn-spotify-clone-app,-1,-1,-1,False,True,False,False
agilalatas17/luxspace-bwa,0,0,1,False,False,False,False
agilalatas17/massageserviceweb,-1,-1,-1,False,True,False,False
agilalatas17/mini-project-ahmad-agil-alatas,0,0,1,False,False,False,False
agilalatas17/my-app,-1,-1,-1,False,True,False,False
agilalatas17/prakweb_b_203040093,0,0,1,False,False,False,False
agilalatas17/prakweb_b_203040093_laravel,0,0,1,False,False,False,False
agilalatas17/pw2021_203040093,0,0,1,False,False,False,False
agilalatas17/qr-code-component-fem,0,0,1,False,False,False,False
agilalatas17/quran-digital,1,0,1,False,False,False,False
agilalatas17/quran-digital-api,-1,-1,-1,True,False,False,False
agilalatas17/spotify-clone-app,-1,-1,-1,False,True,False,False
agilalatas17/tubes-2,-1,-1,-1,False,True,False,False
agilalatas17/tubes-2_itw_203040093,0,0,1,False,False,False,False
agilalatas17/zhishu-massage,-1,-1,-1,False,True,False,False
agilalatas17/zhishu-massage-web,-1,-1,-1,False,True,False,False
agilalatas17/zhishu_massage,-1,-1,-1,False,True,False,False
agilaldira134/agilaldira,0,0,1,False,False,False,False
agilaldira134/agilaldira134,0,0,1,False,False,False,False
agilalva/chatapp,0,0,1,False,False,False,False
agilalva/cryptostar-dapp,0,0,1,False,False,False,False
agilalva/flightsurety-dapp,0,0,1,False,False,False,False
agilalva/ld-engine,0,0,1,False,False,False,False
agilalva/private-blockchain,0,0,1,False,False,False,False
agilalva/project-1,-1,-1,-1,False,True,False,False
agilalva/supplychain-dapp,0,0,1,False,False,False,False
agilalva/tuentichallenge8,-1,-1,-1,False,True,False,False
agilalva/webcalc,0,0,1,False,False,False,False
agilalvitopaputungan/agil-opensource,-1,-1,-1,False,True,False,False
agilalvitopaputungan/agil-resolusi,-1,-1,-1,False,True,False,False
agilalvitopaputungan/agilpaputungan-opensource,-1,-1,-1,False,True,False,False
agilalvitopaputungan/data-diri,1,2,1,False,False,False,False
agilalvitopaputungan/opensource,0,0,0,False,False,False,False
agilam-tech/arduino-library,0,0,1,False,False,False,False
agilam/efuhaze,-1,-1,-1,False,True,False,False
agilamkq/bo-luk-,0,0,1,False,False,False,False
agilan-ak137/ansible_vpc,0,0,1,False,False,False,False
agilan-ak137/jenkins-trigger,0,0,1,False,False,False,False
agilan-ak137/kube-app,0,0,1,False,False,False,False
agilan-ak137/triggers,0,0,1,False,False,False,False
agilan-ak137/vprofile-project,0,0,0,False,False,False,False
agilan-ilan/avs,-1,-1,-1,False,True,False,False
agilan-ilan/intern_zoho,0,0,1,False,False,False,False
agilan-ilan/railwat_system,0,0,1,False,False,False,False
agilan-ilan/railway-reservation-system,0,0,1,False,False,False,False
agilan-ilan/railway_reservation_system,0,0,1,False,False,False,False
agilan-ilan/zumans1,0,0,1,False,False,False,False
agilan-kuppan/agil,0,0,1,False,False,False,False
agilan-periyasamy/imagestreaming,-1,-1,-1,False,True,False,False
agilan-periyasamy/shopping,1,0,1,False,False,False,False
agilan002/ibm-project-49309-1660817722,0,0,0,False,False,False,False
agilan007/adactinproject,0,0,1,False,False,False,False
agilan007/agil,0,0,1,False,False,False,False
agilan08/intiran,0,0,1,False,False,False,False
agilan1/ass2,-1,-1,-1,False,True,False,False
agilan1/dotfiles,0,0,0,False,False,False,False
agilan1/faceswap,0,0,0,False,False,False,False
agilan1/horoscopeapigame,-1,-1,-1,False,True,False,False
agilan1/setup-protoc,0,0,0,False,False,False,False
agilan10/calculator.html,0,0,1,False,False,False,False
agilan1102/delivarytime,0,0,1,False,False,False,False
agilan1102/diabeticsprediction,0,0,1,False,False,False,False
agilan1102/housepriceprediction,0,0,1,False,False,False,False
agilan123/disabilitiesproject,0,0,1,False,False,False,False
agilan123/finaldisabilitiesproject,0,0,1,False,False,False,False
agilan137/devopshub,0,0,1,False,False,False,False
agilan19/calgaryhacks_ice_hockey_game,0,0,1,False,False,False,False
agilan19/csci-2000-personal,0,0,1,False,False,False,False
agilan19/csci-2000u,0,0,1,False,False,False,False
agilan19/csci2020u_agilan_team,0,0,1,False,False,False,False
agilan19/csci_1030u,0,0,1,False,False,False,False
agilan19/csci_1030u_intro-to-computer-sci,0,0,1,False,False,False,False
agilan19/csci_2050u_computer_architecture_i,0,0,1,False,False,False,False
agilan19/csci_3090u_computer-graphics-visualizat,0,0,1,False,False,False,False
agilan19/hoyahacks_2021,-1,-1,-1,False,True,False,False
agilan19/info_vis_final_project,0,1,2,False,False,False,False
agilan19/sb-hacks-2021-margin-trading-smart-contract,0,0,1,False,False,False,False
agilan190/hello-world,0,0,1,False,False,False,False
agilan2/machinelearning,0,0,0,False,False,False,False
agilan20/quizmaker,0,1,1,False,False,False,False
agilan20/react-demo,0,0,1,False,False,False,False
agilan20/react-native-tuts,0,0,1,False,False,False,False
agilan20/socially-relevant-project,-1,-1,-1,False,True,False,False
agilan2001/aedes-server-factory,0,0,0,False,False,False,False
agilan2001/agilan-pro,2,0,1,False,False,False,False
agilan2001/agilan2001.github.io,2,0,1,False,False,False,False
agilan2001/api-thirukkural,4,1,1,False,False,False,False
agilan2001/automatic_traffic_violation_penalizer_system,1,0,1,False,False,False,False
agilan2001/baileys_clone,-1,-1,-1,False,True,False,False
agilan2001/bozbingo,3,0,1,False,False,False,False
agilan2001/coolwhatsapp-api,3,2,2,False,False,False,False
agilan2001/csk,-1,-1,-1,False,True,False,False
agilan2001/currencyclassifier,-1,-1,-1,False,True,False,False
agilan2001/dip_assignments,1,0,1,False,False,False,False
agilan2001/dtsp_problem_solver,2,1,1,False,False,False,False
agilan2001/eye_gaze_detection,0,0,1,False,False,False,False
agilan2001/flames,3,1,1,False,False,False,False
agilan2001/gmail-read-receipts,-1,-1,-1,False,True,False,False
agilan2001/grader,2,2,1,False,False,False,False
agilan2001/hand-cricket-league,2,1,1,False,False,False,False
agilan2001/hand_cricket,-1,-1,-1,False,True,False,False
agilan2001/ip_info,2,0,1,False,False,False,False
agilan2001/kal_pathippagam_website,0,0,1,False,False,False,False
agilan2001/machinelearning,2,1,1,False,False,False,False
agilan2001/mail-opened,5,2,1,False,False,False,False
agilan2001/moto,0,0,0,False,False,False,False
agilan2001/mqtt-project,0,0,1,False,False,False,False
agilan2001/mqtt.js,0,0,0,False,False,False,False
agilan2001/news-app,1,0,0,False,False,False,False
agilan2001/nodejs_v15_quic_support,-1,-1,-1,False,True,False,False
