repo,stars,forks,watchers,deleted,private,archived,disabled
bpresearch/a2_devexp_galfit,0,0,1,False,False,False,False
bpresearch/a2a_2comp_galfit,0,0,1,False,False,False,False
bpresearch/a2b_devexp_galfit_verify,0,0,1,False,False,False,False
bpresearch/a2c_devexp_galfit_outputs,0,0,1,False,False,False,False
bpresearch/a3_lsst_jedisim,-1,-1,-1,False,True,False,False
bpresearch/a3_psf_phosim_flat_sed,0,0,1,False,False,False,False
bpresearch/a3a_psf_phosim_dev,0,0,1,False,False,False,False
bpresearch/a4_lsst_jedisim,0,0,1,False,False,False,False
bpresearch/a4a_lsst_jedisim_301gals,-1,-1,-1,False,True,False,False
bpresearch/a4b_jedicolor_args,0,0,1,False,False,False,False
bpresearch/a4c_jedisim_simulations,0,0,1,False,False,False,False
bpresearch/a4d_jedisim_outputs_302,-1,-1,-1,False,True,False,False
bpresearch/a4d_jedisim_outputs_302_old1,-1,-1,-1,False,True,False,False
bpresearch/a4d_jedisim_outputs_302_old2,-1,-1,-1,False,True,False,False
bpresearch/a4d_jedisim_outputs_302_old3,-1,-1,-1,False,True,False,False
bpresearch/a4d_jedisim_outputs_302_old4,-1,-1,-1,False,True,False,False
bpresearch/a4e_jedisim_original,0,0,1,False,False,False,False
bpresearch/a4f_jedisim_separate,0,0,1,False,False,False,False
bpresearch/a5_shear_imcat,0,0,1,False,False,False,False
bpresearch/b1_research_lib,0,0,1,False,False,False,False
bpresearch/dotatom,-1,-1,-1,False,True,False,False
bpresearch/dotconfiggeany,-1,-1,-1,False,True,False,False
bpresearch/dottexstudio,-1,-1,-1,False,True,False,False
bpresearch/dotvim,-1,-1,-1,False,True,False,False
bpresearch/psf_creation_phosim,-1,-1,-1,False,True,False,False
bpresearch/research,-1,-1,-1,False,True,False,False
bpresearch/rtd_example,-1,-1,-1,False,True,False,False
bpresentati/bpresentati,0,0,1,False,False,False,False
bpresentati/musical-couscous,-1,-1,-1,False,True,False,False
bpresentati/surveyr,-1,-1,-1,True,False,False,False
bpresicci/afc,0,0,1,False,False,False,False
bpresicci/mdp,0,1,1,False,False,False,False
bpresicci/tesi,0,0,1,False,False,False,False
bpresicci/thesis,0,0,1,False,False,False,False
bpresiga/proyecto_millonarios,0,0,1,False,False,False,False
bpreskit/cse258_asmt2,0,0,4,False,False,False,False
bpreskit/dissertation,0,0,1,False,False,False,False
bpreskit/dotfiles,0,0,1,False,False,False,False
bpreskit/evdevremapkeys,0,0,0,False,False,False,False
bpreskit/github-for-developers-7,-1,-1,-1,False,True,False,False
bpreskit/hello-world,-1,-1,-1,False,True,False,False
bpreskit/orwell_kindle,0,0,1,False,False,False,False
bpreskit/pr_code,1,0,1,False,False,False,False
bpreskit/ucsd,-1,-1,-1,False,True,False,False
bpresles/alyra-workid,0,1,1,False,False,False,False
bpresles/alyra_developpeur_blockchain,0,0,1,False,False,False,False
bpresles/alyra_developpeur_blockchain_project_2,0,0,1,False,False,False,False
bpresles/alyra_developpeur_blockchain_project_3,0,0,1,False,False,False,False
bpresles/ansible-cron,0,0,2,False,False,False,False
bpresles/ansible-role-apache,0,0,1,False,False,False,False
bpresles/ansible-role-mailhog,0,0,2,False,False,False,False
bpresles/ansible-role-memcached,0,0,2,False,False,False,False
bpresles/ansible-role-mysql,0,1,2,False,False,False,False
bpresles/ansible-role-nginx,0,0,2,False,False,False,False
bpresles/ansible-role-php,0,0,2,False,False,False,False
bpresles/ansible-role-php-xdebug,0,0,2,False,False,False,False
bpresles/ansible-role-postgresql,0,0,2,False,False,False,False
bpresles/ansible-role-redis,0,0,2,False,False,False,False
bpresles/ansible-role-solr,0,0,2,False,False,False,False
bpresles/ansible-role-supervisor,-1,-1,-1,False,True,False,False
bpresles/ansible-role-varnish,0,0,2,False,False,False,False
bpresles/auto-ticketswap,0,0,0,False,False,False,False
bpresles/codelab-nft,0,0,0,False,False,False,False
bpresles/content_staging,0,0,2,False,False,False,False
bpresles/cordova-ios,1,5,1,False,False,False,False
bpresles/cordova-osx,0,1,1,False,False,False,False
bpresles/cordova-plugin-inappbrowser,0,0,2,False,False,False,False
bpresles/cordova-plugin-ionic-webview,-1,-1,-1,False,True,False,False
bpresles/cordova-plugin-minisodium,0,0,1,False,False,False,False
bpresles/cordova-plugin-simple-image-resizer,0,0,1,False,False,False,False
bpresles/cordova-plugin-simpler-image-resizer,0,0,1,False,False,False,False
bpresles/cordova-plugin-uiwebview-engine,0,0,2,False,False,False,False
bpresles/demo-netlify,0,0,1,False,False,False,False
bpresles/deploy,0,0,2,False,False,False,False
bpresles/developpeur-ethereum-template,-1,-1,-1,False,True,False,False
bpresles/docker-ansible,0,0,2,False,False,False,False
bpresles/docker-ansistrano,0,0,2,False,False,False,False
bpresles/docker-phpwebbuilder,0,0,2,False,False,False,False
bpresles/drees-deces,0,0,1,False,False,False,False
bpresles/drupal-console-en,0,0,2,False,False,False,False
bpresles/drupalconsole,0,0,2,False,False,False,False
bpresles/fileviewerplugin,0,0,2,False,False,False,False
bpresles/gchange-client,0,0,1,False,False,False,False
bpresles/hacktoberfest,0,1,1,False,False,False,False
bpresles/homebrew-apache2,0,3,3,False,False,False,False
bpresles/ios-deploy,0,0,1,False,False,False,False
bpresles/markdown-pictures,0,0,2,False,False,False,False
bpresles/mysql,0,0,2,False,False,False,False
bpresles/nextcloud-oidc-login,0,0,1,False,False,False,False
bpresles/nextcloud-techmaker,0,0,2,False,False,False,False
bpresles/node,0,0,1,False,False,False,False
bpresles/prezto,0,0,2,False,False,False,False
bpresles/safari-metamask-extension,0,0,0,False,False,False,False
bpresles/techmaker_nft_employeecard,1,0,1,False,False,False,False
bpresles/transporteo,0,0,2,False,False,False,False
bpresles/uns-delegates-website,0,0,1,False,False,False,False
bpresles/wireless_half-mini,0,0,2,False,False,False,False
bpresles/younup-hugo,0,0,1,False,False,False,False
bpresnall/conference-profile,0,0,1,False,False,False,False
bpresnall/xapiconference-profile,0,0,1,False,False,False,False
bpress9990/smartthingspublic,0,0,1,False,False,False,False
bpressanto/horror-game-project,-1,-1,-1,False,True,False,False
bpresseisen/-bootstrap-portfolio,-1,-1,-1,False,True,False,False
bpresseisen/bootstrap-portfolio,0,0,2,False,False,False,False
bpresseisen/bpresseisen.github.io,0,0,2,False,False,False,False
bpresseisen/dankish,-1,-1,-1,False,True,False,False
bpresseisen/eat-da-burger,0,0,2,False,False,False,False
bpresseisen/findyour1,0,0,2,False,False,False,False
bpresseisen/friendfinder,0,0,2,False,False,False,False
bpresseisen/ga-students-dat-nyc-25,-1,-1,-1,False,True,False,False
bpresseisen/giphy,-1,-1,-1,False,True,False,False
bpresseisen/giphyassss,0,0,2,False,False,False,False
bpresseisen/heroku_deployment,0,0,2,False,False,False,False
bpresseisen/hotrestaurant,0,0,2,False,False,False,False
bpresseisen/inventoryorderjawn_bamazon,0,0,2,False,False,False,False
bpresseisen/liri-node-app,0,0,2,False,False,False,False
bpresseisen/newsscraper,0,0,1,False,False,False,False
bpresseisen/nytsearch,0,0,2,False,False,False,False
bpresseisen/plinky,-1,-1,-1,False,True,False,False
bpresseisen/project3,-1,-1,-1,False,True,False,False
bpresseisen/psychicgame,-1,-1,-1,False,True,False,False
bpresseisen/responsive-portfolio,0,0,2,False,False,False,False
bpresseisen/sequelizedaburger,0,0,2,False,False,False,False
bpresseisen/taakit,0,0,1,False,False,False,False
bpresseisen/tardel,-1,-1,-1,False,True,False,False
bpresseisen/test,0,0,1,False,False,False,False
bpresseisen/trainscheduler,0,0,2,False,False,False,False
bpresseisen/triviagame,0,0,2,False,False,False,False
bpresseisen/unit-4-game,0,0,2,False,False,False,False
bpresseisen/word_guess_game,0,0,2,False,False,False,False
bpresser123/address-bloc,-1,-1,-1,False,True,False,False
bpresser123/ann-classification-algorithm,0,0,1,False,False,False,False
bpresser123/bloc-code,-1,-1,-1,False,True,False,False
bpresser123/bloccit,-1,-1,-1,False,True,False,False
bpresser123/bloccit_assignments,-1,-1,-1,False,True,False,False
bpresser123/blocitoff,-1,-1,-1,False,True,False,False
bpresser123/blocmarks,-1,-1,-1,False,True,False,False
bpresser123/brian_presser,0,0,1,False,False,False,False
bpresser123/c_programs,-1,-1,-1,False,True,False,False
bpresser123/chat-app,0,0,1,False,False,False,False
bpresser123/climate,0,0,2,False,False,False,False
bpresser123/comp-sci-final,0,0,1,False,False,False,False
bpresser123/crwn-clothing,0,0,1,False,False,False,False
bpresser123/githubtest,-1,-1,-1,False,True,False,False
bpresser123/gittest,-1,-1,-1,False,True,False,False
bpresser123/hubtest,-1,-1,-1,False,True,False,False
bpresser123/intro_to_programming,-1,-1,-1,False,True,False,False
bpresser123/itp,-1,-1,-1,False,True,False,False
bpresser123/lead-manager,0,0,1,False,False,False,False
bpresser123/monsters,0,0,1,False,False,False,False
bpresser123/nothotdog,0,0,1,False,False,False,False
bpresser123/polls,0,0,1,False,False,False,False
bpresser123/polls-backend,0,0,1,False,False,False,False
bpresser123/programming_foundations,-1,-1,-1,False,True,False,False
bpresser123/programming_foundations_lesson_2,-1,-1,-1,False,True,False,False
bpresser123/programming_foundations_lesson_3,-1,-1,-1,False,True,False,False
bpresser123/pyjsblog-backend,0,0,1,False,False,False,False
bpresser123/pyjsblog-frontend,0,0,1,False,False,False,False
bpresser123/quizzler,0,0,1,False,False,False,False
bpresser123/shop,-1,-1,-1,False,True,False,False
bpresser123/shop-a-lot,0,0,1,False,False,False,False
bpresser123/shop-apparel,0,0,1,False,False,False,False
bpresser123/slackapp,-1,-1,-1,False,True,False,False
bpresser123/stack-queue,0,0,1,False,False,False,False
bpresser123/taco-loco,0,0,1,False,False,False,False
bpresser123/taco_loco,-1,-1,-1,False,True,False,False
bpresser123/tacoloco,-1,-1,-1,False,True,False,False
bpresser123/task-manager-backend,0,0,1,False,False,False,False
bpresser123/task-manager-frontend,0,0,1,False,False,False,False
bpresser123/tic_tac_toe,-1,-1,-1,False,True,False,False
bpresser123/todo-app,0,0,1,False,False,False,False
bpresser123/todo-app-ts,0,0,1,False,False,False,False
bpresser123/todo-tracker,0,0,1,False,False,False,False
bpresser123/weather_app,0,0,1,False,False,False,False
bpressmedia/bpressmedia.github.io,-1,-1,-1,False,True,False,False
bpressure/ascii_tree,-1,-1,-1,False,True,False,False
bpressure/bpressure-akka-http-marshallers-rapture,-1,-1,-1,False,True,False,False
bpressure/cert-manager,-1,-1,-1,False,True,False,False
bpressure/dmfm,-1,-1,-1,False,True,False,False
bpressure/fancyscala,-1,-1,-1,False,True,False,False
bpressure/firmware-presets,0,0,0,False,False,False,False
bpressure/go_librdkafka,-1,-1,-1,False,True,False,False
bpressure/golang-centos7-builder,-1,-1,-1,False,True,False,False
bpressure/golang-libtool,-1,-1,-1,False,True,False,False
bpressure/iris,-1,-1,-1,False,True,False,False
bpressure/nom_pem,-1,-1,-1,False,True,False,False
bpressure/pem-io,-1,-1,-1,False,True,False,False
bpressure/pemio,-1,-1,-1,False,True,False,False
bpressure/pkcs11,-1,-1,-1,False,True,False,False
bpressure/repository,-1,-1,-1,False,True,False,False
bpressure/rtlsdr_mt.rs,-1,-1,-1,False,True,False,False
bpressure/rusoto,-1,-1,-1,False,True,False,False
bpressure/rust-rtlsdr,-1,-1,-1,False,True,False,False
bpressure/sarama,-1,-1,-1,False,True,False,False
bpressure/scala-oath-totp,-1,-1,-1,False,True,False,False
bpressure/serde_dynamodb,-1,-1,-1,False,True,False,False
bprest/bprest.github.io,0,0,2,False,False,False,False
bprest/cc-stan-intro,0,0,1,False,False,False,False
bprest/dukepp590_ragdolls,1,1,7,False,False,False,False
bprest/practice,-1,-1,-1,False,True,False,False
bprest/programmingassignment2,0,0,2,False,False,False,False
bprest/pubpol590,0,0,2,False,False,False,False
bprest/pubpol_big-data,0,0,2,False,False,False,False
bprest/tools,0,0,2,False,False,False,False
bprestapi/restfulapi-reference,-1,-1,-1,False,True,False,False
bpreston2010/123,-1,-1,-1,False,True,False,False
bpreston2010/1234,-1,-1,-1,False,True,False,False
bpreston2010/boostrapdemo,-1,-1,-1,False,True,False,False
bpreston2010/brosite2,-1,-1,-1,False,True,False,False
bpreston2010/drinkly.nyc,-1,-1,-1,False,True,False,False
bpreston2010/git,-1,-1,-1,False,True,False,False
bpreston2010/git2,-1,-1,-1,False,True,False,False
bpreston2010/hartl-rails,0,0,1,False,False,False,False
bpreston2010/hartl-rails-sampleapp,0,0,1,False,False,False,False
bpreston2010/hartl-rails-toyapp,0,0,1,False,False,False,False
bpreston2010/kshare,0,0,1,False,False,False,False
bpreston2010/livesite,-1,-1,-1,False,True,False,False
bpreston2010/new-new,-1,-1,-1,False,True,False,False
bpreston2010/newsite,-1,-1,-1,False,True,False,False
bpreston2010/oned,-1,-1,-1,False,True,False,False
bpreston2010/oned2,-1,-1,-1,False,True,False,False
bpreston2010/onemonthrails,-1,-1,-1,False,True,False,False
bpreston2010/pinteresting,0,0,1,False,False,False,False
bpreston2010/pinterestingfixed,0,0,1,False,False,False,False
bpreston2010/popstars,0,1,2,False,False,False,False
bpreston2010/portfolio,-1,-1,-1,False,True,False,False
bpreston2010/portfolio2,-1,-1,-1,False,True,False,False
bpreston2010/travelapp,-1,-1,-1,False,True,False,False
bpreston2019/4---product---booth---preston,0,0,1,False,False,False,False
bpreston2019/4-product-booth-preston,-1,-1,-1,False,True,False,False
bprestonlf/curriculum,0,0,1,False,False,False,False
bprestonlf/github-slideshow,0,0,2,False,False,False,False
bprestonlf/hello-world,0,0,2,False,False,False,False
bprestonlf/lfedge-landscape,0,0,1,False,False,False,False
bprestonlf/tac,0,0,1,False,False,False,False
bprestonlf/zephyr,0,0,1,False,False,False,False
bpreti/name-game,0,0,1,False,False,False,False
bpretorius/brokerportal.com,-1,-1,-1,False,True,False,False
bpretriever/dr2git,-1,-1,-1,False,True,False,False
bpretto/agendapyhon,-1,-1,-1,False,True,False,False
bpretto/agendapython,0,0,1,False,False,False,False
bpretto/alura-iac-terraform-aws,0,0,1,False,False,False,False
bpretto/bpretto,1,0,1,False,False,False,False
bpretto/bytebank,-1,-1,-1,False,True,False,False
bpretto/desafio-09-trilha-nodejs,0,0,1,False,False,False,False
bpretto/desafio06-trilha-nodejs,-1,-1,-1,False,True,False,False
bpretto/desafio07-trilha-nodejs,-1,-1,-1,False,True,False,False
bpretto/desafio08-trilha-nodejs,0,0,1,False,False,False,False
bpretto/desafio09-trilha-nodejs,0,0,1,False,False,False,False
bpretto/desafio10-trilha-nodejs,0,0,1,False,False,False,False
bpretto/desafio11-trilha-nodejs,0,0,1,False,False,False,False
bpretto/ecommerceaws,0,0,1,False,False,False,False
bpretto/escambo-online,0,0,1,False,False,False,False
bpretto/filmesapi,0,0,1,False,False,False,False
bpretto/float-flexbox,1,0,1,False,False,False,False
bpretto/hello-world,1,0,0,False,False,False,False
bpretto/imcvita,0,0,1,False,False,False,False
bpretto/interneting-is-hard,0,0,0,False,False,False,False
bpretto/my-movie-list,0,0,1,False,False,False,False
bpretto/prisma,0,0,1,False,False,False,False
bpretto/probabilidadeeestatistica,-1,-1,-1,False,True,False,False
bpretto/projeto-tai,0,0,1,False,False,False,False
bpretto/reactnodeapp,0,0,1,False,False,False,False
bpretto/rentx,0,0,1,False,False,False,False
bpretto/serverless,0,0,1,False,False,False,False
bpretto/tai_aula_2021,0,0,1,False,False,False,False
bpretto/test,-1,-1,-1,False,True,False,False
bpretto/uijk,-1,-1,-1,False,True,False,False
bpretto/ws-cotations-bot,0,0,1,False,False,False,False
bpretty/libevent,0,0,0,False,False,False,False
bpretty/mytest,0,0,1,False,False,False,False
bpretty/test,-1,-1,-1,False,True,False,False
bpreuss/sjhope,0,0,1,False,False,False,False
bpreutz/booss,-1,-1,-1,False,True,False,False
bpreutz/opencart-topmenunochildren,0,0,1,False,False,False,False
bprevaes/hello-world,0,0,0,False,False,False,False
bprevette/openshift-workshops,0,0,0,False,False,False,False
bpreview/preview_360,0,0,1,False,False,False,False
bprevita1/aws-bootstrap-kit-examples,0,0,0,False,False,False,False
bprevital/fatec-eletronica-0731913008-bruno,0,0,1,False,False,False,False
bprevital/fatec-eletronica-0731913008-bruno1,0,0,1,False,False,False,False
bprevital/git_2022_prevital,0,0,1,False,False,False,False
bprevops/paradigm-html-test,0,0,2,False,False,False,False
bprevost/bprevost-demo,-1,-1,-1,False,True,False,False
bprevost/bprevost_demo,-1,-1,-1,False,True,False,False
bprevost/brad-demo,-1,-1,-1,False,True,False,False
bprevost/brad_demo,-1,-1,-1,False,True,False,False
bprevost/code_demo,-1,-1,-1,False,True,False,False
bprevost/demo,-1,-1,-1,False,True,False,False
bprevost/demo-code,-1,-1,-1,False,True,False,False
bprevost/demo_code,-1,-1,-1,False,True,False,False
bprevost/democode,-1,-1,-1,False,True,False,False
bprevost/ifm3d-ros2,-1,-1,-1,False,True,False,False
bprevost/imagezmq,-1,-1,-1,False,True,False,False
bprevost/matterport_mask_rcnn,-1,-1,-1,False,True,False,False
bprevost/peariscope,1,1,16,False,False,False,False
bprevost/robot_vision,-1,-1,-1,False,True,False,False
bprevost/vision_demo,-1,-1,-1,False,True,False,False
bprew87/git_practice,0,0,0,False,False,False,False
bprewit/avc-test,0,0,2,False,False,False,False
bprewit/avc-test-device,0,0,2,False,False,False,False
bprewit/check-tdd-skeleton,0,0,2,False,False,False,False
bprewit/cs50-final-project,-1,-1,-1,False,True,False,False
bprewit/misc,0,0,2,False,False,False,False
bprewit/nd-lien-cleanup,-1,-1,-1,False,True,False,False
bprewit/roman,0,0,2,False,False,False,False
bprewit/serial_port,0,0,2,False,False,False,False
bprewit/serport,0,0,2,False,False,False,False
bprewit/stm32f401re-nucleo-freq-counter,-1,-1,-1,False,True,False,False
bprewit/triangle-sum,0,0,2,False,False,False,False
bprewitt3/input-forms,0,0,1,False,False,False,False
bpreyer/battlesnake,-1,-1,-1,False,True,False,False
bpreyer/battlesnake_start,-1,-1,-1,False,True,False,False
bpreyer/bpreyer,0,0,1,False,False,False,False
bpreyer/cody_cafe,0,0,1,False,False,False,False
bpreyer/cosmos_sdk_tutorial,-1,-1,-1,False,True,False,False
bpreyer/docker_tu,0,0,1,False,False,False,False
bpreyer/first_battlesnake,-1,-1,-1,False,True,False,False
bpreyer/go-todo-app,-1,-1,-1,False,True,False,False
bpreyer/golangreact_todo,0,0,1,False,False,False,False
bpreyer/learngowtest,0,0,1,False,False,False,False
bpreyer/learning_substrate,-1,-1,-1,False,True,False,False
bpreyer/myrustlings,0,0,1,False,False,False,False
bpreyer/node-shell,0,1,1,False,False,False,False
bpreyer/sorting,0,2,1,False,False,False,False
bpreyer/stackathon,0,0,1,False,False,False,False
bpreyer/starter_battlesnake,0,0,1,False,False,False,False
bpreyer/tandem_apprentice_challenge,-1,-1,-1,False,True,False,False
bpreyer/uniswap-sdk,0,0,0,False,False,False,False
bpreyer/wikistack,0,1,1,False,False,False,False
bpreynolds13/bpreynolds13,0,0,1,False,False,False,False
bpreynolds13/demo-book,0,0,1,False,False,False,False
bprezzi/aprenda-a-programar,0,0,1,False,False,False,False
bprffff/python-challenge,0,0,1,False,False,False,False
bprffff/vba-challenge,0,0,1,False,False,False,False
bprfh/bootstrap-vue-treeview,0,0,0,False,False,False,False
bprfh/cas,0,0,0,False,False,False,False
bprfh/deepspeech,0,0,0,False,False,False,False
bprfh/gocv,0,0,0,False,False,False,False
bprfh/golang-scribble,-1,-1,-1,False,True,False,False
bprfh/guacamole-client,0,0,0,False,False,False,False
bprfh/mailcow-dockerized-docs,0,0,0,False,False,False,False
bprfh/nuklear,0,0,0,False,False,False,False
bprfh/paperless,-1,-1,-1,False,True,False,False
bprfh/testing,-1,-1,-1,False,True,False,False
bprfh/vue-auth,0,0,0,False,False,False,False
bprfh/vugu-site,0,0,0,False,False,False,False
bprg/dnlib,1,0,1,False,False,False,False
bprgit/peopleservices,0,0,0,False,False,False,False
bprgithub/myfirst-repo,0,0,1,False,False,False,False
bprgpsdissb/bprgpsdisulselbar,-1,-1,-1,False,True,False,False
bprgpsdissb/site,-1,-1,-1,False,True,False,False
bprhee01/coaching-resources,-1,-1,-1,False,True,False,False
bprhee01/ekhowebsite,0,1,1,False,False,False,False
