repo,stars,forks,watchers,deleted,private,archived,disabled
francolano/node-express-firestore-setup,-1,-1,-1,False,True,False,False
francolano/piedrapapelotijera,0,0,1,False,False,False,False
francolano/post,0,0,1,False,False,False,False
francolano/practica1git,0,0,1,False,False,False,False
francolano/react,0,0,1,False,False,False,False
francolano/repo01,0,0,1,False,False,False,False
francolano/repo04,0,0,1,False,False,False,False
francolano/spotify-clone,0,0,1,False,False,False,False
francolanzi/arcosim,5,0,2,False,False,False,False
francolanzi/fakeap,2,0,0,False,False,False,False
francolanzi/grupo05,1,0,0,False,False,False,False
francolanzi/producerconsumermonitor,2,0,1,False,False,False,False
francolanzi/producerconsumersemaphores,1,0,1,False,False,False,False
francolanzi/producerconsumerutn,0,0,1,False,False,False,False
francolanzi/rpi-gpio.js,1,0,0,False,False,False,False
francolanzi/test,-1,-1,-1,False,True,False,False
francolaorden/hello-world,0,0,1,False,False,False,False
francolaorden/portfolioargentinaprograma,0,0,1,False,False,False,False
francolaos/golden-hawks,0,0,1,False,False,False,False
francolaos/proyecto-master,0,0,1,False,False,False,False
francolapietra/ejemplo-4d,0,0,1,False,False,False,False
francolargo/bbb-audio,4,0,3,False,False,False,False
francolarosa/app-1.0,-1,-1,-1,False,True,False,False
francolarosa/ebay-search-engine,-1,-1,-1,False,True,False,False
francolarosa/gymnotify,-1,-1,-1,False,True,False,False
francolarosa/intermediate-python-course,-1,-1,-1,False,True,False,False
francolarosa/mascotas-perdidas_app,-1,-1,-1,False,True,False,False
francolarosa/python-random-quote,-1,-1,-1,False,True,False,False
francolarosa/repository-example,-1,-1,-1,False,True,False,False
francolarosa/test-solution,0,0,1,False,False,False,False
francolarosa/webapp,0,0,1,False,False,False,False
francolarracochea/franco,0,0,0,False,False,False,False
francolarracochea/pixelart,0,0,0,False,False,False,False
francolasic/trabajo-practico-2,-1,-1,-1,False,True,False,False
francolau/-basement-challenge,0,0,1,False,False,False,False
francolau/buscadornoticias-react,0,0,1,False,False,False,False
francolau/calculopresupuestos-react,0,0,1,False,False,False,False
francolau/citas-react,0,0,1,False,False,False,False
francolau/cotizadorcriptos-react,0,0,1,False,False,False,False
francolau/cotizadorseguros-react,0,0,1,False,False,False,False
francolau/ferreteria,0,0,1,False,False,False,False
francolau/ferreteria-master,-1,-1,-1,False,True,False,False
francolaudio/swot,0,0,0,False,False,False,False
francolauri/franco,-1,-1,-1,False,True,False,False
francolauri/miweb,-1,-1,-1,False,True,False,False
francolauri/proyectos,0,0,1,False,False,False,False
francolauri/tppy,0,0,1,False,False,False,False
francolauri/tpr,0,0,1,False,False,False,False
francolauri/web,0,0,1,False,False,False,False
francolauriola/tpsit,0,0,1,False,False,False,False
francolautaro2/api-price-crypto,2,0,1,False,False,False,False
francolautaro2/api-register,-1,-1,-1,False,True,False,False
francolautaro2/chess-ia,-1,-1,-1,False,True,False,False
francolautaro2/francolautaro2,0,0,1,False,False,False,False
francolautaro2/mandelbrot-set,-1,-1,-1,False,True,False,False
francolautaro2/neural_network_scratch,0,0,1,False,False,False,False
francolautaro2/nukerbot,0,0,1,False,False,False,False
francolautaro2/pass-gen,-1,-1,-1,False,True,False,False
francolautaro2/repoinf,0,0,1,False,False,False,False
francolautaro2/repoinfo,-1,-1,-1,False,True,False,False
francolautaro2/socket-go,0,0,1,False,False,False,False
francolautaro2/sudoku-solving,0,0,1,False,False,False,False
francolautaro2/test,-1,-1,-1,False,True,False,False
francolautaro2/test1,-1,-1,-1,False,True,False,False
francolautaro2/testapp,-1,-1,-1,False,True,False,False
francolautaro2/vaccine-tracker,-1,-1,-1,False,True,False,False
francolautaro2/vim-configuration,0,0,1,False,False,False,False
francolautarocastelli/cursoreactjs,0,0,1,False,False,False,False
francolavayendev/blog-built-with-gatsby,-1,-1,-1,False,True,False,False
francolavayendev/francolavayendev.github.io,-1,-1,-1,False,True,False,False
francolavayendev/moviesearchapp,1,0,1,False,False,False,False
francolavayendev/my-ssr-app,-1,-1,-1,False,True,False,False
francolavayendev/slack-clone-server,0,0,1,False,False,False,False
francolavayendev/typescript-node-start-app,-1,-1,-1,False,True,False,False
francolavayendev/vue-chatkit,0,0,1,False,False,False,False
francolavitta/clase4,-1,-1,-1,False,True,False,False
francolavitta/digitalmark,-1,-1,-1,False,True,False,False
francolavitta/iportfolio,-1,-1,-1,False,True,False,False
francolavitta/prueba-node,-1,-1,-1,False,True,False,False
francolay/firstproject,0,0,1,False,False,False,False
francolay/myfirstwebpage,0,0,1,False,False,False,False
francolc/mailing-html,0,0,1,False,False,False,False
francolc/mailing-wao,0,0,1,False,False,False,False
francolcar/fran,0,0,1,False,False,False,False
francolcar/tuto.vscode,0,0,1,False,False,False,False
francoldeluca/blog-v2,-1,-1,-1,False,True,False,False
francoldeluca/drumkit,-1,-1,-1,False,True,False,False
francoldeluca/keeper,-1,-1,-1,False,True,False,False
francoldeluca/mastermind,-1,-1,-1,False,True,False,False
francoldeluca/mysite,-1,-1,-1,False,True,False,False
francoldeluca/secrets,-1,-1,-1,False,True,False,False
francoldeluca/story,-1,-1,-1,False,True,False,False
francoldeluca/story2,-1,-1,-1,False,True,False,False
francoldeluca/todolist-v1,-1,-1,-1,False,True,False,False
francoldg/barberia-alura,0,0,1,False,False,False,False
francoldg/encriptador-alura-oracle,0,0,1,False,False,False,False
francoldg/francoldg.github.io,0,0,1,False,False,False,False
francoldg/hamburguer,0,0,1,False,False,False,False
francoldg/login-fush,0,0,1,False,False,False,False
francoldg/practicas,-1,-1,-1,False,True,False,False
francoleal/analisisdatoslab4,0,0,3,False,False,False,False
francoleal/avanzadoslab1,0,0,2,False,False,False,False
francoleal/avanzadoslab2,0,0,2,False,False,False,False
francoleal/avanzadoslab3,0,0,2,False,False,False,False
francoleal/graph-coloring,0,0,2,False,False,False,False
francoleal/hpclab2_openmp,0,0,2,False,False,False,False
francoleal/lab1hpc,0,0,2,False,False,False,False
francoleal/lab3sisco,0,0,4,False,False,False,False
francoleal/lab_metodos,0,0,3,False,False,False,False
francoleal/labopti,0,0,1,False,False,False,False
francoleal/mtdalab1,0,0,3,False,False,False,False
francoleal/pelao,1,0,1,False,False,False,False
francoleal/proyecto-fingeso,0,0,3,False,False,False,False
francoleal/proyecto_metodos,0,0,4,False,False,False,False
francoleal/redeslab2,0,0,3,False,False,False,False
francoleal/tmdalab1,0,0,3,False,False,False,False
francoleal/tmdalab2_randomforest,0,0,3,False,False,False,False
francoleal/tmdalab3_maxent,0,0,3,False,False,False,False
francoleal001/curso.prep.henry,0,0,0,False,False,False,False
francoleal001/francoleal001,0,0,1,False,False,False,False
francoleal001/pi-dogs,0,0,1,False,False,False,False
francoleal001/pi-food,-1,-1,-1,False,True,False,False
francoleal001/pi-food-henry,-1,-1,-1,True,False,False,False
francoleal001/portfolio,0,0,1,False,False,False,False
francoleal001/repositorio,0,0,1,False,False,False,False
francoleal001/repositorio-henry,-1,-1,-1,False,True,False,False
francoledarg/dr-dario-ledesma,-1,-1,-1,False,True,False,False
francoledarg/onepiecewiki,-1,-1,-1,False,True,False,False
francoledarg/pokemon-app,-1,-1,-1,False,True,False,False
francoledarg/pokemonapp,0,0,1,False,False,False,False
francoledarg/pokequizz,0,0,1,False,False,False,False
francoledarg/portfolio,-1,-1,-1,False,True,False,False
francoledarg/whatsapp-bot,-1,-1,-1,False,True,False,False
francoledesmadev/hello-world,-1,-1,-1,False,True,False,False
francoledesmadev/learningnode,-1,-1,-1,False,True,False,False
francoledesmadev/portfolio,-1,-1,-1,False,True,False,False
francoledesmadev/practice,-1,-1,-1,False,True,False,False
francoledesmadev/quorum,-1,-1,-1,False,True,False,False
francoledi/backpi,-1,-1,-1,False,True,False,False
francoledi/francoledi,0,0,1,False,False,False,False
francoledi/portfolio,0,0,1,False,False,False,False
francoledi/videogames-spa,0,0,1,False,False,False,False
francolee/acm,-1,-1,-1,False,True,False,False
francolee/animation,-1,-1,-1,False,True,False,False
francolee/img,-1,-1,-1,False,True,False,False
francolee/javaweb,-1,-1,-1,False,True,False,False
francolee/ucoreos,-1,-1,-1,False,True,False,False
francolee/web,-1,-1,-1,False,True,False,False
francoleg7/tiendavirtual-leguizamon,0,0,1,False,False,False,False
francolegend/recognizerapp,0,0,1,False,False,False,False
francolegion/app-dev,0,0,1,False,False,False,False
francolegui/curso.prep.henry,0,0,0,False,False,False,False
francolegui/prepcourse-henry-no-readme-2,0,0,1,False,False,False,False
francolegui/prepcourse-henry-noreadme,0,0,1,False,False,False,False
francolegui/prepcourse-henry2,0,0,1,False,False,False,False
francolegui/repositoriohenry,0,0,1,False,False,False,False
francoleiva/cbpp,-1,-1,-1,False,True,False,False
francoleiva/conectarapiconrust,0,0,1,False,False,False,False
francoleiva/prueba,0,0,1,False,False,False,False
francoleiva/react-git,-1,-1,-1,False,True,False,False
francolelli/api_francolelli,0,0,1,False,False,False,False
francolelli/api_mysql_francolelli,0,0,1,False,False,False,False
francolelli/basp-m2023,0,0,1,False,False,False,False
francolelli/challengeonecodificador_francolelli,1,0,1,False,False,False,False
francolelli/cine,-1,-1,-1,False,True,False,False
francolelli/cine_proyect,-1,-1,-1,False,True,False,False
francolelli/coderhouse_backend_francolelli,0,0,1,False,False,False,False
francolelli/crud-laravel,0,0,1,False,False,False,False
francolelli/desafio3_francolelli,-1,-1,-1,False,True,False,False
francolelli/francolelli,0,0,1,False,False,False,False
francolelli/francolellidev,0,0,1,False,False,False,False
francolelli/mateando_tomaslellidev,-1,-1,-1,False,True,False,False
francolelli/preentrega1lelli,0,0,1,False,False,False,False
francolelli/primera-entrega_francolelli,-1,-1,-1,False,True,False,False
francolelli/proyect-tvonline,0,0,1,False,False,False,False
francolelli/proyecto-almacen,0,0,1,False,False,False,False
francolelli/proyecto-react,0,0,1,False,False,False,False
francolelli/proyecto-react-franco,-1,-1,-1,False,True,False,False
francolelli/proyecto-react-francolelli,0,0,1,False,False,False,False
francolelli/proyecto-react-tomify,0,0,1,False,False,False,False
francolelli/proyecto-tv-online,-1,-1,-1,False,True,False,False
francolelli/proyecto_almacen,0,0,1,False,False,False,False
francolelli/proyecto_anotador,0,0,1,False,False,False,False
francolelli/proyecto_argprog,0,0,1,False,False,False,False
francolelli/proyecto_argprog_back,0,0,1,False,False,False,False
francolelli/proyecto_dashboard,0,0,1,False,False,False,False
francolelli/proyecto_malcon,0,0,1,False,False,False,False
francolelli/proyecto_rulo,0,0,1,False,False,False,False
francolelli/proyecto_sistema,-1,-1,-1,False,True,False,False
francolelli/proyecto_tech,0,0,1,False,False,False,False
francolema/django-challenge,-1,-1,-1,False,True,False,False
francolema/django-rest-api,-1,-1,-1,False,True,False,False
francolema/django-restapi-gifts,-1,-1,-1,False,True,False,False
francolema/hello-world,-1,-1,-1,False,True,False,False
francolema/patchwork,-1,-1,-1,False,True,False,False
francolemuel/prep-course,0,0,0,False,False,False,False
francolemuel/repositorio-henry,0,0,1,False,False,False,False
francolenner/1,-1,-1,-1,False,True,False,False
francolenner/catustest,1,0,1,False,False,False,False
francolenner/challenge-1,-1,-1,-1,False,True,False,False
francolenner/codeburger,0,0,1,False,False,False,False
francolenner/codeclub-first-project-node,0,0,1,False,False,False,False
francolenner/conversor-de-moedas,1,0,1,False,False,False,False
francolenner/conversor-de-moedas-2.0,1,0,1,False,False,False,False
francolenner/convertor-de-moedas,1,0,1,False,False,False,False
francolenner/curriculo,-1,-1,-1,False,True,False,False
francolenner/curriculum,-1,-1,-1,False,True,False,False
francolenner/desafio-node,0,0,1,False,False,False,False
francolenner/formulario,0,0,1,False,False,False,False
francolenner/francolenner,1,1,1,False,False,False,False
francolenner/lista-de-tarefas,1,0,1,False,False,False,False
francolenner/modpack,-1,-1,-1,False,True,False,False
francolenner/nome-do-projeto,-1,-1,-1,False,True,False,False
francolenner/quem-sou-eu,0,0,1,False,False,False,False
francolenner/quem-sou-eu-,-1,-1,-1,False,True,False,False
francolenner/tela-de-login,0,0,1,False,False,False,False
francolenner/yoga,-1,-1,-1,False,True,False,False
francolenner/yoga-2.0,0,0,1,False,False,False,False
francolenner/yoga-interface,-1,-1,-1,False,True,False,False
francolenweb/bks-repuestos,0,0,1,False,False,False,False
francolenweb/coder---nba,-1,-1,-1,False,True,False,False
francolenweb/desarrollo-de-apps,-1,-1,-1,False,True,False,False
francolenweb/franco-lentini---cv-web,0,0,1,False,False,False,False
francolenweb/francolenweb,-1,-1,-1,False,True,False,False
francolenweb/ilnonnobachicha,0,0,1,False,False,False,False
francolenweb/js--prueba,0,0,1,False,False,False,False
francolenweb/nba---franco-lentini,-1,-1,-1,True,False,False,False
francolenweb/nba-coder-franco,-1,-1,-1,False,True,False,False
francolenweb/nba-latam-coder,0,0,1,False,False,False,False
francolenweb/prueba-app,0,0,1,False,False,False,False
francolenweb/prueba-react,-1,-1,-1,False,True,False,False
francoleo67/github-slideshow,0,0,1,False,False,False,False
francoleon08/bevande,-1,-1,-1,False,True,False,False
francoleon08/brauerei-,-1,-1,-1,False,True,False,False
francoleon08/carta-draft-beer,-1,-1,-1,False,True,False,False
francoleon08/carta-qr,-1,-1,-1,False,True,False,False
francoleon08/depilacion-susana-sequeira,-1,-1,-1,False,True,False,False
francoleon08/desafio-bootstrap,-1,-1,-1,False,True,False,False
francoleon08/final-ed,-1,-1,-1,False,True,False,False
francoleon08/franco,-1,-1,-1,False,True,False,False
francoleon08/planificador-de-viajes,0,0,1,False,False,False,False
francoleon08/portoflio,-1,-1,-1,False,True,False,False
francoleon08/prodeconsa-sa,0,1,1,False,False,False,False
francoleon08/proyecto-coder,0,0,1,False,False,False,False
francoleon08/proyecto-logica,1,0,1,False,False,False,False
francoleon08/speedandrun,-1,-1,-1,False,True,False,False
francoleon08/tdp-proyecto-1,-1,-1,-1,True,False,False,False
francoleon17/enable_dispatch_service,0,0,1,False,False,False,False
francoleon17/get_heli_tail_boom_health,0,0,1,False,False,False,False
francoleonardoguidi/argentinaprograma_cv,0,0,1,False,False,False,False
francoleonardoguidi/argentinaprograma_proyectofinal,-1,-1,-1,False,True,False,False
francoleonardoguidi/cv,0,0,1,False,False,False,False
francoleonardoguidi/francoleonardoguidi.github.io,-1,-1,-1,False,True,False,False
francoleonardotula/francoleonardotula,0,0,1,False,False,False,False
francoleone23/cositoprog3contimoteo,0,0,1,False,False,False,False
francoleone23/fleone-udesa.edu.ar,0,0,1,False,False,False,False
francoleone23/pi-programacion-1,0,0,1,False,False,False,False
francoleone23/proyectotmfl.,0,0,1,False,False,False,False
francoleone23/tush,0,0,1,False,False,False,False
francoleonel17/challengeav,-1,-1,-1,False,True,False,False
francoleonelguaimas1/francoleonelguamas,0,0,0,False,False,False,False
francoleonelmartinez/curso.prep.henry,0,0,0,False,False,False,False
francoleonelmuller/bottermotelegram,0,0,1,False,False,False,False
francoleonelmuller/evaluacioncomputacionii,0,0,0,False,False,False,False
francoleonelmuller/hardwaremonitorqt_gui,0,0,1,False,False,False,False
francoleonelmuller/hardwaremonitorserver,0,0,1,False,False,False,False
francoleonelmuller/visualmeca-arm,0,1,0,False,False,False,False
francoleonor31/leo,0,0,1,False,False,False,False
francolepe/first-repo,0,0,1,False,False,False,False
francolepe/my-website,0,0,1,False,False,False,False
francolepe/phase-0-completing-assignments,0,0,0,False,False,False,False
francolepe/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
francolepe/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
francolepe/phase-0-css-intro-lab,0,0,0,False,False,False,False
francolepe/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
francolepe/phase-0-css-kitten-lab,0,0,0,False,False,False,False
francolepe/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
francolepe/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
francolepe/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
francolepe/phase-0-html-images-lab,0,0,0,False,False,False,False
francolepe/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
francolepe/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
francolepe/phase-0-html-lists-lab,0,0,0,False,False,False,False
francolepe/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
francolepe/phase-0-html-tables-lab,0,0,0,False,False,False,False
francolepe/phase-0-html-tag-lab,0,0,0,False,False,False,False
francolepe/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
francolepe/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
francolepe/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
francolepe/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
francolepe/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
francolepe/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
francolepe/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
francolepe/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
francolepe/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
francolepe/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
francolepe/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
francolepe/phase-1-arithmetic-lab,0,0,0,False,False,False,False
francolepe/phase-1-array-find-method-lab,0,0,0,False,False,False,False
francolepe/phase-1-completing-assignments-with-codegrade,0,0,0,False,False,False,False
francolepe/phase-1-control-flow-lab,0,0,0,False,False,False,False
francolepe/phase-1-first-class-functions-lab,0,0,0,False,False,False,False
francolepe/phase-1-functions-lab,0,0,0,False,False,False,False
francolepe/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
francolepe/phase-1-object-ball,0,0,0,False,False,False,False
francolepe/phase-1-review-strings-lab,0,0,0,False,False,False,False
francolepe/phase-1-scope-lab,0,0,0,False,False,False,False
francolepe/phase-4-myberry,3,1,2,False,False,False,False
francolepe/python-formik-validation,0,0,0,False,False,False,False
francolepe/python-p3-attributes-and-properties,0,0,0,False,False,False,False
francolepe/python-p3-class-attributes-and-methods-lab,0,0,0,False,False,False,False
francolepe/python-p3-comprehensions-and-generators,0,0,0,False,False,False,False
francolepe/python-p3-countdown-to-midnight-lab,0,0,0,False,False,False,False
francolepe/python-p3-data-structures-lab,0,0,0,False,False,False,False
francolepe/python-p3-defining-object-inheritance,0,0,0,False,False,False,False
francolepe/python-p3-fileio-lab,0,0,0,False,False,False,False
francolepe/python-p3-import,0,0,0,False,False,False,False
francolepe/python-p3-inheritance-lab,0,0,0,False,False,False,False
francolepe/python-p3-inheritance-lab-pt-2,0,0,0,False,False,False,False
francolepe/python-p3-init-self,0,0,0,False,False,False,False
francolepe/python-p3-list-crud-lab,0,0,0,False,False,False,False
francolepe/python-p3-oo-cash-register-lab,0,0,0,False,False,False,False
francolepe/python-p3-oop-putting-it-all-together,0,0,0,False,False,False,False
francolepe/python-p3-organizing-bears-lab,0,0,0,False,False,False,False
francolepe/python-p3-oxford-comma-lab,0,0,0,False,False,False,False
francolepe/python-p3-parrot-lab,0,0,0,False,False,False,False
francolepe/python-p3-pip-lab,0,0,0,False,False,False,False
francolepe/python-p3-reading-python-error-messages,0,0,0,False,False,False,False
francolepe/python-p3-running-python-code,0,0,0,False,False,False,False
francolepe/python-p3-translating-from-orms-to-sqlalchemy-lab,0,0,0,False,False,False,False
francolepe/python-p4-building-get-api,0,0,0,False,False,False,False
francolepe/python-p4-building-get-api-lab,0,0,0,False,False,False,False
francolepe/python-p4-building-post-patch-delete-api,0,0,0,False,False,False,False
francolepe/python-p4-building-post-patch-delete-api-lab,0,0,0,False,False,False,False
francolepe/python-p4-chatterbox-lab,0,0,0,False,False,False,False
francolepe/python-p4-flask-restful-cr,0,0,0,False,False,False,False
francolepe/python-p4-flask-restful-cr-lab,0,0,0,False,False,False,False
francolepe/python-p4-flask-restful-crud-lab,0,0,0,False,False,False,False
francolepe/python-p4-flask-restful-ud,0,0,0,False,False,False,False
francolepe/python-p4-flask-sqlalchemy,0,0,0,False,False,False,False
francolepe/python-p4-flask-sqlalchemy-lab,0,0,0,False,False,False,False
francolepe/python-p4-getting-remote-data-lab,0,0,0,False,False,False,False
francolepe/python-p4-routing-and-views-lab,0,0,0,False,False,False,False
francolepe/python-p4-web-servers-and-wsgi,0,0,0,False,False,False,False
francolepe/python-p4-working-with-apis,0,0,0,False,False,False,False
francolepe/react-hooks-component-props-mini-project,0,0,0,False,False,False,False
francolepe/react-hooks-components-basics-lab,0,0,0,False,False,False,False
francolepe/react-hooks-dq-props-state-exercise,0,0,0,False,False,False,False
francolepe/react-hooks-event-handling-lab,0,0,0,False,False,False,False
francolepe/react-hooks-jsx-lab,0,0,0,False,False,False,False
francolepe/react-hooks-lists-and-keys-lab,0,0,0,False,False,False,False
francolepe/react-hooks-react-app-example,0,0,0,False,False,False,False
francolepe/react-hooks-running-tests,0,0,0,False,False,False,False
francolepe/react-hooks-state-and-events-lab,0,0,0,False,False,False,False
francolepe/render-deployment-bird-app,0,0,1,False,False,False,False
francolepe/seng-live-022023-phase-1,0,0,0,False,False,False,False
francoleplusbeau/aquarium-,-1,-1,-1,False,True,False,False
francoleplusbeau/arcade,-1,-1,-1,False,True,False,False
francoleplusbeau/bdd-,-1,-1,-1,False,True,False,False
francoleplusbeau/emacs,-1,-1,-1,False,True,False,False
francoleplusbeau/exo-cpp,-1,-1,-1,False,True,False,False
francoleplusbeau/hashcode2016,-1,-1,-1,False,True,False,False
francoleplusbeau/mariomaggle,-1,-1,-1,False,True,False,False
francoleplusbeau/mouli_asm,-1,-1,-1,False,True,False,False
francoleplusbeau/mouli_minitalk,-1,-1,-1,False,True,False,False
francoleplusbeau/mouli_shell,-1,-1,-1,False,True,False,False
francoleplusbeau/pokemon_poubelle,-1,-1,-1,False,True,False,False
francoleplusbeau/somethingelse,-1,-1,-1,False,True,False,False
francoleplusbeau/xmlparser,-1,-1,-1,False,True,False,False
francolerch/bootcampjava2017,-1,-1,-1,False,True,False,False
francolerch/cpp-exercises-2018,0,1,1,False,False,False,False
francolerch/cypress-poc,-1,-1,-1,False,True,False,False
francolerch/entt,0,0,0,False,False,False,False
francolerch/imgui,0,0,0,False,False,False,False
francolerch/jcportfolio,-1,-1,-1,False,True,False,False
francolerch/league-api,-1,-1,-1,False,True,False,False
francolerch/league-app,-1,-1,-1,False,True,False,False
francolerch/mern,-1,-1,-1,False,True,False,False
francolerch/openglengine,0,0,1,False,False,False,False
francolerch/primerapagina,-1,-1,-1,False,True,False,False
francolerch/proyecto-curso-frontend,-1,-1,-1,False,True,False,False
francolerch/raytracer01,0,0,0,False,False,False,False
francolerch/stockapp,-1,-1,-1,False,True,False,False
francoleroy/telematicainv,-1,-1,-1,False,True,False,False
francolesca/lucasfranco,0,0,0,False,False,False,False
francolesca/proyectofinallabiv,0,0,1,False,False,False,False
francolesca/tp1labiv,0,0,1,False,False,False,False
francolesca/tp1labiv_lescanofranco,0,0,1,False,False,False,False
francolesca/trabajopracticolab3,0,0,1,False,False,False,False
francoleto/cusrso2016,0,0,1,False,False,False,False
francoleto/magnetomutantapi,0,0,2,False,False,False,False
francoleto/omb-1,0,0,1,False,False,False,False
francolevita/lion,0,0,0,False,False,False,False
francolewison/android,-1,-1,-1,False,True,False,False
francolewison/crispy-spork,-1,-1,-1,False,True,False,False
francolewison/laughing-octo-waddle,-1,-1,-1,False,True,False,False
francolewison/super-duper-couscous,-1,-1,-1,False,True,False,False
francolewison/urban-telegram,-1,-1,-1,False,True,False,False
francoleyes/appuniversidad,-1,-1,-1,False,True,False,False
francoleyes/ecommerce-react,0,0,1,False,False,False,False
francoleyes/fuera_de_realidad,0,0,1,False,False,False,False
francoleyes/lacaffetiera,0,0,1,False,False,False,False
francoleyes/proyectocoderhouse,0,0,1,False,False,False,False
francoleyes/pruebaodoo,-1,-1,-1,False,True,False,False
francoleyes/test-developer-django,0,0,1,False,False,False,False
francoleyes/tyhm,-1,-1,-1,False,True,False,False
francoleyes/tyhm-niuton,-1,-1,-1,False,True,False,False
francoleyes/universidad,-1,-1,-1,True,False,False,False
francoleyes/universidadodoo,-1,-1,-1,True,False,False,False
francoleyes2/proyecto_final_ap_4.0,1,0,1,False,False,False,False
francoleyes2/proyectofinalap.github.io,1,0,1,False,False,False,False
francolf/desafio_4,0,0,1,False,False,False,False
francolf95/proyecto_java02,0,0,1,False,False,False,False
francolf95/proyectofinal,0,0,1,False,False,False,False
francolfluz/site,0,0,0,False,False,False,False
francolfluz/test,0,0,0,False,False,False,False
francolg/henry,0,0,1,False,False,False,False
francolgandini/casalucia,0,0,1,False,False,False,False
francolgarcia/cursojs,0,0,1,False,False,False,False
francolgarcia/proyectocoder,-1,-1,-1,False,True,False,False
francolgarcia/proyectocoderhouse,0,0,1,False,False,False,False
francolgarcia/robleisjuegos,0,0,1,False,False,False,False
francolguerra/01-html,0,0,1,False,False,False,False
francolguerra/amazing_events,0,0,1,False,False,False,False
francolguerra/amazing_events_2.0,0,0,1,False,False,False,False
francolguerra/branches,-1,-1,-1,False,True,False,False
francolguerra/checkpoint1-js,0,0,1,False,False,False,False
francolguerra/ejemplo,-1,-1,-1,False,True,False,False
francolguerra/entregacss-design-1,0,0,1,False,False,False,False
francolguerra/entregacss-design-2,0,0,1,False,False,False,False
francolguerra/entregacss-design-3,0,0,1,False,False,False,False
francolguerra/iniciatec-music,-1,-1,-1,False,True,False,False
francolguerra/iniciatec_music,0,0,1,False,False,False,False
francolguerra/mdhl-firebase,0,0,1,False,False,False,False
francolguerra/modulo-1,0,0,1,False,False,False,False
francolguerra/nuevo,-1,-1,-1,False,True,False,False
francolguerra/prueba,-1,-1,-1,False,True,False,False
francolguerra/table-list-design1,-1,-1,-1,False,True,False,False
francolguerra/table-list-design2,-1,-1,-1,False,True,False,False
francolguerra/table-list-design3,-1,-1,-1,False,True,False,False
francolguerra/table-list-designown,0,0,1,False,False,False,False
