repo,stars,forks,watchers,deleted,private,archived,disabled
ignisor/keras_object_finder,0,0,1,False,False,False,False
ignisor/ludwig-gpu,0,1,1,False,False,False,False
ignisor/mercadolivre_scrapper,0,1,1,False,False,False,False
ignisor/micropython-ota,1,0,1,False,False,False,False
ignisor/music-share-bot,12,4,1,False,False,False,False
ignisor/node_mcu,0,0,1,False,False,False,False
ignisor/osm-tiles-mapnik,0,0,1,False,False,False,False
ignisor/pixelhack-speedtest,0,0,1,False,False,False,False
ignisor/python-pptx,0,0,1,False,False,False,False
ignisor/roof-price-calc,0,0,1,False,False,False,False
ignisor/rpi-door-face-interface,0,0,1,False,False,False,False
ignisor/shoemaker-slack,-1,-1,-1,False,True,False,False
ignisor/simple-holidays-bot,0,0,1,False,False,False,False
ignisor/store,0,0,1,False,False,False,False
ignisor/switcher,0,0,1,False,False,False,False
ignisor/test_git_hillel,0,0,1,False,False,False,False
ignisor/tf_car_recognition,0,1,1,False,False,False,False
ignisor/three-point-estimation,0,0,1,False,False,False,False
ignisor/todo,-1,-1,-1,False,True,False,False
ignisor/we-care-it-test,0,0,1,False,False,False,False
ignisor/webtechit-test,0,0,1,False,False,False,False
ignisor/ytmusic-to-ytvideo-telegram,0,1,1,False,False,False,False
ignisowl/2be2tools,-1,-1,-1,False,True,False,False
ignisowl/2be2tools-public,-1,-1,-1,False,True,False,False
ignisowl/2dfluidsim,0,0,1,False,False,False,False
ignisowl/account,0,0,1,False,False,False,False
ignisowl/aiclubstuff,0,0,1,False,False,False,False
ignisowl/arcticannounce,-1,-1,-1,False,True,False,False
ignisowl/arcticantispam,-1,-1,-1,False,True,False,False
ignisowl/arcticrtp,-1,-1,-1,False,True,False,False
ignisowl/arcticwarp,-1,-1,-1,False,True,False,False
ignisowl/bukkitdatahandler,-1,-1,-1,False,True,False,False
ignisowl/bukkityamldatahandler,0,0,1,False,False,False,False
ignisowl/cachedbukkitdatahandler,0,0,1,False,False,False,False
ignisowl/connorsmacdcryptotrader,0,0,1,False,False,False,False
ignisowl/fluiddynamicssim2d,0,0,1,False,False,False,False
ignisowl/frugo,-1,-1,-1,False,True,False,False
ignisowl/minecraftcommandlogger,0,0,1,False,False,False,False
ignisowl/nand2tetrisvmtranslator,0,0,0,False,False,False,False
ignisowl/ncp_mapnetworkdriveapp,0,0,1,False,False,False,False
ignisowl/ofionbungeeutils,-1,-1,-1,False,True,False,False
ignisowl/particlesimulator,0,0,1,False,False,False,False
ignisowl/physicssim,-1,-1,-1,False,True,False,False
ignisowl/png-to-ascii,0,0,1,False,False,False,False
ignisowl/python2dportal,0,0,1,False,False,False,False
ignisowl/synthmastercontrolstation,-1,-1,-1,False,True,False,False
ignisp/bluster,-1,-1,-1,False,True,False,False
ignisphaseone/aporeto,0,0,2,False,False,False,False
ignisphaseone/banjo_elk_stack,0,0,1,False,False,False,False
ignisphaseone/fantasia-archive,0,0,0,False,False,False,False
ignisphaseone/vuejs-template,0,0,1,False,False,False,False
ignispider/concalc,-1,-1,-1,False,True,False,False
ignispluvius/repositorio-backend,0,0,1,False,False,False,False
ignispluvius/repositoriofrontend,0,0,1,False,False,False,False
ignispluvius/test,0,0,1,False,False,False,False
ignispotensis/testshit,-1,-1,-1,False,True,False,False
ignispotentia/blazortodo,-1,-1,-1,False,True,False,False
ignispotentia/digitalproperty-network,0,0,0,False,False,False,False
ignispotentia/docs-desktop,0,0,0,False,False,False,False
ignispotentia/etherwallet,0,0,0,False,False,False,False
ignispotentia/vehicle-lifecycle-network,1,1,0,False,False,False,False
ignisprime/prdgm-client,0,0,2,False,False,False,False
ignisprime/prdgm-server,0,0,1,False,False,False,False
ignispwnz/yandex.practicum-qa,1,0,1,False,False,False,False
ignispython/boto,0,0,0,False,False,False,False
ignisquisvir/carnd-lanelines-p1,0,0,1,False,False,False,False
ignisquisvir/hello-world,-1,-1,-1,False,True,False,False
ignisquisvir/seafile-community-manual,-1,-1,-1,False,True,False,False
ignisr/first_landing_page,0,0,1,False,False,False,False
ignisr/first_landing_page_reynaga,0,0,1,False,False,False,False
ignisr/https-ignacioreynaga.git.hub.io-undefinedgame,0,0,1,False,False,False,False
ignisr/labshowdown,0,0,2,False,False,False,False
ignisr/miprimerlandingpage,-1,-1,-1,False,True,False,False
ignisr/project_t,-1,-1,-1,False,True,False,False
ignisr/projectbeta,-1,-1,-1,False,True,False,False
ignisr/projectt,0,0,1,False,False,False,False
ignisr/proyect-s,0,0,1,False,False,False,False
ignisr/proyecto-ddvj,0,0,1,False,False,False,False
ignisr/riotgames.github.io,-1,-1,-1,False,True,False,False
ignisr/sdfsdfsdfsdgfsdfg,-1,-1,-1,False,True,False,False
ignisr/undefinedgame,0,0,1,False,False,False,False
ignisr/undefinedgames,0,0,1,False,False,False,False
ignisred/fxcalculator,-1,-1,-1,False,True,False,False
ignisreloaded/testignis,0,0,1,False,False,False,False
ignisrex/cobra,0,0,2,False,False,False,False
ignisrex/courtcounter,0,0,2,False,False,False,False
ignisrex/feature-compass,-1,-1,-1,False,True,False,False
ignisrex/g-library,0,0,2,False,False,False,False
ignisrex/hawkeye,0,1,5,False,False,False,False
ignisrex/inventory,0,0,2,False,False,False,False
ignisrex/kranium,0,0,2,False,False,False,False
ignisrex/landingpage,-1,-1,-1,False,True,False,False
ignisrex/miser,0,0,2,False,False,False,False
ignisrex/popmovies,0,0,2,False,False,False,False
ignisrex/reflections,-1,-1,-1,False,True,False,False
ignisrex/simplescreenapp,-1,-1,-1,False,True,False,False
ignisrex/terminalspread-,0,0,2,False,False,False,False
ignisrex/test,-1,-1,-1,False,True,False,False
ignisrex/testrepo,0,0,2,False,False,False,False
ignisrex/thechronicle,0,0,2,False,False,False,False
ignisrose/onlineresume,-1,-1,-1,False,True,False,False
ignisrt7/opengl-actiongame,-1,-1,-1,False,True,False,False
ignisrt7/opengl2018_shooting,0,0,1,False,False,False,False
ignisrt7/opengl20203,0,0,2,False,False,False,False
ignisrt7/opengl3d_2019,-1,-1,-1,False,True,False,False
ignisrt7/openglpuzzlecubeproject_test,0,0,1,False,False,False,False
ignisrt7/opengltutorial2019,0,0,1,False,False,False,False
ignisrt7/unity_test,0,0,1,False,False,False,False
ignisrt7/unityframeanimation,-1,-1,-1,False,True,False,False
ignisrt7/unitystartupsamplepackage,0,0,1,False,False,False,False
ignisrt7/upm,0,0,1,False,False,False,False
ignisrt7/upmtest,0,0,1,False,False,False,False
ignissaber/ignissaber.github.io,0,0,1,False,False,False,False
ignissaber/ignissaber.github.io-info2180-lab4,0,0,1,False,False,False,False
ignissaber/info2180-lab7,0,0,1,False,False,False,False
ignissaber/info2180-project2,0,0,1,False,False,False,False
ignissaber/info3180-lab5,0,0,1,False,False,False,False
ignissak/bakalari-api,-1,-1,-1,False,True,False,False
ignissak/dict,3,0,2,False,False,False,False
ignissak/discoverareas,5,0,4,False,False,False,False
ignissak/dogebot,-1,-1,-1,False,True,False,False
ignissak/dogethebot,-1,-1,-1,False,True,False,False
ignissak/dsa2023,-1,-1,-1,False,True,False,False
ignissak/easy-english-dictionary,3,0,2,False,False,False,False
ignissak/edupagenewsbot,0,0,2,False,False,False,False
ignissak/factionsbreakreloaded,0,0,1,False,False,True,False
ignissak/gamttbot,-1,-1,-1,False,True,False,False
ignissak/ignissak,2,0,2,False,False,False,False
ignissak/ignissak.github.io,0,1,2,False,False,False,False
ignissak/kiwipythonweekend,-1,-1,-1,False,True,False,False
ignissak/kotlincraftapi,0,0,2,False,False,False,False
ignissak/mainwebsite,-1,-1,-1,False,True,False,False
ignissak/minebot-docs,-1,-1,-1,False,True,False,False
ignissak/mip2022,-1,-1,-1,False,True,False,False
ignissak/odoo,-1,-1,-1,False,True,False,False
ignissak/oop-web,0,0,1,False,False,False,False
ignissak/pickleswear,0,0,1,False,False,True,False
ignissak/picklesweartest,-1,-1,-1,False,True,False,False
ignissak/placeholderapi,-1,-1,-1,False,True,False,False
ignissak/python-weekend-ba-task,-1,-1,-1,False,True,False,False
ignissak/quacker-jack,-1,-1,-1,False,True,False,False
ignissak/quackerjack,-1,-1,-1,False,True,False,False
ignissak/sale-workflow,-1,-1,-1,False,True,False,False
ignissak/server-tools,-1,-1,-1,False,True,False,False
ignissak/shunsui-kyoraku-bot,-1,-1,-1,False,True,False,False
ignissak/shunsuikyorakubot,-1,-1,-1,False,True,False,False
ignissak/skrenamepro,-1,-1,-1,False,True,False,False
ignissak/social,-1,-1,-1,False,True,False,False
ignissak/survcore,0,0,1,False,False,False,False
ignissak/tasks,-1,-1,-1,False,True,False,False
ignissak/todoapi,0,0,2,False,False,False,False
ignissak/website,0,1,2,False,False,False,False
ignissak/xoreboardutil,0,1,1,False,False,True,False
ignissanat/coursera-scala-progfun1,0,0,2,False,False,False,False
ignissanat/functional-programming-scala,0,0,2,False,False,False,False
ignissen/accented-i-letter,0,0,2,False,False,False,False
ignissen/alkmatek,0,0,2,False,False,False,False
ignissen/asd,-1,-1,-1,False,True,False,False
ignissen/asdasd,-1,-1,-1,False,True,False,False
ignissen/forditoprogramok,0,1,2,False,False,False,False
ignissen/hadoop_inst,-1,-1,-1,False,True,False,False
ignissen/ip-geolocator,0,0,1,False,False,False,False
ignissen/mestint,1,0,2,False,False,False,False
ignissen/pjt_apps,1,0,2,False,False,False,False
ignissen/pjt_bevprog,0,0,1,False,False,False,False
ignissen/pjt_bhax_book,0,0,1,False,False,False,False
ignissen/pjt_java-servlet,0,0,2,False,False,False,False
ignissen/pjt_prog1,0,0,1,False,False,False,False
ignissen/pjt_prog2,0,0,1,False,False,False,False
ignissen/pjt_prog3,0,0,2,False,False,True,False
ignissen/pjt_random,-1,-1,-1,False,True,False,False
ignissen/pjt_tutorial,0,0,2,False,False,False,False
ignissen/smnist,0,0,2,False,False,False,False
ignissen/swe,0,0,2,False,False,False,False
ignissen/tinylog-exaple,0,0,2,False,False,False,False
ignisserrano/logstash-input-oracle-cliente,1,0,1,False,False,False,False
ignission/ansible-role-l2tp-ipsec-client,2,2,2,False,False,False,False
ignission/ansible-role-l2tp-ipsec-server,3,2,2,False,False,False,False
ignission/ansible-role-vsftpd,2,4,3,False,False,False,False
ignission/aws-lambda-graal-native-scala-example,11,0,2,False,False,False,False
ignission/emoi-chat,5,1,5,False,False,True,False
ignission/ignission.tech,-1,-1,-1,False,True,False,False
ignission/jam,5,1,5,False,False,True,False
ignission/jira4s,0,0,3,False,False,False,False
ignission/monix.io,0,0,2,False,False,False,False
ignission/openvidu4s,-1,-1,-1,False,True,False,False
ignission/pivot-talk,5,1,5,False,False,True,False
ignission/scala-redis,2,0,2,False,False,False,False
ignission/scalajs-amplify-tetris,4,0,2,False,False,False,False
ignission/scalajs-google-apps-script,5,0,2,False,False,False,False
ignission/scalajs-google-apps-script-facade,5,0,2,False,False,False,False
ignisso/hackathon2022,0,0,1,False,False,False,False
ignisso/ignisso.github.io,-1,-1,-1,False,True,False,False
ignisso/jstruct,0,0,2,False,False,False,False
ignisso/kop_locale,-1,-1,-1,False,True,False,False
ignisso/league-of-pixels-bot,-1,-1,-1,False,True,False,False
ignisso/lopbot,-1,-1,-1,False,True,False,False
ignisso/tutorial-scripts,-1,-1,-1,False,True,False,False
ignissolus/c,0,0,0,False,False,False,False
ignissolus/c-,0,0,0,False,False,False,False
ignissolus/data-structure,0,0,0,False,False,False,False
ignissoul/hello-world,0,0,1,False,False,False,False
ignisspirtus/genshin-impact-helper,-1,-1,-1,False,True,False,False
ignisspirtus/git_test,0,0,1,False,False,False,False
ignisspirtus/meet-schedule,0,0,1,False,False,False,False
ignisspirtus/sharpe-ratio-calc,0,0,1,False,False,False,False
ignisspirtus/singnorabot,0,0,0,False,False,False,False
ignisspirtus/torrentleechbot,0,0,0,False,False,False,False
ignisss/portfolio,0,0,1,False,False,False,False
ignisss123/mtp,0,0,2,False,False,False,False
ignisss123/project,0,0,2,False,False,False,False
ignisss123/projektas,0,0,2,False,False,False,False
ignisstorm/coding-challenge,-1,-1,-1,False,True,False,False
ignisstorm/finproject,0,0,2,False,False,False,False
ignisstorm/flutter-chat-app,0,1,1,False,False,False,False
ignisstorm/front-end-challenge,0,0,1,False,False,False,False
ignisstorm/image-gallery-tailwind-css-,0,0,2,False,False,False,False
ignisstorm/interactive-js-product,0,0,2,False,False,False,False
ignisstorm/moviedb,0,0,2,False,False,False,False
ignisstorm/osiris,0,0,1,False,False,False,False
ignisstorm/python-card-game,0,0,2,False,False,False,False
ignisstorm/rock-paper-scissors,0,0,2,False,False,False,False
ignisstorm/rock-paper-scissors-game,0,0,2,False,False,False,False
ignisstorm/shoot-game,0,0,2,False,False,False,False
ignisstorm/snake-game,0,0,2,False,False,False,False
ignisstorm/tap-music-app,0,0,1,False,False,False,False
ignisstorm/ui-social-network-theme,0,0,2,False,False,False,False
ignisstorm/webslides,0,0,2,False,False,False,False
ignisstudio/ignis-library,0,0,1,False,False,False,False
igniste/ccporter,0,0,1,False,False,False,False
igniste/engineer-thesis,0,0,1,False,False,False,False
igniste/master-thesis,0,0,1,False,False,False,False
ignisterra/archergirl,1,1,1,False,False,False,False
ignisterra/git-test,-1,-1,-1,False,True,False,False
ignisterra/test,0,0,0,False,False,False,False
ignisters/myblog,0,0,0,False,False,False,False
ignisters/platform-21373162,0,0,1,False,False,False,False
ignistes/findyourway,0,0,1,False,False,False,False
ignistes/planing_poker,-1,-1,-1,False,True,False,False
ignistes/tipe,0,0,1,False,False,False,False
ignistes/tipe-alp,0,0,1,False,False,False,False
ignistes/tsd,0,0,2,False,False,False,False
ignistes/tsd_asp,0,0,1,False,False,False,False
ignistfs/honeygain-statsmonitor,6,2,2,False,False,False,False
ignistfs/manganatophp,0,0,1,False,False,False,False
ignistfs/termux,0,0,1,False,False,False,False
ignistfs/walchanv1,-1,-1,-1,False,True,False,False
ignistfs/walhelper,-1,-1,-1,False,True,False,False
ignistfs/wp_plugin_ethroles4cherry,1,0,2,False,False,False,False
ignistiare/skillbox-async-messenger,-1,-1,-1,False,True,False,False
ignistispraktika/tailwindcss-rich-docs-demo,-1,-1,-1,False,True,False,False
ignistmortaius/faith-2.0,-1,-1,-1,False,True,False,False
ignistool/api,-1,-1,-1,False,True,False,False
ignistool/api1,0,0,2,False,False,False,False
ignistorm/puzzles,-1,-1,-1,False,True,False,False
ignistudios/sargo_nativo,0,0,3,False,False,False,False
ignistynka/git_test,-1,-1,-1,False,True,False,False
ignistynka/matura-exercises,0,0,1,False,False,False,False
ignistynka/odin-recipes,0,0,1,False,False,False,False
ignistynka/odin_admin_dashboard,0,0,1,False,False,False,False
ignistynka/odin_basic_ruby_projects,0,0,1,False,False,False,False
ignistynka/odin_calculator,0,0,1,False,False,False,False
ignistynka/odin_css_grid_practice,-1,-1,-1,False,True,False,False
ignistynka/odin_etch-a-sketch,0,0,1,False,False,False,False
ignistynka/odin_event_manager,0,0,1,False,False,False,False
ignistynka/odin_hangman,-1,-1,-1,False,True,False,False
ignistynka/odin_hangman-,-1,-1,-1,False,True,False,False
ignistynka/odin_library,0,0,1,False,False,False,False
ignistynka/odin_mastermind,0,0,1,False,False,False,False
ignistynka/odin_project,0,0,1,False,False,False,False
ignistynka/odin_rock_paper_scissors,0,0,1,False,False,False,False
ignistynka/odin_sign-up_form,0,0,1,False,False,False,False
ignistynka/odin_tic_tac_toe,0,0,1,False,False,False,False
ignistynka/po_project,0,0,1,False,False,False,False
ignistynka/projekt_informatyka,-1,-1,-1,False,True,False,False
ignistynka/the_odin_project,0,0,1,False,False,False,False
ignistynka/to-do-list,0,0,1,False,False,False,False
ignistynka/zosia_nauka,-1,-1,-1,False,True,False,False
ignisumbrae/wordhunter,2,3,1,False,False,False,False
ignisus/pokespain,-1,-1,-1,False,True,False,False
ignisus/tarea_colecciones,4,0,1,False,False,False,False
ignisus/web,1,0,0,False,False,False,False
ignisuser/ignishelp,0,0,0,False,False,False,False
ignisv/ignisv,-1,-1,-1,False,True,False,False
ignisvaqua/advent-,0,0,0,False,False,False,False
ignisvaqua/personal-exploration,0,0,0,False,False,False,False
ignisvitae/ignisvitae,0,0,1,False,False,False,False
ignisvitae/passwordgeneratorextension,0,0,0,False,False,False,False
ignisvitae/sorting-algorithm,0,0,1,False,False,False,False
ignisvitae/taskandgoals,0,0,1,False,False,False,False
ignisvulpe/basic-js,0,0,0,False,False,False,False
ignisvulpe/clean-code-s1e1,0,0,0,False,False,False,False
ignisvulpe/cssbayan,0,0,1,False,False,False,False
ignisvulpe/guessing-game,0,0,0,False,False,False,False
ignisvulpe/html-builder,0,0,0,False,False,False,False
ignisvulpe/reverse-int,0,0,0,False,False,False,False
ignisvulpe/rsschool-cv,1,0,1,False,False,False,False
ignisvulpe/towel-sort,0,0,0,False,False,False,False
ignisvulpe/virtual-keyboard,0,0,1,False,False,False,False
ignisvulpes/fire,0,0,1,False,False,False,False
igniswap/eslint-config-igni,-1,-1,-1,False,True,False,False
igniswap/igni-swap-core,0,0,1,False,False,False,False
igniswap/igni-swap-interface,0,0,1,False,False,False,False
igniswap/igni-swap-lib,1,0,2,False,False,False,False
igniswap/igni-swap-periphery,0,0,1,False,False,False,False
igniswap/igni-uikit,-1,-1,-1,False,True,False,False
igniswap/igniswap-sdk,0,0,1,False,False,False,False
igniswap/igniswap-subgraph,0,0,1,False,False,False,False
igniswap/igniswap.flamatoken.io,-1,-1,-1,False,True,False,False
igniswap/igniswap.github.io,0,0,1,False,False,False,False
ignisweb/jeedom-widget-multiouvrants,0,0,0,False,False,False,False
igniswolf10/dailyark.github.io,-1,-1,-1,False,True,False,False
igniswolf10/github.io,-1,-1,-1,False,True,False,False
igniswyvern/icelakeattack-javascriptgame,0,0,2,False,False,False,False
igniswyvern/ignisvimfiles,0,0,1,False,False,False,False
igniswyvern/neovimfiles,0,0,1,False,False,False,False
igniswyvern/pygletmenu,0,0,1,False,False,False,False
ignisyooo/camera_slider,0,0,1,False,False,False,False
ignisyooo/eeprom_checker,0,0,1,False,False,False,False
ignisyooo/gratebook,-1,-1,-1,False,True,False,False
ignisyooo/heart-rate-monitor-stm32,0,0,1,False,False,False,False
ignisyooo/list,-1,-1,-1,False,True,False,False
ignisyooo/math_graphs,0,0,1,False,False,False,False
ignisyooo/stm32-bbb_ethernet_raw_api,0,0,1,False,False,False,False
ignisyooo/stm32_ethernet_raw_api,0,0,1,False,False,False,False
ignisyooo/stm_mqtt_client_station,0,0,1,False,False,False,False
ignisyooo/swaw_ultrasonicwatermeasurement,0,0,0,False,False,False,False
ignisyooo/tcp-messenger,0,0,1,False,False,False,False
ignisyooo/wirelessairmouse_stm32,-1,-1,-1,False,True,False,False
ignisz/analyticsserver,-1,-1,-1,False,True,False,False
ignisz/bpidlab1,-1,-1,-1,False,True,False,False
ignisz/bpidlab2androidside,-1,-1,-1,False,True,False,False
ignisz/csharp-wrappers-for-raspberry-pi-modules,-1,-1,-1,False,True,False,False
ignisz/diffie-hellman-chat,-1,-1,-1,False,True,False,False
ignisz/gameanalyticslibrary,-1,-1,-1,False,True,False,False
ignisz/java-lab-3,-1,-1,-1,False,True,False,False
ignisz/java-lab-4,-1,-1,-1,False,True,False,False
ignisz/java-lab-5,-1,-1,-1,False,True,False,False
ignisz/motilabs,-1,-1,-1,False,True,False,False
ignisz/os-lab-1,-1,-1,-1,False,True,False,False
ignisz/os-lab3,-1,-1,-1,False,True,False,False
ignisz/raspberrypi-csharp-wiringpi-wrappers,-1,-1,-1,False,True,False,False
ignisz/wpfdesktopbridgebgtasksample,0,0,2,False,False,False,False
igniszomby/bomb,-1,-1,-1,False,True,False,False
ignit3/receipts,-1,-1,-1,False,True,False,False
ignit3d/qmk_firmware,0,0,0,False,False,False,False
ignit3r/botsession,0,0,1,False,False,False,False
ignit3r/comet-bot,1,0,0,False,False,False,False
ignit3r/memepic,0,0,1,False,False,False,False
ignit3r/pcr-rankpic,0,0,1,False,False,False,False
ignit3r/temprankpr,0,0,1,False,False,False,False
ignit3rs/electroplus,0,0,1,False,False,False,False
ignita/humanrevolution,-1,-1,-1,False,True,False,False
ignita/ignita.github.io,-1,-1,-1,False,True,False,False
ignita/kick-the-bucket-list,0,0,1,False,False,False,False
ignita/romanfriends,-1,-1,-1,False,True,False,False
ignita/til,0,0,1,False,False,False,False
ignita/wetube,0,0,1,False,False,False,False
ignitablechief/ignitablechief,0,0,1,False,False,False,False
ignitableida/adventofcode19,-1,-1,-1,False,True,False,False
ignitableida/mnot-coc,0,0,0,False,False,False,False
ignitabull18/hightouch,0,0,1,False,False,False,False
ignitagency/.github,-1,-1,-1,False,True,False,False
ignitar/textbasedbankrobbery,0,0,1,False,False,False,False
ignitarium-ai/pytorch-gender-age-resnet,1,0,0,False,False,False,False
ignitarium-ai/pytorch-gender-age-resnet18,1,0,0,False,False,False,False
ignitarium-ai/pytorch-tutorial,0,0,0,False,False,False,False
ignitarium-ai/transformer-tutorial,0,0,0,False,False,False,False
ignitarium-cv/image-segmentation-keras,0,0,0,False,False,False,False
ignitarium-cv/keras_segmentation,0,0,0,False,False,False,False
ignitarium-internal/image-segmentation-keras,0,0,0,False,False,False,False
ignitarium-renesas/rzv2l_ailibrary,12,4,2,False,False,False,False
ignitasalex/pam,0,0,1,False,False,False,False
ignitasalex/sad,0,0,1,False,False,False,False
ignitdoreo/dtp,0,0,1,False,False,False,False
ignitdoreo/egpm-repo,1,0,1,False,False,False,False
ignitdoreo/hackcursorio,0,0,1,False,False,False,False
ignitdoreo/ignitdoreo.github.io,0,0,1,False,False,False,False
ignitdoreo/lolcat,1,0,1,False,False,False,False
ignitdoreo/nyabot,0,0,1,False,False,False,False
ignitdoreo/nyabot.github.io,0,0,1,False,False,False,False
ignitdoreo/virus-thatdoesnotwork,0,0,1,False,False,False,False
ignite-1/.github,0,0,1,False,False,False,False
ignite-1/app,0,0,1,False,False,False,False
ignite-2021/dtmoney,0,0,2,False,False,False,False
ignite-abd/bgek_model,0,0,1,False,False,False,False
ignite-abd/facebook-c-dataset,1,0,1,False,False,False,False
ignite-ai/blocklynaite,0,0,0,False,False,False,False
ignite-all-projects/ignite---nodejs---01,2,0,0,False,False,False,False
ignite-all-projects/ignite-lab-2,0,0,0,False,False,False,False
ignite-all-projects/jstack---01---apicontacts,0,0,0,False,False,False,False
ignite-all-projects/jstack---fundamentals,0,0,0,False,False,False,False
ignite-all-projects/react-ignite-feed,0,0,0,False,False,False,False
ignite-analytics/carbon-accounting,1,1,2,False,False,False,False
ignite-analytics/checkov,0,0,0,False,False,False,False
ignite-analytics/create-react-app,-1,-1,-1,False,True,False,False
ignite-analytics/ignite-components-doc,0,0,18,False,False,False,False
ignite-analytics/ignite-frame,0,1,17,False,False,False,False
ignite-analytics/mob-playground,0,0,2,False,False,False,False
ignite-analytics/service-worker,0,0,2,False,False,False,False
ignite-analytics/webpage,0,0,2,False,False,False,False
ignite-analytics/website,0,0,3,False,False,False,False
ignite-app/ignite-ios,3,1,1,False,False,False,False
ignite-bootcamp/.github,0,0,0,False,False,False,False
ignite-bootcamp/dashgo,0,0,1,False,False,False,False
ignite-bootcamp/ignite-feed,0,0,1,False,False,False,False
ignite-bootcamp/ignite-gym,0,0,0,False,False,False,False
ignite-bootcamp/ignite-money,0,0,0,False,False,False,False
ignite-bootcamp/ignite-react-native-fundamentos,0,0,1,False,False,False,False
ignite-bootcamp/ignite-teams,0,0,0,False,False,False,False
ignite-bootcamp/ignite-timer,0,0,0,False,False,False,False
ignite-bootcamp/ignite-ui,0,0,0,False,False,False,False
ignite-bootcamp/imhere,0,0,0,False,False,False,False
ignite-bootcamp/react-native-challenge-01,0,0,0,False,False,False,False
ignite-bootcamp/react-native-challenge-02,0,0,0,False,False,False,False
ignite-bugkillers/acomp-frontend,0,1,1,False,False,False,False
ignite-bugkillers/acomp-server,0,0,1,False,False,False,False
ignite-challenges/coffe-delivery-reactjs,0,0,0,False,False,False,False
ignite-challenges/dt-money,1,0,0,False,False,False,False
ignite-challenges/fundamentals-reactjs,0,0,0,False,False,False,False
ignite-challenges/fundamentals-reactjs-ts,0,0,0,False,False,False,False
ignite-challenges/gofinances,0,0,0,False,False,False,False
ignite-challenges/ignite-template-react-native-savepass,1,0,0,False,False,False,False
ignite-challenges/rentx,0,0,0,False,False,False,False
ignite-challenges/timer-reactjs,0,0,0,False,False,False,False
