repo,stars,forks,watchers,deleted,private,archived,disabled
v-frontend-dev/resume-design,0,0,1,False,False,False,False
v-frontend-dev/shoppingcart,0,0,1,False,False,False,False
v-frontend-dev/weather-project,0,0,1,False,False,False,False
v-frontend/github-slideshow,0,0,1,False,False,False,False
v-fruehmann/computer-vision,0,0,1,False,False,False,False
v-fruehmann/projects,-1,-1,-1,False,True,False,False
v-fruehmann/sf-projects,0,0,1,False,False,False,False
v-fruehmann/sf_projects,-1,-1,-1,False,True,False,False
v-fruehmann/skillfactory_projects,0,0,1,False,False,True,False
v-fruehmann/spiced,0,0,1,False,False,False,False
v-fruehmann/spiced_projects,0,0,1,False,False,False,False
v-fruehmann/team_working,0,1,1,False,False,False,False
v-fruehmann/testrep,-1,-1,-1,False,True,False,False
v-fs/expense-tracker,-1,-1,-1,False,True,False,False
v-fuentec/ai-bootcamp,0,0,3,False,False,False,False
v-fuentec/bug-fix-typo,-1,-1,-1,False,True,False,False
v-fuentec/cloudappdevelopment_capstone_template,1,0,0,False,False,False,False
v-fuentec/github-final-project,-1,-1,-1,False,True,False,False
v-fuentec/qkfls-movie-reviews-database,-1,-1,-1,False,True,False,False
v-fuentec/serverless-guestbook,-1,-1,-1,False,True,False,False
v-fuentec/simple-toolchain-20220623104052005,-1,-1,-1,False,True,False,False
v-fuentec/xzceb-flask_eng_fr,-1,-1,-1,False,True,False,False
v-full-stack/barber-shop_36,0,0,1,False,False,False,False
v-full-stack/calculators-,0,0,1,False,False,False,False
v-full-stack/github-tutorial,0,0,1,False,False,False,False
v-full-stack/goit-markup-hw-01,0,0,1,False,False,False,False
v-full-stack/goit-markup-hw-02,0,0,1,False,False,False,False
v-full-stack/goit-markup-hw-03,0,0,1,False,False,False,False
v-full-stack/goit-markup-hw-04,0,0,1,False,False,False,False
v-full-stack/goit-markup-hw-05,0,0,1,False,False,False,False
v-full-stack/goit-markup-hw-06,0,0,1,False,False,False,False
v-full-stack/goit-markup-hw-07,0,0,1,False,False,False,False
v-full-stack/homework-1,-1,-1,-1,False,True,False,False
v-full-stack/my-cv,0,0,1,False,False,False,False
v-full-stack/v-full-stack,-1,-1,-1,False,True,False,False
v-furmaniuk/asktino,-1,-1,-1,False,True,False,False
v-furtado/algorithms,1,1,1,False,False,False,False
v-furtado/code-that-reactstablediffusion,1,0,0,False,False,False,False
v-furtado/codewars-challenges,1,0,2,False,False,False,False
v-furtado/coronavirus-tracker,1,0,2,False,False,False,False
v-furtado/decisiontree-machine-learning,1,0,2,False,False,False,False
v-furtado/deforum-stable-diffusion-v0.5,0,0,1,False,False,False,False
v-furtado/neo-stocks,1,0,2,False,False,False,False
v-furtado/neo-stocks-api,1,0,2,False,False,False,False
v-furtado/neostocks-api,-1,-1,-1,False,True,False,False
v-furtado/nlp-machine-learning,1,0,2,False,False,False,False
v-furtado/v-furtado,1,0,2,False,False,False,False
v-furtado/weather-project,1,0,1,False,False,False,False
v-fxalert/vfxalert,0,0,1,False,False,False,False
v-g-dotnet/fastech_api,0,0,0,False,False,False,False
v-g-h/inspire---mexico,-1,-1,-1,False,True,False,False
v-g-h/v-g-h,-1,-1,-1,False,True,False,False
v-g-kulkarni/assignment_1,0,0,1,False,False,False,False
v-g-kulkarni/myansible,0,0,1,False,False,False,False
v-g-kulkarni/webdemo,0,0,1,False,False,False,False
v-g-n/agencia-014,0,0,1,False,False,False,False
v-g-n/algoritimo,0,0,1,False,False,False,False
v-g-n/g4l4x14-extreme,0,0,1,False,False,False,False
v-g-n/nightmare,0,0,1,False,False,False,False
v-g-n/v-g-n,1,0,1,False,False,False,False
v-g-p/my-new-repo,0,0,1,False,False,False,False
v-g-solucoes/projeto-engelox,0,0,1,False,False,False,False
v-g-spec/coding-theory-ell710,0,0,1,False,False,False,False
v-g-spec/col100,0,0,1,False,False,False,False
v-g-spec/col106_assn4,0,0,1,False,False,False,False
v-g-spec/deep-learning-andrew-ng,0,0,1,False,False,False,False
v-g-spec/digital-electronics,0,0,1,False,False,False,False
v-g-spec/ell409-iitd-intro-to-machine-learning,1,1,1,False,False,False,False
v-g-spec/iima-covid-19-twitter-analysis,1,0,1,False,False,False,False
v-g-spec/ivy,0,0,0,False,False,False,False
v-g-spec/leetcode,-1,-1,-1,False,True,False,False
v-g-spec/machine-learning-andrew-ng,0,0,1,False,False,False,False
v-g-spec/memory-allocator,0,0,1,False,False,False,False
v-g-spec/pac-man-bot,1,0,1,False,False,False,False
v-g-spec/projects,0,0,1,False,False,False,False
v-g-spec/refactored-waffle,-1,-1,-1,False,True,False,False
v-g-spec/reinforcement-learning-dp,0,0,2,False,False,False,False
v-g-spec/reinforcement-learning-mab,0,0,2,False,False,False,False
v-g-spec/ucb-cs188-intro-to-ai,1,0,1,False,False,False,False
v-g-torres/562x_code_analysis,0,0,1,False,False,False,False
v-g-ustinov/ricoh-sp100,1,0,1,False,False,False,False
v-g-z/angular-firebase-bazaar,-1,-1,-1,False,True,False,False
v-g-z/angular7-firebase,-1,-1,-1,False,True,False,False
v-g-z/angular7-firebase-bazaar,0,0,1,False,False,False,False
v-g-z/bazaar,-1,-1,-1,False,True,False,False
v-g2/first-site-,0,0,0,False,False,False,False
v-g2/shoeinventory,0,0,1,False,False,False,False
v-g2/ui-code,0,0,1,False,False,False,False
v-g97/nhan,0,0,0,False,False,False,False
v-ga/dream-team,0,1,1,False,False,False,False
v-ga/g,1,0,1,False,False,False,False
v-ga/hw,0,0,1,False,False,False,False
v-ga/hw-26,0,0,1,False,False,False,False
v-ga/hw-27,0,0,1,False,False,False,False
v-ga/hw-41,0,0,1,False,False,False,False
v-ga/hw1,0,0,1,False,False,False,False
v-ga/hw10,0,0,1,False,False,False,False
v-ga/hw14,0,0,1,False,False,False,False
v-ga/hw15,0,0,1,False,False,False,False
v-ga/hw2,0,0,1,False,False,False,False
v-ga/hw3,0,0,1,False,False,False,False
v-ga/hw30,0,0,1,False,False,False,False
v-ga/hw33,0,0,1,False,False,False,False
v-ga/j,0,0,1,False,False,False,False
v-ga/school-html-cca,0,0,1,False,False,False,False
v-ga/uh,0,0,1,False,False,False,False
v-gab/androidtry,0,0,2,False,False,False,False
v-gabee/firstproject,-1,-1,-1,False,True,False,False
v-gabee/projetoteste,-1,-1,-1,False,True,False,False
v-gabee/v-gabee,-1,-1,-1,False,True,False,False
v-gabor/bored-app,0,0,1,False,False,False,False
v-gabor/due-date-calculator,0,0,1,False,False,False,False
v-gabriel/becafe,2,0,1,False,False,False,False
v-gabriel/exstego,1,0,1,False,False,False,False
v-gabriel/layoff-analytics,1,0,1,False,False,False,False
v-gabriel/movie-rating-predictor,2,0,1,False,False,False,False
v-gabriel/oop_ferit_zadace,0,0,0,False,False,False,False
v-gabriel/oop_zadace,-1,-1,-1,False,True,False,False
v-gabriel/python-docs-hello-world,0,0,0,False,False,False,False
v-gabriel/ruap-lv2,-1,-1,-1,False,True,False,False
v-gabriel/ruap-lv3,-1,-1,-1,False,True,False,False
v-gabriel/ruap-projekt,-1,-1,-1,False,True,False,False
v-gabriel/testing,1,0,1,False,False,False,False
v-gabriel/testing-restful-booker-platform,1,0,1,False,False,False,False
v-gabriel/win-sys-job-management,1,0,1,False,False,False,False
v-gachary/github-slideshow,0,0,1,False,False,False,False
v-gachkovsky/draft-boilerplate,-1,-1,-1,False,True,False,False
v-gachkovsky/empeek-test-app,-1,-1,-1,False,True,False,False
v-gachkovsky/eshop-api,-1,-1,-1,False,True,False,False
v-gachkovsky/eshop-frontend,-1,-1,-1,False,True,False,False
v-gachkovsky/git-learn,-1,-1,-1,False,True,False,False
v-gachkovsky/gochat,-1,-1,-1,False,True,False,False
v-gachkovsky/homesite,-1,-1,-1,False,True,False,False
v-gachkovsky/investigation-semantic-release,-1,-1,-1,False,True,False,False
v-gachkovsky/java-stepic-part1,-1,-1,-1,False,True,False,False
v-gachkovsky/kottans_2016_homeworks,-1,-1,-1,False,True,False,False
v-gachkovsky/learn-auth,-1,-1,-1,False,True,False,False
v-gachkovsky/learn-auth-mongo,-1,-1,-1,False,True,False,False
v-gachkovsky/learn-js-patterns,-1,-1,-1,False,True,False,False
v-gachkovsky/linkedauth,-1,-1,-1,False,True,False,False
v-gachkovsky/linketauth,-1,-1,-1,False,True,False,False
v-gachkovsky/nails-factory,-1,-1,-1,False,True,False,False
v-gachkovsky/ng-empeek-test-app,-1,-1,-1,False,True,False,False
v-gachkovsky/ng-tutorial,-1,-1,-1,False,True,False,False
v-gachkovsky/portfolio-admin-panel,-1,-1,-1,False,True,False,False
v-gachkovsky/rademade-todo-app,-1,-1,-1,False,True,False,False
v-gachkovsky/reactive-slider,-1,-1,-1,False,True,False,False
v-gachkovsky/rules_test,-1,-1,-1,False,True,False,False
v-gachkovsky/secure-message,-1,-1,-1,False,True,False,False
v-gachkovsky/soap-shop-api,-1,-1,-1,False,True,False,False
v-gachkovsky/tanks-rush,-1,-1,-1,False,True,False,False
v-gachkovsky/tasks-report,-1,-1,-1,False,True,False,False
v-gachkovsky/test,-1,-1,-1,False,True,False,False
v-gachkovsky/tictactoe,-1,-1,-1,False,True,False,False
v-gachkovsky/toystore,-1,-1,-1,False,True,False,False
v-gachkovsky/ui-kit-poc,0,0,2,False,False,False,False
v-gachkovsky/vehicle-search,-1,-1,-1,False,True,False,False
v-gachkovsky/video-library-admin,-1,-1,-1,False,True,False,False
v-gachkovsky/video-library-api,-1,-1,-1,False,True,False,False
v-gachkovsky/video-library-app,-1,-1,-1,False,True,False,False
v-gachkovsky/visits-history,-1,-1,-1,False,True,False,False
v-gachkovsky/webhooks,-1,-1,-1,False,True,False,False
v-gachkovsky/youtube-tutorials,-1,-1,-1,False,True,False,False
v-gacris/v-gacris,0,0,1,False,False,False,False
v-gadde4656/onlinegroceryshopping,0,0,1,False,False,False,False
v-gael/animated-octo-journey,0,0,1,False,False,False,False
v-gael/curly-enigma,0,1,1,False,False,False,False
v-gael/tuprefere,0,0,1,False,False,False,False
v-gaeta05/hypernova,0,0,1,False,False,False,False
v-gagan/v-gagan,0,0,1,False,False,False,False
v-gahuang/config-files,0,0,1,False,False,False,False
v-gahuang/fluentftpdemo,0,0,1,False,False,False,False
v-gahuang/notification-cron-builder,0,0,1,False,False,False,False
v-gajula/git_practce,0,0,2,False,False,False,False
v-gajula/hello-world-proj,0,0,1,False,False,False,False
v-gajula/vamshigajula,0,0,2,False,False,False,False
v-galanos/test,-1,-1,-1,False,True,False,False
v-gale/lapse,0,0,1,False,False,False,False
v-gale/stingray,0,0,1,False,False,False,False
v-gale/v-gale,0,0,1,False,False,False,False
v-galindo/acrcp,-1,-1,-1,False,True,False,False
v-galindo/acrpc,0,0,1,False,False,False,False
v-galindo/acrpcwebsite,1,0,1,False,False,False,False
v-galindo/azcotton,0,0,1,False,False,False,False
v-galindo/onlineclass,-1,-1,-1,False,True,False,False
v-galindo/temp,0,0,1,False,False,False,False
v-gallery/v-gallery,-1,-1,-1,False,True,False,False
v-gallo/first-test,0,0,1,False,False,False,False
v-gallo/my-webpage,0,0,1,False,False,False,False
v-gamer/comment-module,0,0,1,False,False,False,False
v-gamer/forbiddencity1,0,0,1,False,False,False,False
v-gamer/form,0,0,1,False,False,False,False
v-gamer/lowcode,0,2,1,False,False,False,False
v-gamer/transfer,0,0,1,False,False,False,False
v-games/juegos,0,0,1,False,False,False,False
v-gamor/myapp,0,0,0,False,False,False,False
v-ganesh/ganesh-13-8-19,0,0,1,False,False,False,False
v-ganesh/kpgan,0,0,0,False,False,False,False
v-gaonkar/feb28,0,0,1,False,False,False,False
v-gaonkar/myfiles,0,0,1,False,False,False,False
v-gaonkar/pgm1,-1,-1,-1,False,True,False,False
v-gapit/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
v-gar/android-samples,0,0,3,False,False,False,False
v-gar/atajlio,2,0,3,False,False,False,False
v-gar/cameraview,0,0,3,False,False,False,False
v-gar/certexp,1,0,3,False,False,False,False
v-gar/django,0,0,2,False,False,False,False
v-gar/docker,0,0,3,False,False,False,False
v-gar/docker-curl-php-demo,0,0,3,False,False,False,False
v-gar/ethereum-org-website,0,0,2,False,False,False,False
v-gar/ev3dev-lang-python,0,0,3,False,False,False,False
v-gar/fastai-course22-web,0,0,1,False,False,False,False
v-gar/helper-scripts,0,0,3,False,False,False,False
v-gar/libra-website,-1,-1,-1,False,True,False,False
v-gar/linux-rust,0,0,2,False,False,False,False
v-gar/lm,0,0,2,False,False,False,False
v-gar/mqproxy,1,0,3,False,False,False,False
v-gar/ontc,1,0,4,False,False,False,False
v-gar/privacy-consent-checker,0,0,3,False,False,False,False
v-gar/simplemathjax,0,0,3,False,False,False,False
v-gar/test,0,0,3,False,False,False,False
v-gar/vnotes-scripts,0,0,3,False,False,False,False
v-gar/youtube,-1,-1,-1,False,True,False,False
v-gar/yt-code,0,0,3,False,False,False,False
v-garael/gxrwebapp,0,0,1,False,False,False,False
v-garcia/-test-transcrypt,-1,-1,-1,False,True,False,False
v-garcia/add-video-cover,0,0,2,False,False,False,False
v-garcia/allocine-releases-finder,1,0,1,False,False,False,False
v-garcia/aoc_2021,0,0,2,False,False,False,False
v-garcia/aoc_2022,1,0,1,False,False,False,False
v-garcia/attestation,0,0,2,False,False,False,False
v-garcia/attestation-covid19,-1,-1,-1,False,True,False,False
v-garcia/attestation-deplacement-derogatoire-q4-2020,0,0,1,False,False,False,False
v-garcia/aws-cloudformation-validator,0,0,2,False,False,False,False
v-garcia/bar-au-centre,0,0,1,False,False,False,False
v-garcia/boursorama-auto-login,6,0,1,False,False,False,False
v-garcia/boursorama-unofficial-api,0,0,2,False,False,False,False
v-garcia/boursorama-unofficial-api-1,0,0,1,False,False,False,False
v-garcia/boursorama_auto_logger,6,0,1,False,False,False,False
v-garcia/datomic-ion-stub,0,0,1,False,False,False,False
v-garcia/demo,-1,-1,-1,False,True,False,False
v-garcia/home-server,3,0,2,False,False,False,False
v-garcia/my-home-server,-1,-1,-1,False,True,False,False
v-garcia/notea,0,0,2,False,False,False,False
v-garcia/radio-autoplaylist,0,0,2,False,False,False,False
v-garcia/rclonecomicsync,1,0,2,False,False,False,False
v-garcia/rdv-naturalisation,0,0,2,False,False,False,False
v-garcia/test-mongo,0,0,1,False,False,False,False
v-garcia/test-transcrypt,-1,-1,-1,False,True,False,False
v-garcies/crm,0,0,0,False,False,False,False
v-garcies/l10n-spain,0,1,0,False,False,False,False
v-garcies/odoo-community,0,0,1,False,False,False,False
v-garcies/project,0,0,0,False,False,False,False
v-garcies/web,0,0,0,False,False,False,False
v-gardella/fast-projects,0,0,1,False,False,False,False
v-garki/metrics,0,0,1,False,False,False,False
v-garruchet/mobile-development,0,0,1,False,False,False,False
v-garruchet/my_projects,-1,-1,-1,False,True,False,False
v-garruchet/projet-web,0,0,1,False,False,False,False
v-garruchet/projetia,0,0,0,False,False,False,False
v-garruchet/smart-mirror,0,0,1,False,False,False,False
v-garruchet/software_engineering_pedestrian_race,0,0,1,False,False,False,False
v-garruchet/unity-link,0,0,1,False,False,False,False
v-garzon/picosatelites,0,0,1,False,False,False,False
v-gatne/v-gatne.github.io,0,0,1,False,False,False,False
v-gaucha/dynamics365-apps-samples,0,0,0,False,False,False,False
v-gaur/website2022,0,0,1,False,False,False,False
v-gaurav/amway,0,0,1,False,False,False,False
v-gaurav/siads-505,2,1,1,False,False,False,False
v-gavall/angular_directives,0,0,1,False,False,False,False
v-gayathri/helloworld,0,0,1,False,False,False,False
v-gayoung-v/js.practice,-1,-1,-1,False,True,False,False
v-gayoung-v/jsp.practice,-1,-1,-1,False,True,False,False
v-gayoung-v/til,-1,-1,-1,False,True,False,False
v-gayoung-v/v-gayoung-v.github.io,-1,-1,-1,False,True,False,False
v-gazh/captcha_trainer,1,0,0,False,False,False,False
v-gazh/learningstatsgroup,0,0,0,False,False,False,False
v-gazh/qlib-server,1,0,0,False,False,False,False
v-gazh/sharepics,0,0,1,False,False,False,False
v-gazh/wan,1,0,0,False,False,False,False
v-gbarber/-python-api-challenge,0,0,1,False,False,False,False
v-gbarber/belly-button-challenge,0,0,1,False,False,False,False
v-gbarber/crowdfunding_etl,0,0,1,False,False,False,False
v-gbarber/cryptoclustering,0,0,1,False,False,False,False
v-gbarber/deep-learning-challenge,0,0,1,False,False,False,False
v-gbarber/excel-challenge,0,0,1,False,False,False,False
v-gbarber/home_sales,0,0,1,False,False,False,False
v-gbarber/leaflet-challenge,0,0,1,False,False,False,False
v-gbarber/matplotlib,0,0,1,False,False,False,False
v-gbarber/module_1,-1,-1,-1,False,True,False,False
v-gbarber/nosql-challenge,0,0,1,False,False,False,False
v-gbarber/pandas-challenge,0,0,1,False,False,False,False
v-gbarber/python-challenge,0,0,1,False,False,False,False
v-gbarber/sql-challenge,0,0,1,False,False,False,False
v-gbarber/sqlalchemy-challenge,0,0,1,False,False,False,False
v-gbarber/test,-1,-1,-1,False,True,False,False
v-gbarber/vba-challenge,0,0,1,False,False,False,False
v-gbbu/githubtest,0,0,1,False,False,False,False
v-gconnect/techbridge,0,0,2,False,False,False,False
v-gd/dice,-1,-1,-1,False,True,False,False
v-gdosapati/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
v-gdosapati/mslearn-tailspin-spacegame-web-azure-functions,0,0,0,False,False,False,False
v-gdosapati/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
v-gdosapati/mslearn-tailspin-spacegame-web-docker,0,0,0,False,False,False,False
v-gdosapati/mslearn-tailspin-spacegame-web-models,0,0,0,False,False,False,False
v-gea-garsa/formacion_test,0,0,0,False,False,False,False
v-geberr/arm-templates,0,0,2,False,False,False,False
v-geberr/azure-cli,0,0,2,False,False,False,False
v-geberr/azure-powershell,0,0,2,False,False,False,False
v-geberr/botbuilder-samples,0,0,1,False,False,False,False
v-geberr/botbuilder-tools,0,0,2,False,False,False,False
v-geberr/dotnetstandard-regex-tester,0,0,1,False,False,False,False
v-geberr/js_playground,-1,-1,-1,False,True,False,False
v-geberr/languageexamples,0,0,2,False,False,False,False
v-geberr/luis-samples,0,0,1,False,False,False,False
v-geberr/luis_public,-1,-1,-1,False,True,False,False
v-geberr/microsoft-luis-sdk,0,0,2,False,False,False,False
v-geberr/ng-cli-5-hello-world,0,0,2,False,False,False,False
v-geberr/node-cognitive-services,-1,-1,-1,False,True,False,False
v-geberr/nodeprivate,0,1,2,False,False,False,False
v-geberr/qna-maker-samples,0,0,1,False,False,False,False
v-geberr/recognizers-text,0,0,1,False,False,False,False
v-geberr/swagger-tools,0,1,2,False,False,False,False
v-geberr/vsts-docs,0,0,2,False,False,False,False
v-geberr/vsts1,0,0,1,False,False,False,False
v-gedipudi1/binarysearch,0,0,1,False,False,False,False
v-gedipudi1/rationalnumbers,0,0,1,False,False,False,False
v-geek20/v-geek20.github.io,0,0,1,False,False,False,False
v-gefimov/tsqlt-test-transformer,-1,-1,-1,False,True,False,False
v-gefimov/tsqlt-tests-sync,-1,-1,-1,False,True,False,False
v-gegies/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
v-gemenhal/achievementssample,-1,-1,-1,False,True,False,False
v-gen-studio/fan,-1,-1,-1,False,True,False,False
v-genchev/artillery-poc,0,0,1,False,False,False,False
v-genchev/common-framework,-1,-1,-1,False,True,False,False
v-genchev/leanplum-api-karate,-1,-1,-1,False,True,False,False
v-genchev/leanplum-automation,-1,-1,-1,False,True,False,False
v-genchev/leanplum-website-automation,-1,-1,-1,False,True,False,False
v-genchev/selenium-framework-skeleton,-1,-1,-1,False,True,False,False
v-genchev/selenium-specflow-net-framework,-1,-1,-1,False,True,False,False
v-genchev/test-project,-1,-1,-1,False,True,False,False
v-genchev/testcafe,-1,-1,-1,False,True,False,False
v-generation/echo,0,0,1,False,False,False,False
v-generation/v-project,0,0,1,False,False,False,False
v-georg-v/nvim,0,0,1,False,False,False,False
v-george/commandapi,0,0,2,False,False,False,False
v-georgiev/hello-pack,0,0,0,False,False,False,False
v-georgiev/my-first-package,-1,-1,-1,False,True,False,False
v-georgiev/say-hello,-1,-1,-1,False,True,False,False
v-geras/backend_test_homework,-1,-1,-1,False,True,False,False
v-gerasimenko/console-shop,-1,-1,-1,False,True,False,False
v-gerasimenko/film_randomizer,-1,-1,-1,False,True,False,False
v-gerasimenko/homework,-1,-1,-1,False,True,False,False
v-gerasimenko/my-projects,-1,-1,-1,False,True,False,False
v-gerasimenko/mymusic,-1,-1,-1,False,True,False,False
v-gerasimenko/mymusic1,-1,-1,-1,False,True,False,False
v-gerasimenko/mymusic_1,-1,-1,-1,False,True,False,False
v-gerasimenko/online-shop,-1,-1,-1,False,True,False,False
v-gerasimenko/servlets2,-1,-1,-1,False,True,False,False
v-gerasimenko/shop,1,0,1,False,False,False,False
v-gerasimov/kafka,0,0,1,False,False,False,False
v-gerasimov/scalatest-embedded-kafka,0,0,1,False,False,False,False
v-gerasimov/spark-jobserver,0,0,1,False,False,False,False
v-gerasimov/stream-reactor,0,0,1,False,False,False,False
v-germain/cartevelo,0,0,0,False,False,False,False
v-germain/config,0,0,1,False,False,False,False
v-germain/phpblog,0,0,1,False,False,False,False
v-germain/v-germain.github.io,0,0,0,False,False,False,False
v-gesar/vsts-docs,0,0,0,False,False,False,False
v-gestern/sdg-bne,0,0,1,False,False,False,False
v-gestern/sdg-bundestagsreden,-1,-1,-1,False,True,False,False
v-gestern/sdg-project,-1,-1,-1,False,True,False,False
v-ghobadi/3dunet,0,0,1,False,False,False,False
v-ghobadi/github-slideshow,0,0,2,False,False,False,False
v-gholt/sandboxcollapseproject9,0,0,1,False,False,False,False
v-gholt/three-dogs-distillery,-1,-1,-1,False,True,False,False
v-gholt/threedogsdistillery,0,0,1,False,False,False,False
v-gholt/wpfthreedogsdistillery2,0,0,1,False,False,False,False
v-ghost/airport,-1,-1,-1,False,True,False,False
v-ghost/androiddemo,0,0,1,False,False,False,False
v-ghost/finalbrim,0,0,1,False,False,False,False
v-ghost/flutterdemo,0,0,1,False,False,False,False
v-ghost/javachatapp,0,0,1,False,False,False,False
v-ghost/movie-rater,0,0,1,False,False,False,False
v-ghost/movie-review-rater,-1,-1,-1,True,False,False,False
v-ghost/paystackurl,0,0,1,False,False,False,False
v-ghost/pdf-password-breaker-bruteforce,1,0,2,False,False,False,False
v-ghost/shuttler-cloudfunction,-1,-1,-1,False,True,False,False
v-ghost/ugshuttlemobile,0,0,1,False,False,False,False
v-ghost/ugshuttlemobileconductor,0,0,1,False,False,False,False
v-ghost/ugwebshuttle,0,0,1,False,False,False,False
v-ghost/youtube-top-trending-scraper,0,0,1,False,False,False,False
v-giannis/iosapp,0,0,1,False,False,False,False
v-giannotti95/v-giannotti95,0,0,1,False,False,False,False
v-gifs/atm,0,0,1,False,False,False,False
v-gifs/budget,0,0,1,False,False,False,False
v-gifs/deploywebapp,0,1,1,False,False,False,False
v-gifs/madlibs,0,0,1,False,False,False,False
v-gifs/projects,0,0,1,False,False,False,False
v-gifs/schooldatabase,0,0,1,False,False,False,False
v-gifs/simpledjangoapp,0,0,1,False,False,False,False
v-gifs/v-gifs,0,0,1,False,False,False,False
v-gift/cve-2019-2890,-1,-1,-1,False,True,False,False
v-gilbert/fedhuafjzaeuh.github.io,-1,-1,-1,False,True,False,False
v-gilbert/quantum_patent_analysis,0,0,1,False,False,False,False
v-gilbert/test,-1,-1,-1,False,True,False,False
v-gilbert/v-gilbert.github.io,1,0,1,False,False,False,False
v-gilbert/valentin-gilbert.github.io,1,0,1,False,False,False,False
v-gillet/base_bootstrap_project,2,3,1,False,False,False,False
v-gillet/chepoint-4-food-plan,1,0,1,False,False,False,False
v-gillet/docker-devbox-ddb,0,0,0,False,False,False,False
v-gillet/food-plan-php,-1,-1,-1,False,True,False,False
v-gillet/helloworld,-1,-1,-1,False,True,False,False
