repo,stars,forks,watchers,deleted,private,archived,disabled
ravikferreira/project-movies,0,0,1,False,False,False,False
ravikferreira/project-order,0,0,1,False,False,False,False
ravikferreira/project-product,0,0,1,False,False,False,False
ravikferreira/project-react,0,0,1,False,False,False,False
ravikferreira/project-xadrez,-1,-1,-1,False,True,False,False
ravikferreira/ravikferreira,0,0,1,False,False,False,False
ravikferreira/react-kanban,0,0,1,False,False,False,False
ravikferreira/spring-boot3-crud,0,0,1,False,False,False,False
ravikferreira/workshop-springboot3-jpa,0,0,1,False,False,False,False
ravikg/aoc-2020,0,0,2,False,False,False,False
ravikg/aoc-2021,0,0,1,False,False,False,False
ravikg/aoc-2022,1,1,1,False,False,False,False
ravikg/courses,0,0,2,False,False,False,False
ravikg/deep-learning-nlp-kaggle-toxic-comment,5,0,2,False,False,False,False
ravikg/getting-started-terraform,0,0,0,False,False,False,False
ravikg/kaggle-toxic-comment,5,0,2,False,False,False,False
ravikg/kb-infobot,0,0,2,False,False,False,False
ravikg/nlproc,0,0,2,False,False,False,False
ravikg/pytorch-practice,0,0,2,False,False,False,False
ravikg/setup_ubuntu_ansible,0,0,1,False,False,False,False
ravikg/tensorflow-practice,0,0,2,False,False,False,False
ravikg/workshop_deep_learning,0,0,1,False,False,False,False
ravikg0709/ravikg0709,0,0,1,False,False,False,False
ravikg0709/webapp,0,0,1,False,False,False,False
ravikg100/my-project,0,0,1,False,False,False,False
ravikg1006/github-slideshow,0,0,1,False,False,False,False
ravikg1006/python-random-quote,0,0,1,False,False,False,False
ravikgame/gamath,0,0,2,False,False,True,False
ravikgame/ravikgame,0,0,1,False,False,False,False
ravikgames/ravikgames,0,0,1,False,False,False,False
ravikgames/russiasimulator,-1,-1,-1,False,True,False,False
ravikgcp/cms,0,0,1,False,False,False,False
ravikgcp/codestuff,0,0,1,False,False,False,False
ravikgeda/filter,-1,-1,-1,False,True,False,False
ravikgjain/citiustechdemo,-1,-1,-1,False,True,False,False
ravikgjain/javaassignements_rj,0,0,1,False,False,False,False
ravikgjain/soliddesignpattern_assignment,0,0,1,False,False,False,False
ravikgoyal/guit-learning-,0,0,1,False,False,False,False
ravikgoyal/guit-learning-3001,0,0,1,False,False,False,False
ravikgoyal/learing-,0,0,1,False,False,False,False
ravikgoyal/raminder,0,0,1,False,False,False,False
ravikgpiit/modified-fxlms,2,0,1,False,False,False,False
ravikgpiit/modified-fxlms-for-flow-profiling,2,0,1,False,False,False,False
ravikgpiit/open-cavity-flow-instability,2,0,1,False,False,False,False
ravikgpiit/ravikgpiit,0,0,1,False,False,False,False
ravikgpiit/resolvent-jh-flow-matlab-code,0,0,1,False,False,False,False
ravikgpiit/stabilityfoam,0,0,1,False,False,False,False
ravikgupta2602/abc,-1,-1,-1,False,True,False,False
ravikgupta2602/cyber-security,0,0,1,False,False,False,False
ravikgupta2602/def,-1,-1,-1,False,True,False,False
ravikgupta2602/letsupgrade-aws,0,0,1,False,False,False,False
ravikgupta29/laraboys,0,0,0,False,False,False,False
ravikgupta29/myappsample,0,0,0,False,False,False,False
ravikgupta32/game,0,0,1,False,False,False,False
ravikgupta32/github-slideshow,-1,-1,-1,False,True,False,False
ravikgupta32/hackathon2020,0,0,0,False,False,False,False
ravikgupta32/hospital-management,-1,-1,-1,False,True,False,False
ravikgupta32/hospital-managment,0,2,1,False,False,False,False
ravikgupta32/todos-list,0,0,1,False,False,False,False
ravikh/hackernewsassignment,0,0,1,False,False,False,False
ravikh19/zephyr,0,0,0,False,False,False,False
ravikhadgi/ravikhadgi.github.io,0,0,2,False,False,False,False
ravikhadka/url-shortner,0,0,1,False,False,False,False
ravikhadka841301/hello-world,0,0,1,False,False,False,False
ravikhakhkhar/data-cleaning-project,0,0,1,False,False,False,False
ravikhakhkhar/portfolioprojects,0,0,1,False,False,False,False
ravikhandagale/mygitrepo09feb,0,0,1,False,False,False,False
ravikhandare/program1,0,0,0,False,False,False,False
ravikhandavilli/flame,0,0,0,False,False,False,False
ravikhandekar/ravikhandekar,1,0,1,False,False,False,False
ravikhandelwal123/central-git,0,0,1,False,False,False,False
ravikhandsiya/data-science-projects,0,0,0,False,False,False,False
ravikhandsiya/myrepo,0,0,0,False,False,False,False
ravikhannawalia/moviesapp,0,0,1,False,False,False,False
ravikhanpara/lms,0,0,0,False,False,False,False
ravikhapre/ravikhapre,0,0,1,False,False,False,False
ravikharat/ravikharat,0,0,1,False,False,False,False
ravikharatmal/chromeheadermodifier,3,2,2,False,False,False,False
ravikharatmal/github-api-tutorial,1,0,2,False,False,False,False
ravikharatmal/mygitrepo,-1,-1,-1,False,True,False,False
ravikharatmal/netty-tutorial,5,0,2,False,False,False,False
ravikharatmal/ravi_tutorials,0,1,2,False,False,False,False
ravikharatmal/static-code-analysis,1,1,2,False,False,False,False
ravikharatmal/stringcheckeclipseplugin,2,2,2,False,False,False,False
ravikharatmal/test,0,2,1,False,False,False,False
ravikharatmal/web-socket-tutorial,1,2,2,False,False,False,False
ravikhare/java-8-feature,0,0,1,False,False,False,False
ravikhare/java_8_features_day_2,0,0,2,False,False,False,False
ravikhare/java_8_features_day_3,0,0,2,False,False,False,False
ravikhare/ravikhare-java_8_features_day_5,0,0,2,False,False,False,False
ravikhare/reward-point-application,-1,-1,-1,False,True,False,False
ravikhare/rewardpoint-app,0,0,1,False,False,False,False
ravikhare/test-repo,0,0,2,False,False,False,False
ravikhare1996/ravikhare1996,0,0,1,False,False,False,False
ravikharvi/github-demo,0,0,1,False,False,False,False
ravikhatik/ravikhatik,0,0,1,False,False,False,False
ravikhatik/testrepo,0,0,0,False,False,False,False
ravikhatik2/ravikhatik2,0,0,1,False,False,False,False
ravikhato/ravikhato,0,0,1,False,False,False,False
ravikhatri05/imanage,0,0,1,False,False,False,False
ravikhatri05/wego,0,0,1,False,False,False,False
ravikhatri1010/datasciencecoursera,0,0,1,False,False,False,False
ravikhatri24/coursera-algorithm,-1,-1,-1,False,True,False,False
ravikhatri24/dsa-leetcode,0,0,1,False,False,False,False
ravikhatri24/dynamic-portfolio,-1,-1,-1,False,True,False,False
ravikhatri24/free-programming-books,-1,-1,-1,False,True,False,False
ravikhatri24/genx_themes,-1,-1,-1,False,True,False,False
ravikhatri24/git_basic_tutorial,0,0,0,False,False,False,False
ravikhatri24/hello-world,-1,-1,-1,False,True,False,False
ravikhatri24/just4uhc,0,0,1,False,False,False,False
ravikhatri24/learn-python,0,0,1,False,False,False,False
ravikhatri24/learning-node,0,0,1,False,False,False,False
ravikhatri24/my-app,-1,-1,-1,False,True,False,False
ravikhatri24/newgitproject,-1,-1,-1,False,True,False,False
ravikhatri24/portfolio,-1,-1,-1,False,True,False,False
ravikhatri24/portfolio-1,-1,-1,-1,False,True,False,False
ravikhatri24/portfolio-template,0,0,1,False,False,False,False
ravikhatri24/portfolio-template-1,0,0,1,False,False,False,False
ravikhatri24/portfolio-template-2,-1,-1,-1,False,True,False,False
ravikhatri24/ravikhatri24.github.io,0,0,0,False,False,False,False
ravikhatri24/test,-1,-1,-1,False,True,False,False
ravikhatri4/last,-1,-1,-1,False,True,False,False
ravikhatri449/hjgdjasbdja,-1,-1,-1,False,True,False,False
ravikhatri55555/mysite.github.io,0,0,0,False,False,False,False
ravikhatri55555/projects,0,0,0,False,False,False,False
ravikhatri77/shopginni,0,0,1,False,False,False,False
ravikhatricse/mastersassignment,0,0,1,False,False,False,False
ravikhatricse/thesis_assignment,-1,-1,-1,False,True,False,False
ravikhatricse/thesisassignment,0,0,1,False,False,False,False
ravikhatricse/thesisexperiment,-1,-1,-1,False,True,False,False
ravikhatrinpl/aml,0,0,1,False,False,False,False
ravikhatrinpl/aml1,0,0,1,False,False,False,False
ravikhatrinpl/appliedml,0,0,1,False,False,False,False
ravikhatrinpl/comp1801courseworkdata.csv,0,0,1,False,False,False,False
ravikhatrinpl/dataset,0,0,1,False,False,False,False
ravikhatrinpl/fyp_car_dataset,0,0,2,False,False,False,False
ravikhatrinpl/irisdataset,0,0,1,False,False,False,False
ravikhatrinpl/ml,0,0,1,False,False,False,False
ravikhatrinpl/smartdhobi,0,0,1,False,False,False,False
ravikhatrizi/javax1,0,0,0,False,False,False,False
ravikhemlani/dataquest,0,0,1,False,False,False,False
ravikhemlani/dataquest-app_profile,-1,-1,-1,False,True,False,False
ravikhemlani/hacker_news_posts,-1,-1,-1,False,True,False,False
ravikhemlani/harvard-cs50-web,0,0,1,False,False,False,False
ravikhemlani/nlp_fastapi,0,0,1,False,False,False,False
ravikhemlani/sat-act_participation,0,0,0,False,False,False,False
ravikhemlani/test,-1,-1,-1,False,True,False,False
ravikhemlani/university_graduate_admissions,0,0,1,False,False,False,False
ravikher/fullstack_crud,0,0,1,False,False,False,False
ravikher/nest_crud,0,0,1,False,False,False,False
ravikher/pdf-password,0,0,1,False,False,False,False
ravikhera/devopstutorial,0,0,1,False,False,False,False
ravikherva/columnist,0,0,0,False,False,False,False
ravikhetri/d8-studyguide,0,0,0,False,False,False,False
ravikhiriya/hello-world,0,0,0,False,False,False,False
ravikhiriya/react-app,0,0,0,False,False,False,False
ravikhiriya/react-login-form,0,0,0,False,False,False,False
ravikhitolia25/auth-challange,0,1,1,False,False,False,False
ravikhitoliarezolve/advertisement_service,0,0,1,False,False,False,False
ravikhitoliarezolve/curly-journey,0,0,1,False,False,False,False
ravikhitoliarezolve/fluxcd,-1,-1,-1,False,True,False,False
ravikhitoliarezolve/geo_service,-1,-1,-1,False,True,False,False
ravikhitoliarezolve/notification_service_apache,-1,-1,-1,False,True,False,False
ravikhitoliarezolve/podinfo,-1,-1,-1,False,True,False,False
ravikhitoliarezolve/uci_pr_build,0,0,1,False,False,False,False
ravikhochre/ass1,0,0,1,False,False,False,False
ravikhochre/ass5,0,0,1,False,False,False,False
ravikhochre/assss5,0,0,1,False,False,False,False
ravikhod/ravikhod,-1,-1,-1,False,True,False,False
ravikhoda/testbranch,0,0,1,False,False,False,False
ravikhond/testngdemo,0,0,0,False,False,False,False
ravikhond/testseleniumproj,0,0,0,False,False,False,False
ravikhubchandani/aspnet-hosted-services-template,0,0,1,False,False,False,False
ravikhubchandani/authapi,-1,-1,-1,False,True,False,False
ravikhubchandani/basic-crypto-tools,0,0,1,False,False,False,False
ravikhubchandani/basic-email-manager,0,0,1,False,False,False,False
ravikhubchandani/console-app-with-autofac-and-quartz,0,0,1,False,False,True,False
ravikhubchandani/data-persistence,0,0,1,False,False,False,False
ravikhubchandani/databaseconnectors,-1,-1,-1,False,True,False,False
ravikhubchandani/dllmanager,1,0,1,False,False,True,False
ravikhubchandani/dynamic-web-scraper,0,1,1,False,False,False,False
ravikhubchandani/epplus-wrapper,0,0,2,False,False,False,False
ravikhubchandani/file-manager,0,0,1,False,False,False,False
ravikhubchandani/generic-console-application-as-a-service,0,0,1,False,False,True,False
ravikhubchandani/grpc-protobuf-test,-1,-1,-1,False,True,False,False
ravikhubchandani/homepage,0,0,1,False,False,False,False
ravikhubchandani/ie11compatibilityvieweditor,0,0,1,False,False,True,False
ravikhubchandani/keywords,-1,-1,-1,False,True,False,False
ravikhubchandani/project-revere,-1,-1,-1,False,True,False,False
ravikhubchandani/python-webscraper,-1,-1,-1,False,True,False,False
ravikhubchandani/run-python-from-dotnet,0,1,1,False,False,False,False
ravikhubchandani/securedisk,-1,-1,-1,False,True,False,False
ravikhubchandani/shared,0,0,1,False,False,False,False
ravikhubchandani/simon,0,1,1,False,False,True,False
ravikhubchandani/state-machine-example,0,0,1,False,False,False,False
ravikhubchandani/turtle,-1,-1,-1,False,True,False,False
ravikhubchandani/webscraper,0,0,1,False,False,False,False
ravikhubchandani/wordanalyzer,1,0,1,False,False,True,False
ravikhuman/php,0,0,1,False,False,False,False
ravikhuman/phpcole,0,0,1,False,False,False,False
ravikhuman/ravikhuman,-1,-1,-1,False,True,False,False
ravikhunt/challange,-1,-1,-1,False,True,False,False
ravikhunt/rebase,-1,-1,-1,False,True,False,False
ravikhunt/rebase-challange,-1,-1,-1,False,True,False,False
ravikhunt/rebase3,-1,-1,-1,False,True,False,False
ravikhunt/test,0,0,1,False,False,False,False
ravikhunt16/android_demo,-1,-1,-1,False,True,False,False
ravikhunt16/demo,-1,-1,-1,False,True,False,False
ravikhurana/freelance,0,0,2,False,False,False,False
ravikhurana11/giggle,0,0,0,False,False,False,False
ravikhurana11/giggle-remote,0,0,0,False,False,False,False
raviki/datasciencecoursera,0,0,2,False,False,False,False
raviki/imcihyd,0,0,2,False,False,False,False
raviki023/test-repo,-1,-1,-1,False,True,False,False
raviki023/workrepo,-1,-1,-1,False,True,False,False
raviki214/ci4apps,0,0,0,False,False,False,False
ravikiit/basic-programs-in-c-language-first-year,-1,-1,-1,False,True,False,False
ravikiit/data-analytics-projects,0,0,0,False,False,False,False
ravikiit/data-structures-and-algorithms-beginner-level-by-ravikiit,-1,-1,-1,False,True,False,False
ravikiit/linked--list-basic-questions,0,0,1,False,False,False,False
ravikiit/mini-project1-to-do-list,0,0,1,False,False,False,False
ravikiit/quant_analysis_project_practise,0,0,1,False,False,False,False
ravikiit/quantative_analysis,0,0,1,False,False,False,False
ravikiit/webpage-crawler-in-javascript---exercise-1,-1,-1,-1,False,True,False,False
ravikilani/ravikilani,0,0,1,False,False,False,False
ravikillada/ekrushi,-1,-1,-1,False,True,False,False
ravikillada/todo,-1,-1,-1,True,False,False,False
ravikillamsetti/a,0,0,1,False,False,False,False
ravikillamsetti/copymaster,1,0,1,False,False,False,False
ravikillamsetti/gittest,-1,-1,-1,False,True,False,False
ravikiller/ravikiller,0,0,1,False,False,False,False
ravikillerfish/git-perm,0,0,1,False,False,False,False
ravikillerfish/jenkins,0,0,1,False,False,False,False
ravikillerfish/jenkins-nodejs-pipeline,0,0,1,False,False,False,False
ravikillerfish/jenkins-pipeline,0,0,1,False,False,False,False
ravikillerfish/jenkins1,0,1,1,False,False,False,False
ravikillerfish/killingjobs,0,0,1,False,False,False,False
ravikillerfish/manenbame,0,0,1,False,False,False,False
ravikillerfish/maven-project,0,0,1,False,False,False,False
ravikillerfish/maven-project2,0,0,1,False,False,False,False
ravikillerfish/practice_jenkins,0,0,1,False,False,False,False
ravikillerfish/ramboo,0,0,1,False,False,False,False
ravikillerfish/shared_libraries,0,0,1,False,False,False,False
ravikillerfish/test-nodejs-sonarqube,0,0,1,False,False,False,False
ravikim/algostudy,12,0,1,False,False,False,False
ravikim/centdir,0,0,1,False,False,False,False
ravikim/exidir,0,0,1,False,False,False,False
ravikim/ionic,0,0,1,False,False,False,False
ravikim/oddtemper,0,0,1,False,False,False,False
ravikim/pythonparse,0,0,1,False,False,False,False
ravikimera/myreportsui,0,0,1,False,False,False,False
ravikin/ads-ntfs,0,0,2,False,False,False,False
ravikin/box-js,2,0,3,False,False,False,False
ravikin/gamebots,0,0,2,False,False,False,False
ravikin/hackerrank,-1,-1,-1,False,True,False,False
ravikin/hello-world,-1,-1,-1,False,True,False,False
ravikin/java_learning,-1,-1,-1,False,True,False,False
ravikin/raspberry,0,0,2,False,False,False,False
ravikin/smon,-1,-1,-1,False,True,False,False
ravikin/steemnova,0,0,2,False,False,False,False
ravikin/stegano,0,0,2,False,False,False,False
ravikin/sysmon,0,0,2,False,False,False,False
ravikin/telemetry,0,0,2,False,False,False,False
ravikin/tools,0,0,2,False,False,False,False
ravikin/vim,1,0,2,False,False,False,False
ravikinastd/ravikinastd,0,0,1,False,False,False,False
ravikinastd/start,0,0,1,False,False,False,False
raviking/angularcrudusingmvc,-1,-1,-1,False,True,False,False
raviking/asynchronousfileupload,0,0,2,False,False,False,False
raviking/blogclientnew,1,0,3,False,False,False,False
raviking/blogengine,0,0,2,False,False,False,False
raviking/blogenginemvc,-1,-1,-1,False,True,False,False
raviking/hostelsclient,-1,-1,-1,False,True,False,False
raviking/landbclient,-1,-1,-1,False,True,False,False
raviking/landbclientfinal,0,1,4,False,False,False,False
raviking/leadmanagement,0,0,2,False,False,False,False
raviking/multipletablesavinginmvc,0,0,2,False,False,False,False
raviking/mvc5.template,-1,-1,-1,False,True,False,False
raviking/nopcommerce3.80,-1,-1,-1,False,True,False,False
raviking/photon,-1,-1,-1,False,True,False,False
raviking/photontracking,-1,-1,-1,False,True,False,False
raviking/pivottableinexcel,1,0,2,False,False,False,False
raviking/serversidesortinginjqgrid,0,0,2,False,False,False,False
raviking/thesocialnetwork,-1,-1,-1,False,True,False,False
raviking/validatecreditcard,0,0,2,False,False,False,False
raviking/wingman,-1,-1,-1,False,True,False,False
raviking3456/jjjjj,0,0,1,False,False,False,False
raviking47/e-dashboard,0,0,1,False,False,False,False
raviking47/e-dashbord,-1,-1,-1,False,True,False,False
raviking47/e-deshboard,0,0,1,False,False,False,False
raviking47/javascript-stopwatch,0,0,1,False,False,False,False
raviking47/js-calculator,0,0,1,False,False,False,False
raviking47/mypreview,0,0,1,False,False,False,False
raviking47/raviking47,0,0,1,False,False,False,False
raviking47/reactnoteapp,0,0,1,False,False,False,False
raviking47/text,-1,-1,-1,False,True,False,False
raviking47/text_django,-1,-1,-1,False,True,False,False
raviking47/textutils-react,0,0,1,False,False,False,False
ravikingbb/free.ci,-1,-1,-1,False,True,False,False
ravikingbb/new,-1,-1,-1,False,True,False,False
ravikings/africanhungerfighter,0,0,1,False,False,False,False
ravikings/barky-service-transformation,0,0,1,False,False,False,False
ravikings/basic-blog,0,0,1,False,False,False,False
ravikings/datapipeline,0,0,1,False,False,False,False
ravikings/devops,0,0,1,False,False,False,False
ravikings/django,0,0,1,False,False,False,False
ravikings/e-learning,0,0,1,False,False,False,False
ravikings/ecommetl,0,0,1,False,False,False,False
ravikings/extending-blog-application,0,0,1,False,False,False,False
ravikings/frontend,0,0,1,False,False,False,False
ravikings/htp-app,0,0,1,False,False,False,False
ravikings/myshop,0,0,1,False,False,False,False
ravikings/naijaalajehub,-1,-1,-1,False,True,False,False
ravikings/ngo,0,0,1,False,False,False,False
ravikings/predictive-analytic,0,0,1,False,False,False,False
ravikings/rabiiheal,0,0,1,False,False,False,False
ravikings/social-website,-1,-1,-1,False,True,False,False
ravikings/streaming_analytic,0,0,1,False,False,False,False
ravikings/text_processor,0,0,1,False,False,False,False
ravikings/ui-component,0,0,1,False,False,False,False
ravikings/webapp,0,0,0,False,False,False,False
ravikinhajaat/ravikinhajaat,1,0,1,False,False,False,False
ravikinikar/jhipster-sample-application,0,0,0,False,False,False,False
ravikinjal12/coursera---test,0,0,1,False,False,False,False
ravikinjarapu1984/flag-picker,0,0,0,False,False,False,False
ravikinjarapu1984/flagpicker,-1,-1,-1,False,True,False,False
ravikir83/allvisaz,-1,-1,-1,False,True,False,False
ravikir83/edx_computing_with_python,-1,-1,-1,False,True,False,False
ravikir83/flipkartclone,0,0,1,False,False,False,False
ravikir83/java,-1,-1,-1,False,True,False,False
ravikir83/learning_python,-1,-1,-1,False,True,False,False
ravikir83/mc_uc,-1,-1,-1,False,True,False,False
ravikir83/python_for_data_analysis,-1,-1,-1,False,True,False,False
ravikir83/twit,-1,-1,-1,False,True,False,False
ravikira/test,0,0,1,False,False,False,False
ravikira/vsts-gdbc,0,0,1,False,False,False,False
ravikiradoo/algorithms,1,0,2,False,False,False,False
ravikiradoo/anagram,0,0,2,False,False,False,False
ravikiradoo/aqi,0,0,2,False,False,False,False
ravikiradoo/blogapp,0,0,2,False,False,False,False
ravikiradoo/calculator,0,0,2,False,False,False,False
ravikiradoo/data-science-mini-peoject,0,0,2,False,False,False,False
ravikiradoo/datacheck,0,0,2,False,False,False,False
ravikiradoo/devlopingandroidappslession2,0,0,2,False,False,False,False
ravikiradoo/dice-game,0,0,2,False,False,False,False
ravikiradoo/dizzdata,0,0,2,False,False,False,False
ravikiradoo/earthquake,0,0,2,False,False,False,False
ravikiradoo/ecommerce,0,0,2,False,False,False,False
ravikiradoo/little-c,1,2,4,False,False,False,False
ravikiradoo/masterapp,0,0,2,False,False,False,False
ravikiradoo/my-first-blog,0,0,2,False,False,False,False
ravikiradoo/portfolio,0,0,2,False,False,False,False
ravikiradoo/prayashala,0,0,2,False,False,False,False
ravikiradoo/remote-health-monitoring,0,0,2,False,False,False,False
ravikiradoo/remote_health_monitoring,-1,-1,-1,False,True,False,False
ravikiradoo/speech_with_python,0,1,2,False,False,False,False
ravikiradoo/titanic,0,0,2,False,False,False,False
ravikiradoo/weatherapp,0,0,2,False,False,False,False
ravikiradoo/webbrowser,0,0,2,False,False,False,False
ravikiradoo/xshow,0,0,2,False,False,False,False
ravikiradoo/xshowroom,0,0,2,False,False,False,False
ravikiradoo/xshowroombackend,0,0,2,False,False,False,False
ravikiran-1/collections_proj,0,0,1,False,False,False,False
ravikiran-1/mern-trail,0,0,0,False,False,False,False
ravikiran-1/ravikiarn_designpattern,0,0,1,False,False,False,False
ravikiran-1/ravikiran,0,0,1,False,False,False,False
ravikiran-1/ravikiran_cal,0,0,1,False,False,False,False
ravikiran-1/ravikiran_datastreams,0,0,0,False,False,False,False
ravikiran-1/ravikiran_design_principle,0,0,1,False,False,False,False
ravikiran-1/ravikiran_design_principles,0,0,1,False,False,False,False
ravikiran-1/ravikiran_exceptions,0,0,0,False,False,False,False
ravikiran-1/ravikiran_html,0,0,1,False,False,False,False
ravikiran-1/ravikiran_js,0,0,0,False,False,False,False
ravikiran-1/ravikiran_oop,0,0,1,False,False,False,False
ravikiran-1/ravikiran_tdd,0,0,1,False,False,False,False
ravikiran-1/weather_delay,0,0,1,False,False,False,False
ravikiran-122/ravikiran-122,0,0,1,False,False,False,False
ravikiran-123/products,0,0,1,False,False,False,False
ravikiran-150/artifact,0,0,1,False,False,False,False
ravikiran-150/batch,-1,-1,-1,False,True,False,False
ravikiran-150/hello-world,0,0,0,False,False,False,False
ravikiran-150/krishna,0,0,1,False,False,False,False
ravikiran-150/nani,-1,-1,-1,False,True,False,False
ravikiran-150/radha,-1,-1,-1,False,True,False,False
ravikiran-150/ravi,0,0,1,False,False,False,False
ravikiran-150/repo,-1,-1,-1,False,True,False,False
ravikiran-150/saritha,-1,-1,-1,False,True,False,False
ravikiran-2000/timetable,0,0,1,False,False,False,False
ravikiran-bh/qsp_btr3,0,0,1,False,False,False,False
ravikiran-bh/qsp_btr4,0,0,1,False,False,False,False
ravikiran-bhat-git/advanced-welding-test-team2_advanced_welding,0,0,1,False,False,False,False
ravikiran-bhat-git/fc_group_0906,0,0,1,False,False,False,False
ravikiran-bhat-git/foundation_course_ws2016_lego_sim,0,0,1,False,False,False,False
ravikiran-bhat-git/learning_and_adaptivity,0,0,2,False,False,False,False
ravikiran-bhat-git/mas,0,0,1,False,False,False,False
ravikiran-bhat-git/practice_repo,0,0,1,False,False,False,False
ravikiran-bhat-git/ravi-repo,0,0,1,False,False,False,False
ravikiran-bhat-git/short_ans_grading_application,0,2,0,False,False,False,False
ravikiran-bhat-git/ubuntu_documents_dir,0,0,1,False,False,False,False
ravikiran-bhonagiri/ai_ml,0,0,2,False,False,False,False
ravikiran-bhonagiri/aws-machine-learning,0,0,2,False,False,False,False
ravikiran-bhonagiri/azure_ml,0,0,2,False,False,False,False
ravikiran-bhonagiri/coding,0,0,2,False,False,False,False
ravikiran-bhonagiri/data-science,0,0,2,False,False,False,False
ravikiran-bhonagiri/datasciencecoursera,0,0,2,False,False,False,False
ravikiran-bhonagiri/deploy_ml,0,0,2,False,False,False,False
ravikiran-bhonagiri/django3-personal-portfolio,0,0,2,False,False,False,False
ravikiran-bhonagiri/interview,0,0,2,False,False,False,False
ravikiran-bhonagiri/ml_projects,0,0,1,False,False,False,False
ravikiran-bhonagiri/node-app,0,0,2,False,False,False,False
ravikiran-bhonagiri/node-auth,0,0,2,False,False,False,False
ravikiran-bhonagiri/ravikiran-bhonagiri.github.io,0,0,1,False,False,False,False
ravikiran-bhonagiri/ravikiran.github.io,-1,-1,-1,False,True,False,False
ravikiran-bhonagiri/react-ecommerce,0,0,2,False,False,False,False
ravikiran-bhonagiri/solana-wallet-creation,0,0,1,False,False,False,False
ravikiran-bhonagiri/solana_fundraising_campaign,0,0,1,False,False,False,False
ravikiran-bhonagiri/static-site,0,0,2,False,False,False,False
ravikiran-bhonagiri/stockapp,0,0,2,False,False,False,False
ravikiran-c/git-learning,0,0,0,False,False,False,False
ravikiran-chilakala/ravikiran-chilakala,0,0,1,False,False,False,False
ravikiran-cloud-tech/zvp-ffmpeg,0,0,1,False,False,False,False
ravikiran-code/projectpythonrepo,0,0,1,False,False,False,False
ravikiran-code/pythonmodules,0,0,1,False,False,False,False
ravikiran-code/v2icommunicationlr,0,0,1,False,False,False,False
ravikiran-create/shrigopala,0,0,1,False,False,False,False
ravikiran-create/todo,0,0,1,False,False,False,False
ravikiran-d-k/electricity-billing-dbms,0,0,1,False,False,False,False
ravikiran-d-k/order_fulfillment_portal,0,1,1,False,False,False,False
ravikiran-d-k/scilab-assignement,0,0,1,False,False,False,False
