repo,stars,forks,watchers,deleted,private,archived,disabled
sthuber90/revpi-docker,5,1,5,False,False,False,False
sthuber90/serverless-offline,-1,-1,-1,False,True,False,False
sthuber90/todolisttest,-1,-1,-1,False,True,False,False
sthubert/hello-world,0,0,0,False,False,False,False
sthubertsfrc/frc2018,0,0,1,False,False,False,False
sthubertsfrc/frc2018_autonomy,0,0,1,False,False,False,False
sthucher/e-store,0,0,1,False,False,False,False
sthucher/easy-sports-tests,0,0,1,False,False,False,False
sthucher/hackathon,0,0,1,False,False,False,False
sthucher/hacktraining,0,0,2,False,False,False,False
sthucher/laravel_training,0,0,1,False,False,False,False
sthucher/mvc_training,0,0,1,False,False,False,False
sthucher/pokedex,0,0,1,False,False,False,False
sthucher/portfolio,0,0,1,False,False,False,False
sthucher/saltfirstday,-1,-1,-1,False,True,False,False
sthucher/stackoverflou,0,0,1,False,False,False,False
sthucher/sthucher,0,0,1,False,False,False,False
sthucher/vendre_test,0,0,1,False,False,False,False
sthuck/action-test,0,0,2,False,False,False,False
sthuck/advance-networking-kubernetes-hw,0,0,0,False,False,False,False
sthuck/adventofcode2018,0,0,1,False,False,False,False
sthuck/adventofcode2019,0,0,2,False,False,False,False
sthuck/adventofcode2022,0,0,1,False,False,False,False
sthuck/amp-test,-1,-1,-1,False,True,False,False
sthuck/angular-mobx-workshop,0,0,1,False,False,False,False
sthuck/api-generator,0,0,2,False,False,False,False
sthuck/blabla,-1,-1,-1,False,True,False,False
sthuck/deeplearningproject,0,0,2,False,False,False,False
sthuck/dev-exam,0,0,1,False,False,False,False
sthuck/duckduckstay,0,0,3,False,False,False,False
sthuck/enhancements,0,1,1,False,False,False,False
sthuck/ex1,-1,-1,-1,False,True,False,False
sthuck/gil-django,-1,-1,-1,False,True,False,False
sthuck/gridstack.js,-1,-1,-1,False,True,False,False
sthuck/haste,-1,-1,-1,False,True,False,False
sthuck/import-cost,-1,-1,-1,False,True,False,False
sthuck/itclocks,-1,-1,-1,False,True,False,False
sthuck/jsapi-demo,-1,-1,-1,False,True,False,False
sthuck/nest-dto-to-client,0,0,2,False,False,False,False
sthuck/netwrok-project,0,0,1,False,False,False,False
sthuck/node-mysql2,0,0,0,False,False,False,False
sthuck/pkgjsonmanager,0,0,1,False,False,False,False
sthuck/pkgjsonmanager2,0,0,1,False,False,False,False
sthuck/quick-2fa,0,0,1,False,False,False,False
sthuck/quix,0,0,1,False,False,False,False
sthuck/socketsproject,0,0,1,False,False,False,False
sthuck/spotify-last-fm-filter,0,0,2,False,False,False,False
sthuck/sunshine-version-2,0,0,1,False,False,False,False
sthuck/tmdb-demo,0,0,1,False,False,False,False
sthuck/turnerjs,-1,-1,-1,False,True,False,False
sthuck/typeorm,-1,-1,-1,False,True,False,False
sthuck/version-tagger,0,1,1,False,False,False,False
sthuck/vertex-cover,0,0,1,False,False,False,False
sthuck/wix-gruntfile,0,1,1,False,False,False,False
sthuck/wix-node-build,-1,-1,-1,False,True,False,False
sthuck/wordcount,0,0,2,False,False,False,False
sthuck/yoshi,0,0,1,False,False,False,False
sthuck/youtube-extension,0,0,1,False,False,False,False
sthucken/user,0,0,1,False,False,False,False
sthuckleberry/github-slideshow,0,0,1,False,False,False,False
sthuckleberry/mlops-on-gcp,0,0,0,False,False,False,False
sthuckleberry/spoon-knife,0,0,0,False,False,False,False
sthudium/asthma-snps-deseq,0,0,1,False,False,False,False
sthudium/bio3d_class11,0,0,1,False,False,False,False
sthudium/class17_biological_net_analysis,0,0,1,False,False,False,False
sthudium/class18_immunotherapy,0,0,1,False,False,False,False
sthudium/drug-binding-function_bio3d,0,0,1,False,False,False,False
sthudium/find_a_gene_kcnh2,0,0,1,False,False,False,False
sthudium/hiv1_docking,1,1,1,False,False,False,False
sthudium/kinase-alignment,0,0,1,False,False,False,False
sthudium/pruple-orangutan,0,0,1,False,False,False,False
sthudium/r_review,0,0,1,False,False,False,False
sthudium/ukfoods_pca,0,0,1,False,False,False,False
sthudium25/cis5190-amazonfoodreviews,2,0,2,False,False,False,False
sthudium25/cleaning_revigo_output_directoryversion,0,0,1,False,False,False,False
sthudium25/deseq2_cli_korblab,0,0,1,False,False,False,False
sthudium25/deseq2fromsalmonquants_transcriptsupdate,-1,-1,-1,False,True,False,False
sthudium25/dot1l_shrnas_k79mechip,-1,-1,-1,False,True,False,False
sthudium25/edx_datawrangling,-1,-1,-1,False,True,False,False
sthudium25/generatebedfiles,0,0,1,False,False,False,False
sthudium25/genewalkcli,0,0,1,False,False,False,False
sthudium25/h2be_deseqworkflow,-1,-1,-1,False,True,False,False
sthudium25/hello-world,-1,-1,-1,False,True,False,False
sthudium25/java_swing_chess,0,0,1,False,False,False,False
sthudium25/korboverlap_shinyapp,-1,-1,-1,False,True,False,False
sthudium25/overlap_pipline_korblab,0,0,0,False,False,False,False
sthudium25/panther-geneontology-cli,0,0,1,False,False,False,False
sthudium25/rna_deconvolution_korblab,0,0,1,False,False,False,False
sthudium25/rsrepo,-1,-1,-1,False,True,False,False
sthudium25/single-cell-rna-to-protein-modeling,0,0,2,False,False,False,False
sthudium25/testreporstudio,-1,-1,-1,False,True,False,False
sthudy/dy-cloudsave,3,0,1,False,False,False,False
sthudy/gy-class,0,0,1,False,False,False,False
sthudy/stllday,0,0,0,False,False,False,False
sthue/sthue,0,0,1,False,False,False,False
sthuebner/cellular-automata,4,2,2,False,False,False,False
sthuebner/goodluckak,0,0,2,False,False,False,False
sthuemm/blatt3,-1,-1,-1,False,True,False,False
sthuemm/ebut,-1,-1,-1,False,True,False,False
sthuemm/einkaufsliste,0,0,1,False,False,False,False
sthuemm/einkaufslisteapp,0,0,1,False,False,False,False
sthuemm/freezer,0,0,1,False,False,False,False
sthuemm/freezerapp,0,0,1,False,False,False,False
sthuemm/htwg-bigdata,-1,-1,-1,False,True,False,False
sthuemm/latex_vorlage_bachelor,-1,-1,-1,False,True,False,False
sthuemm/rabbitmqtest,-1,-1,-1,False,True,False,False
sthuemm/scala_minesweeper,2,0,2,False,False,False,False
sthuemm/shop,1,3,3,False,False,False,False
sthuemm/smarttraffic,0,0,1,False,False,False,False
sthuemm/smarttrafficacademic,0,0,1,False,False,False,False
sthuemm/smarttrafficwebapp,0,0,1,False,False,False,False
sthuemm/termcounter,0,0,1,False,False,False,False
sthuemm/termcounterbackend,0,0,1,False,False,False,False
sthuemm/vsys,-1,-1,-1,False,True,False,False
sthuemm/vsys-master,-1,-1,-1,False,True,False,False
sthuemm/wholesalerdemoclient,-1,-1,-1,False,True,False,False
sthuemm/wholesalerwebdemo,-1,-1,-1,False,True,False,False
sthuer/sthuer,0,0,1,False,False,False,False
sthuer/test,0,0,1,False,False,False,False
sthufnagl/a-team01,0,1,1,False,False,False,False
sthufnagl/argo-examples,0,0,0,False,False,False,False
sthufnagl/argocd,0,0,1,False,False,False,False
sthufnagl/argocd-example-apps,0,0,0,False,False,False,False
sthufnagl/conti2019enablegcwidget,0,0,2,False,False,False,False
sthufnagl/cordova01,0,0,2,False,False,False,False
sthufnagl/github-action-test,0,0,2,False,False,False,False
sthufnagl/introduction-to-github,0,0,1,False,False,False,False
sthufnagl/iobroker.adapter,-1,-1,-1,False,True,False,False
sthufnagl/iobroker.robonect,1,1,2,False,False,False,False
sthufnagl/iobroker.spark,0,0,2,False,False,False,False
sthufnagl/iobrokerwiki,0,0,2,False,False,False,False
sthufnagl/studily02,0,0,2,False,False,False,False
sthufnagl/tpdtoolwidget,0,0,2,False,False,False,False
sthufnagl/voice-controlled-robot,0,0,1,False,False,False,False
sthufnagl/voice-controlled-robot-with-atom-echo,0,0,1,False,False,False,False
sthug/bd_gaes4,0,0,1,False,False,False,False
sthug/caso_estudio_crud,0,0,1,False,False,False,False
sthug/crud-gaes4,0,0,1,False,False,False,False
sthug/crudsencilla-gaes4,0,0,1,False,False,False,False
sthug/javascript,0,0,1,False,False,False,False
sthug/modelos-de-calidad,0,0,1,False,False,False,False
sthug/requisitos-funcionales,-1,-1,-1,False,True,False,False
sthug/testing,0,0,1,False,False,False,False
sthugarie/do180-apps,0,0,0,False,False,False,False
sthuggins/phys202-2015-work,0,0,1,False,False,False,False
sthugit/homeautomation,2,0,2,False,False,False,False
sthujaimah2702/pemrograman-web2,-1,-1,-1,False,True,False,False
sthujaimah2702/praktikum02,0,0,1,False,False,False,False
sthujaimah2702/si04_sitihujaimah_0110122136,0,0,1,False,False,False,False
sthuk/studylion,-1,-1,-1,False,True,False,False
sthukral-athene/sthukral-athene,0,0,1,False,False,False,False
sthukral/assignment_0,-1,-1,-1,False,True,False,False
sthukral/computational-thinking,0,0,1,False,False,False,False
sthukral/hackwestern,1,0,1,False,False,False,False
sthukral/javascriptlearning,0,0,1,False,False,False,False
sthukral/learning,0,0,1,False,False,False,False
sthukral/supriyathukral,1,0,1,False,False,False,False
sthukral36/hospital-registration_backend,0,0,1,False,False,False,False
sthukral36/hospital_registration,0,0,1,False,False,False,False
sthukral36/new-code-for-backend,0,0,1,False,False,False,False
sthukral36/vehicle,0,0,1,False,False,False,False
sthukral82/jitsibuild,0,0,1,False,False,False,False
sthukral82/pearson-mui-theme,0,0,0,False,False,False,False
sthukral82/petstore,0,0,1,False,False,False,False
sthuku-sa/visualstudio,0,0,1,False,False,False,False
sthuku/asp.net,5,4,2,False,False,False,False
sthuku/cozyhotels,3,1,4,False,False,False,False
sthuku/credit_php,4,0,5,False,False,False,False
sthuku/exmaple,-1,-1,-1,False,True,False,False
sthuku/sthuku.github.io,0,0,2,False,False,False,False
sthukzin/javaprojects-new.txt,-1,-1,-1,False,True,False,False
sthukzin/portfolio,0,0,1,False,False,False,False
sthukzin/sthukzin,0,0,1,False,False,False,False
sthulasir/hello-world,0,0,0,False,False,False,False
sthulb-attic/_readme,-1,-1,-1,False,True,False,False
sthulb-attic/bbc-coin-test,-1,-1,-1,False,True,False,False
sthulb-attic/coffee,-1,-1,-1,False,True,False,False
sthulb-attic/dotfiles,-1,-1,-1,False,True,False,False
sthulb-attic/dotfiles-2016,-1,-1,-1,False,True,False,False
sthulb-attic/dotfiles-bash,-1,-1,-1,False,True,False,False
sthulb-attic/lambda-signer,-1,-1,-1,False,True,False,False
sthulb-attic/laptop-arch,-1,-1,-1,False,True,False,False
sthulb-attic/laptop-osx,-1,-1,-1,False,True,False,False
sthulb-attic/packer-provisioner-remote-file,-1,-1,-1,False,True,False,False
sthulb-attic/route53-autoreg,-1,-1,-1,False,True,False,False
sthulb-attic/s3get,-1,-1,-1,False,True,False,False
sthulb-attic/sshd,-1,-1,-1,False,True,False,False
sthulb-attic/terraform-kubernetes,-1,-1,-1,False,True,False,False
sthulb-attic/vimfiles,-1,-1,-1,False,True,False,False
sthulb/_readme,-1,-1,-1,False,True,False,False
sthulb/_test,-1,-1,-1,False,True,False,False
sthulb/abc,-1,-1,-1,False,True,False,False
sthulb/alfred,-1,-1,-1,True,False,False,False
sthulb/amazon-qldb-driver-go,-1,-1,-1,False,True,False,False
sthulb/amplify-1click,-1,-1,-1,False,True,False,False
sthulb/amplify-console-hello-world,-1,-1,-1,False,True,False,False
sthulb/apex-cloudwatch,-1,-1,-1,False,True,False,False
sthulb/appconfig-demo,-1,-1,-1,False,True,False,False
sthulb/aws-appsync-demo,-1,-1,-1,False,True,False,False
sthulb/aws-cdk,-1,-1,-1,False,True,False,False
sthulb/aws-demo-lambda-rds,-1,-1,-1,False,True,False,False
sthulb/aws-demo-ml-transcribe,-1,-1,-1,False,True,False,False
sthulb/aws-demo-rekognition,-1,-1,-1,False,True,False,False
sthulb/aws-lambda-builders,-1,-1,-1,False,True,False,False
sthulb/aws-lambda-powertools-python,-1,-1,-1,False,True,False,False
sthulb/aws-lambda-powertools-python-fork,0,0,0,False,False,False,False
sthulb/aws-sam-cli,0,0,0,False,False,False,False
sthulb/aws-serverless-airline-booking,0,1,0,False,False,False,False
sthulb/aws-well-architected-labs,0,0,0,False,False,False,False
sthulb/aws-xray-go-sample,-1,-1,-1,False,True,False,False
sthulb/aws-xray-sdk-go,-1,-1,-1,False,True,False,False
sthulb/box,-1,-1,-1,False,True,False,False
sthulb/cal-rules,21,2,3,False,False,False,False
sthulb/cloudformation-amplify-console-resource,-1,-1,-1,False,True,False,False
