repo,stars,forks,watchers,deleted,private,archived,disabled
alchemycodelab/http-lab-angeldortiz,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-annaleighthomas,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-anthony-rosario,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-anthony-rosario-1,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-anthony-rosario-2,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-austin-summerlin,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-benfrancka,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-bpagador,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-bperard,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-brammerl,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-breeannb,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-bribias,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-bryanakitchen,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-cameronzimmerman,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-caseywar,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-ccbass,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-chase-abbott,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-chenerychen,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-cherno-badjan,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-cierra-mcdonald,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-classalto,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-clemhepburn,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-cmazariegos44,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-cmmerritt,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-cristian-montes,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-david-del1,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-davidabutler92,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-dbennin125,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-derekhudgins,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-devon-wolf,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-dianajodrakos,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-dimitraweinstein,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-dl-watson,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-dominique-sakrisson,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-donnylvu,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-dylan-greathouse,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-ecnelson1,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-eliamue,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-erichsauer,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-erikgraciosa,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-evan-finkelstein,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-franco-ortega,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-gabrielsimek,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-glass-waves,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-grahf0085,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-greg-gilliam,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-hunterdanielson,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-isaac-ewing,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-jaimekinsley,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-jakethrasher,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-jeffirvine,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-jena-boehm,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-jerud-moyer,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-jillianlg,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-joleaper,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-joseph-k-b,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-joseph-l-davis,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-josiemcantu,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-jpendy,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-julianne-vela,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-jumpybuns,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-justin-w-soto,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-justinmartin7x,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-kat-sauma,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-katherinemtam,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-katiejonesyo,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-katiemberry,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-katilyn-wiggins,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-katrinacloyd,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-katrinkajb,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-kaylaschoorl,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-kevinfiero,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-kylemayer,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-langstonbs,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-logantscott,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-loriwinston,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-maddenlockin,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-mariaortiz1,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-maximuslamb,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-mckubisiak,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-mehtaphysical,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-missaelortiz,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-montano-pete,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-morriden,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-ngominh0224,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-nickdayfsd,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-nicole-m-martin,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-nikki-kiga,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-p-brubaker,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-peepthemoon,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-perez3von,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-pete-hamrick,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-phrabos,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-phsequeira,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-protopaco,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-prudhomk,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-quesadajon,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-rhonelachner,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-richard-hillman,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-rosalie337,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-rsakultarawattn,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-ryanleviathan,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-saber-matt,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-sarah-svg,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-satyadvaya,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-scjam,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-sformichella,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-sgerpdx,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-shaneup1,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-simonkaine,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-simpson-sean,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-sittserp,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-sjaanhydrick,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-sls1881,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-smooto,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-sofiatejada,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-sorayabenson,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-stamiesie,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-stephen-leisy,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-tannermeck,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-taylorreichner,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-thankrandomness,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-tif-calin,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-trianacerda,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-tylerpfarris,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-vance-m,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-vontajamal,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-zhaned,-1,-1,-1,False,True,False,False
alchemycodelab/http-lab-zinamohamed,-1,-1,-1,False,True,False,False
alchemycodelab/jamback,0,0,0,False,False,False,False
alchemycodelab/javascript-career-track-prerequisites,-1,-1,-1,False,True,False,False
alchemycodelab/javascript-iot,1,5,4,False,False,False,False
alchemycodelab/jest-reporter-action,-1,-1,-1,False,True,False,False
alchemycodelab/js-adopt-a-dog,0,0,1,False,False,False,False
alchemycodelab/js-character-designer,0,2,2,False,False,False,False
alchemycodelab/js-fuzzy-bunny-organizer,-1,-1,-1,False,True,False,False
alchemycodelab/js-hide-and-seek,0,0,1,False,False,False,False
alchemycodelab/js-mushroom-festival,0,0,1,False,False,False,False
alchemycodelab/js-soccer-scorekeeper,0,0,1,False,False,False,False
alchemycodelab/js-todo-supabase,1,0,2,False,False,False,False
alchemycodelab/just-a-recipe-back-end,-1,-1,-1,False,True,False,False
alchemycodelab/just-a-recipe-front-end,-1,-1,-1,False,True,False,False
alchemycodelab/lab-01-terminal-challange,-1,-1,-1,False,True,False,False
alchemycodelab/lab-01-terminal-challenge,-1,-1,-1,False,True,False,False
alchemycodelab/lab-01a-terminal-challenge,-1,-1,-1,False,True,False,False
alchemycodelab/learning-journal,-1,-1,-1,False,True,False,False
alchemycodelab/learning-readiness-exercise,-1,-1,-1,False,True,False,False
alchemycodelab/libraryinth-spire,-1,-1,-1,False,True,False,False
alchemycodelab/life-stats,0,0,0,False,False,False,False
alchemycodelab/life-stats-back-end,0,0,0,False,False,False,False
alchemycodelab/markdownly,-1,-1,-1,False,True,False,False
alchemycodelab/marketing-website,2,1,2,False,False,False,False
alchemycodelab/markovtwain,-1,-1,-1,False,True,False,False
alchemycodelab/math-functions,-1,-1,-1,False,True,False,False
alchemycodelab/mavo-examples,-1,-1,-1,False,True,False,False
alchemycodelab/maze-api,-1,-1,-1,False,True,False,False
alchemycodelab/meal-tracker,-1,-1,-1,False,True,False,False
alchemycodelab/meme-be,-1,-1,-1,False,True,False,False
alchemycodelab/meme-fe,-1,-1,-1,False,True,False,False
alchemycodelab/memory-organizer-be,-1,-1,-1,False,True,False,False
alchemycodelab/memory-organizer-fe,-1,-1,-1,False,True,False,False
alchemycodelab/mixttape-back-end,-1,-1,-1,False,True,False,False
alchemycodelab/mixttape-front-end,-1,-1,-1,False,True,False,False
alchemycodelab/module-one-curriculum-base,3,2,2,False,False,False,False
alchemycodelab/module-two-notes,7,1,2,False,False,False,False
alchemycodelab/onboarding-about-me-js-demo,0,0,2,False,False,False,False
alchemycodelab/onboarding-week-about-me-group-js,0,0,1,False,False,False,False
alchemycodelab/onboarding-week-api-call-demo,0,0,1,False,False,False,False
alchemycodelab/onboarding-week-api-template,0,0,2,False,False,False,False
alchemycodelab/outcomes,0,1,2,False,False,False,False
alchemycodelab/outlier-be,0,0,0,False,False,False,False
alchemycodelab/pet-project-be,-1,-1,-1,False,True,False,False
alchemycodelab/pet-project-fe,-1,-1,-1,False,True,False,False
alchemycodelab/pi-party,-1,-1,-1,False,True,False,False
alchemycodelab/plant-list,1,0,1,False,False,False,False
alchemycodelab/pokedex-server,0,0,4,False,False,False,False
alchemycodelab/poll-tracker-supabase,0,0,2,False,False,False,False
alchemycodelab/prework,-1,-1,-1,False,True,False,False
alchemycodelab/promise-middleware-redux,0,3,3,False,False,False,False
alchemycodelab/quick-grades,-1,-1,-1,False,True,False,False
alchemycodelab/react-socket-io-hooks,-1,-1,-1,False,True,False,False
alchemycodelab/react-use-time-travel,-1,-1,-1,False,True,False,False
alchemycodelab/rick-and-morty-1,-1,-1,-1,False,True,False,False
alchemycodelab/scrape-jobs,0,1,2,False,False,False,False
alchemycodelab/shadespeare-back-end,-1,-1,-1,False,True,False,False
alchemycodelab/shadespeare-front-end,-1,-1,-1,False,True,False,False
alchemycodelab/slackbot,-1,-1,-1,False,True,False,False
alchemycodelab/tai,0,2,9,False,False,False,False
alchemycodelab/temperature,-1,-1,-1,False,True,False,False
alchemycodelab/terminal-challange-lab,-1,-1,-1,False,True,False,False
alchemycodelab/typing-scripts,-1,-1,-1,False,True,False,False
alchemycodelab/uploader,-1,-1,-1,False,True,False,False
alchemycodelab/vanilla-web-template,-1,-1,-1,False,True,False,False
alchemycodelab/web-01-adopt-a-dog,0,0,1,False,False,False,False
alchemycodelab/web-01-bulletin-board-rubric,0,0,2,False,False,False,False
alchemycodelab/web-01-character-designer,0,2,2,False,False,False,False
alchemycodelab/web-01-fuzzy-bunny-organizer,-1,-1,-1,False,True,False,False
alchemycodelab/web-01-soccer-scorekeeper-supabase,0,0,2,False,False,False,False
alchemycodelab/web-01-social-media-avatar-upload-rubric,0,0,2,False,False,False,False
alchemycodelab/web-01-todo-supabase,1,0,2,False,False,False,False
alchemycodelab/web-final-project-guidelines,0,1,2,False,False,False,False
alchemycodelab/web-template,4,0,3,False,False,False,False
alchemycodelab/work-with-us,3,3,5,False,False,False,False
alchemycoin/alchemistcoin,2,0,4,False,False,False,False
alchemycoinio/whitepaper,0,0,2,False,False,False,False
alchemycoins/ai,0,0,1,False,False,False,False
alchemycoins/chemistry,0,0,1,False,False,False,False
alchemycoins/inspire,0,0,1,False,False,False,False
alchemycoins/real-estate,0,0,1,False,False,False,False
alchemycomputing/raspberrypi,0,0,1,False,False,False,False
alchemycomputing/raspberrypi-bioreactorproject,0,0,1,False,False,False,False
alchemyconsulting/deeplabcut,0,0,0,False,False,False,False
alchemyconsulting/eppy,0,0,0,False,False,False,False
alchemycontributions/test1,-1,-1,-1,False,True,False,False
alchemycooperative/conan-recipes,-1,-1,-1,False,True,False,False
alchemycooperative/flecs,-1,-1,-1,False,True,False,False
alchemycooperative/flecs-lua,-1,-1,-1,False,True,False,False
alchemycooperative/sg-common-libs,-1,-1,-1,False,True,False,False
alchemycooperative/sg-foundation,-1,-1,-1,False,True,False,False
alchemycrypto/emit,-1,-1,-1,False,True,False,False
alchemycs/appengine-essence,18,9,5,False,False,False,False
alchemycs/javascript-developer-test,0,0,1,False,False,False,False
alchemycs/nostromo,3,1,2,False,False,False,False
alchemycs/quickstart,2,1,2,False,False,False,False
alchemycs/spheron,126,26,12,False,False,False,False
alchemycs/spheron-leap,21,9,4,False,False,False,False
alchemycs/tituscrow,8,2,2,False,False,False,False
alchemycub/cv,-1,-1,-1,False,True,False,False
alchemycub/debian-oci,-1,-1,-1,False,True,False,False
alchemycub/fake-hackintosh,-1,-1,-1,False,True,False,False
alchemycub/fe-assignment,-1,-1,-1,False,True,False,False
alchemycub/hollywood-hack,-1,-1,-1,False,True,False,False
alchemycub/mcinstall,-1,-1,-1,False,True,False,False
alchemycub/my-debian-image,-1,-1,-1,False,True,False,False
alchemycub/nixos-fake-hackintosh,-1,-1,-1,False,True,False,False
alchemycub/openmw-gog,-1,-1,-1,False,True,False,False
alchemycub/quarkus-cekit,-1,-1,-1,False,True,False,False
alchemycub/quarkus-images,-1,-1,-1,False,True,False,False
alchemycub/resume,-1,-1,-1,False,True,False,False
alchemycub/steamcmd-dockerized,-1,-1,-1,False,True,False,False
alchemycub/steamcmd-image,-1,-1,-1,False,True,False,False
alchemycub/the-golden-age-of-modded-minecraft,-1,-1,-1,False,True,False,False
alchemycub/the-silver-age-of-modded-minecraft,-1,-1,-1,False,True,False,False
alchemycurriculum/y_tarou_conflict_plactice,0,0,1,False,False,False,False
alchemyd/analytics,0,0,1,False,False,False,False
alchemyd/diagnostictool,0,0,1,False,False,False,False
alchemyd/photo-search-example,0,0,2,False,False,False,False
alchemyd/photosearchexample2,0,0,1,False,False,False,False
alchemyd/rgb-sliders,0,0,1,False,False,False,False
alchemyd/salesanalytics,0,0,1,False,False,False,False
alchemydao/docs,1,0,1,False,False,False,False
alchemydao/erc721p,1,0,0,False,False,False,False
alchemydao/smart-contracts,8,3,2,False,False,False,False
alchemydao/subgraph,0,0,1,False,False,False,False
alchemydao/vesting_contracts,1,0,1,False,False,False,False
alchemydata/propensity-map-data-processing,-1,-1,-1,False,True,False,False
alchemydata/propensity-viz,-1,-1,-1,False,True,False,False
alchemydc/agoric-sdk,0,0,1,False,False,False,False
alchemydc/agoric-terraform,2,3,3,False,False,False,False
alchemydc/alchemydc,0,0,2,False,False,False,False
alchemydc/algo,1,1,2,False,False,False,False
alchemydc/ansible-cosmos,0,0,1,False,False,False,False
alchemydc/ansible-toolbox,2,1,2,False,False,False,False
alchemydc/ansible-zencash-nodes,0,0,1,False,False,False,False
alchemydc/be-zeitpages,0,0,1,False,False,False,False
alchemydc/book_generation_z_developer,0,0,1,False,False,False,False
alchemydc/c19vaxfinder,0,0,2,False,False,False,False
alchemydc/celo-monorepo,1,0,1,False,False,False,False
alchemydc/celo-network-monitor,2,3,2,False,False,False,False
alchemydc/celo-proposals,0,0,1,False,False,False,False
alchemydc/destiny2-xur-discord,0,2,2,False,False,False,False
alchemydc/discord-stock-bot,0,0,1,False,False,False,False
alchemydc/fe-zeitpages,0,0,1,False,False,False,False
alchemydc/homebrew-cask,0,0,1,False,False,False,False
alchemydc/horizen-alert-discord,0,0,2,False,False,False,False
alchemydc/hubot-schneier,2,1,2,False,False,False,False
alchemydc/libra,0,0,1,False,False,False,False
alchemydc/multichain,0,0,1,False,False,False,False
alchemydc/owasp-summit-2017,0,0,1,False,False,False,False
alchemydc/ps5-finder,0,0,2,False,False,False,False
alchemydc/scaffold-eth,0,0,1,False,False,False,False
alchemydc/sdl-pokt,2,3,2,False,False,False,False
alchemydc/sendgrid-go,0,0,2,False,False,False,False
alchemydc/ubiquity_adblocker,1,0,2,False,False,False,False
alchemydc/unifi-poller,0,0,1,False,False,False,False
alchemydc/unifi-sh-api,1,0,2,False,False,False,False
alchemydc/unifi_device_manager,3,1,2,False,False,False,False
alchemydc/uptime-kuma,0,0,1,False,False,False,False
alchemydc/validator-profiles,0,0,1,False,False,False,False
alchemydc/zanshindojo,0,1,2,False,False,False,False
alchemydc/zcash-automation,2,1,4,False,False,False,False
alchemydesign/family,0,0,0,False,False,False,False
alchemydev/carbon,-1,-1,-1,False,True,False,False
alchemydigitaldev/evisort,-1,-1,-1,False,True,False,False
alchemydigitaldev/evisort-webflow,0,0,1,False,False,False,False
alchemyding/springcloud-config,0,0,1,False,False,False,False
alchemydocs/docs,0,0,0,False,False,False,False
alchemydocs/test,0,0,0,False,False,False,False
alchemydojo/luciddreamer,1,0,1,False,False,False,False
alchemyemperor/firematch,0,0,1,False,False,False,False
alchemyeng/angular-promise-tracker,0,0,4,False,False,False,False
alchemyeng/coursecatalog,-1,-1,-1,False,True,False,False
alchemyeng/fixed-data-table,0,0,19,False,False,False,False
alchemyeng/fw-highcharts,0,0,4,False,False,False,False
alchemyeng/logviewer,-1,-1,-1,False,True,False,False
alchemyeng/material-ui,1,0,31,False,False,True,False
alchemyeng/puppet-ius,0,0,1,False,False,False,False
alchemyeng/puppet-redis,0,0,4,False,False,False,False
alchemyeng/puppet-rsyslog,0,0,5,False,False,False,False
alchemyeng/react-router,-1,-1,-1,False,True,False,False
alchemyeng/scim2,-1,-1,-1,True,False,False,False
alchemyeng/storageclient,0,0,10,False,False,False,False
alchemyeng/vtt.js,0,0,4,False,False,True,False
alchemyengine/documentation,-1,-1,-1,False,True,False,False
alchemyengine/enragedrabbitproject,7,1,0,False,False,False,False
alchemyengine/klipper,17,1,3,False,False,False,False
alchemyengine/klipper_frame_expansion_comp,59,6,8,False,False,False,False
alchemyengine/klipper_z_calibration,0,0,0,False,False,False,False
alchemyengine/measure_thermal_behavior,45,5,3,False,False,False,False
alchemyengine/moonrakerpy,7,4,1,False,False,False,False
alchemyengine/sherpa_mini-extruder,0,0,0,False,False,False,False
alchemyengine/voron-documentation,0,0,0,False,False,False,False
alchemyengine/voronusers,31,0,0,False,False,False,False
alchemyengine/whopping_voron_mods,1,0,0,False,False,False,False
alchemyexoshield/alchemyexoshield,-1,-1,-1,False,True,False,False
alchemyexoshield/alchemyexoshield.github.io,0,0,3,False,False,False,False
alchemyfinance/afi-token,1,0,2,False,False,False,False
alchemyfinance00/alchemy-frontend,0,0,0,False,False,False,False
alchemyfinance00/blzd-frontend,0,0,0,False,False,False,False
alchemyfintech/logflare_logger_backend,0,0,1,False,False,False,False
alchemyfintech/plaid-elixir,0,0,1,False,False,False,False
alchemyflames/ajax,-1,-1,-1,False,True,False,False
alchemyflames/gameinjavascript,-1,-1,-1,False,True,False,False
alchemyflames/lolhistory,-1,-1,-1,False,True,False,False
alchemyflames/projeto_final_devfrontend_franciscohelio,-1,-1,-1,False,True,False,False
alchemyflames/redesocial,-1,-1,-1,False,True,False,False
alchemyflames/somenteumteste,-1,-1,-1,False,True,False,False
alchemyfordummies/binary-tree,-1,-1,-1,False,True,False,False
alchemyfordummies/compiler-project,0,0,1,False,False,False,False
alchemyfordummies/drawing,0,0,1,False,False,False,False
alchemyfordummies/kattis,0,0,1,False,False,False,False
alchemyfordummies/march_madness_simulator,0,0,1,False,False,False,False
alchemyfordummies/minesweeper,-1,-1,-1,False,True,False,False
alchemyfordummies/my-website,-1,-1,-1,False,True,False,False
alchemyfordummies/my_website,0,0,1,False,False,False,False
alchemyfordummies/physicsgame,0,0,1,False,False,False,False
alchemyfordummies/project-euler,-1,-1,-1,False,True,False,False
alchemyfordummies/take_back_d.c.,0,0,1,False,False,False,False
alchemygame/alchemy,-1,-1,-1,False,True,False,False
