repo,stars,forks,watchers,deleted,private,archived,disabled
hugoduraes/soniacurcialeiro-gatsby,-1,-1,-1,False,True,False,False
hugoduraes/soniacurcialeiro.github.io,-1,-1,-1,False,True,False,False
hugoduraes/swagger-model-validator,-1,-1,-1,False,True,False,False
hugoduraes/workflow-cps-plugin,-1,-1,-1,False,True,False,False
hugodurana/meetandgreet,0,0,1,False,False,False,False
hugodurand/airport_apiplateforme,0,0,2,False,False,False,False
hugodurand/airport_apiplatform,0,0,2,False,False,False,False
hugodurand/ap,-1,-1,-1,False,True,False,False
hugodurand/api_flask,-1,-1,-1,False,True,False,False
hugodurand/blog_tf-idf,0,0,2,False,False,False,False
hugodurand/eleven,0,0,2,False,False,False,False
hugodurand/eleven_api,0,0,2,False,False,False,False
hugodurand/eleven_react,0,0,2,False,False,False,False
hugodurand/elixir_api,-1,-1,-1,False,True,False,False
hugodurand/esgi-javascript,0,0,2,False,False,False,False
hugodurand/goapi,0,0,1,False,False,False,False
hugodurand/hugo,-1,-1,-1,False,True,False,False
hugodurand/jee_project,0,0,2,False,False,False,False
hugodurand/magento,0,0,3,False,False,False,False
hugodurand/magento2,-1,-1,-1,False,True,False,False
hugodurand/mediathequeqt,0,0,2,False,False,False,False
hugodurand/met-la-en-i,-1,-1,-1,False,True,False,False
hugodurand/meteor,-1,-1,-1,False,True,False,False
hugodurand/meteorexercice,-1,-1,-1,False,True,False,False
hugodurand/mobilefirst,0,0,2,False,False,False,False
hugodurand/moonlight,-1,-1,-1,True,False,False,False
hugodurand/mydesignboard,0,0,1,False,False,False,False
hugodurand/mywishlist,0,0,2,False,False,False,False
hugodurand/object-detection,0,0,2,False,False,False,False
hugodurand/online-survey,0,0,2,False,False,False,False
hugodurand/projetannuel-g3-4alj,0,1,3,False,False,False,False
hugodurand/react---todolist,0,0,2,False,False,False,False
hugodurand/react-todolist,0,0,2,False,False,False,False
hugodurand/spacegame,0,0,2,False,False,False,False
hugodurand/spring_project,0,0,2,False,False,False,False
hugodurand/survey,0,0,2,False,False,False,False
hugodurand/survey-and-session-manager,0,0,2,False,False,False,False
hugodurand/targeted_color_reassignment,0,0,2,False,False,False,False
hugodurand/tippon,-1,-1,-1,False,True,False,False
hugodurand/troc,0,0,2,False,False,False,False
hugodurand/troc_project,-1,-1,-1,False,True,False,False
hugodurand/twitter_elasticsearch_python,0,0,3,False,False,False,False
hugodurand/video-clustering,0,0,2,False,False,False,False
hugodurand/zack,-1,-1,-1,False,True,False,False
hugodurandmermet/easy-pifuhd,-1,-1,-1,False,True,False,False
hugodurandmermet/expressions_library,1,0,1,False,False,False,False
hugodurandmermet/git_test,-1,-1,-1,False,True,False,False
hugodurandmermet/github-slideshow,-1,-1,-1,False,True,False,False
hugodurandmermet/public,-1,-1,-1,False,True,False,False
hugodurandmermet/scraping_test,0,0,1,False,False,False,False
hugodurandmermet/sireneeventloop,-1,-1,-1,False,True,False,False
hugoduranl/estudo-python,-1,-1,-1,False,True,False,False
hugoduranl/python-estudos,0,0,1,False,False,False,False
hugoduranl/python-primeirojogo,0,0,1,False,False,False,False
hugoduranmx/interfaz_google,0,0,1,False,False,False,False
hugoduranmx/videogamestore_demo,0,0,1,False,False,False,False
hugodurans/preworkmac,0,0,1,False,False,False,False
hugoduret/4345-python-project,0,0,1,False,False,False,False
hugoduret/4350-naive-bayes-based-text-classifier,0,0,1,False,False,False,False
hugoduret/apriori,0,0,0,False,False,False,False
hugoduret/aristote_puzzle,0,0,1,False,False,False,False
hugoduret/exportsms,7,0,1,False,False,False,False
hugoduret/hugoduret,-1,-1,-1,False,True,False,False
hugoduret/hugoduret.fr,-1,-1,-1,False,True,False,False
hugoduret/nyanit-reborn,-1,-1,-1,False,True,False,False
hugoduret/tinder-auto-liker,1,0,1,False,False,False,False
hugoduret/vacuumcleaner_hugoduret,0,0,1,False,False,False,False
hugoduret/vacuumcleaner_hugoduret_4350_fall2019,0,0,1,False,False,False,False
hugoduret/w40karmy,-1,-1,-1,False,True,False,False
hugoduret/w40karmycreator,-1,-1,-1,False,True,False,False
hugodusant/hugodusant,-1,-1,-1,False,True,False,False
hugodutka/argocd-vault-plugin,0,0,0,False,False,False,False
hugodutka/becky,-1,-1,-1,False,True,False,False
hugodutka/bsk-5,0,0,1,False,False,True,False
hugodutka/bsk4,0,0,1,False,False,True,False
hugodutka/cql,0,0,1,False,False,False,False
hugodutka/gitwatch,0,0,0,False,False,False,False
hugodutka/jnpgame,0,0,1,False,False,True,False
hugodutka/memo,-1,-1,-1,False,True,False,False
hugodutka/sk-big-2,1,0,1,False,False,False,False
hugodutka/sk-big-2-rust,0,0,1,False,False,False,False
hugodutka/sk12,-1,-1,-1,False,True,False,False
hugodutka/www-1,1,0,1,False,False,False,False
hugodutka/www-2,0,0,1,False,False,False,False
hugodutka/www-dom1,0,0,1,False,False,False,False
hugodutka/www-dom2,0,0,1,False,False,True,False
hugodutka/www-lab-9-10,0,0,1,False,False,False,False
hugodutra-zz/nestjs-crud,1,0,0,False,False,False,False
hugodutra/conf-boilerplate,1,0,0,False,False,False,False
hugodutra/csv-map,1,0,0,False,False,False,False
hugodutra/django-girls-tutorial,1,0,0,False,False,False,False
hugodutra/ergast-api,2,0,1,False,False,False,False
hugodutra/hellobits-comecando-rails,1,0,0,False,False,False,False
hugodutra/mean-stack-contatooh,1,0,0,False,False,False,False
hugodutra/microsoft-drop-ice,1,0,0,False,False,False,False
hugodutra/nestjs-crud,1,0,0,False,False,False,False
hugodutra/pluralsight-redux-starter,1,0,0,False,False,False,False
hugodutra/pybusinesses-br,1,0,0,False,False,False,False
hugodutra/quero-trabalhar-no-edools_frontend,-1,-1,-1,False,True,False,False
hugodutra/react-sticky,1,0,0,False,False,False,False
hugodutra/react-test,1,0,0,False,False,False,False
hugodutra/react-yelp,1,0,0,False,False,False,False
hugodutra/vagas,1,0,0,False,False,False,False
hugodutra/vtex-challenge,1,0,0,False,False,False,False
hugodutra/vuejs-test,1,0,0,False,False,False,False
hugodutt/hugoavd1,0,0,1,False,False,False,False
hugodutt/prova-adv3-hugo,0,0,1,False,False,False,False
hugodutt/reactjs,-1,-1,-1,False,True,False,False
hugodutt/trabalho-avd2-hugo,0,0,1,False,False,False,False
hugodutt/trabalho-avd3,0,0,1,False,False,False,False
hugoduval/ave-cesar,0,0,1,False,False,False,False
hugoduval/cc-lycee-pau,0,0,1,False,False,False,False
hugoduval/mogus,0,0,1,False,False,False,False
hugoduval/motus-cc,0,0,1,False,False,False,False
hugodux021/formation_devopps,-1,-1,-1,False,True,False,False
hugodux021/patchwork,-1,-1,-1,False,True,False,False
hugodux021/projet_final,0,0,1,False,False,False,False
hugodux021/tp4_formation,0,0,1,False,False,False,False
hugodux021/tp5_formation,0,0,1,False,False,False,False
hugodv11/androidcasa,0,0,1,False,False,False,False
hugodv11/borrar,-1,-1,-1,False,True,False,False
hugodv11/carreraciberseguridad,0,0,1,False,False,False,False
hugodv11/carreradesarrollovideojuegos,0,0,1,False,False,False,False
hugodv11/di_tema5_ejer3,0,0,1,False,False,False,False
hugodv11/hello-world,-1,-1,-1,False,True,False,False
hugodv11/juegoandroid,0,0,1,False,False,False,False
hugodv11/practicasnovos,0,0,1,False,False,False,False
hugodvd1/git_quest5,0,0,1,False,False,False,False
hugodvd1/helloworld,0,0,1,False,False,False,False
hugodvd1/my-awesome-project,0,0,1,False,False,False,False
hugodvd1/poo_quest3,0,0,1,False,False,False,False
hugodvd1/poobasic_2,0,0,1,False,False,False,False
hugodvd1/portfolio_cp,0,0,1,False,False,False,False
hugodvd1/project2_wildcodeschool_wimb,0,0,1,False,False,False,False
hugodvd1/project3_wildcodeschool_bp,0,0,1,False,False,False,False
hugodvd1/quest_composer_3,0,0,1,False,False,False,False
hugodvd1/quest_cookiefactory,0,0,1,False,False,False,False
hugodvd1/quest_git5,0,0,1,False,False,False,False
hugodvd1/quest_poo_4,0,0,1,False,False,False,False
hugodvd1/quest_quest_2,0,0,1,False,False,False,False
hugodvd1/quest_speedometer,0,0,1,False,False,False,False
hugodvd1/quest_twig_1,0,0,1,False,False,False,False
hugodvd1/secret-santa,-1,-1,-1,False,True,False,False
hugodvd1/todestroy,0,0,1,False,False,False,False
hugodvd1/website-flow,0,0,1,False,False,False,False
hugodvd1/wild--poo1,0,0,1,False,False,False,False
hugodvd1/wild-series,0,0,1,False,False,False,False
hugodvd1/willd-project,0,0,1,False,False,False,False
hugodvega56/comentarios-curso-git,0,0,1,False,False,False,False
hugodwboss/class-3-project,-1,-1,-1,False,True,False,False
hugodwin/blockchain-tutorials,-1,-1,-1,False,True,False,False
hugodwin/tokyo,0,0,1,False,False,False,False
hugodx/sistemas-distribuidos,0,0,1,False,False,False,False
hugodx/titanes,0,0,5,False,False,False,False
hugodzillavavon/asteroide,0,0,1,False,False,False,False
hugodziuba/angular-avancado,-1,-1,-1,False,True,False,False
hugodzy/duanzhiyong,0,0,1,False,False,False,False
hugodzy/hugo,1,0,1,False,False,False,False
hugodzy/rep1,1,0,1,False,False,False,False
hugodzy/sparketl,1,0,1,False,False,False,False
hugoe-emannuel/hugoe-emannuel,1,0,1,False,False,False,False
hugoe-emannuel/hugoe-emannuel.github.io,-1,-1,-1,False,True,False,False
hugoe-emannuel/portf-lio,-1,-1,-1,False,True,False,False
hugoe-emannuel/portfolio,-1,-1,-1,False,True,False,False
hugoe-emannuel/portifoliio,-1,-1,-1,False,True,False,False
hugoe-emannuel/projeto-pessoal,-1,-1,-1,False,True,False,False
hugoe-emannuel/projetopessoal,-1,-1,-1,False,True,False,False
hugoe-emannuel/trybe-exercise,-1,-1,-1,False,True,False,False
hugoe-emannuel/trybe-exercises,-1,-1,-1,False,True,False,False
hugoe-emannuel/trybe_exercises,1,0,1,False,False,False,False
hugoe-rosales/maestriacc,0,0,1,False,False,False,False
hugoe/docker-remote-api,0,0,1,False,False,False,False
hugoe/nikond40intervallometer,0,0,1,False,False,False,False
hugoe132/bienvenido,0,0,1,False,False,False,False
hugoe132/ciclodevidalayout,0,0,1,False,False,False,False
hugoe132/formulario,0,0,1,False,False,False,False
hugoe132/miscontactos,0,0,1,False,False,False,False
hugoe132/petagram,0,0,1,False,False,False,False
hugoe132/welcome,0,0,1,False,False,False,False
hugoe29/fusion-plugin-rpc-redux-react,0,0,0,False,False,False,False
hugoe29/mdc,0,0,1,False,False,False,False
hugoe53/gitlab,-1,-1,-1,False,True,False,False
hugoe53/softwareengineering,0,0,0,False,False,False,False
hugoe53/stat-programming,-1,-1,-1,False,True,False,False
hugoe53/stats,-1,-1,-1,False,True,False,False
hugoe53/statsprob,0,0,1,False,False,False,False
hugoe86/bascula_lectura,-1,-1,-1,False,True,False,False
hugoe86/continental_contenedores_escritorio,-1,-1,-1,False,True,False,False
hugoe86/control_facturas,-1,-1,-1,False,True,False,False
hugoe86/donacion_tablets,-1,-1,-1,False,True,False,False
hugoe86/lector_huella_comedor,-1,-1,-1,False,True,False,False
hugoe86/migracion-simapag,-1,-1,-1,False,True,False,False
hugoe86/museo_momias,-1,-1,-1,False,True,False,False
hugoe86/presidencia,-1,-1,-1,False,True,False,False
hugoe86/rally,-1,-1,-1,False,True,False,False
hugoe86/respaldar_bd_produccion,-1,-1,-1,False,True,False,False
hugoe86/respaldos_mysql,-1,-1,-1,False,True,False,False
hugoe86/servicio_boton_emergencia_momias,-1,-1,-1,False,True,False,False
hugoe86/servicio_cierre_turno_momias,-1,-1,-1,False,True,False,False
hugoe86/servicio_mantenimiento_bd_fact,-1,-1,-1,False,True,False,False
hugoe86/servicio_windows_cartera_vencida,-1,-1,-1,False,True,False,False
hugoe86/servicio_windows_cuentas_estimadas,-1,-1,-1,False,True,False,False
hugoe86/servicio_windows_escuelas,-1,-1,-1,False,True,False,False
hugoe86/servicio_windows_montos,-1,-1,-1,False,True,False,False
hugoe86/servicio_windows_tomas,-1,-1,-1,False,True,False,False
hugoe86/servicio_windows_volumenes,-1,-1,-1,False,True,False,False
hugoe86/servicio_windws_cartera_retroactivo,-1,-1,-1,False,True,False,False
hugoe86/sindicato,-1,-1,-1,False,True,False,False
hugoe86/srg-global,-1,-1,-1,False,True,False,False
hugoe86/srg_contenedores_escritorio,-1,-1,-1,False,True,False,False
hugoe86/srg_contenedores_movil,-1,-1,-1,False,True,False,False
hugoe86/srg_recursos_humanos,-1,-1,-1,False,True,False,False
hugoe86/verificador_codigo,-1,-1,-1,False,True,False,False
hugoe86/web_cuidado_bebes,-1,-1,-1,False,True,False,False
hugoealmiron/prep-course,0,0,0,False,False,False,False
hugoealmiron/repositorio-henry,0,0,1,False,False,False,False
hugoeamoura/01-primeiro-html,0,0,1,False,False,False,False
hugoeamoura/advice-generator-app,0,0,1,False,False,False,False
hugoeamoura/aula-tabela,0,0,1,False,False,False,False
hugoeamoura/calculadora,0,0,1,False,False,False,False
hugoeamoura/curriculo,0,0,1,False,False,False,False
hugoeamoura/desafio-tabela,0,0,1,False,False,False,False
hugoeamoura/formulario,0,0,1,False,False,False,False
hugoeamoura/formulario-3,0,0,1,False,False,False,False
hugoeamoura/formulario2,0,0,1,False,False,False,False
hugoeamoura/hero-association,0,0,1,False,False,False,False
hugoeamoura/hugoeamoura,0,0,1,False,False,False,False
hugoeamoura/ladingpage,0,0,1,False,False,False,False
hugoeamoura/landing-page-grid,0,0,1,False,False,False,False
hugoeamoura/meuportfolio-2023,0,0,1,False,False,False,False
hugoeamoura/monstros,0,0,1,False,False,False,False
hugoeamoura/paginalaudo,0,0,1,False,False,False,False
hugoeamoura/portifolio,0,0,1,False,False,False,False
hugoeamoura/quest-html-css-avan-ado,0,0,1,False,False,False,False
hugoeamoura/quest-js-intermedi-rio,0,0,1,False,False,False,False
hugoeamoura/questjsbasico,0,0,1,False,False,False,False
hugoeamoura/relogio,0,0,1,False,False,False,False
hugoeamoura/repositorio-com-readme,0,0,1,False,False,False,False
hugoeamoura/snake-game,0,0,1,False,False,False,False
hugoeamoura/urnaeletr-nica,-1,-1,-1,False,True,False,False
hugoeamoura/urnaeletronica,0,0,1,False,False,False,False
hugoeanogueira/beacon-poc,1,0,1,False,False,False,False
hugoeanogueira/dotfiles,4,0,1,False,False,False,False
hugoeanogueira/homebrew-cask,1,0,1,False,False,False,False
hugoeanogueira/idea2sublime_keys,1,0,0,False,False,False,False
hugoeanogueira/js6-bootstrap,1,0,0,False,False,False,False
hugoeanogueira/nextjs-course,1,0,0,False,False,False,False
hugoeanogueira/outlayer,1,0,0,False,False,False,False
hugoeanogueira/react-masonry-mixin,1,0,0,False,False,False,False
hugoeanogueira2/hackathon-issues,0,0,1,False,False,False,False
hugoearnest97/easylist,0,0,0,False,False,False,False
hugoebarboza/adminpro,0,0,1,False,False,False,False
hugoebarboza/cv,0,0,1,False,False,False,False
hugoebarboza/nestjs-starter,0,0,2,False,False,False,False
hugoebarboza/odis,0,0,1,False,False,False,False
hugoebarboza/odisapp,-1,-1,-1,False,True,False,False
hugoebarboza/odisbackend,0,0,2,False,False,False,False
hugoebarboza/odisdkp,0,0,1,False,False,False,False
hugoebarboza/odisdkp7,0,0,2,False,False,False,False
hugoebarboza/odisrestfulapi,0,0,1,False,False,False,False
hugoebarboza/odissocket,0,0,2,False,False,False,False
hugoebarboza/react-test,0,0,2,False,False,False,False
hugoebarboza/searchuser-app,0,0,2,False,False,False,False
hugoebarboza/searchuserurl,-1,-1,-1,False,True,False,False
hugoebia/meuscursosdio.me,0,0,1,False,False,False,False
hugoec/crud,0,0,1,False,False,False,False
hugoec/crud-java-netbeans-mysql-workbench,-1,-1,-1,False,True,False,False
hugoecam/dataproduct,0,0,2,False,False,False,False
hugoecam/dataproject,0,0,2,False,False,False,False
hugoecam/datasciencecoursera,0,0,2,False,False,False,False
hugoecam/learn-chaincode,0,0,2,False,False,False,False
hugoecam/programmingassignment2,0,0,2,False,False,False,False
hugoecarl/ai-chatbot-expenses,0,0,2,False,False,False,False
hugoecarl/aps-1-embarcados,0,0,1,False,False,False,False
hugoecarl/arquitetura-mips,0,0,3,False,False,False,False
hugoecarl/av1-embarcados,0,0,1,False,False,False,False
hugoecarl/av2-embarcados,0,0,1,False,False,False,False
hugoecarl/beer-ecommerce-analyser,0,0,2,False,False,False,False
hugoecarl/cd,-1,-1,-1,False,True,False,False
hugoecarl/cd1,0,0,1,False,False,False,False
hugoecarl/cloud_infrastructure,0,0,3,False,False,False,False
hugoecarl/comedyisdead,0,0,2,False,False,False,False
hugoecarl/compilator-php,1,0,4,False,False,False,False
hugoecarl/controladora-midi,0,0,1,False,False,False,False
hugoecarl/cv,0,0,2,False,False,False,False
hugoecarl/damnedcatacomb_game,0,0,2,False,False,False,False
hugoecarl/dbscan-clustering,1,0,2,False,False,False,False
hugoecarl/dev-aberto,0,0,1,False,False,False,False
hugoecarl/escapethegalaxy,0,0,2,False,False,False,False
hugoecarl/huca-language,0,0,2,False,False,False,False
hugoecarl/hugoecarl.github.io,0,0,2,False,False,False,False
hugoecarl/linear-regression,0,0,2,False,False,False,False
hugoecarl/particle-filter-2018,0,0,3,False,False,False,False
hugoecarl/pf_cloud,0,0,2,False,False,False,False
hugoecarl/projeto-coca-cola-femsa-,2,0,3,False,False,False,False
hugoecarl/projeto1-desagil,0,0,1,False,False,False,False
hugoecarl/projeto1-desagil-,0,0,1,False,False,False,False
hugoecarl/pvu-crow-hate,1,0,5,False,False,False,False
hugoecarl/python-ds,0,0,1,False,False,False,False
hugoecarl/ray-casting-algorithm-,0,0,1,False,False,False,False
hugoecarl/roadmap,0,0,1,False,False,False,False
hugoecarl/robocomp,0,0,1,False,False,False,False
hugoecarl/sensor-bme280,0,0,1,False,False,False,False
hugoecarl/soc-linux,0,0,2,False,False,False,False
hugoecarl/sphinxservdes,0,0,2,False,False,False,False
hugoecarl/squirrelball,0,0,2,False,False,False,False
hugoecarl/startup_stock_exg,0,0,1,False,False,False,False
hugoecarl/techack,0,0,2,False,False,False,False
hugoecarl/whats-gpt,1,1,1,False,False,False,False
hugoecarl/z01-ingenheiros,0,2,3,False,False,False,False
hugoecb/calidad-del-aire,0,1,0,False,False,False,False
hugoecb/hugoecb,0,0,1,False,False,False,False
hugoecb/it-cert-automation-practice,0,0,0,False,False,False,False
hugoecb/learnbeanstalk-nodejs,1,0,1,False,False,False,False
hugoecb/python-reviewer-test,0,0,1,False,False,False,False
hugoecc/r-basic,0,0,0,False,False,False,False
hugoece/javaforum,-1,-1,-1,False,True,False,False
hugoece/rapport-s9,-1,-1,-1,False,True,False,False
hugoecft/market-test,0,1,0,False,False,False,False
hugoecho/hiwifi,-1,-1,-1,False,True,False,False
hugoecho/hugoecho.github.io,-1,-1,-1,False,True,False,False
hugoeck/abc,0,0,1,False,False,False,False
hugoeck/shifters,0,0,1,False,False,False,False
hugoeck/shifters_project,0,0,1,False,False,False,False
hugoeck/shifters_test,0,0,1,False,False,False,False
hugoeck/testhej,0,0,1,False,False,False,False
hugoecom/pruebita-sql,-1,-1,-1,False,True,False,False
hugoecosta/desenvolvedorwebproj1,0,0,1,False,False,False,False
hugoecosta/englishlearning,0,1,1,False,False,False,False
hugoecosta/gerenciador_pizzaria,0,0,1,False,False,False,False
hugoecosta/learningpython,0,0,1,False,False,False,False
hugoecosta/projeto_site_controle_academico,0,1,1,False,False,False,False
hugoecp/projecto-java-16-17,0,0,1,False,False,False,False
hugoed97/exercice,0,0,1,False,False,False,False
hugoed97/oficina,-1,-1,-1,False,True,False,False
hugoed9731/admin-pro-backend,0,0,1,False,False,False,False
hugoed9731/agencia_deployment,0,1,1,False,False,False,False
hugoed9731/angular-advance,-1,-1,-1,False,True,False,False
hugoed9731/bookworld-app,0,0,1,False,False,False,False
hugoed9731/coffeshop,0,0,1,False,False,False,False
hugoed9731/course-platform-laravel,0,0,1,False,False,False,False
hugoed9731/custom-hooks,-1,-1,-1,False,True,False,False
hugoed9731/portfilo,0,0,1,False,False,False,False
hugoed9731/received-email,-1,-1,-1,False,True,False,False
hugoed9731/rest-server,0,0,1,False,False,False,False
hugoed9731/sistema-de-gestion-y-administracion-en-angular,0,0,1,False,False,False,False
hugoed9731/sliderautomathic,-1,-1,-1,False,True,False,False
hugoedagi/ignite-react-desafio01,0,0,1,False,False,False,False
hugoedagi/poo,0,0,0,False,False,False,False
hugoedagi/projeto_react,1,0,1,False,False,False,False
hugoedagi/react_completo,1,0,1,False,False,False,False
hugoedd/avengers,0,0,1,False,False,False,False
hugoedd/custo-hooks-guide,-1,-1,-1,False,True,False,False
hugoedd/custom-hooks,-1,-1,-1,False,True,False,False
hugoedd/custom-hooks-main,0,0,1,False,False,False,False
hugoedd/hugoedd.github.io,0,0,1,False,False,False,False
hugoedd/js-vite-black,0,0,1,False,False,False,False
hugoedd/legion-del-mal-from-other,0,0,0,False,False,False,False
hugoedd/liga-justicia,0,0,1,False,False,False,False
hugoedd/react-gif-expert,0,0,1,False,False,False,False
hugoedduardo/proyecto,0,0,1,False,False,False,False
hugoeditor/hugocms,0,0,1,False,False,False,False
hugoeditor/hugocms-pro,0,0,1,False,False,False,False
hugoedu/pruebas_test_social,0,0,2,False,False,False,False
hugoeduardo10/ayh,0,0,1,False,False,False,False
hugoeduardo10/css52_1857232,0,0,1,False,False,False,False
hugoeduardo10/hello-world,0,0,1,False,False,False,False
hugoeduardo10/hello-world.,-1,-1,-1,False,True,False,False
hugoeduardo10/page52,0,0,1,False,False,False,False
hugoeduardo10/webpage52_15,0,0,1,False,False,False,False
hugoeduardo91/demo,0,0,0,False,False,False,False
hugoeduardo91/gittest,0,0,0,False,False,False,False
hugoeduardoc/cod-prueba,0,0,1,False,False,False,False
hugoee/dotfiles,0,0,0,False,False,False,False
hugoee/git-101,0,0,0,False,False,False,False
hugoee/git_practice,0,0,1,False,False,False,False
hugoee/profile,0,0,1,False,False,False,False
hugoee/rails-longest-word-game,0,0,1,False,False,False,False
hugoee/rails-mister-cocktail,0,0,1,False,False,False,False
hugoee/rails-simple-airbnb,0,0,1,False,False,False,False
hugoee/rails-stupid-coaching,0,0,1,False,False,False,False
hugoee/rails-task-manager,0,0,1,False,False,False,False
hugoee/rails-yelp-mvp,0,0,1,False,False,False,False
hugoee/test,0,0,1,False,False,False,False
hugoeeb/flocking,0,0,1,False,False,False,False
hugoeekhoudt/angular-tour-of-heroes,0,0,1,False,False,False,False
hugoeekhoudt/dea,-1,-1,-1,False,True,False,False
hugoeekhoudt/spotitube,0,0,1,False,False,False,False
hugoeekhoudt/sssf_project,0,0,1,False,False,False,False
hugoeekhoudt/sssf_project_patchbook,0,0,1,False,False,False,False
hugoeekhoudt/tourofheroes,-1,-1,-1,False,True,False,False
hugoeerd/hello-world,0,0,0,False,False,False,False
hugoeericson/ee18-ar1,1,0,3,False,False,False,False
hugoeericson/ee18-ar3,0,0,2,False,False,False,False
hugoef/nrarduino,0,0,0,False,False,False,False
hugoeflavia/app-da-estudar,0,0,2,False,False,False,False
hugoeflavia/cd,0,0,1,False,False,False,False
hugoeflavia/co-design,0,1,2,False,False,False,False
hugoeflavia/ep3,0,0,2,False,False,False,False
hugoeflavia/freeman,0,0,1,False,False,False,False
hugoeflavia/robot2017,0,0,1,False,False,False,False
hugoefr/html5,0,0,1,False,False,False,False
hugoefr/primer,0,0,1,False,False,False,False
hugoefr/primerrepo,-1,-1,-1,False,True,False,False
hugoefr/proyectotech,0,0,1,False,False,False,False
hugoefr/prueba4,0,0,1,False,False,False,False
hugoefr/tareas,0,0,1,False,False,False,False
hugoefr/trabajo,0,0,1,False,False,False,False
