repo,stars,forks,watchers,deleted,private,archived,disabled
rayanneandrade/introducao_ruby,0,0,1,False,False,False,False
rayanneandrade/nlwvaloriza,0,0,1,False,False,False,False
rayanneandrade/nwlvaloriza-,-1,-1,-1,False,True,False,False
rayanneandrade/pi-01-2020,0,0,1,False,False,False,False
rayanneandrade/pokemoncards,0,0,1,False,False,False,False
rayanneandrade/proffy-nlw,0,0,1,False,False,False,False
rayanneandrade/projeto-pi-01-2020,-1,-1,-1,False,True,False,False
rayanneandrade/rayanneandrade,0,0,1,False,False,False,False
rayanneandrade/rayanneandrade.github.io,0,0,1,False,False,False,False
rayanneandrade/rocketfy,0,0,1,False,False,False,False
rayanneandrade/semananlw,0,0,1,False,False,False,False
rayanneandrade/semananlw4,0,0,1,False,False,False,False
rayanneandrade/semanaomnistack11,0,0,1,False,False,False,False
rayanneazeved/rayanneazeved,0,0,1,False,False,False,False
rayanneb/algo01,0,0,2,False,False,False,False
rayannebarada/cv,0,0,0,False,False,False,False
rayannebarbosa/hivecloud,0,0,1,False,False,False,False
rayannebarbosa/oracle,0,0,1,False,False,False,False
rayannebarboza/desafio-de-projeto-dio,0,0,1,False,False,False,False
rayannebarboza/desafio-de-projeto-sobre-git-github,0,0,1,False,False,False,False
rayannebarboza/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
rayannebarboza/dio-java-basico,0,0,1,False,False,False,False
rayannebarros/analise-de-dados---lei-rouanet,0,0,1,False,False,False,False
rayannebarros/analise-de-dados---suicidio-no-mundo,0,0,1,False,False,False,False
rayannebarros/aula_javascript,0,0,1,False,False,False,False
rayannebarros/estudo-de-html5-e-css3,0,0,1,False,False,False,False
rayannebarros/introducao-eda-visualizacao,0,0,0,False,False,False,False
rayannebarros/poo20191,0,0,0,False,False,False,False
rayannebarros/projeto-pln,0,0,1,False,False,False,False
rayannebarros/sistema-bancario,0,0,1,False,False,False,False
rayannebarros/sistema-de-compartilhamento-e-aluguel-de-bicicletas,0,0,1,False,False,False,False
rayannebarros/sudoku-inteligente,0,0,1,False,False,False,False
rayannebarros/tecnicas-de-prototipagem--atividades-individuais,0,0,2,False,False,False,False
rayannebarros/teoria-dos-grafos,0,0,1,False,False,False,False
rayannebenti/rayannebenti,0,0,1,False,False,False,False
rayannebl/minicursogithub,-1,-1,-1,False,True,False,False
rayannebl/rp-food,1,0,1,False,False,False,False
rayannebl/vaiplaneta,-1,-1,-1,False,True,False,False
rayanneblima/aceleracao-java-codenation,0,0,2,False,False,False,False
rayanneblima/agenda,-1,-1,-1,False,True,False,False
rayanneblima/atividade-mvc-digitalhouse,-1,-1,-1,False,True,False,False
rayanneblima/avaliacao-tek-system-2022,0,0,2,False,False,False,False
rayanneblima/boilerplate-micro-front-end-single-spa,0,0,2,False,False,False,False
rayanneblima/bots-python,0,0,2,False,False,False,False
rayanneblima/catalogo-claro,-1,-1,-1,False,True,False,False
rayanneblima/clean-node-api,-1,-1,-1,False,True,False,False
rayanneblima/contact-list-crud,0,0,2,False,False,False,False
rayanneblima/coop,0,0,1,False,False,False,False
rayanneblima/cownecta,0,0,2,False,False,False,False
rayanneblima/criptografia-de-julio-c-sar,0,0,2,False,False,False,False
rayanneblima/crud-products-react-native,1,0,2,False,False,False,False
rayanneblima/curso-python,-1,-1,-1,False,True,False,False
rayanneblima/cursos-quarentena,0,0,1,False,False,False,False
rayanneblima/cursos-universodiscreto,0,0,3,False,False,False,False
rayanneblima/desafio-lacrei,0,0,2,False,False,False,False
rayanneblima/dev.finance,1,0,2,False,False,False,False
rayanneblima/dev.finance-vuejs,0,0,2,False,False,False,False
rayanneblima/dev.hours,-1,-1,-1,False,True,False,False
rayanneblima/device-info,1,1,2,False,False,False,False
rayanneblima/digital-house,-1,-1,-1,False,True,False,False
rayanneblima/escalonamento-de-gauss-jordan,0,0,2,False,False,False,False
rayanneblima/expressaoregular,0,0,2,False,False,False,False
rayanneblima/feedbacker-vue,0,0,2,False,False,False,False
rayanneblima/freela-tracker,0,0,2,False,False,False,False
rayanneblima/front-filmes-angular,0,0,2,False,False,False,False
rayanneblima/frontendmentorchallenges,0,0,2,False,False,False,False
rayanneblima/github-profile-search,0,0,2,False,False,False,False
rayanneblima/gym-landing-page,0,0,2,False,False,False,False
rayanneblima/healtheasy,-1,-1,-1,False,True,False,False
rayanneblima/healtheasy-frontend,-1,-1,-1,False,True,False,False
rayanneblima/imersao-css-alura,0,0,2,False,False,False,False
rayanneblima/jstack-course,0,0,2,False,False,False,False
rayanneblima/jstack-course-fundamentals,0,0,2,False,False,False,False
rayanneblima/landing-page-simples,0,0,1,False,False,False,False
rayanneblima/live---python,-1,-1,-1,False,True,False,False
rayanneblima/live-de-python-e-opencv,-1,-1,-1,False,True,False,False
rayanneblima/loginfacebook,0,0,1,False,False,False,False
rayanneblima/material-ui-react-form,0,0,2,False,False,False,False
rayanneblima/med-stock,1,2,2,False,False,False,False
rayanneblima/melanoma-cnn,-1,-1,-1,False,True,False,False
rayanneblima/modelagemdesoftware,0,0,2,False,False,False,False
rayanneblima/moveit,0,0,2,False,False,False,False
rayanneblima/movueit,0,0,2,False,False,False,False
rayanneblima/my-calendar,-1,-1,-1,False,True,False,False
rayanneblima/my-calendar-api,-1,-1,-1,False,True,False,False
rayanneblima/my-calendar-web,-1,-1,-1,False,True,False,False
rayanneblima/nlw-letmeask,0,0,2,False,False,False,False
rayanneblima/papojovem,0,0,1,False,False,False,False
rayanneblima/picpay-clone-react-native,1,0,2,False,False,False,False
rayanneblima/qalendar,0,0,1,False,False,False,False
rayanneblima/ranek-origamid,0,0,2,False,False,False,False
rayanneblima/rayanneblima,1,1,1,False,False,False,False
rayanneblima/rayanneblima.github.io,0,0,2,False,False,False,False
rayanneblima/rolenoif,0,0,3,False,False,False,False
rayanneblima/rp-food,1,0,1,False,False,False,False
rayanneblima/selecao-frontend,0,0,2,False,False,False,False
rayanneblima/simple-express-api,0,0,2,False,False,False,False
rayanneblima/sistema-basico-delivery,-1,-1,-1,False,True,False,False
rayanneblima/sistema-comercio,0,1,1,False,False,False,False
rayanneblima/sistema-oficinamecanica,0,0,2,False,False,False,False
rayanneblima/teste,-1,-1,-1,False,True,False,False
rayanneblima/teste-morethanreal,0,0,1,False,False,False,False
rayanneblima/teste-web-produtora,1,0,2,False,False,False,False
rayanneblima/testepapojovem,-1,-1,-1,False,True,False,False
rayanneblima/testevocacional,0,0,3,False,False,False,False
rayanneblima/vtex-thegame,1,0,2,False,False,False,False
rayanneblima/vue-barber,0,0,2,False,False,False,False
rayanneblima/vue-shop,-1,-1,-1,False,True,False,False
rayanneblima/vue3-quasar-supabase,1,2,2,False,False,False,False
rayanneblima/vuejs-invoice-app,1,0,2,False,False,False,False
rayanneblima/workshop-testes-accenture,0,0,2,False,False,False,False
rayanneborges/devtraining-createnotes-orlando,0,0,0,False,False,False,False
rayanneborges/iplookupapp,0,0,1,False,False,False,False
rayanneborges/terraform-servicenow-integration,0,0,1,False,False,False,False
rayannebp/sistemas4_te,0,0,0,False,False,False,False
rayannebp/sistemas4s,-1,-1,-1,False,True,False,False
rayannec/curso-angular,-1,-1,-1,False,True,False,False
rayannec/teste,-1,-1,-1,False,True,False,False
rayannecabral/2,0,0,1,False,False,False,False
rayannecabral/rayannecabral,0,0,1,False,False,False,False
rayannecabral/rayanneteste,0,0,1,False,False,False,False
rayannecardoso/qgis-latlng,0,0,1,False,False,False,False
rayannecavalcantii/calculadorajs,0,0,1,False,False,False,False
rayannecavalcantii/calculadorajsmelhorada,0,0,1,False,False,False,False
rayannecavalcantii/curriculo,0,0,1,False,False,False,False
rayannecavalcantii/exercicio-javascript,-1,-1,-1,False,True,False,False
rayannecavalcantii/exerciciojavascript,-1,-1,-1,False,True,False,False
rayannecavalcantii/fundamentosweb,0,0,1,False,False,False,False
rayannecavalcantii/introdu-ojs,-1,-1,-1,False,True,False,False
rayannecavalcantii/jogocobrinhajs,-1,-1,-1,False,True,False,False
rayannecavalcantii/siteenergiasolar,0,0,1,False,False,False,False
rayannecavalcantii/sunenergy,0,3,2,False,False,False,False
rayannecavalcantii/tabuadajs,0,0,1,False,False,False,False
rayannecavalcantii/tardedianoite,0,0,1,False,False,False,False
rayannecavalcantii/verificadoridade,0,0,1,False,False,False,False
rayannecmoro/-fluig-desafio-frontend,-1,-1,-1,False,True,False,False
rayannecmoro/ajax,0,0,1,False,False,False,False
rayannecmoro/bluefootdev,-1,-1,-1,False,True,False,False
rayannecmoro/ebac-js,-1,-1,-1,False,True,False,False
rayannecmoro/frontend-test,-1,-1,-1,False,True,False,False
rayannecmoro/git-colas,0,0,1,False,False,False,False
rayannecmoro/kanban-buti,-1,-1,-1,False,True,False,False
rayannecmoro/node,-1,-1,-1,False,True,False,False
rayannecmoro/planning,-1,-1,-1,False,True,False,False
rayannecmoro/studies-javascript,-1,-1,-1,False,True,False,False
rayannecmoro/trackmob-frontend-test,-1,-1,-1,False,True,False,False
rayannecristinar/certificates,0,0,1,False,False,False,False
rayannecristinar/desafio-angular-blog,0,0,1,False,False,False,False
rayannecristinar/desafio-angular-buzzfeed,0,0,1,False,False,False,False
rayannecristinar/desafio-dio-poo,0,0,1,False,False,False,False
rayannecristinar/dio-angular-playstation.store,0,0,1,False,False,False,False
rayannecristinar/dio-cloud-parking,0,0,1,False,False,False,False
rayannecristinar/dio-cluster-swarm,0,0,1,False,False,False,False
rayannecristinar/dio-container-aplica-o-web,-1,-1,-1,False,True,False,False
rayannecristinar/dio-desafio-controle,0,0,1,False,False,False,False
rayannecristinar/dio-desafio-de-css-e-html,0,0,1,False,False,False,False
rayannecristinar/dio-desafio-do-controle,-1,-1,-1,False,True,False,False
rayannecristinar/dio-desafio-github-1-repositorio,0,0,1,False,False,False,False
rayannecristinar/dio-desafio-iphone,0,0,1,False,False,False,False
rayannecristinar/dio-desafio-java-basico,0,0,1,False,False,False,False
rayannecristinar/dio-desafio-pokedex,0,0,1,False,False,False,False
rayannecristinar/dio-framework-em-css,0,0,1,False,False,False,False
rayannecristinar/dio-java-basico,0,0,1,False,False,False,False
rayannecristinar/dio-javascript-portfolio.profissional,0,0,1,False,False,False,False
rayannecristinar/dio-lab-padroes-puro,0,0,1,False,False,False,False
rayannecristinar/dio-linux-projeto1,0,0,1,False,False,False,False
rayannecristinar/dio-linux-projeto2,0,0,1,False,False,False,False
rayannecristinar/dio-portf-lio-profissional,0,0,1,False,False,False,False
rayannecristinar/dio-portfolio-profissional,0,0,1,False,False,False,False
rayannecristinar/dio-powerbi-analisando.dados,-1,-1,-1,False,True,False,False
rayannecristinar/dio-powerbi-desafios,0,0,1,False,False,False,False
rayannecristinar/dio-primeira-pagina,0,0,1,False,False,False,False
rayannecristinar/dio-scrum-analisando-case-de-sucesso,0,0,1,False,False,False,False
rayannecristinar/https---github.com-rayannecristinar-dio-primeira-pagina,0,0,1,False,False,False,False
rayannefeliciano/analise_de_dados,0,0,1,False,False,False,False
rayanneferraz/documento,0,0,1,False,False,False,False
rayanneferreiraribeiro/teste,0,0,1,False,False,False,False
rayanneg0mes/aula-logica-aplicada-2d,0,0,1,False,False,False,False
rayannegomes/apresenta-o.github.io,-1,-1,-1,False,True,False,False
rayannegomes/devenvolvimento-da-pagina-index,-1,-1,-1,False,True,False,False
rayannegomes/rayanneapresantacao.github.io,-1,-1,-1,False,True,False,False
rayannegomes/rayannegomes.github.io,0,0,2,False,False,False,False
rayannegoncalves/atividade02,0,0,1,False,False,False,False
rayannegoncalves/eng4021-33c-aula-git-rayanne,0,0,1,False,False,False,False
rayannegsilva/codelandia-desafios,0,0,1,False,False,False,False
rayannegsilva/coffeedelivery,0,0,1,False,False,False,False
rayannegsilva/dashgo,0,0,1,False,False,False,False
rayannegsilva/desafio01-todo,0,0,1,False,False,False,False
rayannegsilva/glw_gameplay,0,0,1,False,False,False,False
rayannegsilva/hamseniase,-1,-1,-1,False,True,False,False
rayannegsilva/ignite-desafio-nextjs,0,0,1,False,False,False,False
rayannegsilva/ignite-desafio-otimizando-aplicacao,0,0,1,False,False,False,False
rayannegsilva/ignite-dtmoney,0,0,1,False,False,False,False
rayannegsilva/ignite-fundamentos,0,0,1,False,False,False,False
rayannegsilva/ignite-github-explorer,0,0,1,False,False,False,False
rayannegsilva/ignite-gofinances,1,0,1,False,False,False,False
rayannegsilva/ignite-ignews,0,0,1,False,False,False,False
rayannegsilva/ignite-myskills,0,0,1,False,False,False,False
rayannegsilva/ignite-nextauth,0,0,1,False,False,False,False
rayannegsilva/ignite-perfomaceapp-rn,0,0,1,False,False,False,False
rayannegsilva/ignite-reactjs-desafio01,0,0,1,False,False,False,False
rayannegsilva/ignite-reactjs-desafio1,0,0,1,False,False,False,False
rayannegsilva/ignite-reactjs-desafio2,0,0,1,False,False,False,False
rayannegsilva/ignite-reactnative-myskills,0,0,1,False,False,False,False
rayannegsilva/ignite-rentx,-1,-1,-1,False,True,False,False
rayannegsilva/ignite-rjs-01,0,0,1,False,False,False,False
rayannegsilva/ignite-savepass,0,0,1,False,False,False,False
rayannegsilva/ignite-stream-data,0,0,1,False,False,False,False
rayannegsilva/marvel,-1,-1,-1,False,True,False,False
rayannegsilva/nexjt-desafio-spacetraveling,0,0,1,False,False,False,False
rayannegsilva/nlw-return,0,0,1,False,False,False,False
rayannegsilva/nlw-return-web,-1,-1,-1,False,True,False,False
rayannegsilva/nlw_gameplay,0,0,1,False,False,False,False
rayannegsilva/nlw_heat,0,0,1,False,False,False,False
rayannegsilva/nlw_payflow,0,0,1,False,False,False,False
rayannegsilva/prontuario,0,1,1,False,False,False,False
rayannegsilva/rayannegsilva,1,0,1,False,False,False,False
rayannegsilva/rentx-api-ignite,0,0,0,False,False,False,False
rayannegsilva/timer,0,0,1,False,False,False,False
rayannegtierrez/odin-recipes,0,0,1,False,False,False,False
rayanneh/bdifal,0,0,1,False,False,False,False
rayannehawkins/test,0,0,1,False,False,False,False
rayannehcc/minecraftbnb,0,0,1,False,False,False,False
rayannehill/assignment-i1,0,0,0,False,False,False,False
rayannehonorato/gama-no-github,0,0,1,False,False,False,False
rayannehonorato/livrariarayanne,0,0,1,False,False,False,False
rayannehortencio/atividade2,0,0,1,False,False,False,False
rayannehortencio/conversor,0,0,1,False,False,False,False
rayannehortencio/conversor_moedas,-1,-1,-1,False,True,False,False
rayannehortencio/dsmovie,0,0,1,False,False,False,False
rayannehortencio/dsmovie2,0,0,1,False,False,False,False
rayannehortencio/projeto-github-replit,0,0,1,False,False,False,False
rayannehortencio/projetogithubcomgitinore,0,0,1,False,False,False,False
rayannehortencio/rayannehortencio,0,0,1,False,False,False,False
rayannelana14/aplicativo-perfil-eleitores,-1,-1,-1,False,True,False,False
rayannelana14/busca_profundidade,-1,-1,-1,False,True,False,False
rayannelana14/condominio,0,1,0,False,False,False,False
rayannelana14/find-solucoes,-1,-1,-1,False,True,False,False
rayannelana14/grafos,-1,-1,-1,False,True,False,False
rayannelana14/ipgc,0,0,1,False,False,False,False
rayannelana14/ong-sangue-bom,-1,-1,-1,False,True,False,False
rayannelana14/projetos-diversos,-1,-1,-1,False,True,False,False
rayannelana14/projetos-em-c-,0,1,0,False,False,False,False
rayannelana14/projetotcc,0,1,1,False,False,False,False
rayannelana14/rayannelana14.github.io,0,0,0,False,False,False,False
rayannelana14/sunshine,-1,-1,-1,False,True,False,False
rayannelana14/task,0,0,0,False,False,False,False
rayannelana14/trabalho-lp,-1,-1,-1,False,True,False,False
rayannelana14/trabalho-pratico-linguagem-de-programacao,-1,-1,-1,False,True,False,False
rayannelarissa/desafio,0,0,0,False,False,False,False
rayannelarissa/desafiodarayanne,0,0,1,False,False,False,False
rayannelarissa/desafiosemana1,0,0,0,False,False,False,False
rayannelaureen/anota-es,0,0,1,False,False,False,False
rayannelaureen/github.io,-1,-1,-1,False,True,False,False
rayannelaureen/nany,-1,-1,-1,False,True,False,False
rayannelaureen/rayannelaureen.github.io,0,0,1,False,False,False,False
rayannelaureen/repositorio1,-1,-1,-1,False,True,False,False
rayannelaureen/robin,-1,-1,-1,False,True,False,False
rayannelaureen/sd-032-b-live-lectures,-1,-1,-1,False,True,False,False
rayannelaureen/teste2,-1,-1,-1,False,True,False,False
rayannelaureen/teste3,-1,-1,-1,False,True,False,False
rayannelaureen/trybe-exercicios,0,0,1,False,False,False,False
rayannelaureen/trybe-exercicios-,0,0,1,False,False,False,False
rayannelaureen/zoologico.github.io,0,0,1,False,False,False,False
rayanneliima/rayanneliima,0,0,1,False,False,False,False
rayannelinda/atividade,0,0,1,False,False,False,False
rayannelinda/atividade-de-programacao,0,0,1,False,False,False,False
rayannelindona/atividade01,0,0,1,False,False,False,False
rayannelisse/universidade-ambev,0,0,0,False,False,False,False
rayannelps/rayannelps,0,0,1,False,False,False,False
rayannemaf/flashlight,0,0,1,False,False,False,False
rayannemaf/flexboxcss,0,0,1,False,False,False,False
rayannemaf/livro-receitas,0,0,1,False,False,False,False
rayannemaf/meucontador,0,0,1,False,False,False,False
rayannemaf/projeto-flexbox,0,0,1,False,False,False,False
rayannemaf/rayannemaf,0,0,1,False,False,False,False
rayannemaf/spidermanmultiverse,0,0,1,False,False,False,False
rayannemah/rayannemah,0,0,1,False,False,False,False
rayannemarques/aulas-fundamento-react-native,0,0,1,False,False,False,False
rayannemarques/aulas-fundamentos-react-native,0,0,1,False,False,False,False
rayannemarques/projeto-loja,0,0,1,False,False,False,False
rayannemaster/github-slideshow,0,0,1,False,False,False,False
rayannematos/agregador_de_links_html_css,0,0,1,False,False,False,False
rayannematos/rayannematos-agregador_de_links_html_css-,-1,-1,-1,False,True,False,False
rayannemd/.projects,0,0,1,False,False,False,False
rayannemd/api,-1,-1,-1,False,True,False,False
rayannemd/api-removebg,-1,-1,-1,False,True,False,False
rayannemd/banco-de-dados,0,0,1,False,False,False,False
rayannemd/databases,0,0,1,False,False,False,False
rayannemd/databasetest,0,1,1,False,False,False,False
rayannemd/design,0,0,1,False,False,False,False
rayannemd/java,0,0,1,False,False,False,False
rayannemd/networks,0,0,1,False,False,False,False
rayannemd/php,-1,-1,-1,False,True,False,False
rayannemd/projects,0,0,1,False,False,False,False
rayannemd/provabd,0,0,1,False,False,False,False
rayannemd/rayannemd,0,0,1,False,False,False,False
rayannemd/readme,-1,-1,-1,False,True,False,False
rayannemd/test-java,0,0,1,False,False,False,False
rayannemd/test-js,0,0,1,False,False,False,False
rayannemd/training-java,0,0,1,False,False,False,False
rayannemelo/rayannemelo,0,0,1,False,False,False,False
rayannemeneses/fontes-sas,0,0,0,False,False,False,False
rayannemoro/stickynotes,0,0,0,False,False,False,False
rayannemour/processamento-de-imagens,0,0,1,False,False,False,False
rayannemour/uriestudos,0,0,1,False,False,False,False
rayannenobrega/barbearia-alura,1,0,1,False,False,False,False
rayannenobrega/barrigaresttestesautomatizados,0,0,1,False,False,False,False
rayannenobrega/bugereatscypress,0,0,1,False,False,False,False
rayannenobrega/curriculo,1,0,1,False,False,False,False
rayannenobrega/cypresscourse,0,0,1,False,False,False,False
rayannenobrega/cypressqaninja,-1,-1,-1,False,True,False,False
rayannenobrega/desafio-qa,1,0,1,False,False,False,False
rayannenobrega/desafioaccenture,0,0,1,False,False,False,False
rayannenobrega/estudando-flexbox,1,0,1,False,False,False,False
rayannenobrega/estudos-js-primeirospassos,1,0,1,False,False,False,False
rayannenobrega/js-guanabara,1,0,1,False,False,False,False
rayannenobrega/programacao-basica,1,0,1,False,False,False,False
rayannenobrega/rayannenobrega,1,0,1,False,False,False,False
rayannenobrega/rayannenobrega.github.io,1,0,1,False,False,False,False
rayannenobrega/restassured,0,0,1,False,False,False,False
rayannenobrega/selenium-webdriver,1,0,1,False,False,False,False
rayannenobrega/site_gatinhos,0,0,1,False,False,False,False
rayannenobrega/tasks-backend,1,0,0,False,False,False,False
rayannenobrega/tasks-frontend,1,0,0,False,False,False,False
rayannenobrega/trabalho-hmtl-css,1,0,1,False,False,False,False
rayanneoliveira/androidactivity,0,0,0,False,False,False,False
rayanneolivera/ci-ncia-de-dados,-1,-1,-1,False,True,False,False
rayanneolivera/lista2-pwebi,0,0,1,False,False,False,False
rayanneolivera/pratica-flask-pwebi,0,0,1,False,False,False,False
rayanneolivera/rayanne,0,0,1,False,False,False,False
rayanneolivera/site_mama_shiva,0,0,1,False,False,False,False
rayanneotome/projeto,-1,-1,-1,False,True,False,False
rayanneotome/repositoriogh,-1,-1,-1,False,True,False,False
rayanneotome/repositorioteste,-1,-1,-1,False,True,False,False
rayanneotome/test,0,0,1,False,False,False,False
rayannepacto/api-turista,0,0,1,False,False,False,False
rayannepacto/django-recipes-api,0,0,1,False,False,False,False
rayannepacto/drf-api-cursos,0,0,1,False,False,False,False
rayannepacto/e-commerce,0,0,1,False,False,False,False
rayannepacto/recipes-app-api,0,0,1,False,False,False,False
rayannepacto/sales-csharp,0,0,1,False,False,False,False
rayannepinto/aboutme,-1,-1,-1,False,True,False,False
rayannepinto/apiquotes,0,0,1,False,False,False,False
rayannepinto/geradordesenha,0,0,1,False,False,False,False
rayannepinto/landing-page-escritarte,0,0,1,False,False,False,False
rayannepinto/moviesquiz,0,0,1,False,False,False,False
rayannepinto/projetogaleria,0,0,1,False,False,False,False
rayannepinto/rayannepinto,0,0,1,False,False,False,False
rayannepinto/repodepo,-1,-1,-1,False,True,False,False
rayannepinto/sap008-card-validation,0,0,0,False,False,False,False
rayannepinto/sap008-data-lovers,0,0,0,False,False,False,False
rayannepinto/sap008-social-network,0,0,0,False,False,False,False
rayannepinto/shawnmendespage,0,0,1,False,False,False,False
rayannepontocom/senai-versoes-colabora-es,0,0,1,False,False,False,False
rayannepsi/rayannepsi,0,0,1,False,False,False,False
rayanneramos/-upnext-frontend-test,-1,-1,-1,False,True,False,False
rayanneramos/ag-ncia-de-viagem-vers-o-01-,-1,-1,-1,False,True,False,False
rayanneramos/agenciadeviagem-frontend,-1,-1,-1,False,True,False,False
