repo,stars,forks,watchers,deleted,private,archived,disabled
matyifkbt/cz3,0,0,0,False,False,False,False
matyifkbt/definitelytyped,0,0,0,False,False,False,False
matyifkbt/deno,-1,-1,-1,False,True,False,False
matyifkbt/deno_grant,0,0,0,False,False,False,False
matyifkbt/deta-deploy-action,0,0,1,False,False,False,False
matyifkbt/deta-multirepo-demo,1,0,2,False,False,False,False
matyifkbt/docker-teszt,0,0,1,False,False,False,False
matyifkbt/documentation,0,0,0,False,False,False,False
matyifkbt/docusaurus-file,0,0,2,False,False,False,False
matyifkbt/dogehouse,0,0,1,False,False,False,False
matyifkbt/dora,-1,-1,-1,False,True,False,False
matyifkbt/egyetem,0,0,2,False,False,False,False
matyifkbt/emblem,0,0,1,False,False,False,False
matyifkbt/erettsegi,6,0,2,False,False,False,False
matyifkbt/erettsegi.github.io,-1,-1,-1,False,True,False,False
matyifkbt/erettsegidroid,1,1,2,False,False,False,False
matyifkbt/fastapi-railway,-1,-1,-1,False,True,False,False
matyifkbt/g-cp,0,0,2,False,False,False,False
matyifkbt/gatsby-blog,-1,-1,-1,False,True,False,False
matyifkbt/gclh,0,0,0,False,False,False,False
matyifkbt/gdd,0,0,1,False,False,True,False
matyifkbt/gimmie-sticker,-1,-1,-1,False,True,False,False
matyifkbt/golemfeszt.hu,-1,-1,-1,False,True,False,False
matyifkbt/heroku-telegram-bot,0,0,2,False,False,True,False
matyifkbt/ingress-redeem,0,1,2,False,False,False,False
matyifkbt/instagram-api-python,0,0,1,False,False,False,False
matyifkbt/jdm,0,0,0,False,False,False,False
matyifkbt/jegyzetek,0,0,1,False,False,False,False
matyifkbt/letolt,0,0,2,False,False,False,False
matyifkbt/mapetbot,-1,-1,-1,False,True,False,False
matyifkbt/matyimodule,0,0,2,False,False,False,False
matyifkbt/mcreate,0,0,2,False,False,False,False
matyifkbt/mcreate-booster,0,0,2,False,False,False,False
matyifkbt/meta,0,1,1,False,False,False,False
matyifkbt/muzsi,0,0,2,False,False,True,False
matyifkbt/mybgg,0,0,1,False,False,False,False
matyifkbt/neptun-targy-kredit-erdemjegy,-1,-1,-1,False,True,False,False
matyifkbt/neptun_ohv_kitolto,-1,-1,-1,False,True,False,False
matyifkbt/news,0,0,0,False,False,False,False
matyifkbt/next-auth,0,0,0,False,False,False,False
matyifkbt/olcsosor,-1,-1,-1,False,True,False,False
matyifkbt/portfolio_app,0,0,2,False,False,False,False
matyifkbt/preact-netlify,-1,-1,-1,False,True,False,False
matyifkbt/prf,0,0,1,False,False,True,False
matyifkbt/py-bgg,0,0,1,False,False,False,False
matyifkbt/pysteammarket,6,6,1,False,False,False,False
matyifkbt/sapper,-1,-1,-1,False,True,False,False
matyifkbt/scoop-extras,-1,-1,-1,False,True,False,False
matyifkbt/scoop-games,-1,-1,-1,False,True,False,False
matyifkbt/svelte-select,0,0,1,False,False,False,False
matyifkbt/szerveroldali,0,0,2,False,False,True,False
matyifkbt/szokokutbot,-1,-1,-1,False,True,False,False
matyifkbt/template,0,0,1,False,False,False,False
matyifkbt/travel,0,0,3,False,False,False,False
matyifkbt/trpc,0,0,0,False,False,False,False
matyifkbt/vercel.json,0,0,1,False,False,False,False
matyifkbt/winget-pkgs,-1,-1,-1,False,True,False,False
matyifkbt/xit-action,0,0,2,False,False,False,False
matyifkbt/xit-vscode,0,0,1,False,False,False,False
matyig/adventofcode2020,0,0,1,False,False,False,False
matyig/adventofcode2021,0,0,1,False,False,False,False
matyig/adventofcode2022,0,0,1,False,False,False,False
matyig/catroid-player,-1,-1,-1,False,True,False,False
matyig/catroid_lite,0,0,1,False,False,False,False
matyig/face-mask-detection,0,0,0,False,False,False,False
matyig/marlin,0,0,0,False,False,False,False
matyig/wsse-policy-username,3,3,1,False,False,False,False
matyignacio/aguasriojanas,0,0,1,False,False,False,False
matyignacio/answersoftlocal,0,0,1,False,False,False,False
matyignacio/centrosantaana,0,0,1,False,False,False,False
matyignacio/de,-1,-1,-1,False,True,False,False
matyignacio/digesto,-1,-1,-1,False,True,False,False
matyignacio/fiscalizacion,-1,-1,-1,False,True,False,False
matyignacio/patrimonio,-1,-1,-1,False,True,False,False
matyignacio/patrimoniotesis,-1,-1,-1,False,True,False,False
matyignacio/presionaguasriojanas,0,0,0,False,False,False,False
matyignacio/sispa,0,0,0,False,False,False,False
matyignacio/sueldopoli,-1,-1,-1,False,True,False,False
matyihi/--logan-final,0,0,1,False,False,False,False
matyihi/8-bit-hedgehog-game,0,0,1,False,False,False,False
matyihi/bunny-hop,0,0,1,False,False,False,False
matyihi/emily-kayla-janellacat-hop-,0,0,1,False,False,False,False
matyihi/emily_kayla_janella_cat-world,0,0,1,False,False,False,False
matyihi/exploring-the-world,0,0,1,False,False,False,False
matyihi/kai_eliana_lily_mission-to-save-the-earth,0,0,1,False,False,False,False
matyihi/kcl-final,0,0,1,False,False,False,False
matyihi/matyi-chase-the-pizza,0,0,1,False,False,False,False
matyihi/navianna-bean-buribos,0,0,1,False,False,False,False
matyihi/tara_cara_luna_project,0,0,1,False,False,False,False
matyihi/tara_cara_luna_project2_because_we_deleated_our_stuff_on_old_one,0,0,1,False,False,False,False
matyihi/taylor_scarlet_paige_unfinished,0,2,1,False,False,False,False
matyihi/the-das-game,0,0,1,False,False,False,False
matyihi/the-dragon-quest_jessica_and_ella,0,0,0,False,False,False,False
matyihi/the-giraffe,0,0,1,False,False,False,False
matyihi/vanessa-and-zina-final-project,0,0,1,False,False,False,False
matyihi/wahahahhaha,0,1,1,False,False,False,False
matyihi/zina-and-vanessa-final-project,0,0,1,False,False,False,False
matyii/help_command,-1,-1,-1,False,True,False,False
matyii/hypixel.lol,3,0,0,False,False,False,False
matyii/loginpanel,-1,-1,-1,False,True,False,False
matyii/matyii,0,0,1,False,False,False,False
matyii/matyiidev,-1,-1,-1,False,True,False,False
matyii/protobot,-1,-1,-1,False,True,False,False
matyii/python_calculator,-1,-1,-1,False,True,False,False
matyii/shortify,0,0,1,False,False,False,False
matyii/spotify_np,0,0,1,False,False,False,False
matyii/spotnow,0,0,1,False,False,False,False
matyii/trew_hud_ui,-1,-1,-1,False,True,False,False
matyiii/bosch-php-beuggro,-1,-1,-1,False,True,False,False
matyiii/bosch-php-beugro,-1,-1,-1,False,True,False,False
matyiii/cpp_beadando,0,0,1,False,False,False,False
matyiii/first-html,0,0,1,False,False,False,False
matyiii/habittracker,-1,-1,-1,False,True,False,False
matyiii/szakemberkereso,0,0,2,False,False,False,False
matyiii/twitter-clone,0,0,1,False,False,False,False
matyiii/webprog4-react-beadando,0,0,1,False,False,False,False
matyik/clashstats,0,0,1,False,False,False,False
matyik/cldiscord,-1,-1,-1,False,True,False,False
matyik/codedrop-client,-1,-1,-1,False,True,False,False
matyik/codedrop-server,-1,-1,-1,False,True,False,False
matyik/crypto-history-book,-1,-1,-1,False,True,False,False
matyik/cryptomonkes,-1,-1,-1,False,True,False,False
matyik/discord-hack,3,0,1,False,False,False,False
matyik/edgenuity-sis-hack,-1,-1,-1,False,True,False,False
matyik/expercity,-1,-1,-1,False,True,False,False
matyik/monke,-1,-1,-1,False,True,False,False
matyik/monke-owners,-1,-1,-1,False,True,False,False
matyik/next-nft-test,-1,-1,-1,False,True,False,False
matyik/nft-test,-1,-1,-1,False,True,False,False
matyik/nifty,1,0,1,False,False,False,False
matyik/react-airbnb-embed,1,0,1,False,False,False,False
matyik/sevit-site,-1,-1,-1,False,True,False,False
matyikaaa/matyikaaa,0,0,1,False,False,False,False
matyikeresztes/master,0,0,1,False,False,False,False
matyikeresztes/matyikeresztes.github.io,0,0,1,False,False,False,False
matyikka/matyikka,0,0,0,False,False,False,False
matyiko/ivt-lab,0,0,1,False,False,False,False
matyikrista/projectcygnus,-1,-1,-1,False,True,False,False
matyikrista/vue-state-management,-1,-1,-1,False,True,False,False
matyikriszta/awesome-json-datasets,0,0,1,False,False,False,False
matyikriszta/beauty-app,-1,-1,-1,False,True,False,False
matyikriszta/blog,0,0,1,False,False,False,False
matyikriszta/ceramicity-wp,0,0,1,False,False,False,False
matyikriszta/clementinejs,0,0,1,False,False,False,False
matyikriszta/coc,0,0,1,False,False,False,False
matyikriszta/cssconfbp17,0,0,1,False,False,False,False
matyikriszta/curriculum,0,0,1,False,False,False,False
matyikriszta/d3-sandbox,-1,-1,-1,False,True,False,False
matyikriszta/datasciencecoursera,0,0,1,False,False,False,False
matyikriszta/flux-util,-1,-1,-1,False,True,False,False
matyikriszta/gatsby-starter-default,0,0,1,False,False,False,False
matyikriszta/hbs-tech-test,-1,-1,-1,False,True,False,False
matyikriszta/idioms,0,0,1,False,False,False,False
matyikriszta/javascripting,0,0,1,False,False,False,False
matyikriszta/krisztinamatyi.com,0,0,1,False,False,False,False
matyikriszta/lexoo-tech-test,-1,-1,-1,False,True,False,False
matyikriszta/manual,0,0,1,False,False,False,False
matyikriszta/matyikriszta.github.io,-1,-1,-1,False,True,False,False
matyikriszta/moonlit-landing-page,0,0,1,False,False,False,False
matyikriszta/nike-data-vis,-1,-1,-1,False,True,False,False
matyikriszta/planner,0,0,1,False,False,False,False
matyikriszta/programmingassignment2,0,0,1,False,False,False,False
matyikriszta/restaurant-template-cms,0,0,1,False,False,False,False
matyikriszta/tutorials,0,0,1,False,False,False,False
matyikriszta/zwag,0,0,1,False,False,False,False
matyil/mohamed,0,0,1,False,False,False,False
matyila/ai-molecular-style,0,0,1,False,False,False,False
matyila/floormap.js-,0,0,1,False,False,False,False
matyila/goomatyila-purelyjs-sci-,-1,-1,-1,False,True,False,False
matyila/goomatyila-purelyjs-science,-1,-1,-1,False,True,False,False
matyila/purelyjs,0,0,1,False,False,False,False
matyilagoodwish/adminlte_x,0,0,1,False,False,False,False
matyilagoodwish/axrouter,0,0,2,False,False,False,False
matyilagoodwish/bdgroup-website-dev,1,0,2,False,False,False,False
matyilagoodwish/bdsoft,1,0,1,False,False,False,False
matyilagoodwish/cft-za.org.za,1,0,1,False,False,False,False
matyilagoodwish/cft_dashboard,1,0,1,False,False,False,False
matyilagoodwish/comments-fetcher---pilot,0,0,1,False,False,False,False
matyilagoodwish/dicre,0,0,1,False,False,False,False
matyilagoodwish/donoranalysis,0,0,2,False,False,False,False
matyilagoodwish/enterprise,1,0,1,False,False,False,False
matyilagoodwish/enterprisecft,0,0,1,False,False,False,False
matyilagoodwish/eskom,0,0,2,False,False,False,False
matyilagoodwish/evaton-renewal-project-cft,2,1,1,False,False,False,False
matyilagoodwish/front_ends1,0,0,2,False,False,False,False
matyilagoodwish/insila,0,0,2,False,False,False,False
matyilagoodwish/isenza-laser-security-simulation.js,0,0,2,False,False,False,False
matyilagoodwish/isenza.js,0,0,2,False,False,False,False
matyilagoodwish/kzmode,0,0,1,False,False,False,False
matyilagoodwish/lottery-generator,1,0,1,False,False,False,False
matyilagoodwish/news-api-php,2,0,2,False,False,False,False
matyilagoodwish/nextjob,0,0,2,False,False,False,False
matyilagoodwish/nextjobweb,0,0,2,False,False,False,False
matyilagoodwish/orenlab-main,0,0,2,False,False,False,False
matyilagoodwish/orenlaboratories,1,0,1,False,False,False,False
matyilagoodwish/orenlabs-dev,-1,-1,-1,False,True,False,False
matyilagoodwish/orm_localstorage,1,0,1,False,False,False,False
matyilagoodwish/powermicroviews,0,0,1,False,False,False,False
matyilagoodwish/projectalpha,0,0,2,False,False,False,False
matyilagoodwish/range.js,0,0,1,False,False,False,False
matyilagoodwish/sawita-cdn,0,0,1,False,False,False,False
matyilagoodwish/sawitadev,0,0,2,False,False,False,False
matyilagoodwish/sawitaprod,1,0,1,False,False,False,False
matyilagoodwish/seoflow,1,0,1,False,False,False,False
matyilagoodwish/visualweb,0,0,1,False,False,False,False
matyilagoodwish/website,1,0,1,False,False,False,False
matyilagoodwish/website-course,0,0,2,False,False,False,False
matyilagoodwish/workdev,0,0,2,False,False,False,False
matyilagoodwish/workmans,0,0,2,False,False,False,False
matyilagoodwish/workplacement_online,0,0,2,False,False,False,False
matyilagoodwish/workplacements,0,0,2,False,False,False,False
matyilasango/bajerobeats,0,0,1,False,False,False,False
matyilasango/gw,-1,-1,-1,False,True,False,False
matyilasango/gweather,0,0,1,False,False,False,False
matyilasango/hi_music_records_ui,0,0,1,False,False,False,False
matyilasango/javascript-examples,0,0,1,False,False,False,False
matyilasango/masschat,0,0,1,False,False,False,False
matyilasango/matyilasango,0,0,1,False,False,False,False
matyilasango/mini-portfolio,0,0,1,False,False,False,False
matyilasango/personal-website,0,0,1,False,False,False,False
matyilasango/plinko,0,0,1,False,False,False,False
matyilasango/portfolio,0,0,1,False,False,False,False
matyilasango/reddder,0,0,2,False,False,False,False
matyilasango/san7beats,0,0,1,False,False,False,False
matyilasango/san7beats_database_connector,0,0,1,False,False,False,False
matyilasango/sangomatyilasde,0,0,1,False,False,False,False
matyilasango/sm-portfolio-sovtech,0,0,1,False,False,False,False
matyilasango/sm-tictactoe,0,0,1,False,False,False,False
matyilasango/sm-waether-api,0,0,2,False,False,False,False
matyilasango/sm-weather,0,0,1,False,False,False,False
matyilasango/sm-weather-api,-1,-1,-1,False,True,False,False
matyilasango/thebajero-mp,0,0,1,False,False,False,False
matyilasango/weather-api-2,0,0,1,False,False,False,False
matyilasango/weather-app-fronted,-1,-1,-1,False,True,False,False
matyilasango/weather-app-frontend,0,0,1,False,False,False,False
matyilona/bme_drivers,0,1,1,False,False,False,False
matyilona/cloak-3.20,0,1,1,False,False,False,False
matyilona/earthbuild_interact,0,0,1,False,False,False,False
matyilona/kinekirtamala,2,1,2,False,False,False,False
matyilona/locations_markers_csm,1,0,0,False,False,False,False
matyilona/pysurges,0,0,1,False,False,False,False
matyilona/tunneltest,1,0,1,False,False,False,False
matyimat/tutorial,-1,-1,-1,False,True,False,False
matyimaty/unity_01,0,0,1,False,False,False,False
matyinfo/maty,0,0,1,False,False,False,False
matyio3366/matyio3366,0,0,1,False,False,False,False
matyioe/hello-world,0,0,0,False,False,False,False
matyipeter/connectfour,0,0,1,False,False,False,False
matyipeter/gezaweblap,-1,-1,-1,False,True,False,False
matyipeter/myblog,0,0,1,False,False,False,False
matyipeter/python_programs,0,0,1,False,False,False,False
matyipeter/spotyproject,1,0,1,False,False,False,False
matyipeter/tictac,0,0,1,False,False,False,False
matyipeter/webpy,0,0,1,False,False,False,False
matyipro/github-slideshow,0,0,1,False,False,False,False
matyipro/guidong.github.io,0,0,1,False,False,False,False
matyipro/matyipro,0,0,1,False,False,False,False
matyipro/matyipro.github.io,0,0,1,False,False,False,False
matyipro/not_rickroll,0,0,1,False,False,False,False
matyipro/test,0,0,1,False,False,False,False
matyipro/test1,0,0,1,False,False,False,False
matyirg/hackintosh,0,0,1,False,False,False,False
