repo,stars,forks,watchers,deleted,private,archived,disabled
julmartre/reto3,0,0,1,False,False,False,False
julmartre/reto5,0,0,1,False,False,False,False
julmarwharton/julmarwharton.github.io,0,0,0,False,False,False,False
julmarys/repository,0,0,0,False,False,False,False
julmarys/test,0,0,0,False,False,False,False
julmarys/testask,0,0,0,False,False,False,False
julmas19/aws_def,-1,-1,-1,False,True,False,False
julmas19/basic-php-composer,0,0,0,False,False,False,False
julmas19/bigdata_exam2,0,0,1,False,False,False,False
julmas19/bigdata_exam3,0,0,1,False,False,False,False
julmas19/bigdata_examf,0,0,1,False,False,False,False
julmas19/compparalela,0,0,1,False,False,False,False
julmas19/datasets,0,0,1,False,False,False,False
julmas19/exam-bigdata_c1,0,0,1,False,False,False,False
julmas19/exam1-bigdata,-1,-1,-1,False,True,False,False
julmas19/go-app_permoda_v1,0,0,1,False,False,False,False
julmas19/inbox,0,0,1,False,False,False,False
julmas19/javaprojects,0,0,1,False,False,False,False
julmas19/javat,-1,-1,-1,False,True,False,False
julmas19/julmas19,0,0,1,False,False,False,False
julmas19/lenguajespt,0,0,1,False,False,False,False
julmas19/plataforma-de-seguimiento-de-datos-covid-19-para-colombia,1,0,1,False,False,False,False
julmas19/pruebamaven,0,0,1,False,False,False,False
julmas19/pruebasgit,0,0,1,False,False,False,False
julmas19/pythoncal,0,0,1,False,False,False,False
julmas19/scala_exe,0,0,1,False,False,False,False
julmas19/test,0,0,1,False,False,False,False
julmas19/testjenkins,0,0,1,False,False,False,False
julmasked/-alx-pre_course,-1,-1,-1,False,True,False,False
julmasked/airbnb_clone,-1,-1,-1,False,True,False,False
julmasked/alx-higher_level_programming,-1,-1,-1,False,True,False,False
julmasked/alx-low_level_programming,0,0,1,False,False,False,False
julmasked/alx-pre_course,-1,-1,-1,False,True,False,False
julmasked/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
julmasked/alx-zero_day,-1,-1,-1,False,True,False,False
julmasked/d-s-and-operators-string,0,0,1,False,False,False,False
julmasked/famousrecep,0,0,1,False,False,False,False
julmasked/javascript_basicsandchallenges,0,0,1,False,False,False,False
julmasked/simple_shell,-1,-1,-1,False,True,False,False
julmasked/zero_day,0,0,1,False,False,False,False
julmasmurffi/2.5d-shooter,0,0,1,False,False,False,False
julmasmurffi/29617_roomescape,0,0,1,False,False,False,False
julmasmurffi/breakoutfreakout,1,0,1,False,False,False,False
julmasmurffi/crazy-unity-pitched,1,0,2,False,False,False,False
julmasmurffi/numberwizard,0,0,1,False,False,False,False
julmasmurffi/projects,-1,-1,-1,False,True,False,False
julmasmurffi/roomescape,-1,-1,-1,False,True,False,False
julmasmurffi/space-bullet-hell,0,0,1,False,False,False,False
julmasmurffi/start_setup,-1,-1,-1,False,True,False,False
julmass/pap2,0,0,0,False,False,False,False
julmass/projet_algomob,0,0,0,False,False,False,False
julmasusijumala/dotfiles,-1,-1,-1,False,True,False,False
julmasusijumala/owasp_watchdog,-1,-1,-1,False,True,False,False
julmasusijumala/res-recon,0,0,1,False,False,False,False
julmat2/propagacja,-1,-1,-1,False,True,False,False
julmat2/propagator_ok,-1,-1,-1,False,True,False,False
julmat2/przydatne,-1,-1,-1,False,True,False,False
julmat2/sgp4_propagacja_2le,-1,-1,-1,False,True,False,False
julmatamala/formjquery,0,0,1,False,False,False,False
julmatamala/prueba,0,0,1,False,False,False,False
julmatamala/tarea-formularios,0,0,1,False,False,False,False
julmatchinea/julmatchinea,0,0,1,False,False,False,False
julmath/ets2-local-radio,0,0,0,False,False,False,False
julmatsievich/2-nd-course-hw,-1,-1,-1,False,True,False,False
julmaty/first-git,0,0,1,False,False,False,False
julmaty/github-slideshow,0,0,1,False,False,False,False
julmaud/mtart,0,0,0,False,False,False,False
julmaurer3005/robo-twitter,0,0,1,False,False,False,False
julmaurer3005/sorrisobot,1,0,0,False,False,False,False
julmax04/calculator,-1,-1,-1,False,True,False,False
julmax04/course-js-junior,-1,-1,-1,False,True,False,False
julmax04/curso.prep.henry,-1,-1,-1,False,True,False,False
julmax04/first-homeworck,-1,-1,-1,False,True,False,False
julmax04/julmax04,-1,-1,-1,False,True,False,False
julmax04/new-test,-1,-1,-1,False,True,False,False
julmax04/practice-js,-1,-1,-1,False,True,False,False
julmax04/test-games,-1,-1,-1,False,True,False,False
julmaxi/abstractive-timeline-summarization,8,0,2,False,False,False,False
julmaxi/implicit-sentiment-analysis,0,0,2,False,False,False,False
julmaxi/mace-al,5,1,2,False,False,False,False
julmaxi/metaphoric_starting_blocks,2,0,1,False,False,False,False
julmaxi/opdtab,0,0,2,False,False,False,False
julmaxi/summary_coherence_evaluation,1,0,1,False,False,False,False
julmaxi/summary_lq_analysis,1,0,2,False,False,False,False
julmay/-,0,0,2,False,False,False,False
julmay/one,0,0,2,False,False,False,False
julmay/primer1,0,0,1,False,False,False,False
julmay/probapera,0,0,2,False,False,False,False
julmay/two,0,0,2,False,False,False,False
julmayer/checkers,0,0,3,False,False,False,False
julmayer/checkerswui,0,0,2,False,False,False,False
julmayer/jmtest,-1,-1,-1,False,True,False,False
julmaystrovich/h,-1,-1,-1,False,True,False,False
julmaystrovich/hello-world,-1,-1,-1,False,True,False,False
julmaystrovich/my-app,-1,-1,-1,False,True,False,False
julmaystrovich/oo,-1,-1,-1,False,True,False,False
julmaystrovich/react-burger,1,0,1,False,False,False,False
julmaz01/projekt_1,0,0,1,False,False,False,False
julmaz01/projekt_2,0,0,1,False,False,False,False
julmazak/advent-of-code-improvement,0,0,1,False,False,False,False
julmazak/freecodecamp,-1,-1,-1,False,True,False,False
julmazak/github-slideshow,-1,-1,-1,False,True,False,False
julmazak/ijc-project,-1,-1,-1,False,True,False,False
julmazak/ios-project,-1,-1,-1,False,True,False,False
julmazak/ipk,0,0,1,False,False,False,False
julmazak/iss-project,-1,-1,-1,False,True,False,False
julmazak/julmazak,-1,-1,-1,False,True,False,False
julmazan/inis-evt,0,0,1,False,False,False,False
julmazan/plants_study,0,0,1,False,False,False,False
julmb/ad,-1,-1,-1,False,True,False,False
julmb/ansible,0,0,1,False,False,False,False
julmb/avr,0,0,1,False,False,False,False
julmb/biteopt,1,0,1,False,False,False,False
julmb/borg-docker,0,0,1,False,False,False,False
julmb/borgmatic,-1,-1,-1,False,True,False,False
julmb/certbot,0,0,1,False,False,False,False
julmb/ddclient,0,0,1,False,False,False,False
julmb/drone-drone-git,0,0,0,False,False,False,False
julmb/flimflam,0,0,1,False,False,False,False
julmb/linca,1,0,3,False,False,False,False
julmb/samba-docker,0,0,1,False,False,False,False
julmb/zfs,-1,-1,-1,False,True,False,False
julmcardenas/cutiehack.github.io,0,0,1,False,False,False,False
julmcardenas/flix,0,0,1,False,False,False,False
julmcardenas/julmcardenas.github.io,0,0,1,False,False,False,False
julmcardenas/parstagram,0,0,1,False,False,False,False
julmcardenas/twitter,0,0,1,False,False,False,False
julmcardenas/zothacks-backend,0,0,1,False,False,False,False
julmcbride/exceltojson,0,0,1,False,False,False,False
julmcbride/julmcbride.github.io,0,0,1,False,False,False,False
julmcjohn/site,-1,-1,-1,False,True,False,False
julmcjohn/stellair.dev,-1,-1,-1,False,True,False,False
julmd/b1-11th-menaut,-1,-1,-1,False,True,False,False
julme/julme.github.io,-1,-1,-1,False,True,False,False
julmearun/ecomm,0,0,0,False,False,False,False
julmearun/frontend,0,0,1,False,False,False,False
julmearun/javacalculator,0,0,0,False,False,False,False
julmearun/kubernetes_project,0,0,0,False,False,False,False
julmearun/mumbai-git-repository,0,0,1,False,False,False,False
julmearun/my-brand-new-repository,0,0,1,False,False,False,False
julmearun/my-project,0,1,1,False,False,False,False
julmearun/new-project-webapp,0,0,1,False,False,False,False
julmearun/php-lamp,0,0,0,False,False,False,False
julmearun/qa,0,0,1,False,False,False,False
julmearun/revisedrepo,0,0,1,False,False,False,False
julmearun/src,0,0,1,False,False,False,False
julmearun/tarun-counter-app,0,0,0,False,False,False,False
julmearun/tff,0,0,0,False,False,False,False
julmeds/boot,-1,-1,-1,False,True,False,False
julmeds/content,-1,-1,-1,False,True,False,False
julmeds/fordbdest,-1,-1,-1,False,True,False,False
julmeds/noolies,-1,-1,-1,False,True,False,False
julmeds/restyapp,-1,-1,-1,False,True,False,False
julmeds/restyapptest,-1,-1,-1,False,True,False,False
julmeds/testtask,-1,-1,-1,False,True,False,False
julmedvedeva/1275593-barbershop-27,-1,-1,-1,False,True,False,False
julmedvedeva/1275593-code-and-magick-20,-1,-1,-1,False,True,False,False
julmedvedeva/1275593-keksobooking-20,-1,-1,-1,False,True,False,False
julmedvedeva/1275593-nerds-27,-1,-1,-1,False,True,False,False
julmedvedeva/1275593-sedona-19,-1,-1,-1,False,True,False,False
julmedvedeva/calculator,0,0,1,False,False,False,False
julmedvedeva/calculatory,0,0,1,False,False,False,False
julmedvedeva/corrida,0,0,1,False,False,False,False
julmedvedeva/financial_app,0,0,1,False,False,False,False
julmedvedeva/greatcontent,0,0,1,False,False,False,False
julmedvedeva/lomodo,0,0,1,False,False,False,False
julmedvedeva/project1,-1,-1,-1,False,True,False,False
julmedvedeva/templatewithoutcra,0,0,1,False,False,False,False
julmedvedeva/tokyo-project,0,0,1,False,False,False,False
julmee/julmee,0,0,1,False,False,False,False
julmeh/classification_imdb_tidymodels,-1,-1,-1,False,True,False,False
julmeh/data-fun-wirh-house-prices,-1,-1,-1,False,True,False,False
julmeh/data-fun-with-house-prices,-1,-1,-1,False,True,False,False
julmeh/house-prices---tidymodels,0,0,1,False,False,False,False
julmeh/house_prices_tidymodels,0,0,1,False,False,False,False
julmeh/houseprices,0,0,1,False,False,False,False
julmeh/imdb_classification_tidymodels,0,0,1,False,False,False,False
julmeh/jul_portfolio,0,0,1,False,False,False,False
julmeh/mushrooms,0,0,1,False,False,False,False
julmeh/survival-analysis-in-r,0,0,1,False,False,False,False
julmeh/tidymodels,0,0,1,False,False,False,False
julmeh/tidytuerday,-1,-1,-1,False,True,False,False
julmeh/tidytuesday,-1,-1,-1,False,True,False,False
julmeh/tidyverse,0,0,1,False,False,False,False
julmeier/ada-books,0,0,1,False,False,False,False
julmeier/ada-trader,0,0,1,False,False,False,False
julmeier/adaapp,0,0,1,False,False,False,False
julmeier/api-exercise-seven-wonders,0,0,1,False,False,False,False
julmeier/api-muncher,0,0,1,False,False,False,False
julmeier/backtrek,0,0,1,False,False,False,False
julmeier/betsy,0,0,1,False,False,False,False
julmeier/calculator,0,0,1,False,False,False,False
julmeier/grocery-store,0,0,1,False,False,False,False
julmeier/hotel,0,0,1,False,False,False,False
julmeier/js-scrabble,0,0,1,False,False,False,False
julmeier/media-ranker-oauth,0,0,1,False,False,False,False
julmeier/mediaranker,0,0,1,False,False,False,False
julmeier/meowspace,0,0,1,False,False,False,False
julmeier/now-backbone,0,0,1,False,False,False,False
julmeier/random-menu,0,0,1,False,False,False,False
julmeier/restricted-arrays-part1,0,0,1,False,False,False,False
julmeier/resume,0,0,1,False,False,False,False
julmeier/scrabble,0,0,1,False,False,False,False
julmeier/seattleparksgame,0,0,1,False,False,False,False
julmeier/solar-system,0,0,1,False,False,False,False
julmeier/stringmanipulationinterviewpractice,0,0,1,False,False,False,False
julmeier/tasklist,0,0,1,False,False,False,False
julmeier/trek,0,0,1,False,False,False,False
julmeier/weekend-warrior,0,0,1,False,False,False,False
julmeier/word-guess,0,0,1,False,False,False,False
julmeisemuel/flutter-study-1,-1,-1,-1,False,True,False,False
julmeisemuel/taskmanagement,0,0,1,False,False,False,False
julmejia/nodejs-mongodb-tasks-crud,0,0,1,False,False,False,False
julmejia0627/diplomado,0,0,1,False,False,False,False
julmemarie/argentbank,0,0,1,False,False,False,False
julmemarie/billed-app-fr-front,0,0,0,False,False,False,False
julmemarie/hrnet-app,0,0,1,False,False,False,False
julmemarie/hrnet-datatable,0,0,1,False,False,False,False
julmemarie/julmemariewilnie_6_24122021,0,0,1,False,False,False,False
julmemarie/julmemariewilnie_7_17012022-,0,0,1,False,False,False,False
julmemarie/kasa-app,0,0,1,False,False,False,False
julmemarie/ohmyfood,0,0,1,False,False,False,False
julmemarie/sportsee-app,0,0,1,False,False,False,False
julmen/pollchat,-1,-1,-1,False,True,False,False
julmer96/techart,0,0,2,False,False,False,False
julmera/appauth,0,0,2,False,False,False,False
julmera/appauthenticator,0,0,1,False,False,False,False
julmerdev/asv,0,0,1,False,False,False,False
julmerqa/3-en-raya,-1,-1,-1,False,True,False,False
julmerqa/curriculum-vitae,0,0,1,False,False,False,False
julmerqa/fpjulio,0,0,0,False,False,False,False
julmerqa/gato,0,0,1,False,False,False,False
julmerqa/lp1,-1,-1,-1,False,True,False,False
julmes/five-hundred-level-mgr,-1,-1,-1,False,True,False,False
julmes/high-school-manager,-1,-1,-1,False,True,False,False
julmet/genshin-impact-helper,-1,-1,-1,False,True,False,False
julmey/simple-calendar,0,0,2,False,False,False,False
julmey/simple-camera,0,0,2,False,False,False,False
julmey/simple-gallery,0,0,2,False,False,False,False
julmeyer/julmeyer,0,0,1,False,False,False,False
julmezha/bmi_laskuri,0,0,1,False,False,False,False
julmezha/budjettilaskuri,0,0,1,False,False,False,False
julmezha/crypto-converter,-1,-1,-1,False,True,False,False
julmezha/csgotuntilaskuri,1,0,1,False,False,False,False
julmezha/githubtest,-1,-1,-1,False,True,False,False
julmezha/hltv-news-scraper,0,0,1,False,False,False,False
julmezha/kivipaperisakset,0,0,1,False,False,False,False
julmezha/python-job-finder,0,0,1,False,False,False,False
julmezha/python-lotto-generaattori,1,0,1,False,False,False,False
julmezha/ref-site-concept,0,0,1,False,False,False,False
julmezha/referral-site,-1,-1,-1,False,True,False,False
julmezha/text-hasher,0,0,1,False,False,False,False
julmezha/text-hasher-1.0,0,0,1,False,False,False,False
julmg/abeillesafe,0,0,1,False,False,False,False
julmg/eatfree,0,0,1,False,False,False,False
julmg/jbfsharinggames,-1,-1,-1,False,True,False,False
julmg/jlecmage.github.io,-1,-1,-1,False,True,False,False
julmg/julmg.github.io,-1,-1,-1,False,True,False,False
julmg/ultimate-road-signs-mod,0,0,1,False,False,False,False
julmg23/budget_web_app,-1,-1,-1,False,True,False,False
julmg23/julmg23.github.io,0,0,1,False,False,False,False
julmg23/personal_website,0,0,1,False,False,False,False
julmg23/web_dev_final_project,-1,-1,-1,False,True,False,False
julmgal/-,-1,-1,-1,False,True,False,False
julmgal/-python,-1,-1,-1,False,True,False,False
julmgal/algor,-1,-1,-1,False,True,False,False
julmgal/algoritm,-1,-1,-1,False,True,False,False
julmgal/algoritms,-1,-1,-1,False,True,False,False
julmgal/arch,-1,-1,-1,False,True,False,False
julmgal/bd,-1,-1,-1,False,True,False,False
julmgal/hw,-1,-1,-1,False,True,False,False
julmgal/julmgal,0,0,1,False,False,False,False
julmgal/portfolio,-1,-1,-1,False,True,False,False
julmgc/animated-spork,-1,-1,-1,False,True,False,False
julmgc/blog-crud-posts,0,0,1,False,False,False,False
julmgc/clients,0,0,1,False,False,False,False
julmgc/course-organizer,0,0,1,False,False,False,False
julmgc/course-organizer-django-sqlite,0,0,1,False,False,False,False
julmgc/crud-nosql-rest,0,0,1,False,False,False,False
julmgc/dev-jobs,0,0,1,False,False,False,False
julmgc/feelgood,0,0,1,False,False,False,False
julmgc/flask_exceptions,-1,-1,-1,False,True,False,False
julmgc/freela_dev,0,0,1,False,False,False,False
julmgc/hi,-1,-1,-1,False,True,False,False
julmgc/image-stock,0,0,1,False,False,False,False
julmgc/laravel-api,0,0,1,False,False,False,False
julmgc/laravel-series,0,0,1,False,False,False,False
julmgc/laravel-series-api,0,0,1,False,False,False,False
julmgc/laravel-store-api,0,0,1,False,False,False,False
julmgc/lib-manager,0,0,1,False,False,False,False
julmgc/lumen-api,0,0,1,False,False,False,False
julmgc/market-api-express,0,0,1,False,False,False,False
julmgc/market-api-express-docker,0,0,1,False,False,False,False
julmgc/movie-stock,0,0,1,False,False,False,False
julmgc/school-api,-1,-1,-1,False,True,False,False
julmgc/series,-1,-1,-1,False,True,False,False
julmgc/task_manager,0,0,1,False,False,False,False
julmhabite/hello_world,0,0,1,False,False,False,False
julmhar/julmhar,0,0,1,False,False,False,False
julmi363/github-slideshow,-1,-1,-1,False,True,False,False
julmi888420/juonigdtyy,-1,-1,-1,False,True,False,False
julmicbud/cat-clicker,0,0,1,False,False,False,False
julmicbud/frontend-nanodegree-resume,0,0,1,False,False,False,False
julmicbud/javascript-basics,0,0,1,False,False,False,False
julmicbud/julmicbud.github.io,0,0,1,False,False,False,False
julmicbud/magic-mirror,0,0,1,False,False,False,False
julmicbud/moving-app,0,0,1,False,False,False,False
julmicbud/neighborhood-map-project,0,0,1,False,False,False,False
julmicbud/p1-build-a-portfolio,0,0,1,False,False,False,False
julmicbud/p2-onlineresume,-1,-1,-1,False,True,False,False
julmicbud/p3-classic-arcade-game-clone,0,0,1,False,False,False,False
julmicbud/p4-website-performace-optimization-portfolio-project,-1,-1,-1,False,True,False,False
julmicbud/po,-1,-1,-1,False,True,False,False
julmicbud/simple-theme,0,0,1,False,False,False,False
julmicbud/test,-1,-1,-1,False,True,False,False
julmicbud/themes,-1,-1,-1,False,True,False,False
julmicbud/udemy2assignment,0,0,1,False,False,False,False
julmickelson/julmickelson.github.io,0,0,1,False,False,False,False
julmie-ibs/julmie-ibs,0,0,1,False,False,False,False
julmie-ibs/projectx,0,2,1,False,False,False,False
julmie-ibs/willhaben,0,0,1,False,False,False,False
julmie1994/julmie1994,0,0,1,False,False,False,False
julmig/assistantsaisiegestionnotes,0,0,1,False,False,False,False
julmig/fizzbuzz,0,0,1,False,False,False,False
julmig/ilu2-poo-tp2,0,0,0,False,False,False,False
julmig/ilu2-poo-tp4,0,0,0,False,False,False,False
julmig/ilu2-tp1,0,0,0,False,False,False,False
julmig/lesgaulois,0,0,1,False,False,False,False
julmig/pierresabre,0,0,1,False,False,False,False
julmig/welcome,0,0,1,False,False,False,False
julmihelson/chocolate-project,0,0,1,False,False,False,False
julmihelson/goit-homework-02,-1,-1,-1,False,True,False,False
julmihelson/goit-js-hw-06,0,0,1,False,False,False,False
julmihelson/goit-js-hw-07,0,0,1,False,False,False,False
julmihelson/goit-js-hw-08,0,0,1,False,False,False,False
julmihelson/goit-js-hw-09,0,0,1,False,False,False,False
julmihelson/goit-js-hw-10,0,0,1,False,False,False,False
julmihelson/goit-js-hw-11,0,0,1,False,False,False,False
julmihelson/goit-markup-hw-01,0,0,1,False,False,False,False
julmihelson/goit-markup-hw-02,0,0,1,False,False,False,False
julmihelson/goit-markup-hw-03,0,0,1,False,False,False,False
julmihelson/goit-markup-hw-04,0,0,1,False,False,False,False
julmihelson/goit-markup-hw-05,0,0,1,False,False,False,False
julmihelson/goit-markup-hw-06,0,0,1,False,False,False,False
julmihelson/goit-markup-hw-07,0,0,1,False,False,False,False
julmihelson/new-empty,-1,-1,-1,False,True,False,False
julmihelson/tutorial,0,0,1,False,False,False,False
julmiid/juma,-1,-1,-1,False,True,False,False
julmik/setupcalcs,0,0,1,False,False,False,False
julmikh/code-examples,0,0,0,False,False,False,False
julmikws/ws18,0,0,0,False,False,False,False
julmin23/sample,0,0,1,False,False,False,False
julminador/ai-sales-assistant,0,0,1,False,False,False,False
julminador/ai-whatsapp,0,0,1,False,False,False,False
julminador/basicjs,0,0,1,False,False,False,False
julminador/botruaf,-1,-1,-1,False,True,False,False
julminador/complejidadalgoritmica,0,0,1,False,False,False,False
julminador/datastructures,0,0,1,False,False,False,False
julminador/devtools,-1,-1,-1,False,True,False,False
julminador/home_practice,-1,-1,-1,False,True,False,False
julminador/hyperblog,0,0,0,False,False,False,False
julminador/insertarhtml,0,0,1,False,False,False,False
julminador/julminador,1,0,1,False,False,False,False
julminador/julminador.github.io,-1,-1,-1,False,True,False,False
julminador/manejoarrays,0,0,1,False,False,False,False
julminador/mywalletapp,-1,-1,-1,False,True,False,False
julminador/nodejs,0,0,1,False,False,False,False
julminador/npm,0,0,1,False,False,False,False
julminador/practice,-1,-1,-1,False,True,False,False
julminador/proyectodemocursoprework,0,0,1,False,False,False,False
julminador/proyectogitygithub,0,0,1,False,False,False,False
julminador/python,0,0,1,False,False,False,False
julminador/regalopoio,-1,-1,-1,False,True,False,False
julminador/start,0,0,1,False,False,False,False
julminador/todolist,-1,-1,-1,False,True,False,False
julminador/webbotruaf,-1,-1,-1,False,True,False,False
julminen/advent-of-code,0,0,2,False,False,False,False
julminen/aoc-2017,0,0,2,False,False,False,False
julminen/aoc-2018,0,0,2,False,False,False,False
julminen/aoc-2020,0,0,2,False,False,False,False
julminen/utils,0,0,2,False,False,False,False
julming/library_yjm,0,0,0,False,False,False,False
julmir123/julmiranda,0,0,1,False,False,False,False
julmir123/julmiranda2,0,0,1,False,False,False,False
julmiranda/cookie,-1,-1,-1,False,True,False,False
julmiranda/cursoemvideo-desafios,-1,-1,-1,False,True,False,False
julmiranda/julmiranda,0,0,1,False,False,False,False
julmiranda/qr-code-challenge,0,0,1,False,False,False,False
julmiranda/random-color,0,0,1,False,False,False,False
julmis/jquery-timeago,0,0,1,False,False,False,False
julmis/moodle,0,0,1,False,False,False,False
julmis/php-floydwarshall,0,0,1,False,False,False,False
julmisgo/hello-world,0,0,1,False,False,False,False
julmisteg/codepath-instagramclient,0,0,2,False,False,False,False
julmisteg/datasciencecoursera,0,0,2,False,False,False,False
julmisteg/networkingdemo,0,0,2,False,False,False,False
julmisteg/ny,0,0,3,False,False,False,False
