repo,stars,forks,watchers,deleted,private,archived,disabled
baierxxl/mssdk,0,0,0,False,False,False,False
baies-manager/bc,1,1,1,False,False,False,False
baies-manager/dataetl,-1,-1,-1,False,True,False,False
baies-manager/hml,1,2,0,False,False,False,False
baies-manager/open-source,1,1,1,False,False,False,False
baies-manager/postech2019,0,1,1,False,False,False,False
baies-manager/postech2019_dataetl,-1,-1,-1,False,True,False,False
baies26/baies26,0,0,1,False,False,False,False
baiesdarius/darius,0,0,1,False,False,False,False
baiesdarius/events,0,0,1,False,False,False,False
baiesdarius/hw,0,0,1,False,False,False,False
baiesdarius/labtemplate,1,0,2,False,False,False,False
baiesdarius/proiectphp,0,0,2,False,False,False,False
baiesi/fet-open-promane-2015,0,0,1,False,False,False,False
baiest/api-typescript,0,0,1,False,False,False,False
baiest/baiest,0,0,1,False,False,False,False
baiest/baiest.github.io,-1,-1,-1,True,False,False,False
baiest/cashflow,0,0,1,False,False,False,False
baiest/chat,0,0,1,False,False,False,False
baiest/csv-to-json,0,0,1,False,False,False,False
baiest/cursopoouber,0,0,1,False,False,False,False
baiest/desarrollojuego,0,0,1,False,False,False,False
baiest/distribuciones-billy,0,0,1,False,False,False,False
baiest/easystem,0,0,1,False,False,False,False
baiest/ejemplo_rails_crud,0,0,1,False,False,False,False
baiest/estructura-datos-js,0,0,1,False,False,False,False
baiest/frontend,0,0,1,False,False,False,False
baiest/gatsby-functions,0,0,1,False,False,False,False
baiest/go-ahorcado,0,0,1,False,False,False,False
baiest/hospital,0,0,1,False,False,False,False
baiest/learn_nodejs,0,0,1,False,False,False,False
baiest/maquina-rube-goldberg,0,0,1,False,False,False,False
baiest/mensajesapp,0,0,1,False,False,False,False
baiest/minga_survivor,0,0,2,False,False,False,False
baiest/my-ecommerce-client,0,0,1,False,False,False,False
baiest/my-ecommerce-dashboard,0,0,1,False,False,False,False
baiest/my-store,0,0,1,False,False,False,False
baiest/myblog,0,0,1,False,False,False,False
baiest/myecommerce,0,0,1,False,False,False,False
baiest/mylibrary-front,0,0,1,False,False,False,False
baiest/myspotify,0,0,1,False,False,False,False
baiest/platzi-conf-mech,0,0,1,False,False,False,False
baiest/platzi-market,0,0,1,False,False,False,False
baiest/platzi-store,0,0,1,False,False,False,False
baiest/platzigram-django,0,0,1,False,False,False,False
baiest/pokedex,0,0,1,False,False,False,False
baiest/primera_app_flutter,0,0,1,False,False,False,False
baiest/profesionaljs,0,0,1,False,False,False,False
baiest/pruebas-unitarias-js,0,0,1,False,False,False,False
baiest/react-practico,0,0,1,False,False,False,False
baiest/sendfileapp,0,0,1,False,False,False,False
baiest/serve,0,0,1,False,False,False,False
baiest/sigita,0,0,2,False,False,False,False
baiest/snake,0,0,1,False,False,False,False
baiest/snake_ruby,0,0,1,False,False,False,False
baiest/stay-at-home-back,0,0,1,False,False,False,False
baiest/tasklist,0,0,1,False,False,False,False
baiest/test-sum-nodejs,0,0,1,False,False,False,False
baiest/testsjava,0,0,1,False,False,False,False
baiest/tiendajava,0,0,1,False,False,False,False
baiest/to_do_list_flask,0,0,1,False,False,False,False
baiest/torneo_amongo,0,0,1,False,False,False,False
baieteam/dnldrbot,-1,-1,-1,False,True,False,False
baieteam/downloader,1,0,2,False,False,False,False
baieteam/teleseed,-1,-1,-1,False,True,False,False
baietfiindpaduri/nestjs_crud_nodb,0,0,1,False,False,False,False
baietfiindpaduri/nestjs_crud_nodb_nofrontend,0,0,1,False,False,False,False
baietfiindpaduri/nestjs_crud_nodb_nofrontend_02_beforedb,0,0,1,False,False,False,False
baietfiindpaduri/projodin,0,0,1,False,False,False,False
baietiidelainfo/informatica,0,3,0,False,False,False,False
baietoo/baietoo-records,0,0,1,False,False,False,False
baietoo/guitartrain,-1,-1,-1,False,True,False,False
baietoo/mycat,0,0,1,False,False,False,False
baietoo/python-training-oct2020,0,0,0,False,False,False,False
baietoo/shopping-list-app,0,0,1,False,False,False,False
baietto/baietto-os,0,0,1,False,False,False,False
baietto/clue-logic,0,0,1,False,False,False,False
baietto/facebook-number,0,0,1,False,False,False,False
baietto/first-neural-network,-1,-1,-1,False,True,False,False
baietto/guardian,0,0,1,False,False,False,False
baietto/passwordencrypter,0,0,1,False,False,False,False
baietto/transfer-ai,-1,-1,-1,False,True,False,False
baietto/transferai,-1,-1,-1,False,True,False,False
baiev/calculator,0,0,1,False,False,False,False
baiev/test,-1,-1,-1,False,True,False,False
baiev/ukrainian-providers-repository,0,0,1,False,False,False,False
baieva-kateryna/goit,-1,-1,-1,False,True,False,False
baieva-kateryna/goit-fe-course,0,0,1,False,False,False,False
baieva-kateryna/goit-fe-course-module-11,0,0,1,False,False,False,False
baieva-kateryna/goit-js,0,0,1,False,False,False,False
baieva-kateryna/goit-js-hw-01,-1,-1,-1,False,True,False,False
baieva-kateryna/homework,-1,-1,-1,False,True,False,False
baieva-kateryna/xfvbcvc,-1,-1,-1,False,True,False,False
baieva/eccca-webiste-open,0,0,1,False,False,False,False
baieva/esc_eccca_p0,0,0,1,False,False,False,False
baieva/opengl_truck,0,0,1,False,False,False,False
baieva/pcy_a-priori,0,1,1,False,False,False,False
baieva/prologpractise,0,0,1,False,False,False,False
baieva/racketpractise,0,0,1,False,False,False,False
baieva/react_hotel_page_demo,0,0,1,False,False,False,False
baieva/react_redux_demo,0,0,1,False,False,False,False
baievv/bot-test,0,0,1,False,False,False,False
baievv/codewaretasks,1,0,1,False,False,False,False
baievv/exchangecurrency,1,0,1,False,False,False,False
baievv/fetch_test,-1,-1,-1,False,True,False,False
baievv/fillingsquares,1,0,1,False,False,False,False
baievv/first,1,0,1,False,False,False,False
baievv/intersect-lines,-1,-1,-1,False,True,False,False
baievv/intersections,1,0,1,False,False,False,False
baievv/loancalculator,2,0,1,False,False,False,False
baievv/momentum,-1,-1,-1,False,True,False,False
baievv/star-db,2,0,1,False,False,False,False
baievv/study,1,0,1,False,False,False,False
baievv/task-timer,-1,-1,-1,False,True,False,False
baievv/tasklist,2,0,1,False,False,False,False
baievv/tg-web-app-react,0,0,1,False,False,False,False
baievv/todolist,2,0,1,False,False,False,False
baievv/todolist-withhooks,1,0,1,False,False,False,False
baieye/baieye.github.io,-1,-1,-1,False,True,False,False
baieye/baieye1.github.io,-1,-1,-1,False,True,False,False
baieye/particle,-1,-1,-1,False,True,False,False
baieyehb/psychic-octo-spork,-1,-1,-1,False,True,False,False
baieyr12/credit-card-program,0,0,1,False,False,False,False
baiezka/test,-1,-1,-1,False,True,False,False
baiezone/nodeqq,0,0,1,False,False,False,False
baiezs996/bmicalculator,-1,-1,-1,False,True,False,False
baiezs996/bmicalculatorjava,0,0,1,False,False,False,False
baiezs996/ict602-gmap7,0,0,1,False,False,False,False
baif666/-,-1,-1,-1,False,True,False,False
baif666/hello-world,-1,-1,-1,False,True,False,False
baif666/my_small_python,-1,-1,-1,False,True,False,False
baif666/my_work,-1,-1,-1,False,True,False,False
baif666/notebooks,-1,-1,-1,False,True,False,False
baif666/pspider,-1,-1,-1,False,True,False,False
baif666/python_zhihu,-1,-1,-1,False,True,False,False
baif666/pytify,-1,-1,-1,False,True,False,False
baif666/rosalind_problem,0,0,2,False,False,False,False
baifa/blog,-1,-1,-1,False,True,False,False
baifa17/baifa17,0,0,1,False,False,False,False
baifa17/blackbook,0,0,1,False,False,False,False
baifaal4/baifaal4,0,0,1,False,False,False,False
baifachuan/agriculture_knowledgegraph,1,0,0,False,False,False,False
baifachuan/aim-timer,-1,-1,-1,False,True,False,False
baifachuan/aim-timer-android,-1,-1,-1,False,True,False,False
baifachuan/aim-timer-backend,-1,-1,-1,False,True,False,False
baifachuan/aim-timer-ios,-1,-1,-1,False,True,False,False
baifachuan/aim-timer-mobile,-1,-1,-1,False,True,False,False
baifachuan/aim-timer-web,-1,-1,-1,False,True,False,False
baifachuan/aim-timer-wp,-1,-1,-1,False,True,False,False
baifachuan/android,-1,-1,-1,False,True,False,False
baifachuan/babe_study,-1,-1,-1,False,True,False,False
baifachuan/baifachuan,0,0,1,False,False,False,False
baifachuan/baifachuan.github.io,0,0,1,False,False,False,False
baifachuan/blog-comments,-1,-1,-1,False,True,False,False
baifachuan/chinesechess-alphazero,8,1,0,False,False,False,False
baifachuan/chinesechess-android,6,2,1,False,False,False,False
baifachuan/chinesechess-gameserver,-1,-1,-1,False,True,False,False
baifachuan/crisp-hexo-theme,1,0,1,False,False,False,False
baifachuan/data-analysis,0,0,1,False,False,False,False
baifachuan/erlang-examples,0,0,1,False,False,False,False
baifachuan/fcbai-blog,0,0,1,False,False,False,False
baifachuan/hive,0,0,0,False,False,False,False
baifachuan/homepage,-1,-1,-1,False,True,False,False
baifachuan/parquet-java-sdk,2,0,1,False,False,False,False
baifachuan/scala-examples,0,0,1,False,False,False,False
baifachuan/skynet,-1,-1,-1,False,True,False,False
baifachuan/tf-course,-1,-1,-1,False,True,False,False
baifachuan/unomi-example,-1,-1,-1,False,True,False,False
baifadaihua/baifadaihua,0,0,1,False,False,False,False
baifadaihua/hello-baifadaihua,0,0,1,False,False,False,False
baifadaihua/the-,0,0,1,False,False,False,False
baifadaihua/workermanage,0,0,1,False,False,False,False
baifagg/seka,0,0,1,False,False,False,False
baifagui/kafkadome,0,0,1,False,False,False,False
baifajushi/baifajushi.github.io,0,0,0,False,False,False,False
baifalove/caravel,1,0,2,False,False,False,False
baifalove/jx,-1,-1,-1,False,True,False,False
baifalove/ly,-1,-1,-1,False,True,False,False
baifalove/nebulasio-client,-1,-1,-1,False,True,False,False
baifamily/git-demo,0,0,1,False,False,False,False
baifamily/git-test,0,0,1,False,False,False,False
baifamily/go-grom,1,0,1,False,False,False,False
baifamily/kitex-examples-main,0,0,1,False,False,False,False
baifamily/xnetblog,0,0,1,False,False,False,False
baifamonv/authentication-graphql,0,0,2,False,False,False,False
baifamonv/baifamonv.github.io,0,0,2,False,False,False,False
baifamonv/better-world,-1,-1,-1,False,True,False,False
baifamonv/bootstrap_l,0,0,2,False,False,False,False
baifamonv/data-analystic,1,0,2,False,False,False,False
baifamonv/database,0,0,2,False,False,False,False
baifamonv/datagit,0,0,2,False,False,False,False
baifamonv/del,-1,-1,-1,False,True,False,False
baifamonv/deleterightaway,-1,-1,-1,False,True,False,False
baifamonv/documentation-jing,-1,-1,-1,False,True,False,False
baifamonv/graphql_react_l,0,0,2,False,False,False,False
baifamonv/jing,0,0,2,False,False,False,False
baifamonv/openglproject,0,0,2,False,False,False,False
baifamonv/purejs,0,0,2,False,False,False,False
baifamonv/react_l,0,1,2,False,False,False,False
baifamonv/reactredux_dl,0,0,2,False,False,False,False
baifamonv/redux_l,0,1,2,False,False,False,False
baifamonv/svg-file-example,0,0,2,False,False,False,False
baifamonv/taytreat,0,0,2,False,False,False,False
baifamonv/taytreat2,0,0,2,False,False,False,False
baifamonv/tool-cmd,0,0,2,False,False,False,False
baifamonv/users-graphql-simple,0,0,2,False,False,False,False
baifan-cn/learn-go,-1,-1,-1,False,True,False,False
baifan-cn/leetcode,-1,-1,-1,False,True,False,False
baifan-cn/robots,-1,-1,-1,False,True,False,False
baifan-cn/userserver,-1,-1,-1,False,True,False,False
baifan-cn/wxworkrobot,-1,-1,-1,False,True,False,False
baifan-wang/computational_chemistry_tools,1,0,2,False,False,False,False
baifan-wang/data_structures_and_algorithms_in_python,0,0,2,False,False,False,False
baifan-wang/matplotlib,0,0,2,False,False,False,False
baifan-wang/matplotlib_toturials,0,0,2,False,False,False,False
baifan-wang/mdout_analyzer,0,0,2,False,False,False,False
baifan-wang/nmr_structure_calculation,1,0,2,False,False,False,False
baifan-wang/structural-bioinformatics_in_python,0,0,2,False,False,False,False
baifan-wang/tools,-1,-1,-1,False,True,False,False
baifan-wang/tutorial,-1,-1,-1,False,True,False,False
baifan/baifan.github.io,0,0,0,False,False,False,False
baifan/citrus-tool,-1,-1,-1,False,True,False,False
baifan/code-fragment,0,0,0,False,False,False,False
baifan/demo,-1,-1,-1,False,True,False,False
baifan/demo-jmh,0,0,0,False,False,False,False
baifan/dynamic-compiler,1,0,0,False,False,False,False
baifan/fasdf,-1,-1,-1,False,True,False,False
baifan/hello,-1,-1,-1,False,True,False,False
baifan/htmlcompressor,-1,-1,-1,False,True,False,False
baifan/spring-5-framework-doc,-1,-1,-1,False,True,False,False
baifan/test,-1,-1,-1,False,True,False,False
baifan097/baifanbiaobai,0,0,0,False,False,False,False
baifan097/my-actions,-1,-1,-1,False,True,False,False
baifan097/wozaixiaoyuanpuncher-actions,-1,-1,-1,False,True,False,False
baifan111/baifan111,0,0,1,False,False,False,False
baifan2020/baifan,0,0,1,False,False,False,False
baifan233/rgame,0,0,0,False,False,False,False
baifan233/rhouse,0,0,1,False,False,False,False
baifan321/forfun,-1,-1,-1,False,True,False,False
baifan321/gitcommand,0,0,1,False,False,False,False
baifan321/gitorders,-1,-1,-1,False,True,False,False
baifan321/oneone,-1,-1,-1,False,True,False,False
baifan666/bisheapplication,-1,-1,-1,False,True,False,False
baifan666/myapplication,0,0,0,False,False,False,False
baifan666/test,0,0,0,False,False,False,False
baifan900/hrgasapp,0,0,1,False,False,False,False
baifan97/actions_wyy,0,0,0,False,False,False,False
baifan97/assmop,-1,-1,-1,False,True,False,False
baifan97/baifan97,0,0,1,False,False,False,False
baifan97/baifan97.github.cn,-1,-1,-1,False,True,False,False
baifan97/baifan97.github.io,0,0,1,False,False,False,False
baifan97/bhao,-1,-1,-1,False,True,False,False
baifan97/biliexp,-1,-1,-1,False,True,False,False
baifan97/blogimg,0,0,0,False,False,False,False
baifan97/cangqiong,24,1,1,False,False,False,False
baifan97/cangqionglite,-1,-1,-1,False,True,False,False
baifan97/cangqiongzichan,10,13,2,False,False,False,False
baifan97/chinaunionline,0,0,0,False,False,False,False
baifan97/cloud189-action,-1,-1,-1,False,True,False,False
baifan97/coolapk_linux_group_links,0,0,0,False,False,False,False
baifan97/cucko,0,0,0,False,False,False,False
baifan97/cuckoo,0,0,0,False,False,False,False
baifan97/dailycheckin,0,0,0,False,False,False,False
baifan97/everphotocheckin,-1,-1,-1,False,True,False,False
baifan97/fans-count,-1,-1,-1,False,True,False,False
baifan97/fresh,1,0,0,False,False,False,False
baifan97/fuckcoolapk,-1,-1,-1,False,True,False,False
baifan97/fxxkmakeding,0,0,0,False,False,False,False
baifan97/greymemorialday,21,2,1,False,False,False,False
baifan97/img,-1,-1,-1,False,True,False,False
baifan97/jdjb,1,2,0,False,False,False,False
baifan97/jf_jd_cfd,-1,-1,-1,False,True,False,False
baifan97/jingbeanappwidget,-1,-1,-1,False,True,False,False
baifan97/lede,0,0,0,False,False,False,False
baifan97/mdui,0,0,0,False,False,False,False
baifan97/my-actions,-1,-1,-1,False,True,False,False
baifan97/note163checkin,-1,-1,-1,False,True,False,False
baifan97/owo,1,0,1,False,False,False,False
baifan97/shuake,0,0,1,False,False,False,False
baifan97/sign-actions,-1,-1,-1,False,True,False,False
baifan97/statuspage,0,0,0,False,False,False,False
baifan97/techxuexi,1,0,0,False,False,False,False
baifan97/tiebasignin,-1,-1,-1,False,True,False,False
baifan97/typecho-joe-theme,0,0,0,False,False,False,False
baifan97/uptime-status,0,0,0,False,False,False,False
baifan97/urp,3,0,1,False,False,False,False
baifan97/void,0,0,0,False,False,False,False
baifan97/wangyiyun-action,1,0,0,False,False,False,False
baifan97/wdq.github.io,-1,-1,-1,False,True,False,False
baifan97/wfy,-1,-1,-1,False,True,False,False
baifan97/wozaixiaoyuanpuncher-actions,1,2,0,False,False,False,False
baifan97/xiaoaischedule-urp-hebeu,1,0,1,False,False,False,False
baifanbf/baifanbf,0,0,0,False,False,False,False
baifanchao/1b4789fa8d1e144f41ce191b448e2a85_hd1ek,-1,-1,-1,False,True,False,False
baifanchao/8cad1826e147846891959b114f6fa07c_y2spt,-1,-1,-1,False,True,False,False
baifanchao/b459be8782df7c9caf62b7b7e495481d_0uqzn,-1,-1,-1,False,True,False,False
baifanchao/b8d49417e4ffe38301b93927741cf70c_2zkgb,-1,-1,-1,False,True,False,False
baifanchao/ede039c1db9fc741a25cc5c65e4ed23e_rsmad,-1,-1,-1,False,True,False,False
baifanchao/f45a065d5d46401dcd2f4496ef401489_lmcqv,-1,-1,-1,False,True,False,False
baifanfan/gitdroid,0,0,1,False,False,False,False
baifang/carshow,2,0,3,False,False,False,False
baifang/https---github.com-baifang-ndklib,-1,-1,-1,False,True,False,False
baifang/ndklib,-1,-1,-1,False,True,False,False
baifang/ubuntu-xrdp,0,0,0,False,False,False,False
baifang/unityandroid,-1,-1,-1,False,True,False,False
baifang/unityandroidplugin,0,0,2,False,False,False,False
baifang/unitysimpleinteraction,0,1,2,False,False,False,False
baifang/workspaces-images,0,0,0,False,False,False,False
baifang20/airpilot,1,0,1,False,False,False,False
baifang20/bob.github.io,-1,-1,-1,False,True,False,False
baifang20/caffe4study,-1,-1,-1,False,True,False,False
baifang20/checksumandcopy,1,0,1,False,False,False,False
baifang20/imu,7,2,2,False,False,False,False
baifang20/mypytools,-1,-1,-1,False,True,False,False
baifang20/mystudypdf,-1,-1,-1,False,True,False,False
baifang20/xls2bin,0,0,1,False,False,False,False
baifangchao/baifangchao.github.io,0,0,0,False,False,False,False
baifangchao/project1,-1,-1,-1,False,True,False,False
baifangchao/test,-1,-1,-1,False,True,False,False
baifangchao/test2,-1,-1,-1,False,True,False,False
baifangchi/baifangchi.github.io,-1,-1,-1,False,True,False,False
baifangculturelee/github-slideshow,0,0,1,False,False,False,False
baifanggao/091f12133ea53206bb14fd44daa59b2b_2cucg,-1,-1,-1,False,True,False,False
baifanggao/13442af98f0a9e82db750b4924b82ea2_ebsmb,-1,-1,-1,False,True,False,False
baifanggao/1adb3bb9859ba166d49e208b3fb4b68f_kirox,-1,-1,-1,False,True,False,False
baifanggao/2019034dca76d00a5e170a02a77b5127_msahx,-1,-1,-1,False,True,False,False
baifanggao/2d34fce06850736670d6e48c562a88d0_mawii,-1,-1,-1,False,True,False,False
baifanggao/43e88c7d1b89b4773067a462c1acc21e_w4dux,-1,-1,-1,False,True,False,False
baifanggao/47663ca31b6a33cb6201c08159f5e1a0_hkrum,-1,-1,-1,False,True,False,False
baifanggao/5c6a55071b169b3075e5587a47d7ed62_ahwx2,-1,-1,-1,False,True,False,False
baifanggao/87793819dd045e24573b2594707f4d09_eflrp,-1,-1,-1,False,True,False,False
baifanggao/8ce58e7ad448ccc48f458208c3f827c5_9xhha,-1,-1,-1,False,True,False,False
baifanggao/8f04efda397d2b222e2b8d21ca3b5e66_cwoxg,-1,-1,-1,False,True,False,False
baifanggao/8f04efda397d2b222e2b8d21ca3b5e66_i87rq,-1,-1,-1,False,True,False,False
baifanggao/8f04efda397d2b222e2b8d21ca3b5e66_kqx3x,-1,-1,-1,False,True,False,False
baifanggao/8f04efda397d2b222e2b8d21ca3b5e66_uaxws,-1,-1,-1,False,True,False,False
baifanggao/8f04efda397d2b222e2b8d21ca3b5e66_xmeie,-1,-1,-1,False,True,False,False
baifanggao/962a59f7e3f3f843548212ca838d4d81_vn7yy,-1,-1,-1,False,True,False,False
baifanggao/aeecadd1dd126bb49bb3b41941fd2093_phuke,-1,-1,-1,False,True,False,False
baifanggao/b115dccc7aa7f5c23c8cc49647ced903_5ojsu,-1,-1,-1,False,True,False,False
baifanggao/bf1fae3b53f06106c77b421628eae390_yzc0w,-1,-1,-1,False,True,False,False
baifanggao/c1b6150e4e518e7190e6386cdfd84291_t4vou,-1,-1,-1,False,True,False,False
baifanggao/ec510dfe992ce1cb7fef5da1c0f3314b_sxduu,-1,-1,-1,False,True,False,False
baifangzi/-,-1,-1,-1,False,True,False,False
baifangzi/baifangzi,0,0,2,False,False,False,False
baifangzi/baifangzi.github.io,-1,-1,-1,False,True,False,False
baifangzi/carousel,-1,-1,-1,False,True,False,False
baifangzi/cccc,-1,-1,-1,False,True,False,False
baifangzi/common-tools-js,3,14,2,False,False,False,False
baifangzi/ddd,-1,-1,-1,False,True,False,False
baifangzi/electron-serialport,4,1,2,False,False,False,False
baifangzi/electron-vue-serialport,-1,-1,-1,False,True,False,False
baifangzi/gitskills,-1,-1,-1,False,True,False,False
baifangzi/helloworld,-1,-1,-1,False,True,False,False
baifangzi/js-wheels,0,0,2,False,False,False,False
baifangzi/learngit,-1,-1,-1,False,True,False,False
baifangzi/lunbo,-1,-1,-1,False,True,False,False
baifangzi/myplay,0,0,2,False,False,False,False
baifangzi/myplayer,0,0,2,False,False,False,False
baifangzi/petite-vue-project,7,0,2,False,False,False,False
baifangzi/plague-map,-1,-1,-1,False,True,False,False
baifangzi/qqqq,-1,-1,-1,False,True,False,False
baifangzi/react-antd-manage,0,0,2,False,False,False,False
baifangzi/snack,-1,-1,-1,False,True,False,False
baifangzi/study_git,0,0,2,False,False,False,False
baifangzi/tools,3,14,2,False,False,False,False
baifangzi/vue-antd-manage,27,2,3,False,False,False,False
baifangzi/vue-manage,-1,-1,-1,False,True,False,False
baifangzi/vue3-antd-manage,44,18,3,False,False,False,False
baifangzi/vue3-project-template,2,0,2,False,False,False,False
baifangzi/vue_study,0,0,2,False,False,False,False
baifangzi/w-community-front,1,0,2,False,False,False,False
baifangzi/w-community-front-plus,0,0,2,False,False,False,False
baifangzi/w-community-server,1,0,2,False,False,False,False
baifangzi/w-ui,0,0,2,False,False,False,False
baifangzi/w-websit,-1,-1,-1,False,True,False,False
baifangzi/weditor,1,0,2,False,False,False,False
baifanhenbang/baifanhenbang,0,0,1,False,False,False,False
baifanhorst/axon,0,0,1,False,False,False,False
baifanhorst/axon_3,0,0,1,False,False,False,False
baifanhorst/baifanhorst.github.io,0,0,0,False,False,False,False
baifanhorst/gcm,0,0,1,False,False,False,False
baifanhorst/lbm-fem-ibm,4,2,1,False,False,False,False
baifanhorst/mc,0,0,1,False,False,False,False
baifanhorst/ml-pytorchbook,0,0,1,False,False,False,False
baifanhorst/pandas,0,0,1,False,False,False,False
baifanjiushuang/java-interacts-with-mysql,0,0,0,False,False,False,False
baifanjiushuang/proxy_ip,1,0,0,False,False,False,False
baifann/amapdemo,0,0,2,False,False,False,False
baifann/baifann.github.io,0,0,2,False,False,False,False
baifann/choosepicdemo,0,0,2,False,False,False,False
baifann/cleandemo,3,0,2,False,False,False,False
baifann/lazyfragmentdemo,1,0,2,False,False,False,False
baifann/mpvue-audio,-1,-1,-1,False,True,False,False
baifann/react-github-star-manager,1,0,2,False,False,False,False
baifann/star-manager,1,0,2,False,False,False,False
baifann/star-manager-server,0,0,2,False,False,False,False
baifann/state,1,1,2,False,False,False,False
baifann/successfailtoast,2,0,2,False,False,False,False
baifann/textswitcherdemo,1,0,2,False,False,False,False
baifann/video-js-markers,0,0,2,False,False,False,False
baifann/videojs-resolution-switcher-for-videojs6,0,1,2,False,False,False,False
baifann/wheelviewpagerdemo,0,0,2,False,False,False,False
baifannn/.github.io,-1,-1,-1,False,True,False,False
baifannn/baifannn.github.io,0,0,1,False,False,False,False
baifannn/bf-ayer,-1,-1,-1,False,True,False,False
baifannn/blog,0,0,1,False,False,False,False
baifanvhai/-app,-1,-1,-1,False,True,False,False
baifanvhai/app,-1,-1,-1,False,True,False,False
baifanvhai/firsttest,-1,-1,-1,False,True,False,False
baifanvhai/localnew,0,0,1,False,False,False,False
baifanvhai/testgit,0,0,1,False,False,False,False
baifanvhai/testgit2,-1,-1,-1,False,True,False,False
baifanwudi/big-data-analysis,7,6,3,False,False,False,False
baifanwudi/big-data-resources,-1,-1,-1,False,True,False,False
baifanwudi/bigdatademo,-1,-1,-1,False,True,False,False
baifanwudi/datastatistics,-1,-1,-1,False,True,False,False
baifanwudi/demo-bigdata,0,0,0,False,False,False,False
baifanwudi/demo-flink,0,0,1,False,False,False,False
baifanwudi/hadoopdemo,-1,-1,-1,False,True,False,False
baifanwudi/hiveetl,-1,-1,-1,False,True,False,False
baifanwudi/jekyll_demo,-1,-1,-1,False,True,False,False
baifanwudi/kafka-hbase,7,11,1,False,False,False,False
baifanwudi/merchant,-1,-1,-1,False,True,False,False
baifanwudi/merchantrecommender,-1,-1,-1,False,True,False,False
baifanwudi/productclassification,-1,-1,-1,False,True,False,False
baifanwudi/pythoncode,-1,-1,-1,False,True,False,False
baifanwudi/sparkdemo,-1,-1,-1,False,True,False,False
baifanwudi/web-ssh,-1,-1,-1,False,True,False,False
baifanwudi/xgboost-spark,7,2,4,False,False,False,False
baifanxxx/awesome-active-learning,553,62,13,False,False,False,False
baifanxxx/baifanxxx.github.io,0,0,0,False,False,False,False
baifanxxx/c-experimentreport,-1,-1,-1,False,True,False,False
baifanxxx/cppexperimentreport,-1,-1,-1,False,True,False,False
baifanxxx/ierg5350-assignment,0,0,0,False,False,False,False
