repo,stars,forks,watchers,deleted,private,archived,disabled
narvaeze/tallerlaravel,0,0,1,False,False,False,False
narvaeze/templates-php,0,0,1,False,False,False,False
narvaezen/fccnpm_01,0,0,1,False,False,False,False
narvaezen/python,-1,-1,-1,False,True,False,False
narvaezen/test-web,0,0,1,False,False,False,False
narvaezfb/blockchain,0,0,1,False,False,False,False
narvaezfb/blog,0,0,1,False,False,False,False
narvaezfb/cnsa-client,0,0,1,False,False,False,False
narvaezfb/cnsa-server,0,0,1,False,False,False,False
narvaezfb/electron-app-,0,0,1,False,False,False,False
narvaezfb/expenses-tracker-web-service,-1,-1,-1,False,True,False,False
narvaezfb/lab5-text-editor,-1,-1,-1,False,True,False,False
narvaezfb/mvc,0,0,1,False,False,False,False
narvaezfb/mvc-with-node-js-and-pug,-1,-1,-1,False,True,False,False
narvaezfb/netd22020-lab6,-1,-1,-1,False,True,False,False
narvaezfb/password-generator,0,0,1,False,False,False,False
narvaezfb/react-playground,-1,-1,-1,False,True,False,False
narvaezfb/sample_app,0,0,1,False,False,False,False
narvaezfb/shopify-challenge,-1,-1,-1,False,True,False,False
narvaezfb/shopify-challenge-backend,-1,-1,-1,False,True,False,False
narvaezg1/pshing,0,0,2,False,False,False,False
narvaezg3/countup,0,0,1,False,False,False,False
narvaezg3/mini,0,0,1,False,False,False,False
narvaezjacome/automationqaa,0,0,1,False,False,False,False
narvaezjacome/automatizaci-nqaa,-1,-1,-1,False,True,False,False
narvaezjacome/contabilidadhabitantedigital,-1,-1,-1,False,True,False,False
narvaezjacome/makeitreal_prueba,0,0,1,False,False,False,False
narvaezjacome/petstoreqaa,0,0,1,False,False,False,False
narvaezjacome/pruebabackend,0,0,1,False,False,False,False
narvaezjacome/pruebafrontend,0,0,1,False,False,False,False
narvaezjacome/pruebafuncional,0,0,1,False,False,False,False
narvaezjacome/pruebalogica,0,0,1,False,False,False,False
narvaezjacome/selenium-front,0,0,1,False,False,False,False
narvaezjacome/seleniumfront,0,0,1,False,False,False,False
narvaezjacome/voloteafront,0,0,1,False,False,False,False
narvaezjacome/wappifoodsautomation,0,0,1,False,False,False,False
narvaezjavier/pythonclass,0,0,1,False,False,False,False
narvaezjdario/monografia,0,0,1,False,False,False,False
narvaezjdario/recursosdario,0,0,1,False,False,False,False
narvaezjuann/argentinaprograma,-1,-1,-1,False,True,False,False
narvaezjuann/git_test,0,0,1,False,False,False,False
narvaezjuann/odin-recipes,0,0,1,False,False,False,False
narvaezk13/nicole-narvaez,0,0,1,False,False,False,False
narvaezlopez/coink,0,0,1,False,False,False,False
narvaezlopez/devlearningapp,0,0,2,False,False,False,False
narvaezlopez/ejemplo,0,0,1,False,False,False,False
narvaezlopez/galeryapp,0,0,1,False,False,False,False
narvaezlopez/homeapp,-1,-1,-1,False,True,False,False
narvaezlopez/lights,-1,-1,-1,False,True,False,False
narvaezlopez/proyect-e-commerce,0,0,1,False,False,False,False
narvaezlopez/reactnativeapp,-1,-1,-1,False,True,False,False
narvaezmaria/narvaezmaria.github.io,0,0,1,False,False,False,False
narvaezmauro/agenda,0,0,0,False,False,False,False
narvaezmauro/babel-abril,0,0,0,False,False,False,False
narvaezmauro/babelhtml,0,0,0,False,False,False,False
narvaezmauro/funcy,0,1,0,False,False,False,False
narvaezmauro/git-playground,0,0,0,False,False,False,False
narvaezmauro/postium,0,0,0,False,False,False,False
narvaezmiguel/keyscope,0,0,0,False,False,False,False
narvaezmiguel/narvaezmiguel,0,0,1,False,False,False,False
narvaezmiguel/numeros-,0,0,1,False,False,False,False
narvaeznarvaez/android_viewflipper,0,0,1,False,False,False,False
narvaezniuyen/cuevanaplus,0,0,1,False,False,False,False
narvaeznm/github-slideshow,0,0,1,False,False,False,False
narvaezra/sideproject,0,0,0,False,False,False,False
narvaezramon/django_project,0,0,1,False,False,False,False
narvaezramon/mejorandogit,0,0,1,False,False,False,False
narvaezramon/mi-primer-repositorio,0,0,1,False,False,False,False
narvaezsky/curso-git,-1,-1,-1,False,True,False,False
narvaezsky/ejemplo-git-xd,-1,-1,-1,False,True,False,False
narvaezsky/js-ejercicios,0,0,1,False,False,False,False
narvaezsky/papurepositorio,0,0,1,False,False,False,False
narvaezsky/practica-replocal,-1,-1,-1,False,True,False,False
narvaezsky/practica-repositoriolocal,-1,-1,-1,False,True,False,False
narvaezsky/si,-1,-1,-1,False,True,False,False
narvaezsky/taller-v,0,0,1,False,False,False,False
narvaezsky/template-landingpage-rpm,0,0,1,False,False,False,False
narvaeztames/af-weather-forecast,0,0,1,False,False,False,False
narvaeztames/grutinet-prestashop,-1,-1,-1,False,True,False,False
narvaeztames/narvaeztames.github.io,0,0,1,False,False,False,False
narvaeztames/openbooks,0,0,1,False,False,False,False
narvaeztames/randomtask,-1,-1,-1,False,True,False,False
narvaezv/automataproject,0,0,2,False,False,False,False
narvaezv/gitflowtest,0,0,1,False,False,False,False
narvaezv/mysqlwebpage,0,0,2,False,False,False,False
narvaezv/practica2_algorithmics,0,0,2,False,False,False,False
narvaezv/programacion_multinucleo,0,0,2,False,False,False,False
narvaezv/shopology_isc,0,1,3,False,False,False,False
narvaezvera/narvaeznarvaez,-1,-1,-1,False,True,False,False
narvaezvera/narvaezvera,-1,-1,-1,False,True,False,False
narvaezvera/primero,0,0,1,False,False,False,False
narvaezwilman/github-slideshow,0,0,1,False,False,False,False
narvagas/proyectodemocursoprework,0,0,1,False,False,False,False
narvagas/web-page-colombiandcoffe,0,0,1,False,False,False,False
narvain/bluetooth,0,0,2,False,False,False,False
narvain/serialbluetooth,0,1,2,False,False,False,False
narvain/spiderboxfinal,0,0,2,False,False,False,False
narvak/abet,-1,-1,-1,False,True,False,False
narvak/abet-v1,-1,-1,-1,False,True,False,False
narvak/bluegram,-1,-1,-1,False,True,False,False
narvak/celia-css,2,0,1,False,False,False,False
narvak/celia-ui-css,2,0,1,False,False,False,False
narvak/instagramclone,-1,-1,-1,False,True,False,False
narvak/jean,-1,-1,-1,False,True,False,False
narvak/lib-crypto_css,-1,-1,-1,False,True,False,False
narvak/mon-1er-navigateur-open-source,-1,-1,-1,False,True,False,False
narvak/narflix,2,0,1,False,False,False,False
narvak/nargram,-1,-1,-1,False,True,False,False
narvak/none-verse,2,0,1,False,False,False,False
narvak/open-live,-1,-1,-1,False,True,False,False
narvak/open-zik,3,0,1,False,False,False,False
narvak/package,1,0,1,False,False,False,False
narvak/serveur-la-voll-,-1,-1,-1,False,True,False,False
narvak/tamplate-1,2,0,1,False,False,False,False
narvak/template--1,2,0,1,False,False,False,False
narvak/website-base,2,0,1,False,False,False,False
narvakhan/savethegirl,0,0,1,False,False,False,False
narval-ii/common,0,1,2,False,False,False,False
narval-it/narval-garbage-collector-api,-1,-1,-1,False,True,False,False
narval-opensource/narval-website,0,0,2,False,False,False,False
narval-safety/narval-safety,-1,-1,-1,False,True,False,False
narval-safety/narvaled,-1,-1,-1,False,True,False,False
narval-yazilim/salezoo,-1,-1,-1,False,True,False,False
narval/madbox_test,0,0,1,False,False,False,False
narval022/narval,0,0,0,False,False,False,False
narval1/aedi,0,0,1,False,False,False,False
narval1/analide-de-algoritimos-e-estrutura-de-dados,0,0,1,False,False,False,False
narval1/analise-de-algoritimos-e-estrutura-de-dados,0,0,1,False,False,False,False
narval1/api_com_db,-1,-1,-1,False,True,False,False
narval1/api_with_database,-1,-1,-1,False,True,False,False
narval1/campo-minado,-1,-1,-1,False,True,False,False
narval1/clean-node-api,0,0,1,False,False,False,False
narval1/discordbot,-1,-1,-1,False,True,False,False
narval1/dlg_exercise,-1,-1,-1,False,True,False,False
narval1/dreamlandgames_exercise,-1,-1,-1,False,True,False,False
narval1/exercicios-de-estudo,-1,-1,-1,False,True,False,False
narval1/git,-1,-1,-1,False,True,False,False
narval1/github-slideshow,-1,-1,-1,False,True,False,False
narval1/go,-1,-1,-1,False,True,False,False
narval1/javascript,-1,-1,-1,False,True,False,False
narval1/kcal_calculator,-1,-1,-1,False,True,False,False
narval1/kcalcalculator,-1,-1,-1,False,True,False,False
narval1/object-oriented-programming,-1,-1,-1,False,True,False,False
narval1/programa-ao_estruturada,-1,-1,-1,False,True,False,False
narval1/programa-o-orientada-a-objetos,-1,-1,-1,False,True,False,False
narval1/programacao_estruturada,-1,-1,-1,False,True,False,False
narval1/react-test,-1,-1,-1,False,True,False,False
narval1/test,-1,-1,-1,False,True,False,False
narval1/teste,-1,-1,-1,False,True,False,False
narval13068/ios-academy-homework-narval13068-five,0,0,0,False,False,False,False
narval13068/iosdomacirino,0,0,0,False,False,False,False
narval13068/novirepozitorij,-1,-1,-1,False,True,False,False
narval13068/repo1,-1,-1,-1,False,True,False,False
narval2/externo,0,1,0,False,False,False,False
narval2/narval2.github.io,0,0,0,False,False,False,False
narval2204/narval,0,0,0,False,False,False,False
narval31/hich,0,0,0,False,False,False,False
narval32/shp,0,0,2,False,False,False,False
narval321/trainingpro3601,0,0,0,False,False,False,False
narval68/narval68,0,0,1,False,False,False,False
narval93/hello-world,0,0,1,False,False,False,False
narvalal/androidstudioprojects,0,0,1,False,False,False,False
narvalal/lo07projet,0,0,1,False,False,False,False
narvalane/mobile_app_001,0,0,1,False,False,False,False
narvalblog/narval,0,0,1,False,False,False,False
narvalblog/narvalblog.github.io,0,0,0,False,False,False,False
narvalblog/test,0,0,0,False,False,False,False
narvalblue/dise-oweb_jennyfer_vargas,0,0,0,False,False,False,False
narvalblue/narvalblue,0,0,1,False,False,False,False
narvaldemo/narvaldemo.github.io,0,0,0,False,False,False,False
narvaldreams/athenea,-1,-1,-1,False,True,False,False
narvaldreams/cita,-1,-1,-1,False,True,False,False
narvaldreams/citas,-1,-1,-1,False,True,False,False
narvaler/test-module,-1,-1,-1,False,True,False,False
narvalex/aes,-1,-1,-1,False,True,False,False
narvalex/agrobook,3,1,2,False,False,True,False
narvalex/atomeventstore,-1,-1,-1,False,True,False,False
narvalex/docs.geteventstore.com,0,0,1,False,False,False,False
narvalex/es,-1,-1,-1,False,True,False,False
narvalex/espresso,-1,-1,-1,False,True,False,False
narvalex/estanciaganadera,0,0,1,False,False,True,False
narvalex/even,-1,-1,-1,False,True,False,False
narvalex/event-centric-journey,5,3,2,False,False,True,False
narvalex/eventcentric,17,6,3,False,False,True,False
narvalex/eventing,1,0,1,False,False,True,False
narvalex/eventsourcingdemo,0,0,1,False,False,False,False
narvalex/eventstore,0,0,1,False,False,False,False
narvalex/eventstore.ui,0,0,1,False,False,False,False
narvalex/ex,-1,-1,-1,False,True,False,False
narvalex/informesdeservicio,-1,-1,-1,False,True,False,False
narvalex/lexux,0,1,1,False,False,True,False
narvalex/lix,-1,-1,-1,False,True,False,False
narvalex/messagestore,-1,-1,-1,False,True,False,False
narvalex/miestancia,-1,-1,-1,False,True,False,False
narvalex/my-first-static-blazor-app,0,0,1,False,False,False,False
narvalex/simpleemailsender,0,1,1,False,False,True,False
narvalex/siscoleweb1,-1,-1,-1,False,True,False,False
narvalex/statefuleventcentric,-1,-1,-1,False,True,False,False
narvalex/wifiproxy,0,0,1,False,False,False,False
narvalight/stage-2023,0,0,1,False,False,False,False
narvaliton/chocolatein,0,0,0,False,False,False,False
narvaliton/coach,0,0,1,False,False,False,False
narvaliton/learning,0,0,1,False,False,False,False
narvaliton/mesvoyages,0,0,1,False,False,False,False
narvaliton/urban_marginal,0,0,1,False,False,False,False
narvall018/app,0,0,1,False,False,False,False
narvall018/metaplex,0,0,0,False,False,False,False
narvalle/app_flutter_mvc_structure,-1,-1,-1,False,True,False,False
narvalle/flutter-app_mvc_structure,0,0,1,False,False,False,False
narvalle/flutter_clean_getx,0,0,1,False,False,False,False
narvalle/football_app,0,0,1,False,False,False,False
narvalle/ml-python-fundamentals,0,0,1,False,False,False,False
narvalle/react-gifs-app,0,0,1,False,False,False,False
narvalle/react-hooks-app,0,0,1,False,False,False,False
narvalle/sync-obsidean,0,1,1,False,False,False,False
narvalle/test,-1,-1,-1,False,True,False,False
narvalle/vimrc,0,0,1,False,False,False,False
narvalmo/git_test,0,0,1,False,False,False,False
narvalnudiste/algonumlabo1,1,1,3,False,False,False,False
narvalnudiste/bnm-bachelor-project,0,0,2,False,False,False,False
narvalnudiste/buttplug-rs-ffi,1,0,1,False,False,False,False
narvalnudiste/crypto-angoisse,0,0,2,False,False,False,False
narvalnudiste/fictional-journey,1,0,4,False,False,False,False
narvalnudiste/friendly-computing-machine,0,0,3,False,False,False,False
narvalnudiste/genielogmaquette,0,0,3,False,False,False,False
narvalnudiste/jrc,0,0,3,False,False,False,False
narvalnudiste/laughing-pancake,0,0,2,False,False,False,False
narvalnudiste/liftsarentthatsimple,0,0,2,False,False,False,False
narvalnudiste/livre-python,0,0,2,False,False,False,False
narvalnudiste/maildroid,0,0,1,False,False,False,False
narvalnudiste/miniature-fiesta,1,0,3,False,False,False,False
narvalnudiste/narvalnudiste-github.io,0,0,2,False,False,False,False
narvalnudiste/narvalnudiste.github.io,0,0,2,False,False,False,False
narvalnudiste/p2yay,0,0,2,False,False,False,False
narvalnudiste/poudre_lokator_,-1,-1,-1,False,True,False,False
narvalnudiste/probable-umbrella,0,0,2,False,False,False,False
narvalnudiste/psychic-octo-train,0,0,2,False,False,False,False
narvalnudiste/security-pres,0,0,2,False,False,False,False
narvalnudiste/special-octo-palm-tree,0,0,2,False,False,False,False
narvalnudiste/tb223-bielmuseum,0,0,2,False,False,False,False
narvalnudiste/turbot,0,0,3,False,False,False,False
narvalodesigns/nocapmag,0,0,1,False,False,False,False
narvaloong/crc32-all-hashes,0,0,1,False,False,False,False
narvalos/pics-or-it-didn-happen,-1,-1,-1,False,True,False,False
narvalotech/azul,0,0,1,False,False,False,False
narvalotech/fvl,2,0,1,False,False,False,False
narvalotech/hugo-theme-hello-friend,0,0,0,False,False,False,False
narvalotech/jenkins-juletre,0,0,1,False,False,False,False
narvalotech/jonathan.rico.live,0,0,1,False,False,False,False
narvalotech/lvgl,0,0,0,False,False,False,False
narvalotech/pico-uart-bridge,0,0,0,False,False,False,False
narvalotech/rgbw_zephyr,2,1,1,False,False,False,False
narvalotech/w53,1,1,1,False,False,False,False
narvalotech/zephyr,1,0,0,False,False,False,False
narvalov/narvalov,0,0,1,False,False,False,False
narvalov/narvalov1,0,0,1,False,False,False,False
narvalow/projet-web,-1,-1,-1,False,True,False,False
narvalpanel/narvalpanel,0,0,1,False,False,False,False
narvalsystems/12hourtimer,0,0,1,False,False,False,False
narvalsystems/preset_modul_lan,0,0,0,False,False,False,False
narvalsystems/presetmodul,0,0,1,False,False,False,False
narvaltest/narvaltest.github.io,0,0,0,False,False,False,False
narvalux1/narvallux-bot,0,0,1,False,False,False,False
narvalviii/bootstrap-udacity-tutorial,-1,-1,-1,False,True,False,False
narvalviii/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
narvalviii/cv,-1,-1,-1,False,True,False,False
narvalviii/learningfoundations,-1,-1,-1,False,True,False,False
narvalviii/my_first_rails_app,-1,-1,-1,False,True,False,False
narvalviii/odin-notes,-1,-1,-1,False,True,False,False
narvameg000/digital-art-animation,0,0,0,False,False,False,False
narvameg000/hello-web,0,0,0,False,False,False,False
narvameg000/man,0,0,0,False,False,False,False
narvameg000/starting-class,0,0,0,False,False,False,False
narvana/narvana.github.io,-1,-1,-1,False,True,False,False
narvana92/narvanamgr,0,0,0,False,False,False,False
narvane/-current-eight8,-1,-1,-1,False,True,False,False
narvane/-current-eight8-back-end,0,0,2,False,False,False,False
narvane/-current-eight8-front-end,0,0,2,False,False,False,False
narvane/-current-my_school,0,0,2,False,False,False,False
narvane/-legado-my_review,0,0,2,False,False,False,False
narvane/-legado-myreview-ui,0,0,2,False,False,False,False
narvane/-testes-python_django,-1,-1,-1,False,True,False,False
narvane/amigosservices,0,0,1,False,False,False,False
narvane/angular-fjiazm,-1,-1,-1,False,True,False,False
narvane/auth-microservice,0,0,1,False,False,False,False
narvane/eleicao2018,0,0,1,False,False,False,False
narvane/exception-handler,0,0,2,False,False,False,False
narvane/invitelist,-1,-1,-1,False,True,False,False
narvane/microservice-my-auth-server,0,0,1,False,False,False,False
narvane/microservice-my-gateway,0,0,1,False,False,False,False
narvane/microservice-my-report,0,0,1,False,False,False,False
narvane/microservice-my-school,0,0,1,False,False,False,False
narvane/microservice-my-service-discovery,0,0,1,False,False,False,False
narvane/microservice-my-user,0,0,1,False,False,False,False
narvane/microservices-node,0,0,1,False,False,False,False
narvane/mr-myreview,-1,-1,-1,False,True,False,False
narvane/mvc-jsp,0,0,1,False,False,False,False
narvane/my-routine,0,0,1,False,False,False,False
narvane/my-school-project,1,0,1,False,False,False,False
narvane/my_review,0,0,2,False,False,False,False
narvane/myreview,-1,-1,-1,False,True,False,False
narvane/myreview---vers,-1,-1,-1,False,True,False,False
narvane/myreview-data-generator,-1,-1,-1,False,True,False,False
narvane/myreview-ui,0,0,2,False,False,False,False
narvane/myreviewrepository,-1,-1,-1,False,True,False,False
narvane/myschool_,-1,-1,-1,False,True,False,False
narvane/myschool_javase-javafx-mysql,0,0,1,False,False,False,False
narvane/narvane-flixtube-microservices-react,0,0,1,False,False,False,False
narvane/pharmacy_,0,0,1,False,False,False,False
narvane/prototipo,-1,-1,-1,False,True,False,False
narvane/spring-react-amigoscode,0,0,1,False,False,False,False
narvane/tainhaclicker---1-semestre,-1,-1,-1,False,True,False,False
narvane/tainhaclicker-finalversion-,0,0,1,False,False,False,False
narvane/tainhclicker,-1,-1,-1,False,True,False,False
narvaneni/project1,0,0,0,False,False,False,False
narvaneni01/github-demo,0,0,0,False,False,False,False
narvaneni534/16c51a0534_sampleweb,0,0,1,False,False,False,False
narvaneni96/maven16,0,0,1,False,False,False,False
narvaneni96/maven_multibranch,0,0,1,False,False,False,False
narvaneni96/mp1,0,0,1,False,False,False,False
narvaneni96/mylibrary,0,0,1,False,False,False,False
narvania/narvania,0,0,1,False,False,False,False
narvaninc/narvaninc,-1,-1,-1,False,True,False,False
narvanivishal/demo,-1,-1,-1,False,True,False,False
narvanivishal/demoagain,-1,-1,-1,False,True,False,False
narvanivishal/django-image-demo,2,0,1,False,False,False,False
narvanns/cv,0,0,2,False,False,False,False
narvanstudio/root,-1,-1,-1,False,True,False,False
narvanux/break-timer,0,0,1,False,False,False,False
narvanux/edupage-cli,-1,-1,-1,False,True,False,False
narvanux/eng-find,0,0,1,False,False,False,False
narvanux/est-find,1,0,1,False,False,False,False
narvanux/py-ekool,0,0,1,False,False,False,False
narvanux/py-timetable-cli,-1,-1,-1,False,True,False,False
narvanux/timer-tui,-1,-1,-1,False,True,False,False
narvanux/tlt-cli,-1,-1,-1,False,True,False,False
narvapranav/se-lab,0,0,1,False,False,False,False
narvar/analyticsapps,-1,-1,-1,False,True,False,False
narvar/automation_messaging,-1,-1,-1,False,True,False,False
narvar/automationframeworktemplate,-1,-1,-1,False,True,False,False
narvar/automationmessaging,-1,-1,-1,False,True,False,False
narvar/cicdtest,-1,-1,-1,False,True,False,False
narvar/circlecitest,-1,-1,-1,False,True,False,False
narvar/dashboardetl,-1,-1,-1,False,True,False,False
narvar/data-change-notifier,-1,-1,-1,False,True,False,False
narvar/data-loading,-1,-1,-1,False,True,False,False
narvar/datadog-agent,-1,-1,-1,False,True,False,False
narvar/dataflowtemplates,-1,-1,-1,False,True,False,False
narvar/dev-portal,-1,-1,-1,False,True,False,False
narvar/express-cassandra,-1,-1,-1,False,True,False,False
narvar/grapesjs,-1,-1,-1,False,True,False,False
narvar/java-validator-livr,-1,-1,-1,False,True,False,False
narvar/keycloak-nodejs-admin-client,-1,-1,-1,False,True,False,False
narvar/learn,-1,-1,-1,False,True,False,False
narvar/leaves,-1,-1,-1,False,True,False,False
narvar/m1,-1,-1,-1,False,True,False,False
narvar/mergo,-1,-1,-1,False,True,False,False
narvar/narvar.github.io,-1,-1,-1,False,True,False,False
narvar/pagebuilderv1,-1,-1,-1,False,True,False,False
narvar/pixel,-1,-1,-1,False,True,False,False
narvar/security-gitleaks,-1,-1,-1,False,True,False,False
narvar/snowplowschema,-1,-1,-1,False,True,False,False
narvar/test-retailer-website,-1,-1,-1,False,True,False,False
narvar/testservice,-1,-1,-1,False,True,False,False
narvarchar/cypress-brown-bag,1,0,0,False,False,False,False
narvarerohit/flow-u,0,0,1,False,False,False,False
narvarerohit/liberary,0,0,1,False,False,False,False
narvargas/fempa-master,-1,-1,-1,False,True,False,False
narvargas/filmoteca,0,0,1,False,False,False,False
narvargas/gg,0,0,1,False,False,False,False
narvargas/menu,0,0,1,False,False,False,False
narvargas/menuclientes,0,0,1,False,False,False,False
narvargas/videojuego_narciso_sergio,0,0,1,False,False,False,False
narvariyasandesh/apichetuproject,0,0,1,False,False,False,False
narvariyasandesh/ashishtiwarivideoproject,0,0,1,False,False,False,False
narvariyasandesh/demo,0,0,1,False,False,False,False
narvariyasandesh/emsproject,0,0,1,False,False,False,False
narvariyasandesh/registerlogin,0,0,1,False,False,False,False
narvariyasandesh/vikas_project,0,0,1,False,False,False,False
narvarjosh/hello-circle-ci,0,0,1,False,False,False,False
narvarjosh/interviews,0,0,1,False,False,False,False
narvarth/the-art-of-command-line,-1,-1,-1,False,True,False,False
narvarthus/phx-poll,0,0,1,False,False,False,False
narvarwalker/bowlingteamdemo3,0,0,1,False,False,False,False
narvarwalker/calendarproject,0,0,1,False,False,False,False
narvarwalker/checkbutton,0,0,1,False,False,False,False
narvarwalker/coctura,0,0,1,False,False,False,False
narvarwalker/diceroll,0,0,1,False,False,False,False
narvarwalker/dlrnightlyradio,0,0,1,False,False,False,False
narvarwalker/frustrated-fox-project,0,0,1,False,False,False,False
narvarwalker/hanjiepuzzle,0,0,1,False,False,False,False
