repo,stars,forks,watchers,deleted,private,archived,disabled
nikolayordanov94/regular-expressions,1,0,1,False,False,False,False
nikolayordanov94/text-processing,1,0,1,False,False,False,False
nikolayorg/softunihomework1,0,0,2,False,False,False,False
nikolayorlov/cloud-commerce-spartacus-storefront,0,0,0,False,False,False,False
nikolayorlov/itng-kafka-connect,-1,-1,-1,False,True,False,False
nikolayorlov/template,-1,-1,-1,False,True,False,False
nikolayorlov2804/devopscourse,0,0,1,False,False,False,False
nikolayos/beletebrackets,0,0,1,False,False,False,False
nikolayos/course-website-layout,0,0,1,False,False,False,False
nikolayos/my-app,0,0,1,False,False,False,False
nikolayos/nikolayos,-1,-1,-1,False,True,False,False
nikolayos/ojjo,0,0,1,False,False,False,False
nikolayos/porten,0,0,1,False,False,False,False
nikolayos/postlistreact,-1,-1,-1,False,True,False,False
nikolayos/reactlearning,0,0,1,False,False,False,False
nikolayos/schedule,0,0,1,False,False,False,False
nikolayos/testvalidation,-1,-1,-1,False,True,False,False
nikolayos/tic-tac-toy,0,0,1,False,False,False,False
nikolayos/to-do-list,0,0,1,False,False,False,False
nikolayos/untexted-bracket,0,0,1,False,False,False,False
nikolayoskin/contents,12,11,1,False,False,False,False
nikolayoskin/docker-php7.2-mysql5.5,-1,-1,-1,False,True,False,False
nikolayoskin/downloader,-1,-1,-1,False,True,False,False
nikolayoskin/frontend-training-1,-1,-1,-1,False,True,False,False
nikolayoskin/go-soa3gate,0,0,2,False,False,False,False
nikolayoskin/go-trello-clone,1,0,2,False,False,False,False
nikolayoskin/golang-api,0,0,1,False,False,False,False
nikolayoskin/gonkey,0,0,1,False,False,False,False
nikolayoskin/gossip-glomers,-1,-1,-1,False,True,False,False
nikolayoskin/gossip_glomers,0,0,1,False,False,False,False
nikolayoskin/hlcup2017-rust,0,0,2,False,False,False,False
nikolayoskin/image-optimizer-app,1,0,1,False,False,False,False
nikolayoskin/laravel-api,-1,-1,-1,False,True,False,False
nikolayoskin/laravel-blog,-1,-1,-1,False,True,False,False
nikolayoskin/laravel-elasticsearch,0,0,1,False,False,False,False
nikolayoskin/laravel-vuejs-socketio-chat,4,5,1,False,False,False,False
nikolayoskin/package-test,-1,-1,-1,False,True,False,False
nikolayoskin/php-email-attachments,-1,-1,-1,False,True,False,False
nikolayoskin/php-mvc-taskmanager,-1,-1,-1,False,True,False,False
nikolayoskin/pure-js-tabs,-1,-1,-1,False,True,False,False
nikolayoskin/react-laravel-api,0,0,1,False,False,False,False
nikolayoskin/react-trello-clone,0,0,2,False,False,False,False
nikolayoskin/repository-pattern,-1,-1,-1,False,True,False,False
nikolayoskin/rutina,0,0,1,False,False,False,False
nikolayoskin/slim4-skeleton,3,0,3,False,False,False,False
nikolayoskin/sql-dumper,0,0,2,False,False,False,False
nikolayoskin/symfony-api-boilerplate,0,0,2,False,False,False,False
nikolayoskin/symfony4-blog,-1,-1,-1,False,True,False,False
nikolayoskin/test-task,0,0,1,False,False,False,False
nikolayoskin/testmacaw,-1,-1,-1,False,True,False,False
nikolayoskin/todolist,-1,-1,-1,False,True,False,False
nikolayoskin/trello-clone-api,0,0,2,False,False,False,False
nikolayoskin/untyp-test,0,0,2,False,False,False,False
nikolayoskin/validator,0,0,1,False,False,False,False
nikolayoskin/vk-cup-2022-go-qualification,2,0,2,False,False,False,False
nikolayoskin/vk-kanban,0,0,2,False,False,False,False
nikolayoskin/vue-typer,0,0,2,False,False,False,False
nikolayoskin/zaproo-test,0,0,2,False,False,False,False
nikolayoskolkov/advancedpythoncourse,2,6,1,False,False,False,False
nikolayoskolkov/amdirt,0,0,0,False,False,False,False
nikolayoskolkov/ameta,2,0,1,False,False,False,False
nikolayoskolkov/ancientmetagenome,2,0,1,False,False,False,False
nikolayoskolkov/ancientmetagenome_manuscript_scripts,2,0,1,False,False,False,False
nikolayoskolkov/clusteringhighdimensions,11,1,1,False,False,False,False
nikolayoskolkov/covid19,1,0,3,False,False,False,False
nikolayoskolkov/deeplearningancientdna,15,8,3,False,False,False,False
nikolayoskolkov/deeplearningclinicaldiagnostics,5,7,2,False,False,False,False
nikolayoskolkov/deeplearningdataintegration,11,6,3,False,False,False,False
nikolayoskolkov/deeplearningmicrobiome,6,1,2,False,False,False,False
nikolayoskolkov/deeplearningmicroscopyimaging,3,4,1,False,False,False,False
nikolayoskolkov/deeplearningneanderthalintrogression,3,1,2,False,False,False,False
nikolayoskolkov/deeplearningsinglecellbiology,17,7,2,False,False,False,False
nikolayoskolkov/dimreductsinglecell,6,0,3,False,False,False,False
nikolayoskolkov/featureselectionintegromics,1,3,2,False,False,False,False
nikolayoskolkov/genomicsnewclothes,3,0,2,False,False,False,False
nikolayoskolkov/howlinearmixedmodelworks,1,3,2,False,False,False,False
nikolayoskolkov/howtobatchcorrectsinglecell,2,0,3,False,False,False,False
nikolayoskolkov/howtoinitializeumaptsne,2,1,2,False,False,False,False
nikolayoskolkov/howumapworks,32,10,2,False,False,False,False
nikolayoskolkov/iceman_fungi,0,0,1,False,False,False,False
nikolayoskolkov/lmmfromscratch,3,1,2,False,False,False,False
nikolayoskolkov/lstmneanderthaldna,8,1,2,False,False,False,False
nikolayoskolkov/normalizesinglecell,9,0,2,False,False,False,False
nikolayoskolkov/oslobioinfoweek2022,2,0,1,False,False,False,False
nikolayoskolkov/plaguerandomsample,0,0,2,False,False,False,False
nikolayoskolkov/reml,1,2,2,False,False,False,False
nikolayoskolkov/sbw2022,2,1,1,False,False,False,False
nikolayoskolkov/supervisedomicsintegration,5,1,2,False,False,False,False
nikolayoskolkov/tsne_vs_umap_globalstructure,42,12,2,False,False,False,False
nikolayoskolkov/tsnelargeperplexitylimit,2,2,2,False,False,False,False
nikolayoskolkov/umap_varianceexplained,2,0,1,False,False,False,False
nikolayoskolkov/umapdataintegration,9,3,2,False,False,False,False
nikolayoskolkov/univaritevsmultivaritemodels,4,0,2,False,False,False,False
nikolayoskolkov/unsupervisedomicsintegration,2,0,2,False,False,False,False
nikolayoskolkov/whypcalookstriangular,2,0,1,False,False,False,False
nikolayoskolkow/-goit-practice-1,0,0,0,False,False,False,False
nikolayoskolkow/coffeestyle,0,0,1,False,False,False,False
nikolayoskolkow/goit-markup-hw-01,0,0,1,False,False,False,False
nikolayoskolkow/goit-markup-hw-02,0,0,1,False,False,False,False
nikolayoskolkow/goit-markup-hw-03,0,0,1,False,False,False,False
nikolayoskolkow/goit-markup-hw-04,0,0,1,False,False,False,False
nikolayoskolkow/goit-markup-hw-05,0,0,1,False,False,False,False
nikolayoskolkow/goit-markup-hw-06,0,0,1,False,False,False,False
nikolayoskolkow/goit-markup-hw-07,0,0,1,False,False,False,False
nikolayoskolkow/goit-markup-hw-08,0,0,1,False,False,False,False
nikolayoskolkow/homework-1,0,0,1,False,False,False,False
nikolayoskolkow/homework-2,0,1,1,False,False,False,False
nikolayoskolkow/homework-webstudio,0,1,1,False,False,False,False
nikolayoskolkow/html-css,0,0,1,False,False,False,False
nikolayoskolkow/latte-cafe,0,0,1,False,False,False,False
nikolayoskolkow/nikolayoskolkow,0,0,1,False,False,False,False
nikolayoskolkow/practice-2,0,0,1,False,False,False,False
nikolayoskolkow/work-baikal,0,0,1,False,False,False,False
nikolayostras/adaptive_html,0,0,1,False,False,False,False
nikolayostras/adpative_html,-1,-1,-1,False,True,False,False
nikolayostras/app,0,0,1,False,False,False,False
nikolayostras/crm-dashboard-customers,-1,-1,-1,False,True,False,False
nikolayostras/crypter,0,0,1,False,False,False,False
nikolayostras/gulp-postcss-tailwind-sync-imagemin,-1,-1,-1,False,True,False,False
nikolayostras/html_test,-1,-1,-1,False,True,False,False
nikolayostras/minimal-dark,0,0,1,False,False,False,False
nikolayostras/mythril,0,0,1,False,False,False,False
nikolayostras/mythril-2,-1,-1,-1,False,True,False,False
nikolayostras/nikolayostras,-1,-1,-1,False,True,False,False
nikolayostras/photograph-landing,0,0,1,False,False,False,False
nikolayostras/rozetka-redesign,0,0,1,False,False,False,False
nikolayostras/scroll-snap,0,0,1,False,False,False,False
nikolayostras/street_wear_shop,0,0,1,False,False,False,False
nikolayostras/template,-1,-1,-1,False,True,False,False
nikolayostras/test,-1,-1,-1,False,True,False,False
nikolayostras/test-card,-1,-1,-1,False,True,False,False
nikolayotmakhov/blackjackai,0,0,1,False,False,False,False
nikolayotmakhov/django-site,0,0,1,False,False,False,False
nikolayotmakhov/flask-site,0,0,1,False,False,False,False
nikolayotmakhov/my-python-website,-1,-1,-1,False,True,False,False
nikolayotmakhov/mypy-site,-1,-1,-1,True,False,False,False
nikolayotmakhov/np-can-learn,0,0,1,False,False,False,False
nikolayovcharenko/andfun-kotlin-android-trivia-starter-code,0,0,2,False,False,False,False
nikolayovcharenko/bookstore,0,0,2,False,False,False,False
nikolayovcharenko/catch_the_drop,0,0,2,False,False,False,False
nikolayovcharenko/diceroller,0,0,2,False,False,False,False
nikolayovcharenko/hello,0,0,1,False,False,False,False
nikolayovcharenko/html_geek,0,0,1,False,False,False,False
nikolayovcharenko/layioutwork,0,0,2,False,False,False,False
nikolayovcharenko/lessons_specialist,0,0,2,False,False,False,False
nikolayovcharenko/magic_8_ball_android_kotlin,0,0,2,False,False,False,False
nikolayovcharenko/maven_project,0,0,2,False,False,False,False
nikolayovcharenko/minesweeper,0,0,2,False,False,False,False
nikolayovcharenko/myapplicationnews,0,0,2,False,False,False,False
nikolayovcharenko/nikolayovcharenko,0,0,1,False,False,False,False
nikolayovcharenko/nyethack,0,0,2,False,False,False,False
nikolayovcharenko/parkinglot,0,0,1,False,False,False,False
nikolayovcharenko/picture-of_the_day,0,0,2,False,False,False,False
nikolayovcharenko/quizactivity,0,0,2,False,False,False,False
nikolayovcharenko/reestr,0,0,2,False,False,False,False
nikolayovcharenko/simplechattybot,0,0,2,False,False,False,False
nikolayovcharenko/snake1,0,0,2,False,False,False,False
nikolayovcharenko/syte,0,0,2,False,False,False,False
nikolayovcharenko/tetrisnoactivity,0,0,1,False,False,False,False
nikolayovchinikov/z1fm,0,0,1,False,False,False,False
nikolayoyo/asp.net-core-first-website,-1,-1,-1,False,True,False,False
nikolayoyo/bethanyspieshop,0,0,1,False,False,False,False
nikolayoyo/blogcs,-1,-1,-1,False,True,False,False
nikolayoyo/c-blog-project,-1,-1,-1,False,True,False,False
nikolayoyo/gradebook-pluralsight-exercise-,-1,-1,-1,False,True,False,False
nikolayoyo/homework,-1,-1,-1,False,True,False,False
nikolayoyo/js-calculator,-1,-1,-1,False,True,False,False
nikolayoyo/pluralsight-c-,-1,-1,-1,False,True,False,False
