repo,stars,forks,watchers,deleted,private,archived,disabled
deepakchaudhari705/angry-professor,0,0,1,False,False,False,False
deepakchaudhari705/armstrong-number-finder-using-java,0,0,1,False,False,False,False
deepakchaudhari705/autori,0,0,1,False,False,False,False
deepakchaudhari705/basketball-score-app,1,0,1,False,False,False,False
deepakchaudhari705/biglight-code-using-java,0,0,1,False,False,False,False
deepakchaudhari705/boolean-matrix-problem,0,0,1,False,False,False,False
deepakchaudhari705/competative-coding,1,0,2,False,False,False,False
deepakchaudhari705/data-structure-using-python,1,0,2,False,False,False,False
deepakchaudhari705/diagonal-difference,0,0,1,False,False,False,False
deepakchaudhari705/food-ordering-app-,1,0,1,False,False,False,False
deepakchaudhari705/hackerrank-30-day-challenge,3,2,2,False,False,False,False
deepakchaudhari705/hackerrank-c-solutions,0,1,2,False,False,False,False
deepakchaudhari705/hrecurs---hello-recursion,0,0,1,False,False,False,False
deepakchaudhari705/matrix-operation-using-java,0,0,1,False,False,False,False
deepakchaudhari705/our_imp_progg,1,0,2,False,False,False,False
deepakchaudhari705/recursive-digit-sum-problem-using-java,0,0,1,False,False,False,False
deepakchaudhari705/remove-zeroes,0,0,1,False,False,False,False
deepakchaudhari705/stopwatch,0,1,1,False,False,False,False
deepakchaudhari705/techgig-30-day-challenge,7,6,2,False,False,False,False
deepakchaudhari705/the-fibonacci-sequence-using-java,0,0,1,False,False,False,False
deepakchaudhari705/titanic-dataset-problem,1,0,1,False,False,False,False
deepakchaudhari705/which-angled-trangled,0,0,1,False,False,False,False
deepakchaudhary039/day1,-1,-1,-1,False,True,False,False
deepakchaudhary039/deepakchaudhary039,0,0,1,False,False,False,False
deepakchaudhary039/demojenkins,-1,-1,-1,False,True,False,False
deepakchaudhary039/firstday,-1,-1,-1,False,True,False,False
deepakchaudhary039/jankinsdemo,0,0,1,False,False,False,False
deepakchaudhary039/taskschedular,0,0,1,False,False,False,False
deepakchaudhary07/assignment,0,0,0,False,False,False,False
deepakchaudhary07/assignment-old,0,0,0,False,False,False,False
deepakchaudhary07/workshop,0,4,0,False,False,False,False
deepakchaudhary07/workshop-1,0,1,0,False,False,False,False
deepakchaudhary0701/expense-management-project---react,0,0,1,False,False,False,False
deepakchaudhary12/gittest,0,0,1,False,False,False,False
deepakchaudhary12/test,0,0,0,False,False,False,False
deepakchaudhary197/new-repository,-1,-1,-1,False,True,False,False
deepakchaudhary219/deepak,0,0,1,False,False,False,False
deepakchaudhary219/deepfire,0,0,1,False,False,False,False
deepakchaudhary22/deepakchaudhary22,0,0,1,False,False,False,False
deepakchaudhary3778/web,0,0,1,False,False,False,False
deepakchaudhary42011/college-project,-1,-1,-1,False,True,False,False
deepakchaudhary42011/vlog-deva-chaudhary,-1,-1,-1,False,True,False,False
deepakchaudhary47/html,0,0,1,False,False,False,False
deepakchaudhary47/oops-assignments,0,0,1,False,False,False,False
deepakchaudhary620/bio,0,0,0,False,False,False,False
deepakchaudhary620/cv,0,0,0,False,False,False,False
deepakchaudhary620/myhotel,0,0,1,False,False,False,False
deepakchaudhary620/web,0,0,0,False,False,False,False
deepakchaudhary620/webpage,0,0,0,False,False,False,False
deepakchaudhary7/color-game,0,0,0,False,False,False,False
deepakchaudhary7/deepakchaudhary7,-1,-1,-1,False,True,False,False
deepakchaudhary7/deepakchaudhary7.github.io,0,0,1,False,False,False,False
deepakchaudhary7/eyantra,0,0,0,False,False,False,False
deepakchaudhary7/fcm-messaging,0,1,0,False,False,False,False
deepakchaudhary7/glaucus,0,0,1,False,False,False,False
deepakchaudhary7/internshala-api,0,0,0,False,False,False,False
deepakchaudhary7/ipu-notification-app-,1,0,0,False,False,False,False
deepakchaudhary7/isl-scrapper,0,0,0,False,False,False,False
deepakchaudhary7/learningmadeeasy,0,3,1,False,False,False,False
deepakchaudhary7/movie-assignment,0,0,1,False,False,False,False
deepakchaudhary7/personalized-blog,0,0,0,False,False,False,False
deepakchaudhary7/voice-based-gmail-system-for-visually-impaired-people,5,1,0,False,False,False,False
deepakchaudhary786/articledz,-1,-1,-1,False,True,False,False
deepakchaudharyc33/learn,0,0,2,False,False,False,False
deepakchaudharyc33/prog,0,0,2,False,False,False,False
deepakchaudharyc33/rudrachaudharyc33-gmail.com,0,0,2,False,False,False,False
deepakchaudhry/github-slideshow,0,0,1,False,False,False,False
deepakchaudhry/tdd-bank-account-java,0,0,0,False,False,False,False
deepakchauhan111/my-codes,-1,-1,-1,False,True,False,False
deepakchauhan111/nightwatch-projects,-1,-1,-1,False,True,False,False
deepakchauhan111/samplerepo,-1,-1,-1,False,True,False,False
deepakchauhan111/test-vagrant-assignment,-1,-1,-1,False,True,False,False
deepakchauhan1125/deepakchauhan,-1,-1,-1,False,True,False,False
deepakchauhan123/my-first-cod,0,0,0,False,False,False,False
deepakchauhan1234/gci-task,0,0,0,False,False,False,False
deepakchauhan1234/hello,0,0,0,False,False,False,False
deepakchauhan1234/my-first-code,-1,-1,-1,False,True,False,False
deepakchauhan1234/my-first-code1,-1,-1,-1,False,True,False,False
deepakchauhan1234/my-new-project,0,0,1,False,False,False,False
deepakchauhan1234/my-new-project1,-1,-1,-1,False,True,False,False
deepakchauhan1234/my-new-project2,-1,-1,-1,False,True,False,False
deepakchauhan1403/cg,0,0,1,False,False,False,False
deepakchauhan16/chatone,0,0,1,False,False,False,False
deepakchauhan2096/bullion,1,0,1,False,False,False,False
deepakchauhan2096/bullion_deepak,1,0,1,False,False,False,False
deepakchauhan2096/csv2json,0,0,1,False,False,False,False
deepakchauhan2096/diamonds,0,0,1,False,False,False,False
deepakchauhan2096/firebase_email_reg,0,1,1,False,False,False,False
deepakchauhan2096/happyindependenceday,0,0,1,False,False,False,False
deepakchauhan2096/helloworld,0,0,1,False,False,False,False
deepakchauhan2096/inventory,0,0,1,False,False,False,False
deepakchauhan2096/janmastmi,0,0,1,False,False,False,False
deepakchauhan2096/janmastmi2022,0,0,1,False,False,False,False
deepakchauhan2096/myoops,0,0,1,False,False,False,False
deepakchauhan2096/myportfolio-deepak,0,0,1,False,False,False,False
deepakchauhan2096/new_plain_jwell,0,0,1,False,False,False,False
deepakchauhan2096/portfoliodeepak,0,0,1,False,False,False,False
deepakchauhan2096/trybusiness,0,0,1,False,False,False,False
deepakchauhan2096/vervebot_cms,-1,-1,-1,False,True,False,False
deepakchauhan2096/vervebot_cms_test,0,0,1,False,False,False,False
deepakchauhan2096/vervebot_z_report,0,0,1,False,False,False,False
deepakchauhan21/collaborativeprojects,0,0,1,False,False,False,False
deepakchauhan22/agencyportal,0,0,2,False,False,False,False
deepakchauhan22/angularjs-coursera,0,0,1,False,False,False,False
deepakchauhan22/bedonor,0,0,2,False,False,False,False
deepakchauhan22/blog-portfolio-using-django,0,0,2,False,False,False,False
deepakchauhan22/bootstrap4,0,0,2,False,False,False,False
deepakchauhan22/c-c-project,0,0,2,False,False,False,False
deepakchauhan22/c-cpp-minibankproject,0,0,2,False,False,False,False
deepakchauhan22/c-project,0,0,2,False,False,False,False
deepakchauhan22/confusionserver,0,0,2,False,False,False,False
deepakchauhan22/corito,0,0,2,False,False,False,False
deepakchauhan22/covidtracker,0,0,2,False,False,False,False
deepakchauhan22/covidtrackr,0,0,2,False,False,False,False
deepakchauhan22/covidtrak,-1,-1,-1,False,True,False,False
deepakchauhan22/deepakchauhan22,0,0,2,False,False,False,False
deepakchauhan22/e-commerce,0,0,2,False,False,False,False
deepakchauhan22/e-commerceapi,0,0,2,False,False,False,False
deepakchauhan22/elearningui,0,0,2,False,False,False,False
deepakchauhan22/gymportal,0,0,2,False,False,False,False
deepakchauhan22/lebenswerk,0,0,2,False,False,False,False
deepakchauhan22/maps,-1,-1,-1,False,True,False,False
deepakchauhan22/nasa-gallery,0,0,2,False,False,False,False
deepakchauhan22/nclpl,0,0,2,False,False,False,False
deepakchauhan22/newsapp-using-react,0,0,2,False,False,False,False
deepakchauhan22/node-express,0,0,2,False,False,False,False
deepakchauhan22/node-http-server,0,0,2,False,False,False,False
deepakchauhan22/portal,-1,-1,-1,False,True,False,False
deepakchauhan22/react-redux,0,0,2,False,False,False,False
deepakchauhan22/reactpwa,0,0,2,False,False,False,False
deepakchauhan22/studentjson,-1,-1,-1,False,True,False,False
deepakchauhan22/weather-app,0,0,2,False,False,False,False
deepakchauhan22/weather-app-react,0,0,2,False,False,False,False
deepakchauhan22/websitetemplate,0,0,2,False,False,False,False
deepakchauhan22/werp,-1,-1,-1,False,True,False,False
deepakchauhan22/women-conference-werp-india,0,0,1,False,False,False,False
deepakchauhan251/practisesql,0,0,0,False,False,False,False
deepakchauhan26/ai-assignment,0,0,1,False,False,False,False
deepakchauhan26/assignment,0,0,1,False,False,False,False
deepakchauhan26/calculator,0,0,1,False,False,False,False
deepakchauhan26/css-project2,0,0,1,False,False,False,False
deepakchauhan26/css-project3,0,0,1,False,False,False,False
deepakchauhan26/css-project4,0,0,1,False,False,False,False
deepakchauhan26/css-projects,0,0,1,False,False,False,False
deepakchauhan26/pp-batch-12,0,0,1,False,False,False,False
deepakchauhan26/whatsapp,0,0,1,False,False,False,False
deepakchauhan518/development,0,0,1,False,False,False,False
deepakchauhan7/assignment,0,0,1,False,False,False,False
deepakchauhan7/node-weather-website,-1,-1,-1,False,True,False,False
deepakchauhan83/react-native-true-sight,0,0,1,False,False,False,False
deepakchauhan83/reactnntest,0,0,1,False,False,False,False
deepakchauhanamdocs/firstrepo,0,0,0,False,False,False,False
deepakchauhanamdocs/firstrepo1,0,0,0,False,False,False,False
deepakchauhandp/cashkaro,-1,-1,-1,False,True,False,False
deepakchauhandp/deepakchauhandp,0,0,1,False,False,False,False
deepakchauhaniitkgp/datasciencecoursera,0,0,0,False,False,False,False
deepakchauhaniitkgp/machine-learning_-neural-network,0,0,0,False,False,False,False
deepakchauhaniitkgp/machine-learning_-neural-network_hand-written-digit-recognition,0,0,0,False,False,False,False
deepakchauhaniitkgp/my-r-files-from-coursera-course,0,0,0,False,False,False,False
deepakchauhaniitkgp/programmingassignment2,0,0,0,False,False,False,False
deepakchauhaniitkgp/research-project-unsteady-panel-methods,0,0,0,False,False,False,False
deepakchaula/angularjs,0,0,2,False,False,False,False
deepakchaula/angularjsweatherreport,0,0,2,False,False,False,False
deepakchaula/assignment,0,0,2,False,False,False,False
deepakchaula/carbon-test,0,0,2,False,False,False,False
deepakchaula/commerce,0,0,2,False,False,False,False
deepakchaula/extra-files,-1,-1,-1,False,True,False,False
deepakchaula/ionic-tabs,0,0,2,False,False,False,False
deepakchaula/newsassignment,0,0,2,False,False,False,False
deepakchaula/react-typescript-redux-materialui-app,0,0,2,False,False,False,False
deepakchaula/reactjs-calculator,0,0,2,False,False,False,False
deepakchaula/shoov-tutorial,0,0,2,False,False,False,False
deepakchaula/starwars-planet-search,0,0,2,False,False,False,False
deepakchaula/test-animation,0,0,2,False,False,False,False
deepakchaula/twitter,0,0,2,False,False,False,False
deepakchaula/with-tailwindcss,0,0,2,False,False,False,False
deepakchaula/xebia-angular-ta,0,0,2,False,False,False,False
deepakchaurasia-rally/amplitudepoc,0,0,1,False,False,False,False
deepakchaurasia-rally/poc,0,1,1,False,False,False,False
deepakchaurasia01/jublfood-react-components,0,0,0,False,False,False,False
deepakchaurasia1/react-axios_sample,0,0,0,False,False,False,False
deepakchaurasia10/coffee-machine,0,0,1,False,False,False,False
deepakchaurasia10/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
deepakchaurasia10/dsa-questions-by-love-babbar,0,0,1,False,False,False,False
deepakchaurasia10/email-administration-app,0,0,1,False,False,False,False
deepakchaurasia10/hotel-management-system,0,0,1,False,False,False,False
deepakchaurasia10/mindsoft,0,0,1,False,False,False,False
deepakchaurasia10/simple-chatty-bot,0,0,1,False,False,False,False
deepakchaurasia10/student-management-app,0,0,1,False,False,False,False
deepakchaurasia2596/all_about_coffee_website_project,0,0,1,False,False,True,False
deepakchaurasia2596/angular-javarestapishoppingcart,-1,-1,-1,False,True,False,False
deepakchaurasia2596/dibs,-1,-1,-1,False,True,False,False
deepakchaurasia2596/e-commerce,0,0,1,False,False,False,False
deepakchaurasia2596/jsonpowerdbproject,-1,-1,-1,False,True,False,False
deepakchaurasia2596/netbeanjsonpowerdbproject,-1,-1,-1,False,True,False,False
deepakchaurasia2596/onlineshoppingcart,-1,-1,-1,False,True,False,False
deepakchaurasia2596/shoppingcart,-1,-1,-1,False,True,False,False
deepakchaurasia2596/test,-1,-1,-1,False,True,False,False
deepakchaurasia2596/trinityenterprises,0,0,1,False,False,False,False
deepakchaurasia2596/uhostproject,0,0,1,False,False,True,False
deepakchaurasia2596/websitetraining,0,1,1,False,False,True,False
deepakchaurasia30/-android_device_cyanogen_msm8916-common,-1,-1,-1,False,True,False,False
deepakchaurasia30/android-device_infinix_x680d,0,0,1,False,False,False,False
deepakchaurasia30/android-device_oppo_a37,2,1,1,False,False,False,False
deepakchaurasia30/android-vendor_nokia_dynamo2-e2m,0,0,1,False,False,False,False
deepakchaurasia30/android-vendor_oppo_a37,2,0,1,False,False,False,False
deepakchaurasia30/android_device_cyanogen_msm8916-common,-1,-1,-1,False,True,False,False
deepakchaurasia30/android_device_oppo_a37,1,0,2,False,False,False,False
deepakchaurasia30/android_device_tecno_ke6,-1,-1,-1,False,True,False,False
deepakchaurasia30/android_kernel_nokia_dynamo2-e2m,0,0,1,False,False,False,False
deepakchaurasia30/android_vendor_oppo_a37,1,1,1,False,False,False,False
deepakchaurasia30/c-language,0,0,1,False,False,False,False
deepakchaurasia30/c-language-,0,0,1,False,False,False,False
deepakchaurasia30/deepakchaurasia30,0,0,1,False,False,False,False
deepakchaurasia30/deepakchaurasia30.github.io,0,0,1,False,False,False,False
deepakchaurasia30/device_nokia_dynamo2-e2m,0,0,1,False,False,False,False
deepakchaurasia30/device_oppo_a37,2,5,1,False,False,False,False
deepakchaurasia30/device_oppo_a37_msm8916,2,5,1,False,False,False,False
deepakchaurasia30/diff,-1,-1,-1,False,True,False,False
deepakchaurasia30/dynamo2_dump,0,0,1,False,False,False,False
deepakchaurasia30/eerenyeager,-1,-1,-1,False,True,False,False
deepakchaurasia30/ims-apk,-1,-1,-1,False,True,False,False
deepakchaurasia30/intex_cloud-q11-test,-1,-1,-1,False,True,False,False
deepakchaurasia30/intex_mt6580-3.18-test,-1,-1,-1,False,True,False,False
deepakchaurasia30/kernel_cyanogen_msm8916,-1,-1,-1,False,True,False,False
deepakchaurasia30/kernel_oppo_a37_msm8916,3,5,2,False,False,False,False
deepakchaurasia30/kernel_oppo_a37f,-1,-1,-1,False,True,False,False
deepakchaurasia30/kernel_oppo_msm8916-offical,2,4,2,False,False,False,False
deepakchaurasia30/kernel_oppo_msm8939,3,5,2,False,False,False,False
deepakchaurasia30/kernel_rmx1805,0,0,1,False,False,False,False
deepakchaurasia30/kernel_vivo_iqooz6-5g,0,1,1,False,False,False,False
deepakchaurasia30/lineage_a37,0,0,1,False,False,False,False
deepakchaurasia30/rb-vendor_oppo,1,2,1,False,False,False,False
deepakchaurasia30/rb_device_oppo_a37,1,2,1,False,False,False,False
deepakchaurasia30/resume.me,0,0,1,False,False,False,False
deepakchaurasia30/rmx1805_dts-extracted,0,0,1,False,False,False,False
deepakchaurasia30/systemupdate_infinix,-1,-1,-1,False,True,False,False
deepakchaurasia30/test_a37f,-1,-1,-1,False,True,False,False
deepakchaurasia30/twrp-device-tree-intex-cloud_q11-,-1,-1,-1,False,True,False,False
deepakchaurasia30/twrp-device_oppo_a37,0,1,1,False,False,False,False
deepakchaurasia30/twrp_infinix_x680d,1,0,1,False,False,False,False
deepakchaurasia30/vendor_infinix_x680d,0,0,1,False,False,False,False
deepakchaurasia30/vendor_oppo_a37,3,4,1,False,False,False,False
deepakchaurasia30/vendor_oppo_a37_msm8916,3,4,1,False,False,False,False
deepakchaurasia30/vendor_oppo_msm8916,3,4,1,False,False,False,False
deepakchaurasia30/visual-basic,-1,-1,-1,False,True,False,False
deepakchavan219/onethingproject,0,0,0,False,False,False,False
deepakchavan219/repo2,0,0,1,False,False,False,False
deepakchavan219/tasks,0,0,1,False,False,False,False
deepakchavan27/deepakchavan27,0,0,1,False,False,False,False
deepakchavan27/ecommerce1-unit3,0,0,1,False,False,False,False
deepakchavan27/masai-cafe,0,0,1,False,False,False,False
deepakchavan27/modesens.com,0,0,0,False,False,False,False
deepakchavan27/puma-inventory-unit3-evaluation,0,0,1,False,False,False,False
deepakchavan27/u3c3-evaluation,0,0,1,False,False,False,False
deepakchaware/sfdxdc,0,0,1,False,False,False,False
deepakchawda93/aspdotnetbookstorebackend,0,0,1,False,False,False,False
deepakchawda93/cis-all-work,-1,-1,-1,False,True,False,False
deepakchawda93/csharpbignnerallciswork,-1,-1,-1,False,True,False,False
deepakchawda93/deepakchawda93,-1,-1,-1,False,True,False,False
deepakchawda93/loginformwithcrudoperation,0,0,1,False,False,False,False
deepakchawda93/roomrental,-1,-1,-1,False,True,False,False
deepakchawda93/roomrentalbackend,-1,-1,-1,False,True,False,False
deepakchawda93/roomrentalfrontend,-1,-1,-1,False,True,False,False
deepakchawda93/roomrentel,-1,-1,-1,False,True,False,False
deepakchawde/hacktoberfest2020-task1,0,0,0,False,False,False,False
deepakchawde/hacktoberfest2020-task2,0,0,0,False,False,False,False
deepakchawde/hacktoberfest2020-task3,0,0,0,False,False,False,False
deepakchawde/hacktoberfest2020-task4,0,0,0,False,False,False,False
deepakchawde/html2text,0,0,0,False,False,False,False
deepakchawde/my-_firstpractice,0,0,1,False,False,False,False
deepakchawla/account-manager-app,0,0,2,False,False,False,False
deepakchawla/adi_test_repo,0,0,2,False,False,False,False
deepakchawla/app-rating-prediction,1,0,2,False,False,False,False
deepakchawla/correctme,8,0,2,False,False,False,False
deepakchawla/django-testing,0,0,2,False,False,False,False
deepakchawla/django_mysql,0,0,2,False,False,False,False
deepakchawla/flask_mysql_heroku,0,0,2,False,False,False,False
deepakchawla/geekee_subcription_api,0,0,2,False,False,False,False
deepakchawla/geekeedatascience-backend,-1,-1,-1,False,True,False,False
deepakchawla/geekeedatascience-frontend,-1,-1,-1,False,True,False,False
deepakchawla/github_demo_coffeee,0,0,2,False,False,False,False
deepakchawla/hacker-rank-problems,0,0,2,False,False,False,False
deepakchawla/hardik_test_repo,-1,-1,-1,False,True,False,False
deepakchawla/hbchawla-jarvis,0,0,2,False,False,False,False
deepakchawla/hbchawla_jarvis,0,0,2,False,False,False,False
deepakchawla/heart-disease-predictions,0,1,2,False,False,False,False
deepakchawla/heartdiseasepredictions,0,1,2,False,False,False,False
deepakchawla/initial-ml-setup,0,0,2,False,False,False,False
deepakchawla/initial-ml-setup-,0,0,2,False,False,False,False
deepakchawla/internship-at-readybytes,0,0,2,False,False,False,False
deepakchawla/ionic-app,0,0,2,False,False,False,False
deepakchawla/kydots-assignment,0,0,2,False,False,False,False
deepakchawla/kydots-assignment-,0,0,2,False,False,False,False
deepakchawla/machine-learning-algorithms,0,0,1,False,False,False,False
deepakchawla/machine-learning-problems,1,0,2,False,False,False,False
deepakchawla/mlnotebooktemplates,2,0,2,False,False,False,False
deepakchawla/mobile-phone-dataset-gsmarena,53,42,4,False,False,False,False
deepakchawla/my-first-binder,0,0,2,False,False,False,False
deepakchawla/omneky-assignment,0,0,2,False,False,False,False
deepakchawla/personalized-resume-q-a,0,0,1,False,False,False,False
deepakchawla/python-practice-problems-solutions,0,0,2,False,False,False,False
deepakchawla/sertis-assignment,-1,-1,-1,False,True,False,False
deepakchawla/source-code-from-tutorials,0,0,2,False,False,False,False
deepakchawla/streamlit-ml-app,0,0,1,False,False,False,False
deepakchawla/testing-respo,-1,-1,-1,False,True,False,False
deepakchawla/testing_hidevs_repo_studs,0,0,1,False,False,False,False
deepakchawla/testing_repo_for_class,-1,-1,-1,False,True,False,False
deepakchawla078/blog-backend-node,-1,-1,-1,False,True,False,False
deepakchawla078/closedsea-backend,-1,-1,-1,False,True,False,False
deepakchawla078/computer-vision,0,0,1,False,False,False,False
deepakchawla078/dee-shop,0,0,1,False,False,False,False
deepakchawla078/ecommerce-backend-api,-1,-1,-1,False,True,False,False
deepakchawla078/farmbazar-admin,0,0,1,False,False,False,False
deepakchawla078/python-programming-course-assignments,0,0,1,False,False,False,False
deepakchawla1999/hello-world,-1,-1,-1,False,True,False,False
deepakchawla1999/tutorial1,0,0,1,False,False,False,False
deepakchawudhari/nice-monsson,0,0,1,False,False,False,False
deepakchawudhari/project-1,0,0,1,False,False,False,False
deepakchawudhari/project-2,-1,-1,-1,False,True,False,False
deepakchdry/deepakchdry,0,0,1,False,False,False,False
deepakchejara/deepakchejara,0,0,1,False,False,False,False
deepakchekuru/myfirstproject,0,0,1,False,False,False,False
deepakchelika-project/angular-basics,0,0,1,False,False,False,False
deepakchelika0728/codinginterview,0,0,1,False,False,False,False
deepakchelika28/dotnetcoredapper,1,0,1,False,False,False,False
deepakchelikaprogrammer/deepakchelikaprogrammer,0,0,1,False,False,False,False
deepakchennai/datasciencecoursera,0,0,2,False,False,False,False
deepakchennai/deepakchennai.github.io,0,0,2,False,False,False,False
deepakchennai/test-repo-for-coursera,0,0,2,False,False,False,False
deepakchennoria/sampleproject,0,0,2,False,False,False,False
deepakchennoria/seleniumtraining,0,0,2,False,False,False,False
deepakcherian/deepaktestproject,0,0,1,False,False,False,False
deepakcherian2000/cloud-analytics,0,0,1,False,False,False,False
deepakcherian2000/game_of_guessing,0,0,1,False,False,False,False
deepakcherian2000/guessinggame,0,0,0,False,False,False,False
deepakcherian2000/mobile-store-management,0,0,1,False,False,False,False
deepakchethan/aliexpressscraper,3,0,1,False,False,False,False
deepakchethan/appsmith,0,0,0,False,False,False,False
deepakchethan/appsmith-docs,0,0,0,False,False,False,False
deepakchethan/ariba-web-language-plugin,2,0,2,False,False,False,False
deepakchethan/aribaweblanguageplugin,2,0,2,False,False,False,False
deepakchethan/babylang,2,4,0,False,False,True,False
deepakchethan/bhumirteandroidapp,-1,-1,-1,False,True,False,False
deepakchethan/boondhi,2,2,0,False,False,False,False
deepakchethan/burrow,0,0,0,False,False,False,False
deepakchethan/certificategenapp,-1,-1,-1,False,True,False,False
deepakchethan/certificategeneratorbackend,-1,-1,-1,False,True,False,False
deepakchethan/cg-mini-project-flappy-bird-,-1,-1,-1,False,True,False,False
deepakchethan/config,3,2,1,False,False,False,False
deepakchethan/contributor_covenant,-1,-1,-1,False,True,False,False
deepakchethan/couchdb,0,0,0,False,False,False,False
deepakchethan/couchdb-documentation,0,0,0,False,False,False,False
deepakchethan/couchdb-fauxton,0,0,0,False,False,False,False
deepakchethan/cpp-cheat-sheet,-1,-1,-1,False,True,False,False
deepakchethan/datasciencespecialization,0,0,0,False,False,False,False
deepakchethan/deepakchethan,0,1,1,False,False,False,False
deepakchethan/deepakchethan.github.io,0,0,0,False,False,False,False
deepakchethan/distributedsystems,0,0,1,False,False,False,False
deepakchethan/dkode,0,1,1,False,False,True,False
deepakchethan/dodococo,-1,-1,-1,False,True,False,False
deepakchethan/dosa,-1,-1,-1,False,True,False,False
deepakchethan/fabric,0,0,0,False,False,False,False
deepakchethan/favore,3,3,0,False,False,False,False
deepakchethan/fromis,-1,-1,-1,False,True,False,False
deepakchethan/geocalc5,-1,-1,-1,False,True,False,False
deepakchethan/gettingcleaningdata,-1,-1,-1,False,True,False,False
deepakchethan/goodhumanbot,0,0,1,False,False,False,False
