repo,stars,forks,watchers,deleted,private,archived,disabled
vsrn09/dot-net1,0,0,2,False,False,True,False
vsrn09/dotnet-app,0,0,2,False,False,False,False
vsrn09/dotnet-mssql-ex,0,0,1,False,False,True,False
vsrn09/motherload,0,0,1,False,False,False,False
vsrn09/rating-api,0,0,1,False,False,True,False
vsrn09/rating-web,0,0,1,False,False,True,False
vsrn09/test-springboot-app,0,0,2,False,False,False,False
vsrn09/va-dotnet-cicd,-1,-1,-1,False,True,False,False
vsrn666/vsrn666,0,0,1,False,False,False,False
vsrnallam/data,0,0,2,False,False,False,False
vsrnallam/datascience,0,0,2,False,False,False,False
vsrnallam/ea,0,0,2,False,False,False,False
vsrnallam/ocr,0,0,2,False,False,False,False
vsrnallam/test,0,0,2,False,False,False,False
vsrnallam/training,0,0,2,False,False,False,False
vsrneji/baystation12,0,0,0,False,False,False,False
vsrnitp/auth,1,0,0,False,False,False,False
vsrnitp/auth2,1,0,0,False,False,False,False
vsrnitp/authentication,1,0,0,False,False,False,False
vsrnitp/backagain,0,0,1,False,False,False,False
vsrnitp/bahikhata,2,0,1,False,False,False,False
vsrnitp/chat,0,0,1,False,False,False,False
vsrnitp/collage---ambassador,-1,-1,-1,False,True,False,False
vsrnitp/distributorretailercompletesoftwaresoln,0,0,1,False,False,False,False
vsrnitp/emotion-dataset,0,0,1,False,False,False,False
vsrnitp/emotion-recognition-dataset,0,0,1,False,False,False,False
vsrnitp/fbtesting,0,0,1,False,False,False,False
vsrnitp/hello-world,1,0,1,False,False,False,False
vsrnitp/ieeesbnitp-website,2,0,0,False,False,False,False
vsrnitp/image-uploader-using-multer,1,0,1,False,False,False,False
vsrnitp/machine-learning-practise,2,0,1,False,False,False,False
vsrnitp/major-project,0,0,1,False,False,False,False
vsrnitp/netlify-express,0,0,1,False,False,False,False
vsrnitp/portfolio,0,0,1,False,False,False,False
vsrnitp/privaterouting,0,0,0,False,False,False,False
vsrnitp/project-ambassador,0,0,0,False,False,False,False
vsrnitp/reactplay,0,0,0,False,False,False,False
vsrnitp/satyabhama,0,0,1,False,False,False,False
vsrnitp/satyabhamacoachingmanagementsoftware,-1,-1,-1,False,True,False,False
vsrnitp/sscchunni,0,0,1,False,False,False,False
vsrnitp/track-your-run,0,0,1,False,False,False,False
vsrnitp/track-your-runs,-1,-1,-1,False,True,False,False
vsrnitp/twitter-data,0,0,1,False,False,False,False
vsrnitp/villcosmos,1,0,1,False,False,False,False
vsrnitp/villcosmosandroidapp,1,0,1,False,False,False,False
vsrnitp/villcosmosdeliveryportal,-1,-1,-1,False,True,False,False
vsrnitp/w-code,-1,-1,-1,False,True,False,False
vsrnitp/worshi-code,-1,-1,-1,False,True,False,False
vsrnitp/worshiapp,-1,-1,-1,False,True,False,False
vsrnth/airbnbclone,-1,-1,-1,False,True,False,False
vsrnth/blog,-1,-1,-1,False,True,False,False
vsrnth/blog-using-garth-kit,-1,-1,-1,False,True,False,False
vsrnth/book-progress-frontend,2,0,1,False,False,False,False
vsrnth/book-progress-tracker,3,0,1,False,False,False,False
vsrnth/bookmarker,0,0,2,False,False,False,False
vsrnth/calc,0,0,2,False,False,False,False
vsrnth/ebbinghauslog,-1,-1,-1,False,True,False,False
vsrnth/flat-terminal,-1,-1,-1,False,True,False,False
vsrnth/gatsby-starter-hero-blog,-1,-1,-1,False,True,False,False
vsrnth/gatsby-starter-minimal-blog,-1,-1,-1,False,True,False,False
vsrnth/gatsby-v2-starter-lumen,-1,-1,-1,True,False,False,False
vsrnth/getting-a-gig,0,0,2,False,False,False,False
vsrnth/go,-1,-1,-1,False,True,False,False
vsrnth/hylia,-1,-1,-1,False,True,False,False
vsrnth/kross-hugo-starter,-1,-1,-1,False,True,False,False
vsrnth/launchschool,-1,-1,-1,False,True,False,False
vsrnth/online-cv,0,1,2,False,False,False,False
vsrnth/rails-cheatsheet,1,0,2,False,False,False,False
vsrnth/react-fundamentals,-1,-1,-1,False,True,False,False
vsrnth/readyresponder,-1,-1,-1,False,True,False,False
vsrnth/resume,0,1,2,False,False,False,False
vsrnth/ruby-array-explorer,0,0,2,False,False,False,False
vsrnth/vsrnth.github.io,-1,-1,-1,False,True,False,False
vsrnth/whiteglass,-1,-1,-1,False,True,False,False
vsrnvarma/beginning,-1,-1,-1,False,True,False,False
vsrnvarma/zen,0,0,1,False,False,False,False
vsrnvarma/zensar,-1,-1,-1,False,True,False,False
vsro123/mhddos,0,0,0,False,False,False,False
vsrobojoe892/debug_joe,0,0,0,False,False,False,False
vsrobotics/fingerprint-and-aadhar-based-digital-petrol-pump,1,0,1,False,False,False,False
vsrocha/boate_azul_arduino,0,0,1,False,False,False,False
vsrock12/itsvs-official,0,0,1,False,False,False,False
vsrocks16/android-using-rest-call-and-parse-json-using-retrofit-library,0,0,1,False,False,False,False
vsrocks16/javascript_injection,0,0,1,False,False,False,False
vsrod1989/intentandosubirarchivos,-1,-1,-1,False,True,False,False
vsrod1989/linkdeltpbootstrap,-1,-1,-1,False,True,False,False
vsrod1989/probandosubir,-1,-1,-1,False,True,False,False
vsrod1989/prube3subir,-1,-1,-1,False,True,False,False
vsrod1989/pruebadesdenot,-1,-1,-1,False,True,False,False
vsrod1989/ractive-pruebarama,-1,-1,-1,False,True,False,False
vsrod1989/rar,-1,-1,-1,False,True,False,False
vsrod1989/tobootstrap,-1,-1,-1,False,True,False,False
vsrod1989/tp2-python,0,0,1,False,False,False,False
vsrod1989/tp3-python,0,0,1,False,False,False,False
vsrod1989/tpjavafrontend,-1,-1,-1,False,True,False,False
vsrod1989/trabajofinalvictoriacac,-1,-1,-1,False,True,False,False
vsrod1989/trabajofinalvr2021,-1,-1,-1,False,True,False,False
vsrod1989/trabajofinalvsr2021,-1,-1,-1,False,True,False,False
vsrod1989/unidad2backend,-1,-1,-1,False,True,False,False
vsrodionov94/dev-false-security,-1,-1,-1,False,True,False,False
vsrodionov94/dyatlov-app,-1,-1,-1,False,True,False,False
vsrodionov94/dyatlov-server,-1,-1,-1,False,True,False,False
vsrodionov94/dyatlov-stats,-1,-1,-1,False,True,False,False
vsrodionov94/false-security,-1,-1,-1,False,True,False,False
vsrodionov94/first-project,-1,-1,-1,False,True,False,False
vsrodionov94/horoscope-client,0,0,1,False,False,False,False
vsrodionov94/how-to-learn,-1,-1,-1,False,True,False,False
vsrodionov94/mesto,-1,-1,-1,False,True,False,False
vsrodionov94/mesto-react,-1,-1,-1,False,True,False,False
vsrodionov94/movies-explorer-api,-1,-1,-1,False,True,False,False
vsrodionov94/movies-explorer-frontend,-1,-1,-1,False,True,False,False
vsrodionov94/pari-client,-1,-1,-1,False,True,False,False
vsrodionov94/pari-match-app,-1,-1,-1,False,True,False,False
vsrodionov94/pari-server,-1,-1,-1,False,True,False,False
vsrodionov94/parimatch-server,-1,-1,-1,False,True,False,False
vsrodionov94/parimatch-stats,-1,-1,-1,False,True,False,False
vsrodionov94/phaser-game,-1,-1,-1,False,True,False,False
vsrodionov94/pixelcrew,-1,-1,-1,False,True,False,False
vsrodionov94/pixi-test,-1,-1,-1,False,True,False,False
vsrodionov94/second-project,-1,-1,-1,False,True,False,False
vsrodionov94/tanuki-client,-1,-1,-1,False,True,False,False
vsrodionov94/tanuki-server,-1,-1,-1,False,True,False,False
vsrodionov94/tele2-client,-1,-1,-1,False,True,False,False
vsrodionov94/tele2-server,-1,-1,-1,False,True,False,False
vsrodionov94/telegram-node-bot,-1,-1,-1,False,True,False,False
vsrodionov94/telegram-sheets-bot,0,0,1,False,False,False,False
vsrodionov94/telegram-test-bots,-1,-1,-1,False,True,False,False
vsrodriguez/coursera_capstone,0,0,0,False,False,False,False
vsrodriguez3/intro-to-programming-borr,0,0,0,False,False,False,False
vsrodriguez3/intro-to-programming-section-5,0,0,0,False,False,False,False
vsrods/bmw_2002tii,0,0,2,False,False,False,False
vsrods/hello-world,-1,-1,-1,False,True,False,False
vsrods/ods_mediakit,1,0,1,False,False,False,False
vsrods/r2lacss,0,0,2,False,False,False,False
vsrods/rainmakerplugin,1,0,1,False,False,False,False
vsrods/rf2_check_profiles,2,0,0,False,False,False,False
vsrods/rfactor2-racestandings,0,0,0,False,False,False,False
vsrohit/bookshelf,-1,-1,-1,False,True,False,False
vsrohit/example.com,-1,-1,-1,False,True,False,False
vsrohit/gatsby-tutorial-blog,1,0,1,False,False,False,False
vsrohit/hugo_gh_blog,-1,-1,-1,False,True,False,False
vsrohit/jee-primer.github.io,-1,-1,-1,False,True,False,False
vsrohit/jeeprimer.github.io,-1,-1,-1,False,True,False,False
vsrohit/madoko,1,0,1,False,False,False,False
vsrohit/mdn,1,0,1,False,False,False,False
vsrohit/photo-booth,1,0,1,False,False,False,False
vsrohit/public,-1,-1,-1,False,True,False,False
vsrohit/syntax-highlighting-concurnas,-1,-1,-1,False,True,False,False
vsrohit/test-site,1,0,1,False,False,False,False
vsrohit/thoughts,-1,-1,-1,False,True,False,False
vsrohit/vsrohit.github.io,-1,-1,-1,False,True,False,False
vsrohith95/javat1,0,0,0,False,False,False,False
vsrohod/artmuseum,0,0,1,False,False,False,False
vsrohod/devblog,2,0,1,False,False,False,False
vsrohod/devblogt,-1,-1,-1,False,True,False,False
vsrohod/salariofamilia,-1,-1,-1,False,True,False,False
vsroi/pack,-1,-1,-1,False,True,False,False
vsromanc/codespaces-test,-1,-1,-1,False,True,False,False
vsromanc/easy-ut,0,0,1,False,False,False,False
vsromanc/links,-1,-1,-1,False,True,False,False
vsromanc/test-selenium-job,0,0,1,False,False,False,False
vsromanov/app__ml_and_uv-spectra,1,0,1,False,False,False,False
vsromanov/app__movie_recommendations,1,0,1,False,False,False,False
vsromanov/datasciencecoursera,-1,-1,-1,False,True,False,False
vsromanov/multiplesequencealignment,2,0,2,False,False,False,False
vsromanov/tutorial_clustering,1,0,1,False,False,False,False
vsromanov/tutorial_ml-classification,1,0,1,False,False,False,False
vsromero/docdigitales_ej,0,0,1,False,False,False,False
vsromero/freelancedir,-1,-1,-1,False,True,False,False
vsromero/srbtracker,0,0,1,False,False,False,False
vsromero/unittestsproject,-1,-1,-1,False,True,False,False
vsromero/urlcorto,0,0,2,False,False,False,False
vsromero/vsromero.github.io,-1,-1,-1,False,True,False,False
vsronaldo/navigationdrawer-materialdesign,1,0,1,False,False,False,False
vsronin/17helper,0,0,2,False,False,False,False
vsronin/24taskschedule,-1,-1,-1,False,True,False,False
vsronin/action-xunit-viewer,-1,-1,-1,False,True,False,False
vsronin/benchmarkviewdatachanged,0,1,2,False,False,False,False
vsronin/buildcpprestsdk,0,0,2,False,False,False,False
vsronin/chatexample,21,13,4,False,False,False,False
vsronin/clomodel,-1,-1,-1,False,True,False,False
vsronin/curlpp,0,0,2,False,False,False,False
vsronin/dlmcapm,0,1,2,False,False,False,False
vsronin/esempioscacchi,0,0,2,False,False,False,False
vsronin/esempioscacchiera,-1,-1,-1,False,True,False,False
vsronin/examplecmakeqtlibrary,0,0,2,False,False,False,False
vsronin/exampleqttestgithubactions,0,1,2,False,False,False,False
vsronin/exchangeapi,0,0,2,False,False,False,False
vsronin/fxhelper,-1,-1,-1,False,True,False,False
vsronin/ibogvoice,3,0,1,False,False,False,False
vsronin/iconthemetest,0,0,1,False,False,False,False
vsronin/insertproxy,-1,-1,-1,False,True,False,False
vsronin/kde-api-win-build,0,0,2,False,False,False,False
vsronin/magiq,-1,-1,-1,False,True,False,False
vsronin/mdcharm,-1,-1,-1,False,True,False,False
vsronin/pallab123,0,0,0,False,False,False,False
vsronin/pargn-monitoring,-1,-1,-1,False,True,False,False
vsronin/portfolioaddin,-1,-1,-1,False,True,False,False
vsronin/qaccordion,-1,-1,-1,False,True,False,False
vsronin/qbbglib,3,0,3,False,False,False,False
vsronin/qt-advanced-docking-system,-1,-1,-1,False,True,False,False
vsronin/qt-doc-search,0,0,2,False,False,False,False
vsronin/qt-faq,0,0,2,False,False,False,False
vsronin/qt-model-serialisation,-1,-1,-1,False,True,False,False
vsronin/qtbasemirror,-1,-1,-1,False,True,False,False
vsronin/qtcomboproxyexample,0,0,2,False,False,False,False
vsronin/qthugecontainer,0,0,2,False,False,False,False
vsronin/qtmodelcategorizer,0,1,2,False,False,False,False
vsronin/qtmodelutilities,22,3,3,False,False,False,False
vsronin/qtmodelview,-1,-1,-1,False,True,False,False
vsronin/qttest-junit-action,-1,-1,-1,False,True,False,False
vsronin/qtwidgetinlib,0,0,2,False,False,False,False
vsronin/qtxlsxwriter,209,71,24,False,False,False,False
vsronin/qxlsx,-1,-1,-1,False,True,False,False
vsronin/rolemaskproxymodel,-1,-1,-1,False,True,False,False
vsronin/simstring,-1,-1,-1,False,True,False,False
vsronin/statistichefantagazzetta,0,0,2,False,False,False,False
vsronin/testautoghpages,-1,-1,-1,False,True,False,False
vsronin/testgadeploy,-1,-1,-1,False,True,False,False
vsronin/testgithubactions,-1,-1,-1,False,True,False,False
vsronin/testqt5ios,-1,-1,-1,False,True,False,False
vsronin/testreleases,-1,-1,-1,False,True,False,False
vsronin/testtestresults,-1,-1,-1,False,True,False,False
vsronin/threadedqssl,0,0,2,False,False,False,False
vsrosh/pack,-1,-1,-1,False,True,False,False
vsrot/most-popular-symbol-in-text,1,0,1,False,False,False,False
vsrot/translation-into-different-number-systems,1,0,1,False,False,False,False
vsrover/chat,0,0,1,False,False,False,False
vsrover/javatasks,-1,-1,-1,False,True,False,False
vsrover/socialnetwork,0,0,1,False,False,False,False
vsrover/spring_boot_docker,0,0,1,False,False,False,False
vsrover/telegram_bot,0,0,1,False,False,False,False
vsrox/media-analysis,0,0,1,False,False,False,False
vsrox/vsrox.github.io,0,0,1,False,False,False,False
vsroy/c-projects,0,0,0,False,False,False,False
vsroy/data-structures-and-algorithms,0,0,1,False,False,False,False
vsroy/external-secrets,0,0,0,False,False,False,False
vsroy/hello_world,-1,-1,-1,False,True,False,False
vsroy/leet-code-solutions,1,0,1,False,False,False,False
vsroy/machine_learning,1,0,0,False,False,False,False
vsroy/python-applications,0,0,1,False,False,False,False
vsrozova/test,0,0,1,False,False,False,False
vsrp1010/circuit-oneops-1,1,0,1,False,False,False,False
vsrp1010/cmd-presenter,1,0,2,False,False,False,False
vsrp1010/grpc,0,0,0,False,False,False,False
vsrp1010/k8s-workshop,1,0,0,False,False,False,False
vsrp1010/loghelper,0,0,0,False,False,False,False
vsrp1010/resume,0,0,0,False,False,False,False
vsrpenmetcha/project,0,0,0,False,False,False,False
vsrpk25/mprespository,0,0,1,False,False,False,False
vsrpraneeth/abc,-1,-1,-1,False,True,False,False
vsrpraneeth/egenjobboard,0,0,2,False,False,False,False
vsrpraneeth/nodejs,0,0,2,False,False,False,False
vsrpraneeth/novcodingassessment,0,0,2,False,False,False,False
vsrpraneeth/project-x,0,0,2,False,False,False,False
vsrpraneeth/pyscripts,0,0,1,False,False,False,False
vsrpraneeth/samplerep,0,0,1,False,False,False,False
vsrpraneeth/sociopedia,0,0,2,False,False,False,False
vsrpraneeth/treeview1,0,0,1,False,False,False,False
vsrpraneeth/treeview2,0,0,1,False,False,False,False
vsrpraneeth/treeview3,0,0,1,False,False,False,False
vsrpraneeth/treeviews,0,0,1,False,False,False,False
vsrpraneeth/uifiles,0,0,1,False,False,False,False
vsrpurohit/vsr,0,0,1,False,False,False,False
vsrqa/inetbankingv1,0,0,1,False,False,False,False
vsrr143/branch_test,0,0,1,False,False,False,False
vsrr143/flipkart-10--2,-1,-1,-1,False,True,False,False
vsrr143/flipkart-nov-10-ac-services-,-1,-1,-1,False,True,False,False
vsrr143/reset,0,0,1,False,False,False,False
vsrreddy1/testrepo,0,0,1,False,False,False,False
vsrrevanth/cs483rossmansalesforecasting,0,0,1,False,False,False,False
vsrromero/100dayscodepythonbootcamp,0,0,1,False,False,False,False
vsrromero/100dayscodingpythonbootcamp,0,0,1,False,False,False,False
vsrromero/adopt-a-pet,0,0,1,False,False,False,False
vsrromero/age-calculator,0,0,1,False,False,False,False
vsrromero/amazonflexunlimited,0,0,0,False,False,False,False
vsrromero/api-boss-machine,0,0,1,False,False,False,False
vsrromero/appgestao,-1,-1,-1,False,True,False,False
vsrromero/appmanagement,-1,-1,-1,False,True,False,False
vsrromero/appointment-planner,0,0,1,False,False,False,False
vsrromero/auto-go,-1,-1,-1,False,True,False,False
vsrromero/basic-node-crud-routes,0,0,1,False,False,False,False
vsrromero/codecademyportfolioprojects,-1,-1,-1,False,True,False,False
vsrromero/dognation,0,0,1,False,False,False,False
vsrromero/estudos,-1,-1,-1,False,True,False,False
vsrromero/expense-tracker,0,0,1,False,False,False,False
vsrromero/filmfinder,0,0,1,False,False,False,False
vsrromero/financial-controller,0,0,1,False,False,False,False
vsrromero/flash-cards-react-redux,0,0,1,False,False,False,False
vsrromero/inventorymate,0,0,1,False,False,False,False
vsrromero/jammming,0,0,1,False,False,False,False
vsrromero/javascriptessentials,-1,-1,-1,False,True,False,False
vsrromero/jschallanges,-1,-1,-1,False,True,False,False
vsrromero/laravelroutines,-1,-1,-1,False,True,False,False
vsrromero/laravelworkflow,-1,-1,-1,False,True,False,False
vsrromero/managementapp,-1,-1,-1,False,True,False,False
vsrromero/movie-maniax,-1,-1,-1,False,True,False,False
vsrromero/moviemaniax,0,0,1,False,False,False,False
vsrromero/php-oop-routes-reference-guide,0,0,1,False,False,False,False
vsrromero/portifolioprojectsinstructions,-1,-1,-1,False,True,False,False
vsrromero/pythonbootcamp,0,0,1,False,False,False,False
vsrromero/task_manager,-1,-1,-1,False,True,False,False
vsrromero/tech-blog,0,0,1,False,False,False,False
vsrromero/todolist,0,0,1,False,False,False,False
vsrromero/vsrromero,0,0,1,False,False,False,False
vsrromero/web-portfolio,0,0,1,False,False,False,False
vsrromero/webportfolio,0,0,1,False,False,False,False
vsrromero/wedding-rsvp-off-platform-project,0,0,0,False,False,False,False
vsrs-biz/vsrs-biz.github.io,0,0,1,False,False,False,False
vsrs-uw/bd_visualization,0,0,3,False,False,False,False
vsrs-uw/bd_vizualization,0,0,3,False,False,False,False
vsrs/cross-rust-analyzer,2,0,3,False,False,False,False
vsrs/lsp-server,0,0,1,False,False,False,False
vsrs/nt_native,7,0,3,False,False,False,False
vsrs/ntfs,0,0,0,False,False,False,False
vsrs/rdisk,7,0,3,False,False,False,False
vsrs/rdisk_shared,0,0,2,False,False,False,False
vsrs/rust-analyzer,0,0,1,False,False,False,False
vsrs/rust-analyzer.github.io,0,0,1,False,False,False,False
vsrsaikrishna/docker,0,0,0,False,False,False,False
vsrsaikrishna/kubernetes,0,0,0,False,False,False,False
vsrsaikrishna/testproject,0,0,0,False,False,False,False
vsrsaikrishnachimata/devops,0,0,1,False,False,False,False
vsrsaikrishnachimata/hello-world,0,0,1,False,False,False,False
vsrsaikrishnachimata/sample-maven,0,0,1,False,False,False,False
vsrscif/ebms-sed,1,1,3,False,False,False,False
vsrscif/ebms-svev,0,1,1,False,False,False,False
vsrscif/laurentius,2,7,5,False,False,False,False
vsrscif/laurentius-cef-plugin,0,0,1,False,False,False,False
vsrscif/laurentius-maven-repo,0,0,1,False,False,False,False
vsrscif/laurentius-meps-plugin,0,0,2,False,False,False,False
vsrscif/laurentius-mju-plugin,0,0,1,False,False,False,False
vsrscif/presentation,-1,-1,-1,False,True,False,False
vsrsenthil/gitlearn,0,0,1,False,False,False,False
vsrsidge/recepcionconsolajunaplas,-1,-1,-1,False,True,False,False
vsrsingh/java,0,0,1,False,False,False,False
vsrsousa/ase,0,0,0,False,False,False,False
vsrsousa/espins,1,0,0,False,False,False,False
vsrsousa/vsrsousa.github.io,-1,-1,-1,False,True,False,False
vsrsousa/xespresso,0,1,0,False,False,False,False
vsrspodpora/test,0,0,0,False,False,False,False
vsrsv/vsrsa,0,0,4,False,False,False,False
vsrsvas/clickhouse,0,0,0,False,False,False,False
vsrsvas/vsrsvas.github.io,0,0,1,False,False,False,False
vsrtd/f21-git-doe-schufer,-1,-1,-1,False,True,False,False
vsrtd/fe21-angular_day1-barbara-timna,-1,-1,-1,False,True,False,False
vsrtd/fe21-bs-day1-timna-tim,-1,-1,-1,False,True,False,False
vsrtd/fe21-css-day3-timna-idris,-1,-1,-1,False,True,False,False
vsrtd/fe21-css-day4-timna-andrei,-1,-1,-1,False,True,False,False
vsrtd/fe21-css-day5-timna-claudia,-1,-1,-1,False,True,False,False
vsrtd/fe21-html-day1-timna-pouyan,-1,-1,-1,False,True,False,False
vsrtd/fe21-html-timna-gera,-1,-1,-1,False,True,False,False
vsrtd/fe21-js-day1-timna-felix,-1,-1,-1,False,True,False,False
vsrtd/fe21-ts-day1-timna-eas-zsolt,-1,-1,-1,False,True,False,False
vsrtd/fe21-ts-day2-timna-martin,-1,-1,-1,False,True,False,False
