repo,stars,forks,watchers,deleted,private,archived,disabled
ndelforno/reinforcement-exercise-testing-oct-31st,0,0,1,False,False,False,False
ndelforno/reinforcement-exercises-programming-fundamentals-sept-7th,0,0,1,False,False,False,False
ndelforno/reinforcement_erb,0,0,1,False,False,False,False
ndelforno/reinforcement_tdd_change,0,0,1,False,False,False,False
ndelforno/reinforcement_tdd_dictionary,0,0,1,False,False,False,False
ndelforno/reinforcement_tdd_hello_friend,0,0,1,False,False,False,False
ndelforno/reinforcement_tdd_simon,0,0,1,False,False,False,False
ndelforno/reinforcement_tdd_temp_obj,0,0,1,False,False,False,False
ndelforno/reinforcing-exercise-oct-2nd,0,0,1,False,False,False,False
ndelforno/reinforcing-exercises-api-calls,0,0,1,False,False,False,False
ndelforno/reinforcing-exercises-collections-oct-5th,0,0,1,False,False,False,False
ndelforno/reinforcing-exercises-collections-sept-19th,0,0,1,False,False,False,False
ndelforno/reinforcing-exercises-collections-sept-25th,0,0,1,False,False,False,False
ndelforno/reinforcing-exercises-debugging-sept-26th,0,0,1,False,False,False,False
ndelforno/reinforcing-exercises-methods-sept-21th,0,0,1,False,False,False,False
ndelforno/reinforcing-exercises-oct-12th,0,0,1,False,False,False,False
ndelforno/reinforcing-exercises-oct-15th,0,0,1,False,False,False,False
ndelforno/reinforcing-exercises-oct-16th,-1,-1,-1,False,True,False,False
ndelforno/reinforcing-exercises-oct-1st,0,0,1,False,False,False,False
ndelforno/reinforcing-exercises-oct-4th,0,0,1,False,False,False,False
ndelforno/reinforcing-exercises-oct-9th,0,0,1,False,False,False,False
ndelforno/reinforcing-exercises-oct30th,0,0,1,False,False,False,False
ndelforno/reinforcing-exercises-oop-nov-1st,0,0,1,False,False,False,False
ndelforno/reinforcing-exercises-oop-sept-17th,0,0,1,False,False,False,False
ndelforno/reinforcing-exercises-programming-fundamentals-sept-10th,0,0,1,False,False,False,False
ndelforno/reinforcing-exercises-programming-fundamentals-sept-11th,0,0,1,False,False,False,False
ndelforno/reinforcing-exercises-programming-fundamentals-sept-12th,0,0,1,False,False,False,False
ndelforno/reinforcing-exercises-programming-fundamentals-sept-13th,0,0,1,False,False,False,False
ndelforno/reinforcing-exercises-programming-fundamentals-spet-14th,0,0,1,False,False,False,False
ndelforno/reinforcing-exercises-sept-24th,0,0,1,False,False,False,False
ndelforno/reinforcing-exercises-sept-28th,0,0,1,False,False,False,False
ndelforno/reinforcing_exercise_tdd,0,0,1,False,False,False,False
ndelforno/reinforcing_merging,0,0,1,False,False,False,False
ndelforno/report_card_app,0,0,1,False,False,False,False
ndelforno/research-and-technical-documentation,0,0,1,False,False,False,False
ndelforno/roll-of-the-die,0,0,1,False,False,False,False
ndelforno/routing-controllers-intro,0,0,1,False,False,False,False
ndelforno/rubocop,0,0,1,False,False,False,False
ndelforno/ruby_fundamentals1,0,0,1,False,False,False,False
ndelforno/ruby_fundamentals2,0,0,1,False,False,False,False
ndelforno/ruby_to_javascript_autopilot,0,0,1,False,False,False,False
ndelforno/salemystuff,0,0,1,False,False,False,False
ndelforno/scratch-game,0,0,1,False,False,False,False
ndelforno/star_app,0,0,2,False,False,False,False
ndelforno/taskboard,-1,-1,-1,False,True,False,False
ndelforno/taskboard-api,0,0,1,False,False,False,False
ndelforno/taskboard-app,-1,-1,-1,False,True,False,False
ndelforno/taskboard-react,0,0,1,False,False,False,False
ndelforno/technical_test,0,0,1,False,False,False,False
ndelforno/textutils,0,0,1,False,False,False,False
ndelforno/tic-tac-toe,0,0,1,False,False,False,False
ndelforno/todos-api,0,0,1,False,False,False,False
ndelforno/urban-hunter,0,1,1,False,False,False,False
ndelforno/vidly,0,0,1,False,False,False,False
ndelforno/wdi-august-2018,-1,-1,-1,False,True,False,False
ndelforno/wdi-august-2019,0,0,1,False,False,False,False
ndelforno/wdi-js-fundamentals-pre-lesson-assignment,0,0,1,False,False,False,False
ndelforno/wdi-light-switch-events,0,0,1,False,False,False,False
ndelforno/wdi-pacman-js,0,0,1,False,False,False,False
ndelforno/wdi-sign-in-events,0,0,1,False,False,False,False
ndelforno/wdi_restful_dictionary,0,0,1,False,False,False,False
ndelforno/web-server,0,0,1,False,False,False,False
ndelforno/wordcounter,0,0,1,False,False,False,False
ndelfosse/nd,-1,-1,-1,False,True,False,False
ndelfs/adventureland,0,0,1,False,False,False,False
ndelfs/tscreep,0,0,1,False,False,False,False
ndelgad0/hello-world,0,0,1,False,False,False,False
ndelgadilloc/vertebradin,0,0,1,False,False,False,False
ndelgado-lanl/testrepo,0,0,1,False,False,False,False
ndelgado/docs,0,0,1,False,False,False,False
ndelgado09/cat_costume_project,0,0,0,False,False,False,False
ndelgado09/codergirljavasummer2017,0,0,0,False,False,False,False
ndelgado09/poem,0,0,0,False,False,False,False
ndelgado09/webdev2018,0,0,0,False,False,False,False
ndelgado98/ab-testing-london-ds,0,0,1,False,False,False,False
ndelgado98/bombrain,0,0,2,False,False,False,False
ndelgado98/crime,0,0,2,False,False,False,False
ndelgado98/derivative-rules-ds-apply-000,0,0,1,False,False,False,False
ndelgado98/emergency-response-incidents-ny,-1,-1,-1,False,True,False,False
ndelgado98/excel-to-python-ds-apply-000,0,0,1,False,False,False,False
ndelgado98/expressing-functions-ds-apply-000,0,0,1,False,False,False,False
ndelgado98/food-ingredients-recognition,1,0,2,False,False,False,False
ndelgado98/for-loops-readme-ds-apply-000,0,0,1,False,False,False,False
ndelgado98/intro-to-regex-daily-challenge-london-ds,0,0,1,False,False,False,False
ndelgado98/introduction-to-derivatives-ds-apply-000,0,0,1,False,False,False,False
ndelgado98/introduction-to-derivatives-lab-ds-apply-000,0,0,1,False,False,False,False
ndelgado98/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
ndelgado98/learn-co-sandbox,0,0,2,False,False,False,False
ndelgado98/logistic-regression-daily-dsc,0,0,1,False,False,False,False
ndelgado98/london-daily-challenges-021720,0,0,1,False,False,False,False
ndelgado98/mod3-project-london-dsc,0,0,1,False,False,False,False
ndelgado98/module-2-project,0,0,2,False,False,False,False
ndelgado98/multivariable-calculus-gradient-descent-ds-apply-000,0,0,1,False,False,False,False
ndelgado98/multivariable-functions-ds-apply-000,0,0,1,False,False,False,False
ndelgado98/nonlinear-derivatives-readme-ds-apply-000,0,0,1,False,False,False,False
ndelgado98/partial-derivatives-lab-ds-apply-000,0,0,1,False,False,False,False
ndelgado98/plotting-data-lab-ds-apply-000,0,0,1,False,False,False,False
ndelgado98/plotting-data-readme-ds-apply-000,0,0,1,False,False,False,False
ndelgado98/pneumonia-diagnosis-using-xrays,0,0,2,False,False,False,False
ndelgado98/prediction-of-traffic-crash-chicago,0,0,1,False,False,False,False
ndelgado98/prediction_of_traffic_crash_chicago,0,0,2,False,False,False,False
ndelgado98/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
ndelgado98/python-dictionaries-lab-ds-apply-000,0,0,1,False,False,False,False
ndelgado98/python-dictionaries-readme-ds-apply-000,0,0,1,False,False,False,False
ndelgado98/python-for-loops-lab-ds-apply-000,0,0,1,False,False,False,False
ndelgado98/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
ndelgado98/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
ndelgado98/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
ndelgado98/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
ndelgado98/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
ndelgado98/refurbished_final_proj,0,0,2,False,False,False,False
ndelgado98/regression-metrics-daily-channel-dsc,0,0,1,False,False,False,False
ndelgado98/rules-for-derivatives-lab-ds-apply-000,0,0,1,False,False,False,False
ndelgado98/space,0,0,2,False,False,False,False
ndelgado98/why-math-ds-apply-000,0,0,1,False,False,False,False
ndelgadoa/daw-dwes-p2,0,0,1,False,False,False,False
ndelgadoa/excepciones,0,0,1,False,False,False,False
ndelgadoa/franciscoproyecto,0,0,1,False,False,False,False
ndelgadoa/modulos-de-apache,0,0,1,False,False,False,False
ndelgadoa/ndelgadoa-daw-dwes-p1,0,0,1,False,False,False,False
ndelgadoa/p1-arrays,0,0,1,False,False,False,False
ndelgadoa/p2-administraci-n-de-servidores-web,0,0,1,False,False,False,False
ndelgadoa/p2-cadenas-de-texto-y-coleccionables,0,0,1,False,False,False,False
ndelgadoa/p3-genericos,0,0,1,False,False,False,False
ndelgadoa/p3-php-poo,0,0,1,False,False,False,False
ndelgadoa/p4-servidores_virtuales,0,0,1,False,False,False,False
ndelgadoa/p4-xml,0,0,1,False,False,False,False
ndelgadoa/p5-excepciones-y-herencia,-1,-1,-1,False,True,False,False
ndelgadoa/p5-sesiones-cookies-y-pdo,0,0,1,False,False,False,False
ndelgadoa/t4-formulariosarchivo,0,0,1,False,False,False,False
ndelgadoa/test,0,0,1,False,False,False,False
ndelgadoos/azurepipeline,0,0,1,False,False,False,False
ndelgadoos/pipelines-java,0,0,0,False,False,False,False
ndelgadovargas/crossover-api,0,0,1,False,False,False,False
ndelgadovargas/spring-boot-servicio-,0,0,1,False,False,False,False
ndelger/python-challenge,0,0,1,False,False,False,False
ndelger/sqlalchemy-challenge,0,0,1,False,False,False,False
ndelger/vba-challenge,0,0,1,False,False,False,False
ndelger/web-design-challenge,0,0,1,False,False,False,False
ndelgigante/book-product-retail-api,0,0,1,False,False,False,False
ndelgigante/commanddesignpattern,0,0,1,False,False,False,False
ndelgigante/the-procrastinate-event-booking-project,0,1,1,False,False,False,False
ndelgrip/jojo-s-gym,0,0,2,False,False,False,False
ndelib/certchecker,0,1,1,False,False,False,False
ndelibero/codecademy_world_pop_project,0,0,1,False,False,False,False
ndelibero/git_test,-1,-1,-1,False,True,False,False
ndelibero/my_first_rails_app,-1,-1,-1,False,True,False,False
ndelibero/pwp-capstones,0,0,0,False,False,False,False
ndelic0/bootstrap_ospuppet,0,0,1,False,False,False,False
ndelic0/cis-puppet,0,0,1,False,False,False,False
ndelic0/classroom-control-vf,0,0,1,False,False,False,False
ndelic0/controlrepo,0,0,1,False,False,False,False
ndelic0/ospuppet-control-repo,0,0,1,False,False,False,False
ndelic0/puppet-influxdb,0,0,2,False,False,False,False
ndelic0/puppet-osquery,0,0,1,False,False,False,False
ndelic0/puppet-prometheus,0,0,1,False,False,False,False
ndelic0/puppetlabs-mysql,0,0,1,False,False,False,False
ndelic0/puppetlabs-ntp,0,0,1,False,False,False,False
ndelic0/puppetlabs-puppet_agent,0,0,0,False,False,False,False
ndelic0/puppetlabs-tomcat,0,0,1,False,False,False,False
ndelic0/sensu-plugins-mysql,0,0,1,False,False,False,False
ndelic0/sensu-puppet,0,0,2,False,False,False,False
ndelic20/delic_test,-1,-1,-1,False,True,False,False
ndelic20/delic_test_novo,0,0,1,False,False,False,False
ndelic20/lab3_vjezba,-1,-1,-1,False,True,False,False
ndelic20/labosi,0,0,1,False,False,False,False
ndelic20/vscode,0,0,1,False,False,False,False
ndelice13/ndelice13.github.io,0,0,1,False,False,False,False
ndelice13/run-buddy,0,0,1,False,False,False,False
ndeligoz/awesome,0,0,1,False,False,False,False
ndeligoz/awesome-github-profile-readme-templates,1,0,0,False,False,False,False
ndeligoz/baby-studio,0,0,1,False,False,False,False
ndeligoz/blog-site,-1,-1,-1,False,True,False,False
ndeligoz/blog-website,-1,-1,-1,False,True,False,False
ndeligoz/blog.website,0,0,1,False,False,False,False
ndeligoz/blog_website,-1,-1,-1,False,True,False,False
ndeligoz/cards,0,0,1,False,False,False,False
ndeligoz/chat-with-react.js,0,0,1,False,False,False,False
ndeligoz/contacts-with-react.js,0,0,1,False,False,False,False
ndeligoz/countries-with-react.js,0,0,1,False,False,False,False
ndeligoz/createasyncthunk-toolkit,0,0,1,False,False,False,False
ndeligoz/cube-construction-with-three.js,0,0,1,False,False,False,False
ndeligoz/digital-clock-with-js,0,0,1,False,False,False,False
ndeligoz/drum-kit-with-js,0,0,1,False,False,False,False
ndeligoz/e-commerce,0,0,1,False,False,False,False
ndeligoz/flex-gallery,0,0,1,False,False,False,False
ndeligoz/flex-hotel-site,1,0,1,False,False,False,False
ndeligoz/flex-navbar-,0,0,1,False,False,False,False
ndeligoz/google-homepage-with-html-and-css,0,0,1,False,False,False,False
ndeligoz/grid-new-site,0,0,1,False,False,False,False
ndeligoz/javascript-projects,-1,-1,-1,False,True,False,False
ndeligoz/js-project,-1,-1,-1,False,True,False,False
ndeligoz/js-projects,0,0,1,False,False,False,False
ndeligoz/meteor-blaze.js,0,0,1,False,False,False,False
ndeligoz/movieapp,0,0,1,False,False,False,False
ndeligoz/ndeligoz.github.io,0,0,1,False,False,False,False
ndeligoz/quiz-app-js,0,0,1,False,False,False,False
ndeligoz/redux-toolkit-counter,0,0,1,False,False,False,False
ndeligoz/register-with-react.js,0,0,1,False,False,False,False
ndeligoz/stopwatch-with-js,0,0,1,False,False,False,False
ndeligoz/toolkit,0,0,1,False,False,False,False
ndeligoz/toolkit-demo,0,0,1,False,False,False,False
ndeliibrahim/deneme,0,0,1,False,False,False,False
ndelisto-ve/ndelisto-ve,0,0,1,False,False,False,False
ndelisto-ve/test-repo,-1,-1,-1,False,True,False,False
ndelitski/atom-jscs-format,0,0,2,False,False,False,False
ndelitski/baseimage-docker,0,0,2,False,False,False,False
ndelitski/chai-register,0,0,2,False,False,False,False
ndelitski/confn,1,1,2,False,False,False,False
ndelitski/confr-uploader,0,0,2,False,False,False,False
ndelitski/connected-react-router,0,0,2,False,False,False,False
ndelitski/dev-env,-1,-1,-1,False,True,False,False
ndelitski/docker-tank,0,0,2,False,False,False,False
ndelitski/docker-teamcity,0,0,2,False,False,False,False
ndelitski/drone-rancher,0,0,2,False,False,False,False
ndelitski/form-serialize,0,0,2,False,False,False,False
ndelitski/google-batch,0,0,2,False,False,False,False
ndelitski/grunt-fluentmigrator,0,1,2,False,False,False,False
ndelitski/grunt-robocopy,0,1,2,False,False,False,False
ndelitski/gulp-iget,0,0,4,False,False,False,False
ndelitski/iget,0,1,4,False,False,False,False
ndelitski/ios.raven-mail-app,-1,-1,-1,False,True,False,False
ndelitski/koa-generic-session-mongo,0,0,2,False,False,False,False
ndelitski/learn-framer,0,1,2,False,False,False,False
ndelitski/learning-ios.magic-circles-game,0,0,2,False,False,False,False
ndelitski/mono,0,0,2,False,False,False,False
ndelitski/nodejs,0,0,2,False,False,False,False
ndelitski/postgres,2,0,2,False,False,False,False
ndelitski/prettify-docker-logs,1,0,2,False,False,False,False
ndelitski/rancher-alarms,86,20,10,False,False,False,False
ndelitski/rancher-cli,2,1,2,False,False,False,False
ndelitski/rancher-conf-sidekick,1,1,2,False,False,False,False
ndelitski/rancher-service-conf,1,1,2,False,False,False,False
ndelitski/rancher.compose-extra,0,0,2,False,False,False,False
ndelitski/rancher.conf-backend,0,0,2,False,False,False,False
ndelitski/rancher.confr-sidekick,1,1,2,False,False,False,False
ndelitski/rancher.confr-upload,0,0,2,False,False,False,False
ndelitski/rancher.confr.directory-tree-examples,0,0,2,False,False,False,False
ndelitski/rancher.dns-53,0,0,2,False,False,False,False
ndelitski/rancher.dns-discovery-agent,0,0,2,False,False,False,False
ndelitski/react-heap,-1,-1,-1,False,True,False,False
ndelitski/react-scroll,0,0,2,False,False,False,False
ndelitski/redis-copy,0,0,2,False,False,False,False
ndelitski/redux-form,0,0,2,False,False,False,False
ndelitski/redux-form-actions,0,0,2,False,False,False,False
ndelitski/rxsegue,0,0,2,False,False,False,False
ndelitski/rxviewmodel,0,0,2,False,False,False,False
ndelitski/scan-dns-mx,0,0,2,False,False,False,False
ndelitski/ssh2ec2,2,0,5,False,False,False,False
ndelitski/test-giiter,-1,-1,-1,False,True,False,False
ndelitski/webpack-playground,0,0,2,False,False,False,False
ndelitski/webpack-svg-icons-loader,0,0,2,False,False,False,False
ndeliyska6/frontend,-1,-1,-1,False,True,False,False
ndeliyska6/ndeliyska6.github.io,-1,-1,-1,False,True,False,False
ndeliyska6/react-frontend,-1,-1,-1,True,False,False,False
ndeliyska6/repo,1,0,1,False,False,False,False
ndelka/sw,0,0,1,False,False,False,False
ndelkamiller/nicarfirstvisual,0,0,1,False,False,False,False
ndelkamiller/nicarscrape,0,0,1,False,False,False,False
ndell/dell-et-al_castanea_2019,0,0,1,False,False,False,False
ndell/ndell,0,0,1,False,False,False,False
ndell0/frostys2,0,0,0,False,False,False,False
ndella/datasciencecoursera,-1,-1,-1,False,True,False,False
ndella/ndiop,-1,-1,-1,False,True,False,False
ndella/ndiopka,-1,-1,-1,False,True,False,False
ndella15/emilie-esther,0,1,1,False,False,False,False
ndellacato/battlehub,0,0,1,False,False,False,False
ndelladiop-221/application,0,0,1,False,False,False,False
ndelladiop-221/management-,0,0,1,False,False,False,False
ndelladiop-221/tableau,0,1,0,False,False,False,False
ndelladiop-221/transfert-d-argent,0,0,1,False,False,False,False
ndelladiouf/github-slideshow,0,0,1,False,False,False,False
ndellagrotte/free-python-games,1,1,0,False,False,False,False
ndellai/br.com.mindselfcompany.backoffice,0,0,1,False,False,False,False
ndellai/com.restoque.sfmc,-1,-1,-1,False,True,False,False
ndellai/consulta_cep_mobx,0,0,1,False,False,False,False
ndellai/consulta_cep_setstate,0,0,1,False,False,False,False
ndellamaria/apollo-graphql,0,0,2,False,False,False,False
ndellamaria/clinicaltrials-match,-1,-1,-1,False,True,False,False
ndellamaria/computer-vision-practice,2,0,2,False,False,False,False
ndellamaria/cpsc3220-os,0,0,1,False,False,False,False
ndellamaria/cpsc3600-networks,0,0,1,False,False,False,False
ndellamaria/flask-twitter-python-hype,0,1,1,False,False,False,False
ndellamaria/go-example,0,0,2,False,False,False,False
ndellamaria/go-react-graphql,0,0,2,False,False,False,False
ndellamaria/helloworld-2019,0,0,2,False,False,False,False
ndellamaria/intro-to-ai,-1,-1,-1,False,True,False,False
ndellamaria/iris_flowers,0,0,1,False,False,False,False
ndellamaria/kaggle_titanic,0,0,1,False,False,False,False
ndellamaria/metube,0,0,2,False,False,False,False
ndellamaria/metube_template_php7,0,0,2,False,False,False,False
ndellamaria/ndellamaria.github.io,0,1,2,False,False,False,False
ndellamaria/pantrypals,0,0,2,False,False,False,False
ndellamaria/quill,0,1,1,False,False,False,False
ndellamaria/quill-scripts,0,0,2,False,False,False,False
ndellamaria/registration,0,0,1,False,False,False,False
ndellamaria/sowcoders-example-website,0,0,2,False,False,False,False
ndellamaria/sowcoders-python-story,0,0,2,False,False,False,False
ndellamaria/stockify,1,2,2,False,False,False,False
ndellamaria/technica2019,1,1,2,False,False,False,False
ndellamaria/touring-musician,0,0,2,False,False,False,False
ndellaneve/test-repo,1,0,1,False,False,False,False
ndellapelle/hello-world,0,0,0,False,False,False,False
ndellapelle/universityhelsinkimooc,0,0,0,False,False,False,False
ndellapenna/airline-sentiment,0,0,0,False,False,False,False
ndellapenna/resident-drink-preferences,0,0,0,False,False,False,False
ndelle-njumbe-herbert/cef440_covid_digital_platform,0,0,0,False,False,False,False
ndelle/codecademy,0,0,0,False,False,False,False
ndelle/coursera-test,0,0,0,False,False,False,False
ndelle/filecabinet,0,0,0,False,False,False,False
ndelle/ndelle.github.io,0,0,1,False,False,False,False
ndelle/react-native-app,0,0,0,False,False,False,False
ndelle/ror,0,0,0,False,False,False,False
ndelle/ror-website-blog,0,0,0,False,False,False,False
ndelleherbert/cef440_covid_digital_platform,0,0,0,False,False,False,False
ndelleherbert/ticket-reservation,0,0,0,False,False,False,False
ndellicarpini/c-2021-diskemulator,0,0,1,False,False,False,False
ndellicarpini/c-2021-memorymanagement,0,0,1,False,False,False,False
ndellicarpini/c-2021-threads,0,0,1,False,False,False,False
ndellicarpini/java-2021-chatroom,0,0,1,False,False,False,False
ndellicarpini/mediacenter,0,0,1,False,False,False,False
ndellicarpini/webgl-2021-carscene,0,0,1,False,False,False,False
ndellicarpini/webgl-2021-sphere,0,0,1,False,False,False,False
ndellicarpini/webgl-2021-sphjere,0,0,1,False,False,False,False
ndelligatta/asm-harmonic-sum,0,0,1,False,False,False,False
ndelligatta/project-lawnmover,0,0,0,False,False,False,False
ndellingwood/bssw.io,1,0,0,False,False,False,False
ndellingwood/cw20,0,0,0,False,False,False,False
ndellingwood/kokkos,0,0,2,False,False,False,False
ndellingwood/kokkos-kernels,0,0,1,False,False,False,False
ndellingwood/trilinos,0,0,2,False,False,False,False
ndellipeter/multi-shop,1,0,1,False,False,False,False
ndellipeter/multi-shop-server,0,0,1,False,False,False,False
ndellipeter/react-evaluation,0,0,1,False,False,False,False
ndellipeter/react-native,0,0,1,False,False,False,False
ndellipeter/responsive-css,0,0,1,False,False,False,False
ndellipeter/task-smcon.io,-1,-1,-1,False,True,False,False
ndellipeter/todoapp-next.js,0,0,1,False,False,False,False
ndellis1/ecs1819-8,0,0,0,False,False,False,False
ndellomo-scale/pay_team,1,0,1,False,False,False,False
ndellomo/shiny_tutorial,3,0,1,False,False,False,False
ndellosa95/cis5512project1,0,0,2,False,False,False,False
ndellosa95/rsalab,0,0,2,False,False,False,False
ndellosa95/shipitday,0,0,5,False,False,False,False
ndellosa95/tutrucks,0,3,2,False,False,False,False
ndellsta/ios-project,-1,-1,-1,False,True,False,False
ndelman/hello-world,0,0,0,False,False,False,False
ndelmar/planets,0,0,0,False,False,False,False
ndelmar94/comp0067---web-portal-2,-1,-1,-1,False,True,False,False
ndelmar94/ndm,-1,-1,-1,False,True,False,False
ndelmonico-wcm/github-actions-for-ci,0,0,1,False,False,False,False
ndelmonico-wcm/hello-github-actions,0,0,1,False,False,False,False
ndelmonico/organization-services,-1,-1,-1,False,True,False,False
ndelmonte/assignmentskeleton,0,0,0,False,False,False,False
ndelmoral/ndelmoral.github.io,0,0,0,False,False,False,False
ndelna/nals,0,0,1,False,False,False,False
ndelna/ndelna,0,0,1,False,False,False,False
ndelnano/a,-1,-1,-1,False,True,False,False
ndelnano/android-testing-bootstrap,-1,-1,-1,False,True,False,False
ndelnano/arduinobluetooth,0,0,2,False,False,False,False
ndelnano/bluetoothandroidcontrolleradafruitv2,0,1,2,False,False,False,False
ndelnano/cmsc-132,-1,-1,-1,False,True,False,False
ndelnano/cmsc132,-1,-1,-1,False,True,False,False
ndelnano/cmsc132project1,-1,-1,-1,False,True,False,False
ndelnano/docker-mysql-replication,-1,-1,-1,False,True,False,False
ndelnano/dotfiles,-1,-1,-1,False,True,False,False
ndelnano/gitplay,-1,-1,-1,False,True,False,False
ndelnano/jenkins_python_test_project,-1,-1,-1,False,True,False,False
ndelnano/mydotfiles,-1,-1,-1,False,True,False,False
ndelnano/ndelnano.github.io,-1,-1,-1,False,True,False,False
ndelnano/orchestrator,-1,-1,-1,False,True,False,False
ndelnano/playlist-parser,1,0,1,False,False,False,False
ndelnano/recently-played-playlists,0,0,1,False,False,False,False
ndelnano/recently-played-playlists-parser,1,0,1,False,False,False,False
ndelnano/recently-played-playlists-puppet,1,1,1,False,False,False,False
ndelnano/send_songs,0,0,1,False,False,False,False
ndelnano/shake2log,-1,-1,-1,False,True,False,False
ndelnano/spotify-listening-history-logger,0,0,1,False,False,False,False
ndelnano/spotipy,0,0,1,False,False,False,False
ndelnano/tester,-1,-1,-1,False,True,False,False
ndelnegro/boilerplate-npm,0,0,0,False,False,False,False
ndelnino/angular-demo1,0,0,1,False,False,False,False
ndelnino/cart-redux,0,0,2,False,False,False,False
ndelnino/todovue,0,0,1,False,False,False,False
ndelo-n/github-slideshow,0,0,1,False,False,False,False
ndelo/autosign,-1,-1,-1,False,True,False,False
ndelo/aws.cs,-1,-1,-1,False,True,False,False
ndelo/jasontest,-1,-1,-1,False,True,False,False
ndelo/nicks-superduper-test,-1,-1,-1,False,True,False,False
ndelo/pu_serverbuild,-1,-1,-1,False,True,False,False
ndelo/rapaid7_smaworkflow_example,-1,-1,-1,False,True,False,False
ndelo/rapid7_smaworkflow_example,-1,-1,-1,False,True,False,False
ndelo/runback-puppet-bolt-node-executor,-1,-1,-1,False,True,False,False
ndelo/rundeck-puppet-bolt-node-executor,-1,-1,-1,False,True,False,False
ndelo/serverbuild,-1,-1,-1,False,True,False,False
ndelo/smc.ps1,-1,-1,-1,False,True,False,False
ndelo/smc.py,-1,-1,-1,False,True,False,False
ndelo/test,-1,-1,-1,False,True,False,False
ndelo/test1,-1,-1,-1,False,True,False,False
ndelo3463/accomplist,-1,-1,-1,False,True,False,False
ndelo3463/algoproblemset,0,0,2,False,False,False,False
ndelo3463/algorithmproblemsyo,-1,-1,-1,False,True,False,False
ndelo3463/codablepractice,0,0,1,False,False,False,False
ndelo3463/giturltestpractice,0,0,2,False,False,False,False
ndelo3463/rest-api-json-practice,0,0,2,False,False,False,False
ndelo3463/xctestpractice,0,0,2,False,False,False,False
ndeloach/cpmaxx-ua,-1,-1,-1,False,True,False,False
ndeloach/cpmaxx-ua2,-1,-1,-1,False,True,False,False
ndelock/sugiarto,0,0,1,False,False,False,False
ndelogakehdaniel/django-host,0,0,1,False,False,False,False
ndelogakehdaniel/django-todolist-app,0,0,1,False,False,False,False
ndelogakehdaniel/four,0,0,1,False,False,False,False
ndelogakehdaniel/memegenerator,0,0,1,False,False,False,False
ndelogakehdaniel/one,0,0,1,False,False,False,False
ndelogakehdaniel/phpdev,0,0,1,False,False,False,False
ndelogakehdaniel/platform-tools-project,0,0,1,False,False,False,False
ndelogakehdaniel/restaurant,0,0,1,False,False,False,False
ndelogakehdaniel/sample-app,0,0,1,False,False,False,False
ndelogakehdaniel/software-development-app,0,0,1,False,False,False,False
ndelogakehdaniel/tamto,-1,-1,-1,False,True,False,False
