repo,stars,forks,watchers,deleted,private,archived,disabled
kavya-mudhunuri/frontend,0,0,1,False,False,False,False
kavya-muguli/hello-world,0,0,0,False,False,False,False
kavya-muguli/newgittest,0,0,0,False,False,False,False
kavya-murali-offl/bankmanagement,0,0,1,False,False,False,False
kavya-murali-offl/zbankuwp,0,0,1,False,False,False,False
kavya-murari/first,0,0,0,False,False,False,False
kavya-murari/practise,0,0,1,False,False,False,False
kavya-murari/sample,0,0,0,False,False,False,False
kavya-murthy/code,0,0,0,False,False,False,False
kavya-murthy/ml-exp,0,0,1,False,False,False,False
kavya-murthy/python-code,0,0,1,False,False,False,False
kavya-murugan/iwt_mca,0,0,0,False,False,False,False
kavya-n-git/calculator,0,0,1,False,False,False,False
kavya-n-git/delicacy-design,-1,-1,-1,False,True,False,False
kavya-n-git/design-delicacy,0,0,1,False,False,False,False
kavya-n-git/jeevan-insurance,0,0,1,False,False,False,False
kavya-n-git/kavya,1,0,1,False,False,False,False
kavya-n-git/kavya-n-git,1,0,1,False,False,False,False
kavya-n-git/kavya-portfolio,1,0,1,False,False,False,False
kavya-n-git/kn_watches,-1,-1,-1,False,True,False,False
kavya-n-git/lic-clone,0,0,1,False,False,False,False
kavya-n-git/lic-restapi,0,0,1,False,False,False,False
kavya-n-git/netflix-homepage,0,0,1,False,False,False,False
kavya-n-git/node-practice,0,0,1,False,False,False,False
kavya-n-git/portfolio,-1,-1,-1,False,True,False,False
kavya-n-git/project-2-lic,0,0,1,False,False,False,False
kavya-n-git/tasty-touch,0,0,1,False,False,False,False
kavya-n-git/temp,1,0,1,False,False,False,False
kavya-n-git/trail,-1,-1,-1,False,True,False,False
kavya-n10/kavya-n10.github.io,0,0,1,False,False,False,False
kavya-n10/project,0,0,1,False,False,False,False
kavya-nagaraj/mystopwatch,0,0,1,False,False,False,False
kavya-nagaraj12/carprice-predict,0,0,1,False,False,False,False
kavya-nagaraj12/covid-detection-xray-images-,0,0,1,False,False,False,False
kavya-nagaraj12/decision_tree,0,0,1,False,False,False,False
kavya-nagaraj12/decision_tree_classifier,0,0,1,False,False,False,False
kavya-nagaraj12/digit-classification,0,0,1,False,False,False,False
kavya-nagaraj12/digit-recognizer,0,0,1,False,False,False,False
kavya-nagaraj12/image-classification,0,0,1,False,False,False,False
kavya-nagaraj12/kavya-nagaraj12,0,0,1,False,False,False,False
kavya-nagaraj12/lrml,0,0,1,False,False,False,False
kavya-nagaraj12/mobilenet-t1,0,0,1,False,False,False,False
kavya-nagaraj12/mobilenet-tl,0,0,0,False,False,False,False
kavya-nagaraj12/mobilenetv2,0,0,1,False,False,False,False
kavya-nagaraj12/shapeai_machine_learning,0,0,1,False,False,False,False
kavya-nagaraj12/uberdataanalysis-,0,0,1,False,False,False,False
kavya-nagaraja/bearsqaured,-1,-1,-1,False,True,False,False
kavya-nagaraja/bearsquared,0,0,1,False,False,False,False
kavya-nagarajg/internsoftcodefiles,0,0,1,False,False,False,False
kavya-nagaraju/athlete_events,0,0,1,False,False,False,False
kavya-nagaraju/black-friday-sales-dataset,0,0,1,False,False,False,False
kavya-nagaraju/covid19-timeseries-of-deaths,0,0,1,False,False,False,False
kavya-nagaraju/credit-card-fraud-detection,0,0,1,False,False,False,False
kavya-nagaraju/deep-learning,0,0,1,False,False,False,False
kavya-nagaraju/machine-learning-algorithm-implementations,0,0,1,False,False,False,False
kavya-nagaraju/san_francisco_crime_classification,0,0,1,False,False,False,False
kavya-nagaraju/twitter-data-stream,0,0,1,False,False,False,False
kavya-naik-21/code-library,0,0,1,False,False,False,False
kavya-naik-21/codehub,-1,-1,-1,False,True,False,False
kavya-naik-21/meal-planner,0,0,1,False,False,False,False
kavya-naik-21/meal-planner-backend,0,0,1,False,False,False,False
kavya-naik-28/cas-deployment,-1,-1,-1,False,True,False,False
kavya-naik-28/compass-add,-1,-1,-1,False,True,False,False
kavya-naik-28/docker-react,0,0,1,False,False,False,False
kavya-naik-28/multi-docker,0,0,1,False,False,False,False
kavya-naik-28/multi-k8s,0,0,1,False,False,False,False
kavya-namala/classrep,0,0,1,False,False,False,False
kavya-namala/sample-project-maven,0,0,0,False,False,False,False
kavya-namala/terraform-iacdevops-with-aws-codepipeline,0,0,0,False,False,False,False
kavya-namala/terraform-provider-aws,0,0,0,False,False,False,False
kavya-namana/kavya-namana,0,0,1,False,False,False,False
kavya-nandan-web/dice_simulator,0,0,1,False,False,False,False
kavya-nandan-web/dice_simulator_1,0,0,1,False,False,False,False
kavya-nandan-web/digital-web-clock,0,0,1,False,False,False,False
kavya-nandan-web/jarvis-ai,0,0,1,False,False,False,False
kavya-nano/kavya,0,0,1,False,False,False,False
kavya-nataraj/login-signin-reactjs-reactrouter,0,0,1,False,False,False,False
kavya-nataraj/router,0,0,1,False,False,False,False
kavya-ncompass/project,0,0,1,False,False,False,False
kavya-nookala/java,0,0,1,False,False,False,False
kavya-nookala/python,0,0,1,False,False,False,False
kavya-oswal/jarvis,0,0,1,False,False,False,False
kavya-oswal/kavya-oswal,0,0,1,False,False,False,False
kavya-p/mean,-1,-1,-1,False,True,False,False
kavya-p158/github-slideshow,0,0,1,False,False,False,False
kavya-p158/githubdemo,0,0,1,False,False,False,False
kavya-p17/k-vya,0,0,1,False,False,False,False
kavya-pagala/edureka-intership-assignment1-kavya-pagala,0,0,1,False,False,False,False
kavya-paila/kavya-paila,0,0,1,False,False,False,False
kavya-pandeti/shapeai_python_machine_learning,0,0,1,False,False,False,False
kavya-pandey/competitive-programming,0,0,0,False,False,False,False
kavya-pandey/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
kavya-pandey/full-stack-web-development,0,0,1,False,False,False,False
kavya-pandey/hire-application,0,0,1,False,False,False,False
kavya-pandey/hire_demo,0,0,1,False,False,False,False
kavya-pandey/kavya-pandey.github.io,0,0,1,False,False,False,False
kavya-pandey/kavyapandey15.github.io,1,0,0,False,False,False,False
kavya-pandey/landing-page,1,0,1,False,False,False,False
kavya-pandey/menu-using-html,1,1,0,False,False,False,False
kavya-pandey/module-5-solution,1,0,1,False,False,False,False
kavya-pandey/module2-solution,1,1,0,False,False,False,False
kavya-pandey/module3-solution,0,0,1,False,False,False,False
kavya-pandey/module3solution.github.io,0,0,0,False,False,False,False
kavya-pandey/python-and-opencv,0,0,1,False,False,False,False
kavya-pandey/trail,0,0,0,False,False,False,False
kavya-pandey/webpractice,0,0,0,False,False,False,False
kavya-pandurangi/github-slideshow,0,0,1,False,False,False,False
kavya-pandurangi/school,0,0,1,False,False,False,False
kavya-papisetty/developerwebapp,0,0,1,False,False,False,False
kavya-papisetty/project,0,0,1,False,False,False,False
kavya-parag/files_in_repos,0,0,0,False,False,False,False
kavya-parag/notebooks,0,0,1,False,False,False,False
kavya-parashar/cnn_project,0,0,1,False,False,False,False
kavya-parashar/grip-task-dec2020,0,0,1,False,False,False,False
kavya-parikh/gitrepo,-1,-1,-1,False,True,False,False
kavya-parikh/hello-world,0,0,1,False,False,False,False
kavya-patel/radiation_project,-1,-1,-1,False,True,False,False
kavya-patel/solow_watch,-1,-1,-1,False,True,False,False
kavya-patil/marsian-kavya,-1,-1,-1,False,True,False,False
kavya-peethala/google-data-analytics,0,0,1,False,False,False,False
kavya-phala/headlines-classification,0,0,1,False,False,False,False
kavya-phala/roombookingapi,0,0,1,False,False,False,False
kavya-pilli/kavya-java-training,0,0,1,False,False,False,False
kavya-pilli/mymavenproject,-1,-1,-1,False,True,False,False
kavya-pk/testing_code_repository,0,0,1,False,False,False,False
kavya-pola/git-test,0,0,1,False,False,False,False
kavya-pola/jenkinsfile,0,0,1,False,False,False,False
kavya-pothula/starter-web,0,0,0,False,False,False,False
kavya-pr/github-slideshow,0,0,1,False,False,False,False
kavya-prakash/ibm-project-48620-1660810576,-1,-1,-1,False,True,False,False
kavya-praneetha/kavya-epamtask1-git,0,0,0,False,False,False,False
kavya-praneetha/kavya-epamtask10-java8lambdasandstreams,0,0,1,False,False,False,False
kavya-praneetha/kavya-epamtask11-javascript,0,0,1,False,False,False,False
kavya-praneetha/kavya-epamtask2-mavenoop,0,0,1,False,False,False,False
kavya-praneetha/kavya-epamtask3-designprinciples,0,0,1,False,False,False,False
kavya-praneetha/kavya-epamtask4-clean-code-serialization,0,0,1,False,False,False,False
kavya-praneetha/kavya-epamtask5-exceptionslogging,0,0,1,False,False,False,False
kavya-praneetha/kavya-epamtask6-collection,0,0,0,False,False,False,False
kavya-praneetha/kavya-epamtask7-designpattern,0,0,1,False,False,False,False
kavya-praneetha/kavya-epamtask7-designpatterns,0,0,0,False,False,False,False
kavya-praneetha/kavya-epamtask8-tdd-junit,0,0,0,False,False,False,False
kavya-praneetha/kavya-epamtask9-html-css,0,0,0,False,False,False,False
kavya-princess/kavyanjali,0,0,1,False,False,False,False
kavya-priya/lab-agile-planning-,0,0,1,False,False,False,False
kavya-priya123/bootjpa,0,0,1,False,False,False,False
kavya-priya123/springboot-imdday42,0,0,1,False,False,False,False
kavya-prog/prog,0,0,1,False,False,False,False
kavya-pujarla/school_practice_project,0,0,0,False,False,False,False
kavya-puri/kavya-puri,0,0,1,False,False,False,False
kavya-ra/onlineexam,0,0,1,False,False,False,False
kavya-ra/onlineexam-entrancecoach,0,0,0,False,False,False,False
kavya-ra/onlineexam-kavya,0,0,1,False,False,False,False
kavya-rag/5.3-chips,0,0,1,False,False,False,False
kavya-rag/8.9-copy,0,0,1,False,False,False,False
kavya-rag/kargo-coding-interview,0,0,1,False,False,False,False
kavya-rag/kg_kavya-rag_2023,0,0,1,False,False,False,False
kavya-raj/code-assesment,0,0,1,False,False,False,False
kavya-raj/ustglobal-16sep19-kavya-r,0,0,1,False,False,False,False
kavya-rajeevan/casestudy,-1,-1,-1,False,True,False,False
kavya-rajeevan/kavya,0,0,0,False,False,False,False
kavya-rajeevan/project,0,0,0,False,False,False,False
kavya-rajeevan/tollplaza,-1,-1,-1,False,True,False,False
kavya-rajendra/accessibility-testing,0,0,1,False,False,False,False
kavya-rajendra/accessibility_test_latest,0,0,1,False,False,False,False
kavya-rajkumar99/cost-calculator,-1,-1,-1,False,True,False,False
kavya-rajkumar99/coursebundler-backend,-1,-1,-1,False,True,False,False
kavya-rajkumar99/coursebundler-frontend,-1,-1,-1,False,True,False,False
kavya-rajkumar99/day8_tasks,0,0,1,False,False,False,False
kavya-rajkumar99/e-bazaar,-1,-1,-1,False,True,False,False
kavya-rajkumar99/ebazaar,0,0,1,False,False,False,False
kavya-rajkumar99/ecommerce-store,0,0,1,False,False,False,False
kavya-rajkumar99/guvi-hackathon-2,-1,-1,-1,False,True,False,False
kavya-rajkumar99/guvi-node-app,0,0,1,False,False,False,False
kavya-rajkumar99/hotel-booking-app,0,0,1,False,False,False,False
kavya-rajkumar99/html-and-css-,0,0,1,False,False,False,False
kavya-rajkumar99/huntingcoder,0,0,1,False,False,False,False
kavya-rajkumar99/javascript,0,0,1,False,False,False,False
kavya-rajkumar99/mern-ecommerce,0,0,1,False,False,False,False
kavya-rajkumar99/mern-ecommerce-1,-1,-1,-1,False,True,False,False
kavya-rajkumar99/namaste-react,-1,-1,-1,False,True,False,False
kavya-rajkumar99/namastereact,-1,-1,-1,False,True,False,False
kavya-rajkumar99/namastereactlivecourse,0,0,1,False,False,False,False
kavya-rajkumar99/quizapp,0,0,1,False,False,False,False
kavya-rajkumar99/react-movie-app,0,0,1,False,False,False,False
kavya-rajkumar99/reducer-context-hooks,0,0,1,False,False,False,False
kavya-rajkumar99/shopping-cart,0,0,1,False,False,False,False
kavya-rajkumar99/wecare-app,0,0,1,False,False,False,False
kavya-raju/algorithms,-1,-1,-1,False,True,False,False
kavya-raju/cs5200-project,-1,-1,-1,False,True,False,False
kavya-raju/github.io,-1,-1,-1,False,True,False,False
kavya-raju/githubsite,-1,-1,-1,False,True,False,False
kavya-raju/kavyavasudevaraju.github.io,0,0,0,False,False,False,False
kavya-raju/mit-hackathon,0,0,2,False,False,False,False
kavya-raju/vasudevaraju-kavya-webdev,-1,-1,-1,False,True,False,False
kavya-raju/webdev,-1,-1,-1,False,True,False,False
kavya-raju/webdev-project,-1,-1,-1,False,True,False,False
kavya-rakhecha/about-continents,0,0,1,False,False,False,False
kavya-rakhecha/files,0,0,1,False,False,False,False
kavya-rakhecha/final,0,0,1,False,False,False,False
kavya-rakhecha/frst-jva,0,0,1,False,False,False,False
kavya-rakhecha/java,0,0,1,False,False,False,False
kavya-rakhecha/java-script,0,0,1,False,False,False,False
kavya-rakhecha/java-script-last-test,0,0,1,False,False,False,False
kavya-rakhecha/java-script2,0,0,1,False,False,False,False
kavya-rakhecha/kavya-rakhecha,0,0,1,False,False,False,False
kavya-rakhecha/password,0,0,1,False,False,False,False
kavya-rakhecha/password-by-java-script,0,0,1,False,False,False,False
kavya-rakhecha/password-java-script,0,0,1,False,False,False,False
kavya-rakhecha/password1,0,0,1,False,False,False,False
kavya-rakhecha/password2,0,0,1,False,False,False,False
kavya-rakhecha/slider,0,0,1,False,False,False,False
kavya-rakhecha/start,0,0,1,False,False,False,False
kavya-rakhecha/time,0,0,1,False,False,False,False
kavya-rakhecha/vsc,0,0,1,False,False,False,False
kavya-ramamoorthy/myrepo,0,0,1,False,False,False,False
kavya-ramesh/data-science,0,0,1,False,False,False,False
kavya-rao-aidetic/glove_6b_100d_txt,0,0,1,False,False,False,False
kavya-rapiditcloudbera/kavya-rapiditcloudbera,0,0,1,False,False,False,False
kavya-rathi/gitproject,0,0,1,False,False,False,False
kavya-ravella/hangman,-1,-1,-1,False,True,False,False
kavya-ravella/tictactoe,-1,-1,-1,False,True,False,False
kavya-rayala/17rh1a05k2-programs,0,0,1,False,False,False,False
kavya-reddy-a/data_challenege,0,0,0,False,False,False,False
kavya-reddy-a/hospital_data_classification,1,0,0,False,False,False,False
kavya-reddy-vutukuri/bank-management-system---uml,0,0,1,False,False,False,False
kavya-reddy-vutukuri/kavya-reddy-vutukuri,0,0,1,False,False,False,False
kavya-reddy-vutukuri/network-design-proposal-for-small-office,1,0,1,False,False,False,False
kavya-reddy-vutukuri/personal-diary-management,0,0,1,False,False,False,False
kavya-reddy-vutukuri/rock-paper-scissiors-game,0,0,1,False,False,False,False
kavya-reddy-vutukuri/sgpa-calculator,0,0,1,False,False,False,False
kavya-reddy-vutukuri/smart-parking-system,0,0,1,False,False,False,False
kavya-reddy18/app-on-heart-attack-prediction-using-data-mining-classification-techniques,1,0,1,False,False,False,False
kavya-reddy18/car-rental-system,1,0,1,False,False,False,False
kavya-reddy18/facial-emotion-recognition,1,0,1,False,False,False,False
kavya-regu/kavya-repository,0,0,1,False,False,False,False
kavya-rgb/apple-clone,1,1,1,False,False,False,False
kavya-rgb/ask-from-us,0,0,1,False,False,False,False
kavya-rgb/blog,0,0,1,False,False,False,False
kavya-rgb/education,0,0,1,False,False,False,False
kavya-rgb/educatque,1,0,1,False,False,False,False
kavya-rgb/facebook-clone-reactjs,1,0,0,False,False,False,False
kavya-rgb/freewp,0,0,1,False,False,False,False
kavya-rgb/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
kavya-rgb/google-clone,0,0,1,False,False,False,False
kavya-rgb/googledowner,0,0,1,False,False,False,False
kavya-rgb/javascript,1,0,1,False,False,False,False
kavya-rgb/javascript-game-development,0,0,1,False,False,False,False
kavya-rgb/javascript-learning,1,0,1,False,False,False,False
kavya-rgb/kurti-plazo-set-under-500,0,0,1,False,False,False,False
kavya-rgb/learning-machine-learning,0,0,1,False,False,False,False
kavya-rgb/physical-features-of-india,0,0,1,False,False,False,False
kavya-rgb/ralliinternationalschool,0,0,1,False,False,False,False
kavya-rgb/school,0,0,1,False,False,False,False
kavya-rgb/website-templates,0,0,1,False,False,False,False
kavya-rgb/wordpress,0,0,1,False,False,False,False
kavya-rm/php,0,0,1,False,False,False,False
kavya-rmathew/39_foss,0,0,0,False,False,False,False
kavya-rudrappa/food-calculation,0,0,1,False,False,False,False
kavya-rudrappa/hello-world,0,0,0,False,False,False,False
kavya-s-kumar/programmingassignment2,0,0,0,False,False,False,False
kavya-s-lagamannavar/kavya-s-lagamannavar,0,0,1,False,False,False,False
kavya-s-mblue/a,-1,-1,-1,False,True,False,False
kavya-s-mblue/h,0,0,1,False,False,False,False
kavya-s-n/citizen,0,0,2,False,False,False,False
kavya-s-n/connect-pro,0,0,2,False,False,False,False
kavya-s-n/connectpro,-1,-1,-1,False,True,False,False
kavya-s-n/crashcourse-reactjs,0,0,2,False,False,False,False
kavya-s-n/dbms,0,0,0,False,False,False,False
kavya-s-n/foodcart,-1,-1,-1,False,True,False,False
kavya-s-n/foodforneedy,0,0,2,False,False,False,False
kavya-s-n/html-lab,0,0,0,False,False,False,False
kavya-s-n/kudlabakes,0,0,2,False,False,False,False
kavya-s-n/kudlabakes-react,0,0,2,False,False,False,False
kavya-s-n/kudlabakes-react-,0,0,2,False,False,False,False
kavya-s-n/myresume,0,0,2,False,False,False,False
kavya-s-n/scholership,1,0,2,False,False,False,False
kavya-s-n/sentimentalnews,0,0,2,False,False,False,False
kavya-s-n/shoppingcart,-1,-1,-1,False,True,False,False
kavya-s20/kavya-s20,0,0,1,False,False,False,False
kavya-s20/mini-project-reports,0,0,1,False,False,False,False
kavya-s6/demo-aws-project,0,0,0,False,False,False,False
kavya-s6/kavya-pro1,0,0,1,False,False,False,False
kavya-s6/kavya-project-1,0,0,1,False,False,False,False
kavya-s6/p1,0,0,1,False,False,False,False
kavya-sa/kavya-sa,0,0,1,False,False,False,False
kavya-sai/array,0,0,1,False,False,False,False
kavya-sai/basic-information-about-java,0,0,1,False,False,False,False
kavya-sanga23/agrofarm,0,0,1,False,False,False,False
kavya-saravanan/kavya-saravanan,0,0,1,False,False,False,False
kavya-saravanan/react,0,0,1,False,False,False,False
kavya-saravanan/react-5tgtsu,0,0,1,False,False,False,False
kavya-sasi/hostel-management-system,0,0,1,False,False,False,False
kavya-sasi/online-shopping-website-using-bootstrap,0,0,1,False,False,False,False
kavya-satya/byte-stuffing,0,0,1,False,False,False,False
kavya-satya/crc,0,0,1,False,False,False,False
kavya-satya/distance-vector,0,0,1,False,False,False,False
kavya-satya/leaky-bucket,0,0,1,False,False,False,False
kavya-satya/nplab,0,0,1,False,False,False,False
kavya-satya/tcp,0,0,1,False,False,False,False
kavya-satya/udp,0,0,1,False,False,False,False
kavya-selvam/kavya-selvam,0,0,1,False,False,False,False
kavya-senthilkumar/clonnning,0,0,1,False,False,False,False
kavya-sethi/angry-bird-blueprint,0,0,1,False,False,False,False
kavya-sethi/angry-birds,0,0,1,False,False,False,False
kavya-sethi/angry-birds-game,0,0,1,False,False,False,False
kavya-sethi/bullet-testing-unit,0,0,1,False,False,False,False
kavya-sethi/c-23,0,0,1,False,False,False,False
kavya-sethi/c22,0,0,1,False,False,False,False
kavya-sethi/car-racing,0,0,1,False,False,False,False
kavya-sethi/crumpled-balls-1,0,0,1,False,False,False,False
kavya-sethi/designing-algorithm,0,0,1,False,False,False,False
kavya-sethi/designing-algorithm-library,0,0,1,False,False,False,False
kavya-sethi/ghost-runner,0,0,1,False,False,False,False
kavya-sethi/git-trial,0,0,1,False,False,False,False
kavya-sethi/gsco,0,0,1,False,False,False,False
kavya-sethi/monkey-go-happy,0,0,1,False,False,False,False
kavya-sethi/monster-kill,0,0,1,False,False,False,False
kavya-sethi/rex-run,0,0,1,False,False,False,False
kavya-sethi/supply-mission,0,0,1,False,False,False,False
kavya-sethi/supplyy-mmission-2-,0,0,1,False,False,False,False
kavya-sethi/trex-runner,0,0,1,False,False,False,False
kavya-shankar-1999/divya,-1,-1,-1,False,True,False,False
kavya-shankar-1999/front,0,0,1,False,False,False,False
kavya-shankar-1999/frontend,0,0,1,False,False,False,False
kavya-shankar-1999/kavya,-1,-1,-1,False,True,False,False
kavya-shankar-1999/single,0,0,1,False,False,False,False
kavya-sharma/kavsss,0,0,0,False,False,False,False
kavya-sharma01/hellodoc,0,0,1,False,False,False,False
kavya-shastri/java_fs_assignment,0,0,1,False,False,False,False
kavya-shastri/liquibase,1,0,0,False,False,False,False
kavya-shekar/101-linux-commands-ebook,0,0,1,False,False,False,False
kavya-shekar/2-phase-commit-protocol-pattern,0,1,3,False,False,False,False
kavya-shekar/australian_weather_forecast,0,0,2,False,False,False,False
kavya-shekar/big-data-projects,-1,-1,-1,False,True,False,False
kavya-shekar/calendar_ui,0,1,2,False,False,False,False
kavya-shekar/doubly_ll-concurrent_version,0,0,2,False,False,False,False
kavya-shekar/dsa-for-beginners,-1,-1,-1,False,True,False,False
kavya-shekar/face_recognition,0,1,2,False,False,False,False
kavya-shekar/grafana-permission-sync,-1,-1,-1,False,True,False,False
kavya-shekar/graph_profile,0,0,2,False,False,False,False
kavya-shekar/home_loan_data_analysis,0,0,3,False,False,False,False
kavya-shekar/intal_library,0,0,2,False,False,False,False
kavya-shekar/members-list,-1,-1,-1,False,True,False,False
kavya-shekar/project-euler,-1,-1,-1,False,True,False,False
kavya-shekar/sequential-binary-multiplier,1,0,2,False,False,False,False
kavya-shetty765/5-days-online-workshop-on-applications-of-python-programming-in-da-and-ml,-1,-1,-1,False,True,False,False
kavya-shetty765/anagram,0,0,2,False,False,False,False
kavya-shetty765/appilications-of-python-programming-in-da-and-ml,1,0,2,False,False,False,False
kavya-shetty765/bubblesort,2,0,2,False,False,False,False
kavya-shetty765/cgv_lab_programs,1,0,2,False,False,False,False
kavya-shetty765/daily-status,2,0,2,False,False,False,False
kavya-shetty765/frustratedcoders,0,0,2,False,False,False,False
kavya-shetty765/hackerandtrafficlights,1,0,2,False,False,False,False
kavya-shetty765/hamiltonianandlagrangian,-1,-1,-1,False,True,False,False
kavya-shetty765/hamiltonianandlangrangian,0,0,2,False,False,False,False
kavya-shetty765/kavya-shetty765.github.io,0,0,1,False,False,False,False
kavya-shetty765/lastoccurrence,4,0,2,False,False,False,False
kavya-shetty765/machine-learning-assesment,0,0,2,False,False,False,False
kavya-shetty765/microandarrayupdate,0,0,2,False,False,False,False
kavya-shetty765/online_coding,2,0,2,False,False,False,False
kavya-shetty765/pinkfloydandhappiness,5,0,2,False,False,False,False
kavya-shetty765/programming-in-c,0,0,2,False,False,False,False
kavya-shetty765/rankit,-1,-1,-1,False,True,False,False
kavya-shetty765/reportonrubyonrails,0,0,1,False,False,False,False
kavya-shetty765/rubyonrails,1,0,1,False,False,False,False
kavya-shetty765/rubyonrails1,1,0,2,False,False,False,False
kavya-shetty765/webtechnology,0,0,2,False,False,False,False
kavya-shetty765/yathinplayspub,-1,-1,-1,False,True,False,False
kavya-shetty765/yathinplayspubg,4,0,2,False,False,False,False
kavya-shirol/automation,0,0,1,False,False,False,False
kavya-shr/devrepo,0,0,1,False,False,False,False
kavya-shree193/alm-def-01,0,0,1,False,False,False,False
kavya-shree193/sample-git1,0,0,1,False,False,False,False
kavya-shreeds/kavya-shreeds,0,0,1,False,False,False,False
kavya-shroff/first-devops,0,0,1,False,False,False,False
kavya-shroff/hello_world,0,0,1,False,False,False,False
kavya-siva/ignite-external-db,0,0,1,False,False,False,False
kavya-siva/ignite-external-db-,0,0,0,False,False,False,False
kavya-sivaguru/anonymous-functions-task,0,0,1,False,False,False,False
kavya-sivaguru/assignment1,-1,-1,-1,False,True,False,False
kavya-sivaguru/bbc-news-landing-page,0,0,1,False,False,False,False
kavya-sivaguru/countdown-timer,0,0,1,False,False,False,False
kavya-sivaguru/create-react-app-lambda,0,0,1,False,False,False,False
kavya-sivaguru/data-science,3,0,2,False,False,False,False
kavya-sivaguru/dummy,0,0,1,False,False,False,False
kavya-sivaguru/e-commerce-homepage-layout,0,0,1,False,False,False,False
kavya-sivaguru/educator-resume,0,0,1,False,False,False,False
kavya-sivaguru/expanding-cards,0,0,1,False,False,False,False
