repo,stars,forks,watchers,deleted,private,archived,disabled
leonachan1/react-select,0,0,1,False,False,False,False
leonachang/test,-1,-1,-1,False,True,False,False
leonachang/unix,-1,-1,-1,False,True,False,False
leonachapin/mini-project,0,0,1,False,False,False,False
leonachapin/pre-work-study-guide,0,0,1,False,False,False,False
leonachatas/pagina-biodiseno-,0,0,1,False,False,False,False
leonachatas/paginagrupo10,0,0,1,False,False,False,False
leonacherla/docker,0,0,2,False,False,False,False
leonacherla/filecheck,0,0,2,False,False,False,False
leonacherla/heatmap,0,0,2,False,False,False,False
leonacherla/interviewprep,0,0,2,False,False,False,False
leonacherla/jjj,0,0,2,False,False,False,False
leonacherla/pro,0,0,2,False,False,False,False
leonacherla/proj-4,0,0,2,False,False,False,False
leonacherla/virtualsensornetwork,0,0,2,False,False,False,False
leonacherla/wow,0,0,2,False,False,False,False
leonachman/siv,-1,-1,-1,False,True,False,False
leonachmea/do180-apps,0,0,0,False,False,False,False
leonachoat/ok,0,0,0,False,False,False,False
leonachoi/antfarm,0,0,2,False,False,False,False
leonachristy/dome,0,0,1,False,False,False,False
leonachristy/leonachristy,-1,-1,-1,False,True,False,False
leonacifer2923/github-slideshow,0,0,1,False,False,False,False
leonacilibeanu/checkoutkata,-1,-1,-1,False,True,False,False
leonacism/a3c,0,0,1,False,False,False,False
leonacism/numhx,1,0,1,False,False,False,False
leonacism/regex_matcher,0,0,1,False,False,False,False
leonacism/rigid_physics,1,0,0,False,False,False,False
leonacism/sinq,0,0,1,False,False,False,False
leonacism/test,-1,-1,-1,False,True,False,False
leonacism/weyl_spinor,0,0,0,False,False,False,False
leonack/bayesian-statistics,0,0,0,False,False,False,False
leonack/nrp_similarity_constraints,0,0,1,False,False,False,False
leonackermann/b-sc-cognitive-science,0,0,1,False,False,False,False
leonackermann/dl4nlp,-1,-1,-1,False,True,False,False
leonackermann/dl4nlp2022,0,0,1,False,False,False,False
leonackermann/eeg-artifact-detection,1,0,1,False,False,False,False
leonackermann/iannwtf,-1,-1,-1,False,True,False,False
leonackermann/knowledge-base,-1,-1,-1,False,True,False,False
leonackermann/personal-projects,0,0,1,False,False,False,False
leonackermann/prompt-analysis-temp,0,0,1,False,False,False,False
leonackermann/tictactoeframe,0,0,2,False,False,False,False
leonacky/androidtaggroup,9,3,3,False,False,False,False
leonacky/ekyc-ios,0,0,1,False,False,False,False
leonacky/flutter_mupdf,0,0,1,False,False,False,False
leonacky/flutter_photo_view,1,1,1,False,False,False,False
leonacky/landing_page_apl,-1,-1,-1,False,True,False,False
leonacky/linkid_mmp,0,0,1,False,False,False,False
leonacky/react-native-barcodescanner,1,0,2,False,False,False,False
leonacky/react-native-cross-actionsheet,0,0,1,False,False,False,False
leonacky/react-native-dialog,-1,-1,-1,False,True,False,False
leonacky/react-native-facebook-login,0,0,2,False,False,False,False
leonacky/react-native-fcm,0,1,2,False,False,False,False
leonacky/react-native-fcm-twilio,0,0,2,False,False,False,False
leonacky/react-native-file-uploader,1,0,2,False,False,False,False
leonacky/react-native-google-login,4,0,2,False,False,False,False
leonacky/react-native-image-resizer,0,0,2,False,False,False,False
leonacky/react-native-socketio,1,0,2,False,False,False,False
leonacky/react-native-webview-bridge,0,0,2,False,False,False,False
leonaclark/ai-tree,0,0,1,False,False,False,False
leonacmz/leona,0,0,1,False,False,False,False
leonacor/calculator,0,0,3,False,False,False,False
leonacor/hello-world,0,0,2,False,False,False,False
leonacor/teacher-assessment,0,0,2,False,False,False,False
leonacor/vat_seb,0,0,2,False,False,False,False
leonacor/visualstudioprojects,0,2,2,False,False,False,False
leonacostaok/alchemy-sdk-js,0,0,0,False,False,False,False
leonacostaok/automate-pull-request-merging,-1,-1,-1,False,True,False,False
leonacostaok/check-user-deployment,-1,-1,-1,False,True,False,False
leonacostaok/credentials-api-verifiers,0,0,0,False,False,False,False
leonacostaok/default-nft-crowdsale-contracts,-1,-1,-1,False,True,False,False
leonacostaok/governance,-1,-1,-1,False,True,False,False
leonacostaok/minting-portal-template,-1,-1,-1,False,True,False,False
leonacostaok/nft-factory-drawer,-1,-1,-1,False,True,False,False
leonacostaok/oxyfarms-microservice,-1,-1,-1,False,True,False,False
leonacostaok/robert,-1,-1,-1,False,True,False,False
leonacostaok/super-try,-1,-1,-1,False,True,False,False
leonacostaok/superalgos,-1,-1,-1,False,True,False,False
leonacostaok/web3-auth-service,-1,-1,-1,False,True,False,False
leonacostaok/web3-metadata-service,-1,-1,-1,False,True,False,False
leonacrystals/mammamam,0,0,1,False,False,False,False
leonacrystals/web,0,0,1,False,False,False,False
leonacs/campo_minado,0,0,1,False,False,False,False
leonacsaszar/leona.github.io,0,1,1,False,False,False,False
leonacsaszar/leonacsaszar.github.io,0,4,1,False,False,False,False
leonacsaszar/unidad-1-desafiolatam,0,1,0,False,False,False,False
leonacun/leonacun,0,0,1,False,False,False,False
leonacut01/-,0,0,1,False,False,False,False
leonacwa/algosolution,0,0,2,False,False,False,False
leonacwa/code,8,3,6,False,False,False,False
leonacwa/leonacwa.github.io,0,0,2,False,False,False,False
leonacwa/sicp,0,0,2,False,False,False,False
leonacwa/vjudge_py,0,0,3,False,False,False,False
leonacyn/hugo-research-group,0,0,1,False,False,False,False
leonacyn/leona.github.io,0,0,0,False,False,False,False
leonacyn/literature_reconstruction,-1,-1,-1,False,True,False,False
leonad486/zstack,0,0,0,False,False,False,False
leonad997/blog_project,-1,-1,-1,False,True,False,False
leonad997/currency-converter-android,-1,-1,-1,False,True,False,False
leonad997/django-deployment-example,0,0,0,False,False,False,False
leonad997/django-projects,-1,-1,-1,False,True,False,False
leonad997/imad-2016-app,-1,-1,-1,False,True,False,False
leonad997/imad-app,-1,-1,-1,False,True,False,False
leonad997/my-first-blog,-1,-1,-1,False,True,False,False
leonad997/shopping-recipe-angular,-1,-1,-1,False,True,False,False
leonad997/social-media-site,-1,-1,-1,False,True,False,False
leonadalez/harwen-craftbeer,0,0,1,False,False,False,False
leonadalez/leonadalez,0,0,1,False,False,False,False
leonadalez/portfolio,0,0,1,False,False,False,False
leonadam/starlab,0,0,0,False,False,False,False
leonadam/studyresearch,-1,-1,-1,False,True,False,False
leonadam/zl_sl,0,0,0,False,False,False,False
leonadamski/android-java,-1,-1,-1,False,True,False,False
leonadamski/firstjavaproject,-1,-1,-1,False,True,False,False
leonadamski/javapro,-1,-1,-1,False,True,False,False
leonadamski/javaproblems,0,0,1,False,False,False,False
leonadarr/dalle_gallery,0,0,1,False,False,False,False
leonadarr/mastering-react-test-driven-development,0,0,0,False,False,False,False
leonadarr/react_appointment,0,0,1,False,False,False,False
leonadase/-,0,0,1,False,False,False,False
leonadase/fdre,0,0,1,False,False,False,False
leonadato/.jit,-1,-1,-1,False,True,False,False
leonadato/data-driven-dave,1,0,0,False,False,False,False
leonadato/newrelic-quickstarts,1,0,0,False,False,False,False
leonadato/nri-flex,1,0,0,False,False,False,False
leonadato/resume_adato,1,0,1,False,False,False,False
leonaddi/gitrepo,-1,-1,-1,False,True,False,False
leonaddi/gosite,-1,-1,-1,False,True,False,False
leonaddi/kaktus,2,0,0,False,False,False,False
leonaddi/leonid_dobriak,0,0,1,False,False,False,False
leonaddi/pacman,0,0,1,False,False,False,False
leonaddi/sapkis,-1,-1,-1,False,True,False,False
leonade/leonade.github.io,0,0,1,False,False,False,False
leonade/qanet-pytorch,0,0,2,False,False,False,False
leonade111/llyy,0,0,1,False,False,False,False
leonadeak18/temporary_add_to_version_control,0,0,1,False,False,False,False
leonaded/sketch-backup,-1,-1,-1,False,True,False,False
leonaded/sketch-plugins,-1,-1,-1,False,True,False,False
leonaded/sketch-settings,-1,-1,-1,False,True,False,False
leonadelibros/blog,-1,-1,-1,False,True,False,False
leonaden/repo-name-here,-1,-1,-1,False,True,False,False
leonadeoye/angulartodolist,0,0,2,False,False,False,False
leonadeoye/bitcoin-service,0,0,2,False,False,False,False
leonadeoye/cachingexample,0,0,2,False,False,False,False
leonadeoye/catalog,0,0,2,False,False,False,False
leonadeoye/chatroom,0,0,1,False,False,False,False
leonadeoye/chatroom-recoil,0,0,1,False,False,False,False
leonadeoye/chatroom-service,0,0,1,False,False,False,False
leonadeoye/chatroom-service-graphql,0,0,1,False,False,False,False
leonadeoye/chronicle-queue-publisher,0,0,1,False,False,False,False
leonadeoye/configuration-app,0,0,2,False,False,False,False
leonadeoye/configuration-service,0,0,2,False,False,False,False
leonadeoye/csharp,0,0,2,False,False,False,False
leonadeoye/data-processor,0,0,1,False,False,False,False
leonadeoye/disruptor,0,0,2,False,False,False,False
leonadeoye/electron-react,0,0,2,False,False,False,False
leonadeoye/finsemble-react,0,0,2,False,False,False,False
leonadeoye/firstblazorapp,0,0,2,False,False,False,False
leonadeoye/functionalinterfaces,-1,-1,-1,False,True,False,False
leonadeoye/java-8-self-study,0,0,1,False,False,False,False
leonadeoye/javakdb,0,0,2,False,False,False,False
leonadeoye/kdb-study,-1,-1,-1,False,True,False,False
leonadeoye/knearestneighbour,0,0,2,False,False,False,False
leonadeoye/logging-service,0,0,2,False,False,False,False
leonadeoye/loggingservice,-1,-1,-1,False,True,False,False
leonadeoye/multi-linear-regression,0,0,2,False,False,False,False
leonadeoye/my-electron-app,0,0,2,False,False,False,False
leonadeoye/n-set-assoc-cache,-1,-1,-1,False,True,False,False
leonadeoye/n-set-associative-cache,-1,-1,-1,False,True,False,False
leonadeoye/numpy_basics,0,0,2,False,False,False,False
leonadeoye/pandas_basics,0,0,2,False,False,False,False
leonadeoye/position-keeping-disruptor,0,0,2,False,False,False,False
leonadeoye/prism7,-1,-1,-1,False,True,False,False
leonadeoye/quick-start-app,0,0,2,False,False,False,False
leonadeoye/reacthelloworld,0,1,1,False,False,False,False
leonadeoye/requestforquotespringmvcweb,1,1,3,False,False,False,False
leonadeoye/requestforquotewebservice,1,1,2,False,False,False,False
leonadeoye/rfq-service,0,0,2,False,False,False,False
leonadeoye/sat-chrome-app,0,0,2,False,False,False,False
leonadeoye/scripts,0,0,2,False,False,False,False
leonadeoye/springbootquickstart,0,0,2,False,False,False,False
leonadeoye/springbootwebapp,0,0,2,False,False,False,False
leonadeoye/streams.examples,0,0,2,False,False,False,False
leonadeoye/tictactoe,0,0,2,False,False,False,False
leonadeoye/todo,0,0,2,False,False,False,False
leonadeoye/todolistnodejs,0,0,2,False,False,False,False
leonadeoye/users-app,0,0,2,False,False,False,False
leonadeoye/users-service,0,0,2,False,False,False,False
leonadeoye/validation-service,0,0,2,False,False,False,False
leonadeoye/validationservicecsharp,0,0,2,False,False,False,False
leonadeoye/wpfquickstart,0,0,2,False,False,False,False
leonader79/leonader79,0,0,1,False,False,False,False
leonaders/ownhud,-1,-1,-1,False,True,False,False
leonadev/growingio-sdk-android-autotracker,0,0,0,False,False,False,False
leonadev/growingio-sdk-ios-autotracker,0,0,0,False,False,False,False
leonadev/ijkmediaframework,0,0,1,False,False,False,False
leonadev/ijkplayer,0,0,0,False,False,False,False
leonadev/las,0,0,0,False,False,False,False
leonadev/lavideobrowser,-1,-1,-1,False,True,False,False
leonadev/lnaplayer,-1,-1,-1,False,True,False,False
leonadev/lnatextview,0,0,0,False,False,False,False
leonadev/wechatplugin-mac,18,5,0,False,False,False,False
leonadev/zfplayer,0,0,0,False,False,False,False
leonadevpro/projectsite,0,0,1,False,False,False,False
leonadharmica/accenture31_05_2019,0,0,0,False,False,False,False
leonadharmica/apicoelsaback,0,0,1,False,False,False,False
leonadharmica/apiremitee,0,0,0,False,False,False,False
leonadharmica/desafiotecnicoe3,0,0,1,False,False,False,False
leonadharmica/nuevorepo,0,0,0,False,False,False,False
leonadharmica/practica_maquetacion,0,0,0,False,False,False,False
leonadharmica/proyectointegrador,0,0,0,False,False,False,False
leonadharmica/tateti,0,0,1,False,False,False,False
leonadhmn/leonadhmn,0,0,1,False,False,False,False
leonadi/leonadi.github.io,0,0,2,False,False,False,False
leonadi/www,0,0,3,False,False,False,False
leonadia/demoapp,0,0,1,False,False,False,False
leonadia/exzero,0,0,1,False,False,False,False
leonadia/nodejs-and-fb,-1,-1,-1,False,True,False,False
leonadia/photosite,0,0,1,False,False,False,False
leonadia/versioncontrol,0,0,1,False,False,False,False
leonadia/website,0,0,1,False,False,False,False
leonadia/website_frontend,0,0,1,False,False,False,False
leonadias/leonadias,0,0,1,False,False,False,False
leonadito/gestao-clientes-django,0,0,2,False,False,False,False
leonadito/gtm-rmkt-imovel,0,0,2,False,False,False,False
leonadj/dpr,0,0,1,False,False,False,False
leonadkelso/mate-themes,-1,-1,-1,False,True,False,False
leonadkelso/shiny-window-border,-1,-1,-1,False,True,False,False
leonadkid/csharphelloworld,0,0,1,False,False,False,False
leonadkid/learningjava,0,0,1,False,False,False,False
leonadkid/leonadkid,0,0,1,False,False,False,False
leonadkid/seleniumlearning,0,0,1,False,False,False,False
leonadkid/thao,0,0,0,False,False,False,False
leonadkid/thaonguyen,-1,-1,-1,False,True,False,False
leonadkid/welcome,0,0,0,False,False,False,False
leonadle/wei,0,0,1,False,False,False,False
leonadler/angular-cinema,-1,-1,-1,False,True,False,False
leonadler/angular2-ngmodel,2,0,2,False,False,False,False
leonadler/apollo-11,2,0,1,False,False,False,False
leonadler/catwalk,2,0,2,False,False,False,False
leonadler/definitelytyped,-1,-1,-1,False,True,False,False
leonadler/drag-and-drop-across-browsers,74,13,5,False,False,False,False
leonadler/git-helpers,2,0,2,False,False,False,False
leonadler/gulp-on-demand,-1,-1,-1,False,True,False,False
leonadler/immutablets,6,0,2,False,False,False,False
leonadler/lemur,-1,-1,-1,False,True,False,False
leonadler/leons-restquest-bot,2,0,1,False,False,False,False
leonadler/letterbox,-1,-1,-1,False,True,False,False
leonadler/lightweight-di,4,0,2,False,False,False,False
leonadler/logwrap,2,0,2,False,False,False,False
leonadler/mkvjobmerger,-1,-1,-1,False,True,False,False
leonadler/react-csv-downloader,1,0,1,False,False,False,False
leonadler/react-typescript-utils,1,0,2,False,False,False,False
leonadler/typescript-fakes,1,0,1,False,False,False,False
leonadler/typescript-utils,-1,-1,-1,False,True,False,False
leonadler/vivid,-1,-1,-1,False,True,False,False
leonadll/steven_personal,0,0,1,False,False,False,False
leonadn/data-engineering-zoomcamp,0,0,1,False,False,False,False
leonado-carmo/default,0,0,1,False,False,False,False
leonado10000/ben10,1,0,1,False,False,False,False
leonado10000/cp,1,1,1,False,False,False,False
leonado10000/cs50w,0,0,1,False,False,False,False
leonado10000/deploy,0,0,1,False,False,False,False
leonado10000/deploy2,0,0,1,False,False,False,False
leonado10000/dsa_project,0,1,1,False,False,False,False
leonado10000/hackbook,0,0,0,False,False,False,False
leonado10000/hackerrank,0,0,0,False,False,False,False
leonado10000/hello,0,0,1,False,False,False,False
leonado10000/js,0,0,0,False,False,False,False
leonado10000/leetcode,1,1,1,False,False,False,False
leonado10000/mvit_communities,0,0,1,False,False,False,False
leonado10000/myweb,1,0,1,False,False,False,False
leonado10000/websites,0,0,1,False,False,False,False
leonado1204/actiry-pos,3,0,1,False,False,False,False
leonado1204/dachin,3,0,1,False,False,False,False
leonado1204/django,-1,-1,-1,False,True,False,False
leonado1204/django-app,-1,-1,-1,False,True,False,False
leonado1204/django-myapp,3,0,1,False,False,False,False
leonado1204/formfieldvalidaiton-with-javascript,3,0,1,False,False,False,False
leonado1204/fromfieldvalidaiton-with-javascript,3,0,1,False,False,False,False
leonado1204/laravel-actiry-pos-,-1,-1,-1,False,True,False,False
leonado1204/mernstack-crud,3,0,1,False,False,False,False
leonado1204/mernstack-todo,3,0,1,False,False,False,False
leonado1204/online-bankingsystem,4,0,1,False,False,False,False
leonado1204/react-step-animation,0,0,1,False,False,False,False
leonado1204/reactnative-app,3,0,1,False,False,False,False
leonado1204/redux-restaurant,3,0,1,False,False,False,False
leonado1204/tailwind-pos,3,0,1,False,False,False,False
leonado1204/universtymanager,3,0,1,False,False,False,False
leonado13/flex-grid,0,0,2,False,False,False,False
leonado13/giphy-trend,0,0,1,False,False,False,False
leonado13/insu-form-page,-1,-1,-1,False,True,False,False
leonado13/magento2-docker,0,0,2,False,False,False,False
leonado13/nasa-search,0,0,2,False,False,False,False
leonado13/no-js-bem,0,0,2,False,False,False,False
leonado13/vue-storefront-docker,0,0,2,False,False,False,False
leonado1337/followbullet,0,0,0,False,False,False,False
leonado22/demopython,0,0,1,False,False,False,False
leonado29/leonado29,-1,-1,-1,False,True,False,False
leonado29/previs-o-do-tempo,-1,-1,-1,False,True,False,False
leonado29/previsao-do-tempo,-1,-1,-1,False,True,False,False
leonado29/project-avax,-1,-1,-1,False,True,False,False
leonado29/projeto-avax,-1,-1,-1,False,True,False,False
leonado29/projeto-awax,-1,-1,-1,False,True,False,False
leonado29/projeto-medicenter---b7web,-1,-1,-1,False,True,False,False
leonado29/projeto-medicenter---b7web-,-1,-1,-1,False,True,False,False
leonado29/projeto-medicenter-b7web,-1,-1,-1,False,True,False,False
leonado29/projeto-medicenter-com-flexbox-e-html-sem-ntico,-1,-1,-1,False,True,False,False
leonado29/projeto-site-de-venda-de-pizza,1,0,1,False,False,False,False
leonado4/saleswebmvc,0,0,1,False,False,False,False
leonado555/44_46book,0,0,1,False,False,False,False
leonado555/bank,0,0,1,False,False,False,False
leonado555/cypressbot,0,0,2,False,False,False,False
leonado555/github-slideshow,0,0,0,False,False,False,False
leonado555/jenkins-pipeline,0,0,1,False,False,False,False
leonado555/newp,0,0,1,False,False,False,False
leonado555/ok,0,0,1,False,False,False,False
leonado555/phonebook,0,0,1,False,False,False,False
leonado555/phonebookapi,0,0,1,False,False,False,False
leonadoan/a-neural-network-model-for-breast-can-cer-diagnosis,1,0,2,False,False,False,False
leonadoan/ann_model_for_breast_cancer_diagnosis,1,0,2,False,False,False,False
leonadoan/credit_card_fraud_detection,1,0,2,False,False,False,False
leonadoan/frauddetection,0,0,1,False,False,False,False
leonadoan/learn_data_visualisation,0,0,2,False,False,False,False
leonadoan/leona,-1,-1,-1,False,True,False,False
leonadoan/leonad,-1,-1,-1,False,True,False,False
leonadoan/leonadoan.github.com,-1,-1,-1,False,True,False,False
leonadoan/leonadoan.github.io,1,0,1,False,False,False,False
leonadoan/ml_tutorial,0,0,1,False,False,False,False
leonadoan/python_app_foi,-1,-1,-1,False,True,False,False
leonadoan/python_app_freedom_of_information,-1,-1,-1,False,True,False,False
leonadoan/retail_performance_dashboard,1,0,2,False,False,False,False
leonadoan/survival_analysis_tutorial,0,0,2,False,False,False,False
leonadoan/test,0,0,2,False,False,False,False
leonadoan/test_dataset,0,0,2,False,False,False,False
leonadobernal/siberi.a,0,0,1,False,False,False,False
leonadobernal/siberia,0,0,1,False,False,False,False
leonadobrandellero/churros,0,0,1,False,False,False,False
leonadobrandellero/dasafio-coderhouse,0,0,1,False,False,False,False
leonadobrandellero/dasfio-coderhouse,0,0,1,False,False,False,False
leonadodi/negima,0,0,0,False,False,False,False
leonadofernandes/frontend-instagram,-1,-1,-1,False,True,False,False
leonadofernandes/projetos-python,-1,-1,-1,False,True,False,False
leonadofernandes/projetos_node_react_native,0,0,1,False,False,False,False
leonadoherrera79/micro-uneti-mod3-dev-sec,1,0,1,False,False,False,False
leonadoherrera79/test-uneti-git,-1,-1,-1,False,True,False,False
leonadojim/health,0,0,1,False,False,False,False
leonadokt/leonadokt,0,0,1,False,False,False,False
leonadon/pro1,0,0,2,False,False,False,False
leonadonm15/auto_menu,0,0,1,False,False,False,False
leonadonm15/cacador_de_promo-ao,1,0,2,False,False,False,False
leonadonm15/jogo-da-velha,0,0,1,False,False,False,False
leonadonm15/meu-processo-de-aprendizagem,0,0,1,False,False,False,False
leonadonm15/sistema-de-login,-1,-1,-1,False,True,False,False
leonadopeng727/firstpyprogram,0,0,0,False,False,False,False
leonadopeng727/hello_world,0,0,0,False,False,False,False
leonador/56,0,0,1,False,False,False,False
leonadorborgesleotacotroid/ejercicios-python-2-semestre,0,0,1,False,False,False,False
leonadorborgesleotacotroid/pythonproject,0,0,1,False,False,False,False
leonadordavinci/leonadordavinci,0,0,1,False,False,False,False
leonadordavinci/leonadordavinci.github.io,2,0,1,False,False,False,False
leonadordavinci/lotm,0,0,1,False,False,False,False
leonadordavinci/lotm-websourcecode,1,0,1,False,False,False,False
leonadorivaldo/30dayscodechallenge_day1,0,0,1,False,False,False,False
leonadorivaldo/30dayscodechallenge_day2,0,0,1,False,False,False,False
leonadorivaldo/30dayscodechallenge_day3,0,0,1,False,False,False,False
leonadorivaldo/30dayscodechallenge_day4,0,0,1,False,False,False,False
leonadorivaldo/30dayscodechallenge_day5,0,0,1,False,False,False,False
leonadorivaldo/30dayscodechallenge_day6,0,0,1,False,False,False,False
leonadorivaldo/30dayscodechallenge_day7,0,0,2,False,False,False,False
leonadorivaldo/30dayscodechallenge_day8,0,0,1,False,False,False,False
leonadorivaldo/30dayscodechallenge_day9,0,0,1,False,False,False,False
leonadorivaldo/angular-utils,-1,-1,-1,False,True,False,False
leonadorivaldo/angular4_5_6,0,0,2,False,False,False,False
leonadorivaldo/angular4_courseprojetct1,0,0,1,False,False,False,False
leonadorivaldo/angularjs-toast,0,0,1,False,False,False,False
leonadorivaldo/angulartoolbox,1,0,1,False,False,False,False
leonadorivaldo/animation,0,0,1,False,False,False,False
leonadorivaldo/definitelytyped,0,0,0,False,False,False,False
leonadorivaldo/es2018_study,0,0,1,False,False,False,False
leonadorivaldo/es6compleguide,0,0,1,False,False,False,False
leonadorivaldo/estudos_ferias,0,0,1,False,False,False,False
leonadorivaldo/git_study,0,0,1,False,False,False,False
leonadorivaldo/github-slideshow,0,0,1,False,False,False,False
leonadorivaldo/http-status-codes,0,0,1,False,False,False,False
leonadorivaldo/js-academy-backend,0,0,1,False,False,False,False
leonadorivaldo/js-animations,-1,-1,-1,False,True,False,False
leonadorivaldo/js_alarm,0,0,1,False,False,False,False
leonadorivaldo/js_leassons,0,0,1,False,False,False,False
leonadorivaldo/jscontroledeponto,0,0,1,False,False,False,False
leonadorivaldo/macro-calculator,0,0,2,False,False,False,False
leonadorivaldo/md-collection-pagination,0,0,0,False,False,False,False
leonadorivaldo/mean-stack-presentation,0,0,1,False,False,False,False
leonadorivaldo/menu-efects,0,0,1,False,False,False,False
leonadorivaldo/mutley_rp1,0,0,1,False,False,False,False
leonadorivaldo/ngx-checkbox,0,0,1,False,False,False,False
leonadorivaldo/ngx-icon-select,0,0,1,False,False,False,False
leonadorivaldo/ngx-util-components,0,0,1,False,False,False,False
leonadorivaldo/nodejs-cli,0,0,1,False,False,False,False
leonadorivaldo/postcss-parser,0,0,1,False,False,False,False
leonadorivaldo/saas_learning,0,0,1,False,False,False,False
leonadorivaldo/the-complete-guide-to-angular-2,0,0,1,False,False,False,False
leonadorivaldo/tic-tac-toe-pwa,0,0,1,False,False,False,False
leonadorivaldo/toastify,0,0,1,False,False,False,False
leonadorivaldo/typescript-utils-functions,0,0,1,False,False,False,False
leonadorivaldo/typescriptlearningrepobyleo,0,0,1,False,False,False,False
leonadorivaldo/utils-functions,0,0,1,False,False,False,False
leonadorivaldo/webpackjs-getting-started,0,0,1,False,False,False,False
leonadorivaldo/yt-examples,0,0,1,False,False,False,False
leonadorodrigues/hello-world.,-1,-1,-1,False,True,False,False
leonadorodrigues/index,0,0,1,False,False,False,False
leonadorodrigues/lista_4,-1,-1,-1,False,True,False,False
leonadorodrigues/simplechart,-1,-1,-1,False,True,False,False
leonadosilva/leonadosilva,0,0,1,False,False,False,False
leonadosmacedo/snapclima,-1,-1,-1,False,True,False,False
leonadosmacedo/twoyears,-1,-1,-1,False,True,False,False
leonadosouza/desensolvimentopara-dispositivos-moveis,0,0,1,False,False,False,False
leonadosouza/projeto19b,-1,-1,-1,False,True,False,False
leonadosouza/projeto2019b,0,0,1,False,False,False,False
leonadosouza/projeto2020,0,0,1,False,False,False,False
leonadosouza/resivao_java,0,0,1,False,False,False,False
leonadosouza/teste,-1,-1,-1,False,True,False,False
leonadovaona/demo,0,0,0,False,False,False,False
leonadovaona/gittest,0,0,0,False,False,False,False
leonadovaona/hello-world,0,0,0,False,False,False,False
leonadovaona/spring-maven,0,0,0,False,False,False,False
leonadovinci06/877-2428594-skype-customer-service-number,-1,-1,-1,False,True,False,False
leonadovinci06/apple-id-support-1-877-242-8594---fix-apple-id-disable-problems,-1,-1,-1,False,True,False,False
leonadovinci06/skype-1877-242-8594-skype-customer-service-phone-number,-1,-1,-1,False,True,False,False
leonadovinci06/skype-877242.8594-customer-service-phone-number,-1,-1,-1,False,True,False,False
leonadovinci06/skype-customer-service-1877-242-8594-skype-support-number,-1,-1,-1,False,True,False,False
leonadovinci06/skype-support-1877-4148594-skype-customer-service-phone-number-,-1,-1,-1,False,True,False,False
leonadovinci06/techno-skype-customer-service-1877-242-8594-skype-support-number,-1,-1,-1,False,True,False,False
leonadovll/fj22-ingressos,0,0,0,False,False,False,False
leonadozki/antd-,0,0,2,False,False,False,False
leonadozki/case,-1,-1,-1,False,True,False,False
leonadozki/gitwork,0,0,2,False,False,False,False
