repo,stars,forks,watchers,deleted,private,archived,disabled
scipioam/springboot-javafx-support,-1,-1,-1,False,True,False,False
scipioam/tumo,-1,-1,-1,False,True,False,False
scipioam/uavca,-1,-1,-1,False,True,False,False
scipioam/utilsmanage,-1,-1,-1,False,True,False,False
scipioam/videocatcher,0,0,1,False,False,False,False
scipioam/wechat3,-1,-1,-1,False,True,False,False
scipioartelius/endoflife,0,0,2,False,False,False,False
scipioartelius/eolalliance,0,0,2,False,False,False,False
scipioartelius/snake_chase,0,0,2,False,False,False,False
scipiobb2/advanced_rps,0,0,2,False,False,False,False
scipiobb2/tastelike,-1,-1,-1,False,True,False,False
scipiocdn/hugo,0,0,2,False,False,False,False
scipiocdn/quickstart,0,0,2,False,False,False,False
scipioceaser/aguilar,0,0,2,False,False,False,False
scipioceaser/arcadiamausoleum,0,0,2,False,False,False,False
scipioceaser/conversation-consternation,0,0,2,False,False,False,False
scipioceaser/conversation-linux,-1,-1,-1,False,True,False,False
scipioceaser/cubic-chess,1,0,1,False,False,False,False
scipioceaser/demon-hunter,1,1,2,False,False,False,False
scipioceaser/dhewm3starter,1,0,2,False,False,False,False
scipioceaser/godot-camera-shake,12,3,2,False,False,False,False
scipioceaser/godot-thief-controller,68,11,6,False,False,False,False
scipioceaser/gpl-to-godot,0,0,1,False,False,False,False
scipioceaser/randomphrase,0,0,2,False,False,False,False
scipioceaser/scipioceaser.github.io,0,0,2,False,False,False,False
scipioceaser/story,-1,-1,-1,False,True,False,False
scipioceaser/thieflike,68,11,6,False,False,False,False
scipioceaser/trackrem,0,0,1,False,False,False,False
scipioding/bms,0,0,0,False,False,False,False
scipiods/oop,0,0,1,False,False,False,False
scipiods/tictactoe,0,0,1,False,False,False,False
scipiofelixlee/felixlee,-1,-1,-1,False,True,False,False
scipiofelixlee/test,0,0,1,False,False,False,False
scipiofelixlee/todolist,0,0,1,False,False,False,False
scipiofelixlee/web11,-1,-1,-1,False,True,False,False
scipiofoster/whats-app,0,0,1,False,False,False,False
scipiofuse/zama,0,0,0,False,False,False,False
scipiogarling/scipiogarling,0,0,1,False,False,False,False
scipiogithub/2d_opp-datasets,-1,-1,-1,False,True,False,False
scipiogithub/2dopp-datasets,-1,-1,-1,False,True,False,False
scipiogithub/ils_ssp-npm,0,0,1,False,False,False,False
scipiogithub/msvm,0,0,1,False,False,False,False
scipiogithub/pls,-1,-1,-1,False,True,False,False
scipiogithub/rsfp,0,0,1,False,False,False,False
scipiogothicus/affector-minecraft-plugin,0,0,1,False,False,False,False
scipiogothicus/doublelinkedlist,0,0,1,False,False,False,False
scipiogothicus/game,0,0,1,False,False,False,False
scipiogothicus/gbemu,0,0,1,False,False,False,False
scipiogothicus/languagetrainer,0,0,1,False,False,False,False
scipioiii/basicrpackage,0,0,1,False,False,False,False
scipioiii/programmingassignment2,0,0,1,False,False,False,False
scipiojen/github-demo,0,0,1,False,False,False,False
scipiojr/pfsense,0,0,1,False,False,False,False
scipiokhan/hello-world,-1,-1,-1,False,True,False,False
scipiom/pokedollar,-1,-1,-1,False,True,False,False
scipiomsr/asd,-1,-1,-1,False,True,False,False
scipiomsr/shootthemup,0,0,1,False,False,False,False
scipiomsr/stu,-1,-1,-1,False,True,False,False
scipion-chem/docs,0,0,0,False,False,False,False
scipion-chem/scipion-chem,0,1,0,False,False,False,False
scipion-chem/scipion-chem-amber,-1,-1,-1,False,True,False,False
scipion-chem/scipion-chem-autodock,0,0,0,False,False,False,False
scipion-chem/scipion-chem-blast,0,0,0,False,False,False,False
scipion-chem/scipion-chem-fpocket,0,0,0,False,False,False,False
scipion-chem/scipion-chem-gromacs,0,0,0,False,False,False,False
scipion-chem/scipion-chem-lephar,0,0,0,False,False,False,False
scipion-chem/scipion-chem-modeller,0,0,0,False,False,False,False
scipion-chem/scipion-chem-p2rank,1,0,1,False,False,False,False
scipion-chem/scipion-chem-rosetta,0,0,1,False,False,False,False
scipion-chem/scipion-chem-schrodinger,0,2,0,False,False,False,False
scipion-chem/scipion-chem-schrodingerscipion,0,2,0,False,False,False,False
scipion-ed/scipion-app,-1,-1,-1,False,True,False,False
scipion-ed/scipion-ed,4,0,4,False,False,False,False
scipion-ed/scipion-ed-base,4,0,4,False,False,False,False
scipion-ed/scipion-ed-dials,2,0,2,False,False,False,False
scipion-ed/scipion-ed-testdata,0,0,2,False,False,False,False
scipion-ed/scipion-ed-xds,2,0,2,False,False,False,False
scipion-ed/scipion-pyworkflow,-1,-1,-1,False,True,False,False
scipion-ed/testdata,0,0,2,False,False,False,False
scipion-em/.github,0,0,3,False,False,False,False
scipion-em/actionrelease,0,0,3,False,False,False,False
scipion-em/atom_struct_utils,-1,-1,-1,False,True,False,False
scipion-em/bsofttomo,0,0,3,False,False,False,False
scipion-em/cryosparc2,2,0,5,False,False,False,False
scipion-em/docs,1,6,3,False,False,False,False
scipion-em/emready,0,0,3,False,False,False,False
scipion-em/isonet,69,0,4,False,False,False,False
scipion-em/kiharalab,-1,-1,-1,True,False,False,False
scipion-em/reliontomo,-1,-1,-1,False,True,False,False
scipion-em/scipion,-1,-1,-1,False,True,False,False
scipion-em/scipion-app,6,2,6,False,False,False,False
scipion-em/scipion-docker,0,0,4,False,False,False,False
scipion-em/scipion-em,5,5,6,False,False,False,False
scipion-em/scipion-em-aitom,1,1,2,False,False,False,False
scipion-em/scipion-em-appion,0,0,2,False,False,False,False
scipion-em/scipion-em-aretomo,0,0,3,False,False,False,False
scipion-em/scipion-em-atlas,2,0,4,False,False,False,False
scipion-em/scipion-em-atom_struct_utils,0,0,4,False,False,False,False
scipion-em/scipion-em-atomstructutils,0,0,4,False,False,False,False
scipion-em/scipion-em-atomstructutilsweb,0,1,4,False,False,False,False
scipion-em/scipion-em-atsas,0,0,3,False,False,False,False
scipion-em/scipion-em-bamfordlab,0,0,2,False,False,False,False
scipion-em/scipion-em-bioinformatics,0,1,4,False,False,False,False
scipion-em/scipion-em-bsoft,2,0,2,False,False,False,False
scipion-em/scipion-em-bsofttomo,0,0,3,False,False,False,False
scipion-em/scipion-em-ccp4,2,0,3,False,False,False,False
scipion-em/scipion-em-ccpem,0,0,4,False,False,False,False
scipion-em/scipion-em-chimera,1,2,3,False,False,False,False
scipion-em/scipion-em-cistem,0,2,4,False,False,False,False
scipion-em/scipion-em-cnb,0,0,3,False,False,False,False
scipion-em/scipion-em-continuousflex,3,2,1,False,False,False,False
scipion-em/scipion-em-cryoassess,0,0,5,False,False,False,False
scipion-em/scipion-em-cryocare,0,0,4,False,False,False,False
scipion-em/scipion-em-cryodrgn,1,0,6,False,False,False,False
scipion-em/scipion-em-cryoef,0,0,4,False,False,False,False
scipion-em/scipion-em-cryosparc2,2,0,5,False,False,False,False
scipion-em/scipion-em-ctffind,-1,-1,-1,False,True,False,False
scipion-em/scipion-em-datamanager,0,0,3,False,False,False,False
scipion-em/scipion-em-deepfinder,4,0,4,False,False,False,False
scipion-em/scipion-em-deepict,0,0,3,False,False,False,False
scipion-em/scipion-em-dynamo,1,0,5,False,False,False,False
scipion-em/scipion-em-eman2,1,1,4,False,False,False,False
scipion-em/scipion-em-emantomo,2,0,5,False,False,False,False
scipion-em/scipion-em-emclarity,0,0,4,False,False,False,False
scipion-em/scipion-em-empiar,1,1,4,False,False,False,False
scipion-em/scipion-em-emready,0,0,3,False,False,False,False
scipion-em/scipion-em-emxlib,0,0,2,False,False,False,False
scipion-em/scipion-em-esrf,0,2,5,False,False,False,False
scipion-em/scipion-em-facilities,0,0,5,False,False,False,False
scipion-em/scipion-em-flexutils,0,0,3,False,False,False,False
scipion-em/scipion-em-fsc3d,0,0,3,False,False,False,False
scipion-em/scipion-em-gautomatch,1,0,3,False,False,False,False
scipion-em/scipion-em-gctf,2,0,3,False,False,False,False
scipion-em/scipion-em-goctf,0,0,3,False,False,False,False
scipion-em/scipion-em-grigoriefflab,0,0,3,False,False,True,False
scipion-em/scipion-em-imagic,0,1,3,False,False,False,False
scipion-em/scipion-em-imod,2,1,5,False,False,False,False
scipion-em/scipion-em-imodfit,1,0,3,False,False,False,False
scipion-em/scipion-em-isolde,0,0,3,False,False,False,False
scipion-em/scipion-em-isonet,69,0,4,False,False,False,False
scipion-em/scipion-em-ispyb,0,0,3,False,False,False,False
scipion-em/scipion-em-janni,-1,-1,-1,False,True,False,False
scipion-em/scipion-em-jjsoft,0,0,4,False,False,False,False
scipion-em/scipion-em-kiharalab,0,0,4,False,False,False,False
scipion-em/scipion-em-localrec,5,3,2,False,False,False,False
scipion-em/scipion-em-locscale,0,0,3,False,False,False,False
scipion-em/scipion-em-mainmast,0,0,1,False,False,False,False
scipion-em/scipion-em-mapq,0,0,3,False,False,False,False
scipion-em/scipion-em-membrain,0,0,2,False,False,False,False
scipion-em/scipion-em-miplib,0,0,2,False,False,False,False
scipion-em/scipion-em-modelangelo,0,0,3,False,False,False,False
scipion-em/scipion-em-motioncorr,0,0,4,False,False,False,False
scipion-em/scipion-em-nocasta,-1,-1,-1,False,True,False,False
scipion-em/scipion-em-novactf,2,0,6,False,False,False,False
scipion-em/scipion-em-novasta,-1,-1,-1,True,False,False,False
scipion-em/scipion-em-nysbc,0,0,3,False,False,False,False
scipion-em/scipion-em-opic,5,3,2,False,False,False,False
scipion-em/scipion-em-phenix,3,1,3,False,False,False,False
scipion-em/scipion-em-powerfit,0,0,2,False,False,False,False
scipion-em/scipion-em-prody,2,0,0,False,False,False,False
scipion-em/scipion-em-pwperformance,1,0,4,False,False,False,False
scipion-em/scipion-em-pymol,0,0,3,False,False,False,False
scipion-em/scipion-em-pyseg,2,0,4,False,False,False,False
scipion-em/scipion-em-relion,3,0,4,False,False,False,False
scipion-em/scipion-em-reliontomo,0,1,3,False,False,False,False
scipion-em/scipion-em-resmap,1,0,3,False,False,False,False
scipion-em/scipion-em-sachselab,-1,-1,-1,False,True,False,False
scipion-em/scipion-em-scf,0,0,3,False,False,False,False
scipion-em/scipion-em-schrodinger,-1,-1,-1,False,True,False,False
scipion-em/scipion-em-schrodingerscipion,-1,-1,-1,False,True,False,False
scipion-em/scipion-em-segger,0,0,4,False,False,False,False
scipion-em/scipion-em-sidesplitter,0,0,5,False,False,False,False
scipion-em/scipion-em-simple,0,0,2,False,False,False,False
scipion-em/scipion-em-smartscope,3,0,5,False,False,False,False
scipion-em/scipion-em-sphire,0,0,6,False,False,False,False
scipion-em/scipion-em-spider,0,0,3,False,False,False,False
scipion-em/scipion-em-spoc,1,0,3,False,False,False,False
scipion-em/scipion-em-substructures,-1,-1,-1,False,True,False,False
scipion-em/scipion-em-surfacemorphometrics,0,0,4,False,False,False,False
scipion-em/scipion-em-susantomo,1,0,4,False,False,False,False
scipion-em/scipion-em-template,0,0,4,False,False,False,False
scipion-em/scipion-em-tomo,5,3,6,False,False,False,False
scipion-em/scipion-em-tomo3d,0,0,4,False,False,False,False
scipion-em/scipion-em-tomoj,0,0,5,False,False,False,False
scipion-em/scipion-em-tomosegmembtv,2,0,3,False,False,False,False
scipion-em/scipion-em-tomosegmemtv,2,0,3,False,False,False,False
scipion-em/scipion-em-tomotwin,1,0,4,False,False,False,False
scipion-em/scipion-em-tomoviz,0,0,3,False,False,False,False
scipion-em/scipion-em-topaz,0,0,6,False,False,False,False
scipion-em/scipion-em-warp,0,0,2,False,False,False,False
scipion-em/scipion-em-xlmtools,0,0,4,False,False,False,False
scipion-em/scipion-em-xmipp,-1,-1,-1,False,True,False,False
scipion-em/scipion-em-xmipp3,-1,-1,-1,False,True,False,False
scipion-em/scipion-installer,2,2,5,False,False,False,False
scipion-em/scipion-protein-docking,0,0,3,False,False,False,False
scipion-em/scipion-pyworkflow,4,4,6,False,False,False,False
scipion-em/tkcolorpicker,0,0,0,False,False,False,False
scipion-em/tomosegmembtv,2,0,3,False,False,False,False
scipion-em/xmipp2,-1,-1,-1,False,True,False,False
scipion-kreas/migi,0,0,0,False,False,False,False
scipion/catalyst,0,0,1,False,False,False,False
scipion/catalyst-todo,4,0,2,False,False,False,False
scipion/cypresstests,0,0,2,False,False,False,False
scipion/definitelytyped,0,0,2,False,False,False,False
scipion/interesting-javascript-codes,8,4,3,False,False,False,False
scipion/micro-frontends,15,7,6,False,False,False,False
scipion09101986/1,0,0,0,False,False,False,False
scipion09101986/scipion,0,0,0,False,False,False,False
scipion09101986/weather,0,0,1,False,False,False,False
scipion2/algo,0,0,0,False,False,False,False
scipion2/devoir3_algo,-1,-1,-1,False,True,False,False
scipion2/projet_reseau,0,0,0,False,False,False,False
scipion2/triangulation,-1,-1,-1,False,True,False,False
scipion2002/audition_me,0,0,1,False,False,False,False
scipion2002/csc195,0,0,1,False,False,False,False
scipion2002/gittest,0,0,1,False,False,False,False
scipion2002/homiegainz,0,0,1,False,False,False,False
scipion34/amogus,0,0,1,False,False,False,False
scipion46/b64-module01-scipion46,-1,-1,-1,False,True,False,False
scipion46/b64-tp2,-1,-1,-1,False,True,False,False
scipionasica/hello-world,0,0,2,False,False,False,False
scipione1/monocular_slam,0,1,0,False,False,False,False
scipione2016/hello-world,0,0,1,False,False,False,False
scipione205/blueeyes-vengeance,0,0,1,False,False,False,False
scipione205/blueeyes-w-vengeance,0,0,1,False,False,False,False
scipione205/lopallovskibros,1,1,1,False,False,False,False
scipione205/projectasterix,0,0,1,False,False,False,False
scipione205/super35,-1,-1,-1,False,True,False,False
scipione205/super35-stills,-1,-1,-1,False,True,False,False
scipioneer/examples,1,0,0,False,False,False,False
scipioneer/fairseq,1,0,0,False,False,False,False
scipioneer/pipeline_experiments,0,0,0,False,False,False,False
scipioneer/pytorch,-1,-1,-1,False,True,False,False
scipioneer/pytorch-lightning,0,0,0,False,False,False,False
scipioneer/smart,9,8,5,False,False,False,False
scipioneer/smart_timesharingmode_mic,-1,-1,-1,False,True,False,False
scipioneer/smartplus,-1,-1,-1,False,True,False,False
scipioneer/smartplusplus,-1,-1,-1,False,True,False,False
scipioneer/tutorials,1,0,0,False,False,False,False
scipioneparmigiano/clt_dasboard,-1,-1,-1,False,True,False,False
scipioneparmigiano/dashboard_for_statistics,-1,-1,-1,False,True,False,False
scipioneparmigiano/dynamic-visualisation-for-statistic,-1,-1,-1,False,True,False,False
scipioneparmigiano/figli-di-gauss,0,0,0,False,False,False,False
scipioneparmigiano/lo-app,-1,-1,-1,False,True,False,False
scipioneparmigiano/lo-figli-di-gauss,-1,-1,-1,False,True,False,False
scipioneparmigiano/lust-selexxxtor,-1,-1,-1,False,True,False,False
scipioneparmigiano/miscellanea-python,-1,-1,-1,False,True,False,False
scipioneparmigiano/miscellanea-r,-1,-1,-1,False,True,False,False
scipioneparmigiano/nominanda,-1,-1,-1,False,True,False,False
scipioneparmigiano/nominanda_backup,-1,-1,-1,False,True,False,False
scipioneparmigiano/scipioneparmigiano,0,0,1,False,False,False,False
scipioneparmigiano/stats-and-r,-1,-1,-1,False,True,False,False
scipioneparmigiano/www.zanotp.com,0,0,1,False,False,False,False
scipionesarlo/datasciencecoursera,0,0,1,False,False,False,False
scipionesarlo/exdata_plotting1,0,0,1,False,False,False,False
scipionesarlo/hellogithub,0,0,1,False,False,False,False
scipionesarlo/prova,-1,-1,-1,False,True,False,False
scipionesarlo/provadicarico,0,0,1,False,False,False,False
scipionesarlo/repdata_peerassessment1,0,0,1,False,False,False,False
scipionesarlo/test_github,0,0,1,False,False,False,False
scipionesarlo/tidy-text-mining,0,0,1,False,False,False,False
scipionfactories/scipionfactories,0,0,1,False,False,False,False
scipionh/angular-cli,0,0,2,False,False,False,False
scipionh/frame-by-frame,0,0,2,False,False,False,False
scipionh/new-gap,0,0,2,False,False,False,False
scipionhauer/coursera-test,-1,-1,-1,False,True,False,False
scipionhauer/fabrizio-test,-1,-1,-1,False,True,False,False
scipionhauer/fabrizio-test-avanzato,-1,-1,-1,False,True,False,False
scipionhauer/jacopo37sestine,-1,-1,-1,False,True,False,False
scipionhauer/jacopobet,-1,-1,-1,False,True,False,False
scipionhauer/lacerexample,-1,-1,-1,False,True,False,False
scipionhauer/lacermarket,-1,-1,-1,False,True,False,False
scipionhauer/md2_solution,-1,-1,-1,False,True,False,False
scipionhauer/md3_solution,-1,-1,-1,False,True,False,False
scipionhauer/md4_solution,-1,-1,-1,False,True,False,False
scipionhauer/mod4_solution,-1,-1,-1,False,True,False,False
scipionhauer/modu3_solution,-1,-1,-1,False,True,False,False
scipionhauer/module1_solution,-1,-1,-1,False,True,False,False
scipionhauer/module2_solution,-1,-1,-1,False,True,False,False
scipionhauer/module3_solution,-1,-1,-1,False,True,False,False
scipionhauer/primosito,-1,-1,-1,False,True,False,False
scipionhauer/primositogit,-1,-1,-1,False,True,False,False
scipionhauer/scipionhauer.github.io,-1,-1,-1,False,True,False,False
scipioni/anms,-1,-1,-1,False,True,False,False
scipioni/bikealarm,-1,-1,-1,False,True,False,False
scipioni/blender,0,0,2,False,False,False,False
scipioni/cherry,0,0,2,False,False,False,False
scipioni/clavis,4,1,2,False,False,False,False
scipioni/corne,0,0,1,False,False,False,False
scipioni/docker-certbot,0,0,2,False,False,False,False
scipioni/esp32-canbus-logger,0,1,3,False,False,False,False
scipioni/esp32-lorarx,-1,-1,-1,False,True,False,False
scipioni/esp32-loratx,-1,-1,-1,False,True,False,False
scipioni/esp32ble,0,0,2,False,False,False,False
scipioni/geosabbia,0,0,3,False,False,False,False
scipioni/glusterfs-test,0,0,1,False,False,False,False
scipioni/home-assistant,0,0,2,False,False,False,False
scipioni/home-assistant-example,8,10,4,False,False,False,False
scipioni/home-assistant.github.io,0,0,2,False,False,False,False
scipioni/homeassistant-cubo,1,0,2,False,False,False,False
scipioni/ionic3-boilerplate,0,0,2,False,False,False,False
scipioni/iotaiuto,-1,-1,-1,False,True,False,False
scipioni/jetson-os,1,0,1,False,False,False,False
scipioni/jetson-rootfs,0,0,1,False,False,False,False
scipioni/libalpr,0,0,2,False,False,False,False
scipioni/livenet,0,0,1,False,False,False,False
scipioni/livenet-client,0,0,4,False,False,False,False
scipioni/livenet-server,0,0,4,False,False,False,False
scipioni/livenet-vm,1,0,3,False,False,False,False
scipioni/marlin,0,0,1,False,False,False,False
scipioni/micropython,0,0,2,False,False,False,False
scipioni/micropython-examples,0,0,2,False,False,False,False
scipioni/mqtt-analyzer,0,0,1,False,False,False,False
scipioni/open-ebike,0,0,2,False,False,False,False
scipioni/opencv_native_androidstudio,0,0,2,False,False,False,False
scipioni/plate,-1,-1,-1,False,True,False,False
scipioni/postgres-oracle-fwd,0,0,1,False,False,False,False
scipioni/pyremoteop,0,0,2,False,False,False,False
scipioni/real,0,0,3,False,False,False,False
scipioni/samoklava,0,0,1,False,False,False,False
scipioni/scipio36,1,1,2,False,False,False,False
scipioni/snx,0,0,1,False,False,False,False
scipioni/speech,0,0,2,False,False,False,False
scipioni/twidunode,0,0,2,False,False,False,False
scipioni/wordpress-lite,0,0,1,False,False,False,False
scipioni/yolo-tiny-v1-mobile,0,0,2,False,False,False,False
scipioni/yololab,0,1,2,False,False,False,False
scipioni/yolowatcher,0,0,2,False,False,False,False
scipionin/scipionin,0,0,1,False,False,False,False
scipiont/activebox,0,0,1,False,False,False,False
scipiont/gorniymed,0,0,1,False,False,False,False
scipiont/personal-blog,0,0,1,False,False,False,False
scipiont/siteportfolio,0,0,1,False,False,False,False
scipiont/verstka,0,0,1,False,False,False,False
scipionyx/activemq,-1,-1,-1,False,True,False,False
scipionyx/analytic-workbench-catalog,0,0,2,False,False,False,False
scipionyx/bolao,0,0,1,False,False,False,False
scipionyx/butterfly-effect,1,0,2,False,False,False,False
scipionyx/butterfly-effect-main,1,0,2,False,False,False,False
scipionyx/butterfly-effect-monitoring,-1,-1,-1,False,True,False,False
scipionyx/butterfly-effect-stocks,1,0,1,False,False,False,False
scipionyx/butterfly-effect-teamfy,0,0,2,False,False,False,False
scipionyx/butterflyeffect,1,0,2,False,False,False,False
scipionyx/crypto-tracker,-1,-1,-1,False,True,False,False
scipionyx/elastic-custom,-1,-1,-1,False,True,False,False
scipionyx/expenseme,-1,-1,-1,False,True,False,False
scipionyx/floorplan,-1,-1,-1,False,True,False,False
scipionyx/sanctionsscreening,-1,-1,-1,False,True,False,False
scipionyx/scipionyx,0,0,1,False,False,False,False
scipionyx/spring,-1,-1,-1,False,True,False,False
scipionyx/vaadin-chartjs,-1,-1,-1,False,True,False,False
scipionyxcorp/butterfly-effect-framework,1,0,2,False,False,False,False
