repo,stars,forks,watchers,deleted,private,archived,disabled
biosmal/l5,0,0,1,False,False,False,False
biosmalltalk/biopharo,-1,-1,-1,False,True,False,False
biosmalltalk/biosmalltalk.github.io,0,0,1,False,False,False,False
biosmalltalk/web,-1,-1,-1,False,True,False,False
biosman22/bestbaymentapp,0,1,1,False,False,False,False
biosman22/bestpaymentapp,0,1,1,False,False,False,False
biosman22/cool_bob,0,0,1,False,False,False,False
biosman22/github-slideshow,0,0,0,False,False,False,False
biosman22/link_ch,0,0,1,False,False,False,False
biosman22/salvosource,0,0,1,False,False,False,False
biosman22/store-1,0,0,0,False,False,False,False
biosman22/youtube-dl,-1,-1,-1,False,True,False,False
biosmanager/autodarktheme,5,0,3,False,False,False,False
biosmanager/autodarktheme-macos-native,1,0,2,False,False,False,False
biosmanager/autodarktheme-native,1,0,2,False,False,False,False
biosmanager/d3-geo-polygon,0,0,1,False,False,False,False
biosmanager/d3-geo-polygon-complex-log,0,0,1,False,False,False,False
biosmanager/d3-polygon-complexity,1,0,2,False,False,False,False
biosmanager/displaysettings,2,0,2,False,False,False,False
biosmanager/displaysettingschanger,2,0,2,False,False,False,False
biosmanager/gd3d11,0,0,2,False,False,False,False
biosmanager/goinquackersinputfix,0,0,2,False,False,False,False
biosmanager/hexmap,1,0,2,False,False,False,False
biosmanager/keyswitch-kicad-library,0,0,1,False,False,False,False
biosmanager/mapeditor,0,0,1,False,False,False,False
biosmanager/monitorrenamer,1,0,2,False,False,False,False
biosmanager/mopedt,4,0,2,False,False,False,False
biosmanager/openvr,0,0,1,False,False,False,False
biosmanager/openvr-uncapped,0,0,1,False,False,False,False
biosmanager/random-keyboard-parts.pretty,0,0,1,False,False,False,False
biosmanager/scheduled-autostart,0,0,2,False,False,False,False
biosmanager/stdredirect,0,0,2,False,False,False,False
biosmanager/steamvr-tracker-role-utility,0,0,2,False,False,False,False
biosmanager/tfk,0,0,3,False,False,False,False
biosmanager/treepos-marking-tool,-1,-1,-1,False,True,False,False
biosmanager/unity-openvr-tracking,1,0,2,False,False,False,False
biosmanager/vu-docs,0,0,1,False,False,False,False
biosmart/biosmart,0,0,1,False,False,False,False
biosmart/movsmartwatch,-1,-1,-1,False,True,False,False
biosmarttech/biosmart,-1,-1,-1,False,True,False,False
biosmarttech/django,-1,-1,-1,False,True,False,False
biosmarttech/html_1,-1,-1,-1,False,True,False,False
biosmarttech/lecture0,-1,-1,-1,False,True,False,False
biosmasher/caterpillage,-1,-1,-1,False,True,False,False
biosmasher/islanddefense,0,0,2,False,False,False,False
biosmasher/league,1,0,3,False,False,False,False
biosmaster/-,-1,-1,-1,False,True,False,False
biosmaster/animation,-1,-1,-1,False,True,False,False
biosmaster/artemmironov,-1,-1,-1,False,True,False,False
biosmaster/build,-1,-1,-1,False,True,False,False
biosmaster/change,-1,-1,-1,False,True,False,False
biosmaster/gtanks,-1,-1,-1,False,True,False,False
biosmaster/projectinformatic,-1,-1,-1,False,True,False,False
biosmaster/projectinformatic2023,0,0,1,False,False,False,False
biosmaster/to2013,0,0,1,False,False,False,False
biosmat/hello-world,-1,-1,-1,False,True,False,False
biosmat/javascript,-1,-1,-1,False,True,False,False
biosmat/mooc-2013-ooprogrammingwithjava-part1,-1,-1,-1,False,True,False,False
biosmat/w3cx-js.0x-javascript-introduction,-1,-1,-1,False,True,False,False
biosmatrix/biosmatrix,-1,-1,-1,False,True,False,False
biosmatrix/blackgold,-1,-1,-1,False,True,False,False
biosmatrix/brooklyn,1,0,1,False,False,False,False
biosmatrix/fabia,-1,-1,-1,False,True,False,False
biosmatrix/hng_internship_5,1,0,1,False,False,False,False
biosmatrix/hospital-locator,-1,-1,-1,False,True,False,False
biosmatrix/javascript,0,1,1,False,False,False,False
biosmatrix/js-dev-env,0,0,2,False,False,False,False
biosmatrix/js-game,2,1,2,False,False,False,False
biosmatrix/made-in-nigeria,0,0,1,False,False,False,False
biosmatrix/marketplace-dapp,0,0,2,False,False,False,False
biosmatrix/myresto,-1,-1,-1,False,True,False,False
biosmatrix/nodejs-http-server,0,0,1,False,False,False,False
biosmatrix/open-classroom-go-fullstack,0,0,2,False,False,False,False
biosmatrix/open-classroom-recipe-app,0,0,2,False,False,False,False
biosmatrix/openclassroom-project-6,2,1,2,False,False,False,False
biosmatrix/openclassroom-project-7,1,0,2,False,False,False,False
biosmatrix/paycard,1,0,1,False,False,False,False
biosmatrix/quotation-generator,0,0,2,False,False,False,False
biosmatrix/reach-rps,0,0,2,False,False,False,False
biosmatrix/teamwork,0,0,1,False,False,False,False
biosmatrix/techcreek,-1,-1,-1,False,True,False,False
biosmatrix/the-internship-v1,0,0,1,False,False,False,False
biosmbr/netrobot,0,0,1,False,False,False,False
biosmbr/vcrobot,0,0,1,False,False,False,False
biosmcpc/biosmcpc,0,0,1,False,False,False,False
biosmith/github-slideshow,0,0,1,False,False,False,False
biosmithii/biosmithii,0,0,1,False,False,False,False
biosml/hgdp_clustering,0,1,0,False,False,False,False
biosml/ptwas,0,0,0,False,False,False,False
biosmo/hyperblog,0,0,0,False,False,False,False
biosmode/biosmode.github.io,0,0,1,False,False,False,False
biosmode/countdowntimer,0,0,1,False,False,False,False
biosmode/grokkingdeeplearing-mycodeandnotes,0,0,1,False,False,False,False
biosmode/keybiosd,0,0,1,False,False,False,False
biosmode/positionbasedoncommunicationsatellite,9,5,1,False,False,False,False
biosmode/positionbasedoniridium,9,5,1,False,False,False,False
biosmode/tledownloader,2,2,1,False,False,False,False
biosmonkey/test-repo,0,0,0,False,False,False,False
biosmooth/zf_log,0,0,1,False,False,False,False
biosmose/biosmosehallmarktv,-1,-1,-1,False,True,False,False
biosmusic/biosmusic.github.io,0,0,2,False,False,False,False
biosnap/biosnap.github.io,0,1,1,False,False,False,False
biosnap/frontend,0,0,1,False,False,False,False
biosnast/firsttry,0,0,0,False,False,False,False
biosnecromancy/jovany,0,0,0,False,False,False,False
biosnettcs/cmis-rs,-1,-1,-1,False,True,False,False
biosnettcs/ice,-1,-1,-1,False,True,False,False
biosnettcs/ice-commons,0,0,2,False,False,False,False
biosnettcs/ice-core,0,0,2,False,False,False,False
biosnettcs/ice-scheduler,0,0,2,False,False,False,False
biosnettcs/ice_all,-1,-1,-1,False,True,False,False
biosnettcs/ice_core,-1,-1,-1,False,True,False,False
biosnettcs/icefront,0,2,2,False,False,False,False
biosnettcs/icemvc,0,0,2,False,False,False,False
biosnettcs/iceservices,0,0,2,False,False,False,False
biosniper/jackett-docker,0,0,1,False,False,False,False
biosniper/open-gauge,0,0,1,False,False,False,False
biosniper/twitchbanbot,0,0,1,False,False,False,False
biosniper/twitchbanfromlist,-1,-1,-1,False,True,False,False
biosniper123/a-thing-2,0,0,1,False,False,False,False
biosniper123/biosniper123,0,0,1,False,False,False,False
biosniper123/idk-your-kinda-sus,0,0,1,False,False,False,False
biosniper123/strike-force-heroes,0,0,1,False,False,False,False
biosniper123/techno-bowl,0,0,1,False,False,False,False
biosnod/b0mb3r-beta,0,0,2,False,False,False,False
biosnod/comparer,-1,-1,-1,False,True,False,False
biosnod/docker-lemp,0,0,3,False,False,False,False
biosnod/gi-cutscenes,0,0,1,False,False,False,False
biosnod/gi-docker-braindead,41,18,3,False,False,False,False
biosnod/gio-docker-braindead,41,18,3,False,False,False,False
biosnod/grasscutter,0,0,1,False,False,False,False
biosnod/grasscutter_resources,0,0,1,False,False,False,False
biosnod/hello-world,0,0,3,False,False,False,False
biosnod/interrupt-handler,0,0,3,False,False,False,False
biosnod/live-data-downloader,35,15,2,False,False,False,False
biosnod/live-data-loader,35,15,2,False,False,False,False
biosnod/md5hasher,-1,-1,-1,False,True,False,False
biosnod/openvpn-install,0,0,2,False,False,False,False
biosnod/openvpn-install-1,0,0,2,False,False,False,False
biosnod/output-repeat,0,0,3,False,False,False,False
biosnod/pingpong,0,1,2,False,False,False,False
biosnod/py-vk-sender,0,0,3,False,False,False,False
biosnoob/openstack,-1,-1,-1,False,True,False,False
biosnoob/roced,-1,-1,-1,False,True,False,False
biosnum/androidhome,0,0,0,False,False,False,False
bioso/bioso.github.io,0,0,1,False,False,False,False
bioso/hhgg,0,0,1,False,False,False,False
biosoc/biosoc.github.io,0,0,2,False,False,False,False
biosocecosci/butubukuai,-1,-1,-1,True,False,False,False
biosocialchange/biosocialchange,0,0,0,False,False,False,False
biosocialchange/biosocialchange.github.io,0,0,0,False,False,False,False
biosoda/bioquery,1,1,1,False,False,False,False
biosoda/genex,0,0,1,False,False,False,False
biosoda/tutorial_orthology,3,1,4,False,False,False,False
biosoda/voidext,0,0,1,False,False,False,False
biosof/php_keratocone,0,0,0,False,False,False,False
biosof/sofiane,0,0,0,False,False,False,False
biosoft-interactive/biolock,-1,-1,-1,False,True,False,False
biosoft-interactive/website-design,-1,-1,-1,False,True,False,False
biosoft-ru/access,0,0,1,False,False,False,False
biosoft-ru/biblio-chrome-extension,0,0,1,False,False,False,False
biosoft-ru/biblio3,0,0,2,False,False,False,False
biosoft-ru/biostore-api,0,0,3,False,False,False,False
biosoft-ru/covid-19,0,0,2,False,False,False,False
biosoft-ru/cpics,0,0,2,False,False,False,False
biosoft-ru/exception,0,0,2,False,False,False,False
biosoft-ru/graph-layout,0,1,2,False,False,False,False
biosoft-ru/graphics,0,1,2,False,False,False,False
biosoft-ru/gtrd-docs,0,0,2,False,False,False,False
biosoft-ru/jobcontrol,0,1,2,False,False,False,False
biosoft-ru/muscle,0,1,2,False,False,False,False
biosoft-ru/muscle_data,0,0,2,False,False,False,False
biosoft-ru/pilot,0,0,8,False,False,False,False
biosoft-ru/pom,0,0,3,False,False,False,False
biosoft-ru/pybiouml,0,0,3,False,False,False,False
biosoft-ru/util,0,0,1,False,False,False,False
biosoft-ru/utils,0,0,1,False,False,False,False
biosoft/smmip-tools,2,0,3,False,False,False,False
biosoft2015/git_practice,0,0,8,False,False,False,False
biosoft23/the_curse_of_linux,0,2,0,False,False,False,False
biosoft23/the_curse_of_linux-,-1,-1,-1,False,True,False,False
biosoftca/seguridad,-1,-1,-1,False,True,False,False
biosoftcl/chile-rut,0,0,2,False,False,False,False
biosoftcl/jwt-auth,0,0,4,False,False,False,False
biosoftcl/potree,0,0,4,False,False,False,False
biosoftcl/potreeconverter,0,0,2,False,False,False,False
biosoftengine/almacen,-1,-1,-1,False,True,False,False
biosoftlab/pico,0,1,0,False,False,False,False
biosoftmattergroup/actin-curvature-sensing,0,0,1,False,False,False,False
biosoftmattergroup/guv-deformations,0,0,1,False,False,False,False
biosoftmedicalcorp/mediccenterhelper,0,0,0,False,False,False,False
biosoftmerida/basilea,-1,-1,-1,False,True,False,False
biosofttech/landing-page_cefocom,-1,-1,-1,False,True,False,False
biosoftware/androidstudio,0,0,0,False,False,False,False
biosoftware/scc_mbs_project,0,0,0,False,False,False,False
biosoftware1948/deep-semantic-hashing,0,2,2,False,False,False,False
biosoftware1948/enm-protein-predictor,10,2,3,False,False,False,False
biosoftware1948/personal-website,0,0,1,False,False,False,False
biosoftware1948/tweetsentiment,0,0,2,False,False,False,False
biosoftwaremangroves/mangrove,0,1,1,False,False,False,False
biosoftwaretech/graphql-spec,1,0,0,False,False,False,False
biosok/biosok.github.io,0,0,2,False,False,False,False
biosok/dedicatedpumpkinknowledge,0,0,2,False,False,False,False
biosok/example-repository,0,0,2,False,False,False,False
biosok/exression-project,-1,-1,-1,False,True,False,False
biosok/hackmed.github.io,0,0,2,False,False,False,False
biosok/hackmed20_timer,0,0,2,False,False,False,False
biosok/hello-world,0,0,2,False,False,False,False
biosok/omada,0,0,1,False,False,False,False
biosok/project,0,0,2,False,False,False,False
biosok/repo,0,0,2,False,False,False,False
biosok/spectral_clustering_of_ipah,0,0,2,False,False,False,False
biosok/thesis-repo,-1,-1,-1,False,True,False,False
biosok/thesis-repository,-1,-1,-1,False,True,False,False
biosok/weaver-server-neo4j,-1,-1,-1,False,True,False,False
biosol/2019-04-11-ehuworkshop,0,0,0,False,False,False,False
biosol/bioequivalence,-1,-1,-1,False,True,False,False
biosol/bioequivalence1,0,0,0,False,False,False,False
biosol/planets,0,0,0,False,False,False,False
biosol/shinycurves,3,0,1,False,False,False,False
biosolids-and-soil-measurement-database/basm-database,0,0,1,False,False,False,False
biosolids-soil-measurement-database/bsmd,-1,-1,-1,False,True,False,False
biosolp/chamsocsuckhoe,-1,-1,-1,False,True,False,False
biosolutions/biosolutions.github.io,0,0,1,False,False,False,False
biosolutions4u/biosolutions4u.github.io,-1,-1,-1,False,True,False,False
biosomapp/api,0,0,1,False,False,False,False
biosonar1/github-slideshow,0,0,1,False,False,False,False
biosondre/msc-data-and-script,0,0,1,False,False,False,False
biosong/coupled-signature-for-crc,0,0,0,False,False,False,False
biosong/isoform,0,0,1,False,False,False,False
biosonic/ad-creative--phonecall,0,0,2,False,False,False,False
biosonic/app-certificate-requests,-1,-1,-1,False,True,False,False
biosonic/diwanee-media-gallery,0,0,2,False,False,False,False
biosonic/diwanee-rating,0,0,3,False,False,False,False
biosonic/diwanee-social-honey,0,0,2,False,False,False,False
biosonic/diwanee-sticky,0,0,3,False,False,False,False
biosonic/diwanee_corp-responsive-2011,0,0,2,False,False,False,False
biosonic/folderplayer,4,4,3,False,False,False,False
biosonic/fullmodal,0,0,2,False,False,False,False
biosonic/gallery-captions,0,0,2,False,False,False,False
biosonic/gingerbread-addjavascriptinterface,1,0,2,False,False,False,False
biosonic/ikona,0,0,2,False,False,False,False
biosonic/inread-vast-video,0,0,2,False,False,False,False
biosonic/inview-full,0,0,2,False,False,False,False
biosonic/jquery.inviewfull,0,0,2,False,False,False,False
biosonic/max-dimension-percentage,0,0,2,False,False,False,False
biosonic/max-height-percentage,0,0,2,False,False,False,False
biosonic/media_entity_video,0,0,2,False,False,False,False
biosonic/mixin-grid,0,0,2,False,False,False,False
biosonic/newsletter-webpack,0,0,2,False,False,False,False
biosonic/owlcarouselrtl,3,3,2,False,False,False,False
biosonic/react-street-flux,0,0,2,False,False,False,False
biosonic/sitemap-module,0,0,1,False,False,False,False
biosonic/speech,0,0,2,False,False,False,False
biosonic/spotter-scss-framework,0,0,3,False,False,False,False
biosonic/test_netlify,0,0,1,False,False,False,False
biosonic/tinycrop,0,0,2,False,False,False,False
biosonic/ua-diwanee,-1,-1,-1,False,True,False,False
biosonic/ua-parser-diwanee-js,0,0,2,False,False,False,False
biosonic/ua-viewport-diwanee,0,0,2,False,False,False,False
biosonic/uber-eats-xperia-touch,0,0,2,False,False,False,False
biosonic/vue-diwanee-corp,0,0,2,False,False,False,False
biosonic/webdav-player,0,0,2,False,False,False,False
biosonic/webedia-storefront,0,0,3,False,False,False,False
biosonic/webpack-template,0,0,2,False,False,False,False
biosonic/yasmin-backobne-app,0,0,2,False,False,False,False
