repo,stars,forks,watchers,deleted,private,archived,disabled
openwebmanger/htdocs,-1,-1,-1,False,True,False,False
openwebnet/openwebnet-android,31,20,11,False,False,False,False
openwebnet/openwebnet-site,0,1,2,False,False,False,False
openwebnet/openwebnet-web,-1,-1,-1,False,True,False,False
openwebnet/openwebnet.github.io,-1,-1,-1,False,True,False,False
openwebnet/openwebnet.xyz,-1,-1,-1,False,True,False,False
openwebnet/rx-openwebnet,7,4,3,False,False,False,False
openwebnet4j/openwebnet4j.github.io,0,0,2,False,False,False,False
openwebnet4j/ossrh-66012,0,0,2,False,False,False,False
openwebnetwork/coinmarketcap-contract,-1,-1,-1,False,True,False,False
openwebnetwork/docs,-1,-1,-1,False,True,False,False
openwebnetwork/host-protocol-nodejs,0,0,1,False,False,False,False
openwebnetwork/lockup-contract,-1,-1,-1,False,True,False,False
openwebos/activitymanager,2,12,60,False,False,False,False
openwebos/app-services,13,11,42,False,False,False,False
openwebos/build-desktop,198,99,136,False,False,False,False
openwebos/build-webos,84,37,32,False,False,False,False
openwebos/cjson,17,11,21,False,False,False,False
openwebos/cmake-modules-webos,4,8,58,False,False,False,False
openwebos/configurator,7,11,42,False,False,False,False
openwebos/core-apps,38,14,53,False,False,False,False
openwebos/cpushareholder-stub,0,2,43,False,False,False,False
openwebos/db8,43,22,20,False,False,False,False
openwebos/deprecated-build-webos,0,2,15,False,False,False,False
openwebos/fbprogress,0,5,44,False,False,False,False
openwebos/filecache,3,4,60,False,False,False,False
openwebos/foundation-frameworks,3,5,57,False,False,False,False
openwebos/glibcurl,2,4,58,False,False,False,False
openwebos/image-assets,0,1,9,False,False,False,False
openwebos/jemalloc,2,4,59,False,False,False,False
openwebos/keyboard-efigs,2,3,51,False,False,False,False
openwebos/libpalmsocket,5,5,59,False,False,False,False
openwebos/libpbnjson,5,13,59,False,False,False,False
openwebos/librdx-stub,2,2,58,False,False,False,False
openwebos/librolegen,1,5,58,False,False,False,False
openwebos/libsandbox,8,9,59,False,False,False,False
openwebos/loadable-frameworks,6,7,43,False,False,False,False
openwebos/luna-applauncher,3,4,58,False,False,False,False
openwebos/luna-init,3,7,56,False,False,False,False
openwebos/luna-prefs,4,7,57,False,False,False,False
openwebos/luna-service2,24,17,26,False,False,False,False
openwebos/luna-sysmgr,45,20,28,False,False,False,False
openwebos/luna-sysmgr-common,2,6,51,False,False,False,False
openwebos/luna-sysmgr-ipc,8,8,17,False,False,False,False
openwebos/luna-sysmgr-ipc-messages,3,7,17,False,False,False,False
openwebos/luna-sysservice,10,13,60,False,False,False,False
openwebos/luna-systemui,10,6,61,False,False,False,False
openwebos/luna-universalsearchmgr,7,5,57,False,False,False,False
openwebos/luna-webkit-api,7,7,16,False,False,False,False
openwebos/meta-oe,3,6,58,False,False,False,False
openwebos/meta-webos,22,31,61,False,False,False,False
openwebos/meta-webos-backports,0,2,71,False,False,False,False
openwebos/mojoloader,1,5,14,False,False,False,False
openwebos/mojolocation-stub,0,2,42,False,False,False,False
openwebos/mojomail,2,8,43,False,False,False,False
openwebos/mojoservice-frameworks,2,4,58,False,False,False,False
openwebos/mojoservicelauncher,2,5,56,False,False,False,False
openwebos/nodejs,23,25,22,False,False,False,False
openwebos/nodejs-module-webos-dynaload,2,6,57,False,False,False,False
openwebos/nodejs-module-webos-pmlog,0,4,56,False,False,False,False
openwebos/nodejs-module-webos-sysbus,2,6,58,False,False,False,False
openwebos/novacom,40,15,25,False,False,False,False
openwebos/novacomd,34,17,21,False,False,False,False
openwebos/nyx-lib,45,18,24,False,False,False,False
openwebos/nyx-modules,5,8,66,False,False,False,False
openwebos/nyx-utils,1,4,53,False,False,False,False
openwebos/pmcertificatemgr,1,4,59,False,False,False,False
openwebos/pmklogd,0,3,44,False,False,False,False
openwebos/pmlogconf,0,3,44,False,False,False,False
openwebos/pmlogctl,0,4,53,False,False,False,False
openwebos/pmlogdaemon,0,6,45,False,False,False,False
openwebos/pmloglib,12,7,17,False,False,False,False
openwebos/pmnetconfigmanager-stub,0,3,43,False,False,False,False
openwebos/pmstatemachineengine,1,4,58,False,False,False,False
openwebos/powerd,11,10,19,False,False,False,False
openwebos/qt,128,170,43,False,False,False,False
openwebos/rdx-utils-stub,0,3,44,False,False,False,False
openwebos/serviceinstaller,2,7,56,False,False,False,False
openwebos/sleepd,16,10,18,False,False,False,False
openwebos/smartkey-hun,5,7,59,False,False,False,False
openwebos/storaged,8,6,19,False,False,False,False
openwebos/underscore,0,3,55,False,False,False,False
openwebos/webappmanager,1,8,50,False,False,False,False
openwebos/webos-connman-adapter,3,5,50,False,False,False,False
openwebos/webos-initscripts,0,6,44,False,False,False,False
openwebos/webos-shutdownscripts,0,2,53,False,False,False,False
openwebpresence/owp-framework,0,0,1,False,False,False,False
openwebpresence/owp-lib,-1,-1,-1,False,True,False,False
openwebpresence/owp-users,-1,-1,-1,False,True,False,False
openwebpresence/owpframework,0,0,1,False,False,False,False
openwebpresence/owpusers,-1,-1,-1,False,True,False,False
openwebpresence/php-pushover,0,0,1,False,False,False,False
openwebpresence/pushover,-1,-1,-1,False,True,False,False
openwebproject/openwebproject,-1,-1,-1,False,True,False,False
openwebpush/cdn,0,0,1,False,False,False,False
openwebpush/demo,0,0,1,False,False,False,False
openwebpush/openwebpush.github.io,0,0,1,False,False,False,False
openwebresearch/openwebresearch,0,0,1,False,False,False,False
openwebrx/hpsdr-debian,0,0,3,False,False,False,False
openwebrx/hpsdrconnector,-1,-1,-1,False,True,False,False
openwebrx/hpsdrconnector-debian,0,0,3,False,False,False,False
openwebrx/msk144decoder-debian,0,0,0,False,False,False,False
openwebrx/package-builder,0,0,1,False,False,False,False
openwebsearch/openwebsearch.github.io,0,0,1,False,False,False,False
openwebserver-ows/openapi,0,0,1,False,False,False,False
openwebserver-ows/openwebserver,0,1,2,False,False,False,False
openwebserver-ows/openwebserver-arm,0,0,1,False,False,False,False
openwebserver-ows/server-side-events,0,0,1,False,False,False,False
openwebserver/tests,0,0,2,False,False,False,False
openwebservice/miagegiwebapp,0,1,6,False,False,False,False
openwebservice/public_html,0,0,2,False,False,False,False
openwebservice/public_web_content,0,0,2,False,False,False,False
openwebservice/webappopw,0,0,6,False,False,False,False
openwebsite/ffmpeg,1,0,2,False,False,False,False
openwebsite/web_on_gh-pages,0,0,1,False,False,False,False
openwebsite/web_on_master,0,0,1,False,False,False,False
openwebsite/web_on_master_docs_folder,0,0,1,False,False,False,False
openwebsite/webrtc,0,0,1,False,False,False,False
openwebsite/webrtc-org,0,0,1,False,False,False,False
openwebslides-content/digital-imaging-techniques--part-1-introduction-only,0,2,2,False,False,False,False
openwebslides-content/digital_imaging_techniques_part_1-2_basic_principles,0,0,2,False,False,False,False
openwebslides-content/digital_imaging_techniques_part_1-3_processing_and_analysis,0,0,2,False,False,False,False
openwebslides-content/dit_part_2-1_sem_intro,0,0,2,False,False,False,False
openwebslides-content/dit_part_2-2_sem_principles,0,0,2,False,False,False,False
openwebslides-content/dit_part_2-3_esem,0,0,2,False,False,False,False
openwebslides-content/dit_part_2-4_mla,0,0,2,False,False,False,False
openwebslides-content/dit_part_2-5_fib_sem,0,0,2,False,False,False,False
openwebslides-content/dit_part_3-1_ct_basic_principles,0,0,2,False,False,False,False
openwebslides-content/dit_part_3-2_source_and_detector,0,0,2,False,False,False,False
openwebslides-content/dit_part_3-3_artifacts_and_considerations,0,0,2,False,False,False,False
openwebslides-content/dit_part_3-4_applications,0,0,2,False,False,False,False
openwebslides-content/dit_part_3-5_applications_b,0,0,2,False,False,False,False
openwebslides-content/dit_part_3-6_applications_c,0,0,2,False,False,False,False
openwebslides-content/dit_part_4-1_ni_eberhard,0,0,2,False,False,False,False
openwebslides-content/dit_part_4-2_ni,0,0,2,False,False,False,False
openwebslides-content/dit_part_4-3_ni_euromat,0,0,2,False,False,False,False
openwebslides-dev/florian-dejonckhee-re-test,-1,-1,-1,False,True,False,False
openwebslides-dev/floriand-dejonckhee-re-test-deck-10,-1,-1,-1,False,True,False,False
openwebslides-dev/floriand-dejonckhee-re-test-deck-11,-1,-1,-1,False,True,False,False
openwebslides-dev/floriand-dejonckhee-re-test-deck-12,-1,-1,-1,False,True,False,False
openwebslides-test/cathrine-walsh-adams-io-my-first-webslide,-1,-1,-1,False,True,False,False
openwebslides-test/florian-floriandejonckheere-be-011f0aa8-e486-409f-9bdf-0460fba4e55c,-1,-1,-1,False,True,False,False
openwebslides-test/florian-floriandejonckheere-be-d63fc192-875b-4804-ba7b-4cdcb5192618,-1,-1,-1,False,True,False,False
openwebslides-test/florian-floriandejonckheere-be-my-first-slidedeck,-1,-1,-1,False,True,False,False
openwebslides-test/mallie_johns-reinger-org-my-first-deck-10,-1,-1,-1,False,True,False,False
openwebslides-test/mallie_johns-reinger-org-my-first-deck-11,-1,-1,-1,False,True,False,False
openwebslides-test/roman-jast-net-foo,-1,-1,-1,False,True,False,False
openwebslides-test/test-repo,-1,-1,-1,False,True,False,False
openwebslides/artevelde_onderwijsdag,0,0,4,False,False,False,False
openwebslides/broodjemartinnovatie,0,1,1,False,False,False,False
openwebslides/cali_pitch,-1,-1,-1,False,True,False,False
openwebslides/cocos,0,0,3,False,False,False,False
openwebslides/cocos-madrid,0,0,2,False,False,False,False
openwebslides/cocos-slides,0,0,3,False,False,False,False
openwebslides/cocos-workshop-slides,0,0,3,False,False,False,False
openwebslides/cocos_kickoff,-1,-1,-1,False,True,False,False
openwebslides/conversion-tool,1,0,3,False,False,False,False
openwebslides/data-model,-1,-1,-1,False,True,False,False
openwebslides/data-model-json,-1,-1,-1,False,True,False,False
openwebslides/data-model-yaml,-1,-1,-1,False,True,False,False
openwebslides/demo1,0,0,3,False,False,False,False
openwebslides/documentation,0,1,3,False,False,True,False
openwebslides/emptyslidedeck,0,8,1,False,False,False,False
openwebslides/ict-lerarenopleiding,0,0,1,False,False,False,False
openwebslides/innoversity20170309,0,0,3,False,False,False,False
openwebslides/innoversitychallenge,2,0,3,False,False,False,False
openwebslides/innoversitychallengefinalpitch,0,0,3,False,False,False,False
openwebslides/iofmeetingjune19,-1,-1,-1,False,True,False,False
openwebslides/landing,0,1,4,False,False,True,False
openwebslides/march17,0,1,4,False,False,False,False
openwebslides/may-milestone-slides,-1,-1,-1,False,True,False,False
openwebslides/model-five,0,0,3,False,False,False,False
openwebslides/model_five,0,0,3,False,False,False,False
openwebslides/notes,0,0,3,False,False,False,False
openwebslides/oit_com,0,0,4,False,False,False,False
openwebslides/oit_pitch,0,0,4,False,False,False,False
openwebslides/openwebslides,4,0,8,False,False,True,False
openwebslides/openwebslides-backend,0,1,3,False,False,True,False
openwebslides/openwebslides-converter,0,0,4,False,False,False,False
openwebslides/openwebslides-frontend,2,1,4,False,False,True,False
openwebslides/openwebslides-operations,-1,-1,-1,False,True,False,False
openwebslides/openwebslides.github.io,4,2,5,False,False,False,False
openwebslides/portfolio,0,1,4,False,False,True,False
openwebslides/presentatie-cocoon,0,0,1,False,False,False,False
openwebslides/presentatie-hogent,0,1,3,False,False,True,False
openwebslides/presentatie_flames,0,1,3,False,False,False,False
openwebslides/quickstart-webslides,0,0,3,False,False,False,False
openwebslides/shower-ows,0,1,3,False,False,False,False
openwebslides/shower-ugent,0,0,4,False,False,False,False
openwebslides/status,0,0,2,False,False,False,False
openwebslides/template,0,0,3,False,False,False,False
openwebslides/template-shower-ows,0,0,3,False,False,False,False
openwebslides/velov2017,0,1,1,False,False,False,False
openwebslides/webslidesdemolerarenopleiding,0,0,3,False,False,False,False
openwebsolns/amazon-api-gateway-developer-guide,0,0,1,False,False,False,False
openwebsolns/amazon-codeguru-profiler-user-guide,0,0,1,False,False,False,False
openwebsolns/aws-cdk,-1,-1,-1,False,True,False,False
openwebsolns/aws-codeartifact-user-guide,0,0,1,False,False,False,False
openwebsolns/aws-ops-wheel,0,0,1,False,False,False,False
openwebsolns/cdk-deployment-constructs,1,0,3,False,False,False,False
openwebsolns/techscore,8,1,3,False,False,False,False
openwebsolns/techscore-aws,0,0,2,False,False,False,False
openwebsolns/techscore-icsa,0,0,2,False,False,False,False
openwebstack/grunt-tutorial,14,5,9,False,False,False,False
openwebstack/gruntacular,27,2,2,False,False,False,False
openwebstack/readinglist-react-only,0,1,3,False,False,False,False
openwebstack/requirejs-glob,9,2,9,False,False,False,False
openwebstack/structure,37,7,10,False,False,True,False
openwebstacks/.github,0,1,1,False,False,False,False
openwebstacks/awesome-stacks,2,0,1,False,False,False,False
openwebstacks/cardano-stake-pool-aws,7,1,2,False,False,False,False
openwebstacks/composable-starter,2,0,1,False,False,False,False
openwebstacks/date-picker,9,0,2,False,False,False,False
openwebstacks/deep-unref-vue,4,0,0,False,False,False,False
openwebstacks/docs-starter,0,0,1,False,False,False,False
openwebstacks/eslint-config,2,0,0,False,False,False,False
openwebstacks/nfts,2,0,1,False,False,False,False
openwebstacks/renovate-config,1,0,1,False,False,False,False
openwebstacks/stacks-framework,109,1,3,False,False,False,False
openwebstacks/stacks-starter,109,1,3,False,False,False,False
openwebstacks/table,11,0,2,False,False,False,False
openwebstacks/table-elements,2,0,1,False,False,False,False
openwebstacks/ts-starter,7,0,1,False,False,False,False
openwebstacks/vue-component-library-starter,3,0,1,False,False,False,False
openwebstacks/vue-starter,3,0,1,False,False,False,False
openwebstacks/web-components-library-starter,16,1,1,False,False,False,False
openwebstacks/web-components-starter,16,1,1,False,False,False,False
openwebstacks/web3,4,1,1,False,False,False,False
openwebstandard/.github,0,0,0,False,False,False,False
openwebtech/021,1,0,2,False,False,False,False
openwebtech/bunyan-logstash,0,0,3,False,False,False,False
openwebtech/cordova-universal-links-plugin,0,2,7,False,False,False,False
openwebtech/corpsite,-1,-1,-1,False,True,False,False
openwebtech/lbgen,-1,-1,-1,False,True,False,False
openwebtech/loopback-connector-dynamodb,2,0,2,False,False,False,False
openwebtech/ng2-cordova-oauth,0,0,4,False,False,False,False
openwebtech/node-fetch,0,0,3,False,False,False,False
openwebtech/openfest,3,0,2,False,False,False,False
openwebtech/openwebtech.github.io,-1,-1,-1,False,True,False,False
openwebtech/passport-mastodon,5,0,7,False,False,False,False
openwebtech/passport-pocket2,0,0,7,False,False,False,False
openwebtemplates/bootstrap-starter,-1,-1,-1,False,True,False,False
openwebtest/openwebtest.github.io,0,0,2,False,False,False,False
openwebtest/owt-docker,0,0,2,False,False,False,False
openwebtools/chmod.owtp,1,0,1,False,False,False,False
openwebtools/favicon,0,0,2,False,False,False,False
openwebtools/imageprocessing,-1,-1,-1,False,True,False,False
openwebtools/json-toolbox,0,0,2,False,False,False,False
openwebtools/json.toolbox,0,0,2,False,False,False,False
openwebtools/jwt-viewer,0,0,2,False,False,False,False
openwebtools/lorem-ipsum-generator,1,0,2,False,False,False,False
openwebtools/owtp,1,0,2,False,False,False,False
openwebtools/php-exec,-1,-1,-1,False,True,False,False
openwebtools/php-os-detector,-1,-1,-1,False,True,False,False
openwebtools/whois,0,0,2,False,False,False,False
openwebtorrent/bittorrent-tracker,64,17,8,False,False,False,False
openwebtorrent/checker.openwebtorrent.com,4,3,2,False,False,False,False
openwebtorrent/mirror.openwebtorrent.com,0,0,2,False,False,False,False
openwebtorrent/openwebtorrent-tracker,64,17,8,False,False,False,False
openwebtorrent/openwebtorrent-www,28,5,5,False,False,False,False
openwebtorrent/scripts,0,0,2,False,False,False,False
openwebtorrent/search.openwebtorrent.com,5,0,3,False,False,False,False
openwebutilities/homelibrary,-1,-1,-1,False,True,False,False
openwebwork/admintools,4,3,17,False,False,False,False
openwebwork/docs,5,2,17,False,False,False,False
openwebwork/mathquill,2,4,11,False,False,False,False
openwebwork/opaque_server,0,2,10,False,False,False,False
openwebwork/openwebwork.github.com,2,2,10,False,False,False,False
openwebwork/pg,40,67,18,False,False,False,False
openwebwork/pg-docs,0,1,10,False,False,False,False
openwebwork/pg_interface_docs,0,0,10,False,False,False,False
openwebwork/renderer,2,4,3,False,False,False,False
openwebwork/retired-pg-dev,15,13,18,False,False,False,False
openwebwork/retired-webwork2-dev,23,21,18,False,False,False,False
openwebwork/retired-wwmoodle,5,4,17,False,False,False,False
openwebwork/webwork,8,1,6,False,False,False,False
openwebwork/webwork-model-course-library,3,6,16,False,False,False,False
openwebwork/webwork-open-problem-library,211,405,36,False,False,False,False
openwebwork/webwork.maa.org,0,0,8,False,False,False,False
openwebwork/webwork2,128,136,28,False,False,False,False
openwebwork/webwork3,15,4,11,False,False,False,False
openwebwork/webwork_vagrant,1,5,10,False,False,False,False
openwebwork/ww_install,7,15,9,False,False,False,False
openwebwork/ww_question_server,3,0,16,False,False,False,False
openwebwork/wwassignment,0,7,12,False,False,False,False
openwebwork/wwmoodle,5,4,17,False,False,False,False
openwebx/animated_qr_code_scanner,0,0,0,False,False,False,False
openwebx/awesome_snackbar_content,0,0,0,False,False,False,False
openwebx/dynamic_treeview,0,1,0,False,False,False,False
openwebx/feijaovermelho,0,0,2,False,False,False,False
openwebx/happyconsole,0,0,2,False,False,False,False
openwebx/imap,0,0,2,False,False,False,False
openwebx/nmap,0,0,2,False,False,False,False
openwebx/openhelpers,0,0,2,False,False,False,False
openwebx/openmessaging,0,0,2,False,False,False,False
openwebx/php-bluetooth,1,0,2,False,False,False,False
openwebx/php-kodaksmarthome,0,1,3,False,False,False,False
openwebx/php-kodi-jsonapi,0,0,2,False,False,False,False
openwebx/php-rule-parser,0,0,1,False,False,False,False
openwebx/php-sonoffdiy,0,0,2,False,False,False,False
openwebx/php-wemo,0,0,2,False,False,False,False
openwebx/phpmqtt,0,0,2,False,False,False,False
openwebx/phpsysinfo,0,0,2,False,False,False,False
openwebx/phpunit-docker,0,0,2,False,False,False,False
openwebx/phpunit-docker-alpine,0,0,2,False,False,False,False
openwebx/pulsing_button,0,0,0,False,False,False,False
openwebx/radial_button,0,0,0,False,False,False,False
openwebx/reactive-slim,1,0,2,False,False,False,False
openwebx/ripple_animation,0,0,0,False,False,False,False
openwebx/speaker,0,0,2,False,False,False,False
openwebx/variables,0,0,2,False,False,False,False
openwebx/workerphp,0,0,2,False,False,False,False
openwechat/openwechat,-1,-1,-1,False,True,False,False
openweed/42sh,0,0,1,False,False,False,False
openweed/malloc,0,0,1,False,False,False,False
openweed/taskmaster,1,0,1,False,False,False,False
openweedsci/data,0,0,1,False,False,False,False
openweedsci/data-control,0,0,1,False,False,False,False
openweedsci/openweedsci,4,0,3,False,False,False,False
openweedsci/openweedscience,-1,-1,-1,False,True,False,False
openweek/ade-scheduler,0,0,0,False,False,False,False
openweek/app-for-a-kap,2,9,6,False,False,False,False
openweek/data-logger,0,0,5,False,False,False,False
openweek/ictv-plugin-2018,0,1,5,False,False,False,False
openweek/ictv-plugin-github,0,0,6,False,False,False,False
openweek/ictv-plugin-sncb,0,0,5,False,False,False,False
openweek/ictv-plugin-survey,0,0,5,False,False,False,False
openweek/ictv-plugins,0,0,5,False,False,False,False
openweek/inginious,-1,-1,-1,False,True,False,False
openweek/inginious-bash-2022,0,0,3,False,False,False,False
openweek/inginious-stats,0,0,6,False,False,False,False
openweek/inginious-task-linge,0,5,1,False,False,False,False
openweek/inginious-ucl-java-bac1,3,5,13,False,False,False,False
openweek/interactive-syllabus,5,11,7,False,False,False,False
openweek/jarvis,0,0,1,False,False,False,False
openweek/java-syllabus-pages,0,0,2,False,False,False,False
openweek/java-syllabus-tasks,0,0,2,False,False,False,False
openweek/jenkins-java-bac-1,0,1,2,False,False,False,False
openweek/obeesdoo,0,0,0,False,False,False,False
openweek/openweek-blockly,3,11,2,False,False,False,False
openweek/openweek-blockly-app0,1,1,6,False,False,False,False
openweek/ow-rpi,1,1,6,False,False,False,False
openweek/ow-syllabus,5,11,7,False,False,False,False
openweek/ow-website,0,1,5,False,False,False,False
openweek/presentations,0,1,4,False,False,False,False
openweek/test,-1,-1,-1,False,True,False,False
openweek/vagrant-inginious,0,0,1,False,False,False,False
openweek/vagrant-komunigi,0,0,3,False,False,False,False
openweek/vagrant-ow,1,1,5,False,False,False,False
openweek/vagrant-ow2017,1,1,5,False,False,False,False
openweek/vagrant-rpi,0,0,4,False,False,False,False
openweekendwarriors/flutterlaidback,0,0,1,False,False,False,False
openween/openween.core,10,1,2,False,False,False,False
openween/openween.droid,11,1,3,False,False,False,False
openween/openween.ios,0,0,2,False,False,False,False
openween/openween.uwp,23,3,6,False,False,False,False
openwegrow/grobots,-1,-1,-1,False,True,False,False
openwegrow/grolabsensors,1,0,3,False,False,False,False
openwegrow/modules_development,-1,-1,-1,False,True,False,False
openwegrow/opensensors,-1,-1,-1,False,True,False,False
openwegrow/userbot,3,0,4,False,False,False,False
openweightdatabase/openweightdatabase,1,1,1,False,False,False,False
openweightdatabase/openweightdatabase.github.io,1,1,1,False,False,False,False
openweightless/openweightless,-1,-1,-1,False,True,False,False
openweightless/openweightless-p,1,0,3,False,False,False,False
openweightlesscic/openweightless,1,0,3,False,False,False,False
openweightlesscic/openweightless-p,1,0,3,False,False,False,False
openwell/algorithms,0,0,1,False,False,False,False
openwell/anywair,1,0,2,False,False,False,False
openwell/arc_assignement,1,0,2,False,False,False,False
openwell/arc_assignment,-1,-1,-1,False,True,False,False
openwell/assessment-manual,1,0,2,False,False,False,False
openwell/azimarine,0,0,1,False,False,False,False
openwell/backend,-1,-1,-1,False,True,False,False
openwell/bestpractices,-1,-1,-1,False,True,False,False
openwell/betascore,1,0,1,False,False,False,False
openwell/bitter-sweet,1,0,2,False,False,False,False
openwell/blockchain,0,0,1,False,False,False,False
openwell/checkout-counter,0,0,2,False,False,False,False
openwell/computer-architecture,1,0,1,False,False,False,False
openwell/credpal_assignment,1,0,2,False,False,False,False
openwell/data-structures,0,0,1,False,False,False,False
openwell/demo_ci_cd,1,0,2,False,False,False,False
openwell/dev_int_proj,0,0,1,False,False,False,False
openwell/developer-journey,-1,-1,-1,False,True,False,False
openwell/dom-i,0,0,1,False,False,False,False
openwell/dom-ii,0,0,1,False,False,False,False
openwell/ekomart,1,0,2,False,False,False,False
openwell/event_manager,-1,-1,-1,False,True,False,False
openwell/git-for-web-development-project,0,0,1,False,False,False,False
openwell/graphs,1,0,1,False,False,False,False
openwell/hash-tables,0,0,1,False,False,False,False
openwell/http-ajax,0,0,1,False,False,False,False
openwell/intro-python-i,0,0,2,False,False,False,False
openwell/iyc,0,0,2,False,False,False,False
openwell/javascript-ii,0,0,1,False,False,False,False
openwell/javascript-iii,0,0,1,False,False,False,False
openwell/javascript-iv,0,0,1,False,False,False,False
openwell/lomolink_kenet,1,0,2,False,False,False,False
openwell/nest-todo-project,1,0,2,False,False,False,False
openwell/nest-vue-project,1,0,2,False,False,False,False
openwell/newsfeed-components,0,0,1,False,False,False,False
openwell/node-db3-challenge,0,0,1,False,False,False,False
openwell/node-db4-challenge,0,0,1,False,False,False,False
openwell/node-server-testing-challenge,0,0,1,False,False,False,False
openwell/omini,1,0,1,False,False,False,False
openwell/openwell,1,0,2,False,False,False,False
openwell/openwell.github.io,0,0,1,False,False,False,False
openwell/pixel-art-maker-timi,1,0,1,False,False,False,False
openwell/politico,-1,-1,-1,False,True,False,False
openwell/portfolio-website,0,0,1,False,False,False,False
openwell/preprocessing-i,0,0,1,False,False,False,False
openwell/preprocessing-ii,0,0,1,False,False,False,False
openwell/questioner,2,2,2,False,False,False,False
openwell/react-chat-app-socket-io,1,0,2,False,False,False,False
openwell/react-insta-clone,0,0,1,False,False,False,False
openwell/react-native-ci-cd,-1,-1,-1,False,True,False,False
openwell/react-router-apple-nav,0,0,1,False,False,False,False
openwell/react-router-movies,0,0,1,False,False,False,False
