repo,stars,forks,watchers,deleted,private,archived,disabled
ozlatior/phase-calculator,0,0,1,False,False,False,False
ozlatior/polycade-challenge,-1,-1,-1,False,True,False,False
ozlatior/polycade-rest-api,-1,-1,-1,False,True,False,False
ozlatior/table-one,0,0,1,False,False,False,False
ozlatior/time-one,0,0,1,False,False,False,False
ozlatior/type-one,0,0,1,False,False,False,False
ozlatior/util-one,0,0,1,False,False,False,False
ozlatior/watson-import,0,0,1,False,False,False,False
ozlatkov/braggers,0,0,0,False,False,False,False
ozlatkov/t1,0,0,0,False,False,False,False
ozlav/appplayground,0,0,1,False,False,False,False
ozlav/devopscenter,0,0,1,False,False,False,False
ozlav/sfdc_project_for_automation_2022,0,0,1,False,False,False,False
ozlavi/nand2tetris,0,0,1,False,False,False,False
ozlaya/c-snake-game,-1,-1,-1,False,True,False,False
ozlaya/cuntdestroyer,-1,-1,-1,False,True,False,False
ozlaya/layastress,-1,-1,-1,False,True,False,False
ozlaya/minecraft-spambot,-1,-1,-1,False,True,False,False
ozlaya/physx4java,-1,-1,-1,False,True,False,False
ozlayer/metro_cdmx_p1,-1,-1,-1,False,True,False,False
ozlayer/registro_completo_metro_1,-1,-1,-1,False,True,False,False
ozlayer/repopsitory,-1,-1,-1,False,True,False,False
ozlayer/rock_pesado,0,0,1,False,False,False,False
ozlayer/rolas,-1,-1,-1,True,False,False,False
ozlayer21/asegurat,-1,-1,-1,False,True,False,False
ozlayer21/login_metro,-1,-1,-1,False,True,False,False
ozlayer21/pagina_web_tienda,-1,-1,-1,False,True,False,False
ozlayer21/practica_github,-1,-1,-1,False,True,False,False
ozlayer21/test,-1,-1,-1,False,True,False,False
ozlazarsky/ozlazarsky,0,0,1,False,False,False,False
ozlazarsky/sports,0,0,1,False,False,False,False
ozlb/imgui,0,0,0,False,False,False,False
ozlb/implot,0,0,0,False,False,False,False
ozlb/mahi-gui,-1,-1,-1,False,True,False,False
ozlb/mqtt,-1,-1,-1,False,True,False,False
ozlb/mqtt-c,-1,-1,-1,False,True,False,False
ozlb/open62541,0,0,0,False,False,False,False
ozlb/open62541_amalgamate,0,0,1,False,False,False,False
ozlb/ozlb.github.io,-1,-1,-1,False,True,False,False
ozlb/python-broadlink,0,0,0,False,False,False,False
ozlcvk/datasciencecoursera,0,0,1,False,False,False,False
ozldmezot/django-single-email-confirmation,0,0,3,False,False,False,False
ozldmezot/laravel-zip,0,0,2,False,False,False,False
ozldmezot/logger,0,0,2,False,False,False,False
ozldmezot/singleton,0,0,2,False,False,False,False
ozldmezot/translator,0,0,2,False,False,False,False
ozldmezot/view,0,0,2,False,False,False,False
ozldmezot/weather-latvia,0,0,2,False,False,False,False
ozleblebici/123,-1,-1,-1,False,True,False,False
ozleblebici/api_jdbc_project_studies,-1,-1,-1,False,True,False,False
ozleblebici/apiassignment_cat,-1,-1,-1,False,True,False,False
ozleblebici/apirestservicetestingexercise,4,5,1,False,False,False,False
ozleblebici/basicnavigationtests,-1,-1,-1,False,True,False,False
ozleblebici/bitrix24_cucumber_groupstudy,-1,-1,-1,False,True,False,False
ozleblebici/bitrix24_testautomation,-1,-1,-1,False,True,False,False
ozleblebici/bookit_api_db_ui_combinetestautomation,-1,-1,-1,False,True,False,False
ozleblebici/briteerp__cucumberjunit_bdd_testautomation-project,-1,-1,-1,False,True,False,False
ozleblebici/codingexercise,1,1,1,False,False,False,False
ozleblebici/eadotnetcoreproject,1,0,1,False,False,False,False
ozleblebici/emarket,0,0,2,False,False,False,False
ozleblebici/eu2cucumberselenium,-1,-1,-1,False,True,False,False
ozleblebici/eu2testngproject,-1,-1,-1,False,True,False,False
ozleblebici/eu7g3gitpractice,0,0,2,False,False,False,False
ozleblebici/flipgridautomationproject,-1,-1,-1,False,True,False,False
ozleblebici/gitlearning,-1,-1,-1,False,True,False,False
ozleblebici/gitlocalpractice,0,0,1,False,False,False,False
ozleblebici/gitlocalstudie,-1,-1,-1,False,True,False,False
ozleblebici/gitpractice_g11,-1,-1,-1,False,True,False,False
ozleblebici/group1gittest,-1,-1,-1,False,True,False,False
ozleblebici/groupstudyprojects,-1,-1,-1,False,True,False,False
ozleblebici/javabootcampfasttrack1,1,4,1,False,False,False,False
ozleblebici/jenkinscicd,1,0,0,False,False,False,False
ozleblebici/myjavastudies,-1,-1,-1,False,True,False,False
ozleblebici/nextbasecrm-cucumber-test-automation,-1,-1,-1,False,True,False,False
ozleblebici/oraclesqldevstudies_hr,-1,-1,-1,False,True,False,False
ozleblebici/practice,0,0,1,False,False,False,False
ozleblebici/sedagitpractice,-1,-1,-1,False,True,False,False
ozleblebici/seleniumtestngtasks,0,0,1,False,False,False,False
ozleblebici/silebiliyormuyuz,-1,-1,-1,False,True,False,False
ozleblebici/slack,-1,-1,-1,False,True,False,False
ozleblebici/slacktest,-1,-1,-1,False,True,False,False
ozleblebici/specflownetcoredemo,1,0,1,False,False,False,False
ozleblebici/talha,-1,-1,-1,False,True,False,False
ozleblebici/test,-1,-1,-1,False,True,False,False
ozleblebici/testerteam,-1,-1,-1,False,True,False,False
ozleblebici/testgit,0,0,1,False,False,False,False
ozleblebici/testsil,-1,-1,-1,False,True,False,False
ozleblebici/tlh_java_studies,-1,-1,-1,False,True,False,False
ozleblebici/vytrack_fleetmanagement,-1,-1,-1,False,True,False,False
ozleblebici/vytrack_testautomation,-1,-1,-1,False,True,False,False
ozleblebici/zerobank_seleniumcucumber_automation,1,3,1,False,False,False,False
ozleem-ylmz/deneme,0,0,1,False,False,False,False
ozleemplt/myproject1,-1,-1,-1,False,True,False,False
ozleemplt/walkorbike,0,0,1,False,False,False,False
ozleemsina/ilkuygulama,0,0,1,False,False,False,False
ozleemyildiz/beamforming,2,0,1,False,False,False,False
ozleemyildiz/mimo_simulation,0,0,1,False,False,False,False
ozlek007/ricocepe,0,0,1,False,False,False,False
ozlem-aa/selenium-cucumber-case,0,0,1,False,False,False,False
ozlem-aa/trendyolcase,-1,-1,-1,False,True,False,False
ozlem-ak/dsmlbc,2,1,1,False,False,False,False
ozlem-ak/visualization,-1,-1,-1,False,True,False,False
ozlem-altan/case-calismasi,0,0,1,False,False,False,False
ozlem-arslanturk/burger-builder,-1,-1,-1,False,True,False,False
ozlem-arslanturk/h-uni,-1,-1,-1,False,True,False,False
ozlem-arslanturk/online-menu,-1,-1,-1,False,True,False,False
ozlem-arslanturk/ozlem-arslanturk,0,0,1,False,False,False,False
ozlem-arslanturk/root-calculator,-1,-1,-1,False,True,False,False
ozlem-atiz/turkish-alpr,-1,-1,-1,False,True,False,False
ozlem-coskun/kodluyoruzilkrepo,0,0,1,False,False,False,False
ozlem-coskun/ozlem-coskun,1,0,0,False,False,False,False
ozlem-coskun/patika.dev-projeleri,0,0,1,False,False,False,False
ozlem-cuhaci/github-practice-am01,0,0,0,False,False,False,False
ozlem-cuhaci/my_website,0,0,1,False,False,False,False
ozlem-cuhaci/test,0,0,1,False,False,False,False
ozlem-demirci/resume,0,0,0,False,False,False,False
ozlem-dilek/-ongoing-spacegame,0,0,1,False,False,False,False
ozlem-dilek/3311456_213311016,1,0,1,False,False,False,False
ozlem-dilek/spacegame,0,0,1,False,False,False,False
ozlem-gk/c-projects,0,0,1,False,False,False,False
ozlem-gk/classmethotdemo,0,0,1,False,False,False,False
ozlem-gk/coreportfolio,0,0,1,False,False,False,False
ozlem-gk/deneme,0,0,1,False,False,False,False
ozlem-gk/denemegithup,-1,-1,-1,False,True,False,False
ozlem-gk/github-slideshow,0,0,1,False,False,False,False
ozlem-gk/hospitalsystem,0,0,1,False,False,False,False
ozlem-gk/java-login-app,0,0,1,False,False,False,False
ozlem-gk/kapmintro,0,0,1,False,False,False,False
ozlem-gk/laundry-website,-1,-1,-1,False,True,False,False
ozlem-gk/lifecoach,0,0,1,False,False,False,False
ozlem-gk/lifecoachproject,0,0,1,False,False,False,False
ozlem-gk/musteridemo,-1,-1,-1,False,True,False,False
ozlem-gk/mvcproject,0,0,1,False,False,False,False
ozlem-gk/myrepo,0,0,1,False,False,False,False
ozlem-gk/ozlem-gk,0,0,1,False,False,False,False
ozlem-gk/programmersblog,0,0,1,False,False,False,False
ozlem-gk/twitter-web-scraping,0,0,1,False,False,False,False
ozlem-gk/webasp.net,0,0,1,False,False,False,False
ozlem-gk/webbasicexample,0,0,1,False,False,False,False
ozlem-gur/movie-app,0,0,2,False,False,False,False
ozlem-gur/new-project,0,0,1,False,False,False,False
ozlem-gur/vue3-todo-example,0,0,1,False,False,False,False
ozlem-k/athena-express,0,0,1,False,False,False,False
ozlem-k/aws-appsync-amplify-react-course,0,0,1,False,False,False,False
ozlem-k/aws-appsync-visualization-with-athena-app,0,0,0,False,False,False,False
ozlem-k/aws-mobile-appsync-events-starter,0,0,1,False,False,False,False
ozlem-ozdemir/github-slideshow,0,0,1,False,False,False,False
ozlem-ozdemir/ozlem-ozdemir,0,0,1,False,False,False,False
ozlem-sevri/arhomework3,-1,-1,-1,False,True,False,False
ozlem-sevri/carcarewebservice,0,0,1,False,False,False,False
ozlem-sevri/carsystem,-1,-1,-1,True,False,False,False
ozlem-sevri/cse462-homework1,-1,-1,-1,False,True,False,False
ozlem-sevri/employeeboot,0,0,1,False,False,False,False
ozlem-sevri/flutter_kyk,-1,-1,-1,False,True,False,False
ozlem-sevri/flutter_kyk_app,-1,-1,-1,False,True,False,False
ozlem-sevri/kyk-app,0,0,1,False,False,False,False
ozlem-sevri/kyk_app,-1,-1,-1,False,True,False,False
ozlem-sevri/kyk_flutter,-1,-1,-1,False,True,False,False
ozlem-sevri/kyk_flutter_app,0,0,1,False,False,False,False
ozlem-sevri/productinventory,-1,-1,-1,False,True,False,False
ozlem-wq/k-t-phane-web-sistemim,0,0,1,False,False,False,False
ozlem-wq/kutuphanewebsistemim,0,0,1,False,False,False,False
ozlem-wq/ozlem-wq,0,0,1,False,False,False,False
ozlem0101/demo_bart_hibernate,0,0,0,False,False,False,False
ozlem0101/hibernate_oef1_blz60,0,0,0,False,False,False,False
ozlem0101/ozlie,0,0,0,False,False,False,False
ozlem06/pro,-1,-1,-1,False,True,False,False
ozlem1004/invictus,-1,-1,-1,False,True,False,False
ozlem123/ozlem123,0,0,1,False,False,False,False
ozlem17/java.test,0,0,1,False,False,False,False
ozlem17/javaassignment,-1,-1,-1,False,True,False,False
ozlem17/javaassignment1,-1,-1,-1,False,True,False,False
ozlem17/school.java,0,0,1,False,False,False,False
ozlem1983/ozlem1983,0,0,1,False,False,False,False
ozlem1989/foodorder,1,0,1,False,False,False,False
ozlem1989/learninggit,-1,-1,-1,False,True,False,False
ozlem1989/learninggit2,-1,-1,-1,False,True,False,False
ozlem1989/projectstopractice,0,0,1,False,False,False,False
ozlem1989/reactbasicformvalidation,0,0,1,False,False,False,False
ozlem1990/yozlem-ali,0,0,1,False,False,False,False
ozlem1dev/2dilkplatformoyun,0,0,1,False,False,False,False
ozlem1dev/gamejam-oua-studentsimulator,-1,-1,-1,False,True,False,False
ozlem1dev/oua-gamejam-studentsimulator,0,0,1,False,False,False,False
ozlem2022/g-venlik-kameras-,0,0,1,False,False,False,False
ozlem2604/challenge2-css,0,0,1,False,False,False,False
ozlem269/akar,0,0,1,False,False,False,False
ozlem4264/go-ibax,1,0,0,False,False,False,False
ozlem55/algoritmasorular-,0,0,1,False,False,False,False
ozlem55/arraylist,0,0,1,False,False,False,False
ozlem55/arrays-n-f-,0,0,1,False,False,False,False
ozlem55/begin-react,0,0,1,False,False,False,False
ozlem55/de-i-kenler,0,0,1,False,False,False,False
ozlem55/diziler,0,0,1,False,False,False,False
ozlem55/donguler,0,0,1,False,False,False,False
ozlem55/frontendbitimeprojesi,0,0,1,False,False,False,False
ozlem55/genericlist,0,0,1,False,False,False,False
ozlem55/hatayonet-m-,0,0,1,False,False,False,False
ozlem55/haz-r-metotlar-string,0,0,1,False,False,False,False
ozlem55/hazir-metotlar-datetime-math,0,0,1,False,False,False,False
ozlem55/hesapmak,0,0,1,False,False,False,False
ozlem55/if_else,0,0,1,False,False,False,False
ozlem55/jkj,-1,-1,-1,False,True,False,False
ozlem55/kodluyoruzilkrepo,0,0,1,False,False,False,False
ozlem55/koleksiyonlar-dev,0,0,1,False,False,False,False
ozlem55/metotlar,0,0,1,False,False,False,False
ozlem55/metotlaroverloading,0,0,1,False,False,False,False
ozlem55/modalproject,0,0,1,False,False,False,False
ozlem55/mvckutuphane,0,0,1,False,False,False,False
ozlem55/mvcproje,0,0,1,False,False,False,False
ozlem55/my-movies,0,0,1,False,False,False,False
ozlem55/operatorler,0,0,1,False,False,False,False
ozlem55/ozlem55,0,0,1,False,False,False,False
ozlem55/patika,0,0,1,False,False,False,False
ozlem55/patika-dev,0,0,1,False,False,False,False
ozlem55/patika_dev,-1,-1,-1,False,True,False,False
ozlem55/patikadev,0,0,1,False,False,False,False
ozlem55/projeadmingiri-,0,0,1,False,False,False,False
ozlem55/projecoredepartman,-1,-1,-1,False,True,False,False
ozlem55/reactproje,1,0,1,False,False,False,False
ozlem55/recursiveextensionmetotlar,0,0,1,False,False,False,False
ozlem55/s-navsorum,-1,-1,-1,False,True,False,False
ozlem55/s-navsorumm,-1,-1,-1,False,True,False,False
ozlem55/stoneitycase,0,0,1,False,False,False,False
ozlem55/switch_case,0,0,1,False,False,False,False
ozlem55/t-pdonusumler-,0,0,1,False,False,False,False
ozlem55/techcareerbitirme,-1,-1,-1,False,True,False,False
ozlem55/todolist,0,0,1,False,False,False,False
ozlem55/wh-le-foreach,0,0,1,False,False,False,False
ozlem632/b103cucumberproject,0,0,1,False,False,False,False
ozlem632/b103maventestng,0,0,1,False,False,False,False
ozlem632/batch103-104-105,0,0,1,False,False,False,False
ozlem632/batch103cucumber,1,0,1,False,False,False,False
ozlem632/batch103junitozlem,0,0,1,False,False,False,False
ozlem632/deneme2,0,0,1,False,False,False,False
ozlem632/githup,0,0,1,False,False,False,False
ozlem632/gitignore,0,0,1,False,False,False,False
ozlem632/intelijipull,0,0,1,False,False,False,False
ozlem632/javapractice103104105,0,0,1,False,False,False,False
ozlem632/managementschols,-1,-1,-1,False,True,False,False
ozlem632/managementschoollozlem,0,0,1,False,False,False,False
ozlem632/myproject,0,0,1,False,False,False,False
ozlem632/ozlem632,0,0,1,False,False,False,False
ozlem632/test,0,0,1,False,False,False,False
ozlem632/yeni,0,0,1,False,False,False,False
ozlem65/ozlem65,0,0,1,False,False,False,False
ozlem67/web-to-lead,0,0,1,False,False,False,False
ozlem67/web-to-lead-2,0,0,1,False,False,False,False
ozlem67/web-to-lead-3,0,0,1,False,False,False,False
ozlem67/webtolead,0,0,1,False,False,False,False
ozlem67/webtolead1,0,0,1,False,False,False,False
ozlem808/-zlem-donat,0,0,1,False,False,False,False
ozlem808/yemek-sitesi,0,0,1,False,False,False,False
ozlem808/yemeksitesi,0,0,1,False,False,False,False
ozlem86/api_english,0,0,1,False,False,False,False
ozlem86/firstgitproject,0,0,1,False,False,False,False
ozlem86/intellij_proje,0,0,1,False,False,False,False
ozlem86/java,0,0,1,False,False,False,False
ozlem86/jdbc,0,0,1,False,False,False,False
ozlem86/new,0,0,1,False,False,False,False
ozlem86/new_github,0,0,1,False,False,False,False
ozlem86/ozlem_java_son_version,0,0,1,False,False,False,False
ozlem86/project_,0,0,1,False,False,False,False
ozlem86/test,0,0,1,False,False,False,False
ozlem979/github-slideshow,0,0,1,False,False,False,False
ozlemacan/odev-1,0,0,1,False,False,False,False
ozlemacan/tablo,0,0,1,False,False,False,False
ozlemagan/babythings,-1,-1,-1,False,True,False,False
ozlemagan0/babythings,0,0,1,False,False,False,False
ozlemagan0/babythins,-1,-1,-1,False,True,False,False
ozlemagan0/body_mass_index,0,0,1,False,False,False,False
ozlemagan0/calculator_machine,0,0,1,False,False,False,False
ozlemagan0/circle_area_piece,0,0,1,False,False,False,False
ozlemagan0/combination_find_patikadev,0,0,1,False,False,False,False
ozlemagan0/division_average_patikadev,0,0,1,False,False,False,False
ozlemagan0/evennumber_addition_patikadev,0,0,1,False,False,False,False
ozlemagan0/exponents_find_2_patikadev,0,0,1,False,False,False,False
ozlemagan0/grocery_store_program,0,0,1,False,False,False,False
ozlemagan0/kdv_calculator_patikadev,0,0,1,False,False,False,False
ozlemagan0/kodluyoruzilkrepo,0,0,1,False,False,False,False
ozlemagan0/lz78-algorithm,0,0,1,False,False,False,False
ozlemagan0/not_ortalamasi,0,0,1,False,False,False,False
ozlemagan0/taximeter_calculator,0,0,1,False,False,False,False
ozlemagan0/testautomation-gittigidiyor.com-ozlemagan,0,0,1,False,False,False,False
ozlemagan0/triangle_area_calculator,0,0,1,False,False,False,False
ozlemagan0/user_login,0,0,1,False,False,False,False
ozlemak/oakpinar,0,0,0,False,False,False,False
ozlemakalin/basicautolayoutexample,0,0,2,False,False,False,False
ozlemakalin/basicautolayoutexample2,0,0,2,False,False,False,False
ozlemakalin/custombuttonswift,0,0,2,False,False,False,False
ozlemakalin/customtableviewcellswift,0,0,2,False,False,False,False
ozlemakalin/dynamictableviewheightswift,0,0,2,False,False,False,False
ozlemakalin23/demoproject,0,0,1,False,False,False,False
ozlemakalin23/super-funicular,0,0,2,False,False,False,False
ozlemakay/ozlemakay,0,0,1,False,False,False,False
ozlemakbaba/c-,0,0,1,False,False,False,False
ozlemakbaba/c-examples,1,0,2,False,False,False,False
ozlemakbaba/c-ornekleri,1,0,2,False,False,False,False
ozlemakbaba/c-shap,0,0,1,False,False,False,False
ozlemakbaba/c-sharp,0,0,1,False,False,False,False
ozlemakbaba/csharp-example,1,0,1,False,False,False,False
ozlemakbaba/freever,0,0,2,False,False,False,False
ozlemakbaba/html-css,0,0,1,False,False,False,False
ozlemakbaba/python,0,0,1,False,False,False,False
ozlemakbaba/web,0,0,2,False,False,False,False
ozlemakbaba/web-tabanl--programlama,-1,-1,-1,False,True,False,False
ozlemakbaba/webprogramlama,0,0,2,False,False,False,False
ozlemakc/de05firstremoterepo,-1,-1,-1,False,True,False,False
ozlemakcicek/acilan-menu,0,0,1,False,False,False,False
ozlemakcicek/ass.example,-1,-1,-1,False,True,False,False
ozlemakcicek/css-grid-ass,0,0,1,False,False,False,False
ozlemakcicek/f,-1,-1,-1,False,True,False,False
ozlemakcicek/f--,-1,-1,-1,False,True,False,False
ozlemakcicek/flex-grid,0,0,1,False,False,False,False
ozlemakcicek/formmm,-1,-1,-1,False,True,False,False
ozlemakcicek/git_workshop,-1,-1,-1,False,True,False,False
ozlemakcicek/git_workshop-2,-1,-1,-1,False,True,False,False
ozlemakcicek/githubbranch,-1,-1,-1,False,True,False,False
ozlemakcicek/googleproj,1,0,1,False,False,False,False
ozlemakcicek/hausafgaben,0,0,1,False,False,False,False
ozlemakcicek/hg1,-1,-1,-1,False,True,False,False
ozlemakcicek/html_css,-1,-1,-1,False,True,False,False
ozlemakcicek/html_css-master,0,0,1,False,False,False,False
ozlemakcicek/js2,0,0,1,False,False,False,False
ozlemakcicek/js_ass,0,0,1,False,False,False,False
ozlemakcicek/margins,0,0,1,False,False,False,False
ozlemakcicek/mdrepom,-1,-1,-1,False,True,False,False
ozlemakcicek/monalisa.ass,0,0,1,False,False,False,False
ozlemakcicek/my-projects,-1,-1,-1,False,True,False,False
ozlemakcicek/netflix,-1,-1,-1,False,True,False,False
ozlemakcicek/ozlemakcicek,0,0,1,False,False,False,False
ozlemakcicek/ozlemakcicek.github.io,0,0,1,False,False,False,False
ozlemakcicek/position--3,0,0,1,False,False,False,False
ozlemakcicek/position-ass,-1,-1,-1,False,True,False,False
ozlemakcicek/position-ass.,-1,-1,-1,False,True,False,False
ozlemakcicek/pullrequestdeneme,-1,-1,-1,False,True,False,False
ozlemakcicek/pullrequestdeneme1,-1,-1,-1,False,True,False,False
ozlemakcicek/python-add,-1,-1,-1,False,True,False,False
ozlemakcicek/react,1,0,1,False,False,False,False
ozlemakcicek/sass-intro,1,0,1,False,False,False,False
ozlemakdogan/ozlemakdogan,0,0,1,False,False,False,False
ozlemakgun/github-kullanimidosya,0,0,1,False,False,False,False
ozlemakgun/githubkullanimiproje,0,0,1,False,False,False,False
ozlemakgun/test,0,0,1,False,False,False,False
ozlemakgunoglu/bacterial_growth,1,0,1,False,False,False,False
ozlemakgunoglu/basicwebsite,1,0,1,False,False,False,False
ozlemakgunoglu/c_programlama,1,0,1,False,False,False,False
ozlemakgunoglu/canvas_smiley_face_js,3,0,1,False,False,False,False
ozlemakgunoglu/cs50,2,0,0,False,False,False,False
ozlemakgunoglu/csharp,-1,-1,-1,False,True,False,False
ozlemakgunoglu/cvapp,2,0,1,False,False,False,False
ozlemakgunoglu/deneme2,-1,-1,-1,False,True,False,False
ozlemakgunoglu/dergi_calisma,-1,-1,-1,False,True,False,False
ozlemakgunoglu/dna_base_complement,1,0,1,False,False,False,False
ozlemakgunoglu/doe,1,0,1,False,False,False,False
ozlemakgunoglu/fingercounter,1,0,1,False,False,False,False
ozlemakgunoglu/form.html,-1,-1,-1,False,True,False,False
ozlemakgunoglu/hackhathon,1,0,0,False,False,False,False
ozlemakgunoglu/hr30daysofcode,1,0,1,False,False,False,False
ozlemakgunoglu/java101,1,0,1,False,False,False,False
ozlemakgunoglu/javacamp,-1,-1,-1,True,False,False,False
ozlemakgunoglu/javacamphomeworks,-1,-1,-1,False,True,False,False
ozlemakgunoglu/javacamprepo,-1,-1,-1,False,True,False,False
ozlemakgunoglu/javaprogrammingcamp,1,0,1,False,False,False,False
ozlemakgunoglu/makineogrenmesi,1,0,1,False,False,False,False
ozlemakgunoglu/matlab.code,2,0,1,False,False,False,False
ozlemakgunoglu/medklinik,1,0,1,False,False,False,False
ozlemakgunoglu/michaelis_menten,1,0,1,False,False,False,False
ozlemakgunoglu/modern-mondrian-with-css,2,0,1,False,False,False,False
ozlemakgunoglu/mpn,1,0,1,False,False,False,False
ozlemakgunoglu/my-first-blog,2,0,1,False,False,False,False
ozlemakgunoglu/ozlemakgunoglu.github.io,2,0,1,False,False,False,False
ozlemakgunoglu/penguin_popup,1,0,1,False,False,False,False
ozlemakgunoglu/pythonhomework,1,0,1,False,False,False,False
ozlemakgunoglu/todoapp,-1,-1,-1,False,True,False,False
ozlemakgunoglu/toggle-menu-jquery,2,0,1,False,False,False,False
ozlemakgunoglu/website-form-for-coursera-lecture,1,0,1,False,False,False,False
ozlemakkurt/test-repo,0,0,1,False,False,False,False
ozlemakpinar/github-slideshow,0,0,1,False,False,False,False
ozlemaktas/com.hepsiburada,0,0,1,False,False,False,False
ozlemaktas/wtech.test,0,0,1,False,False,False,False
ozlemaktasozulus/acc-2,0,0,1,False,False,False,False
ozlemaktasozulus/app_acc_ex2_12,0,0,1,False,False,False,False
ozlemaktasozulus/python-exercises,0,0,1,False,False,False,False
ozlemalci/-student-dormitory-automation,-1,-1,-1,False,True,False,False
ozlemalci/arastirma-projeleri,-1,-1,-1,False,True,False,False
ozlemalci/arduino-infared-camera-module,-1,-1,-1,False,True,False,False
ozlemalci/data-mining-and-machine-learning,-1,-1,-1,False,True,False,False
ozlemalci/detection-of-plant-leaf-diseases,0,0,1,False,False,False,False
ozlemalci/detection-of-thyroid-disease-with-classification-algorithms,0,0,1,False,False,False,False
ozlemalci/fake-job-posting-prediction-with-orange,0,0,1,False,False,False,False
ozlemalci/fake-job-prediction-with-emscad-,-1,-1,-1,False,True,False,False
ozlemalci/fake-job-prediction-with-orange-,-1,-1,-1,False,True,False,False
ozlemalci/movilens-dataset-with-data-mining,-1,-1,-1,False,True,False,False
ozlemalci/object-oriented-programming---python,-1,-1,-1,False,True,False,False
ozlemalci/object-oriented-programming-python,0,0,1,False,False,False,False
ozlemalci/ogrenci-yurdu-otomasyonu,0,0,1,False,False,False,False
ozlemalci/overfitting-a-,-1,-1,-1,False,True,False,False
