repo,stars,forks,watchers,deleted,private,archived,disabled
anna-mironova/sparsematrixmatrixmultiplication,-1,-1,-1,False,True,False,False
anna-mironova/stack,-1,-1,-1,False,True,False,False
anna-mish/1,0,0,0,False,False,False,False
anna-mish/academy-homework,-1,-1,-1,False,True,False,False
anna-mish/anna-mish.github.io,0,1,0,False,False,False,False
anna-mish/first-scss,-1,-1,-1,False,True,False,False
anna-mish/fooseshoes,0,0,0,False,False,False,False
anna-mish/fooseshoes_slider,-1,-1,-1,False,True,False,False
anna-mish/mueller-gulp-scss,0,0,0,False,False,False,False
anna-mish/sports-hold-landing_page,-1,-1,-1,False,True,False,False
anna-mish/sports-hold_landing-page,-1,-1,-1,False,True,False,False
anna-mish/sports_hold-landing_page,0,0,0,False,False,False,False
anna-mish/sportshold--landing-page,-1,-1,-1,False,True,False,False
anna-mish/test-,0,0,1,False,False,False,False
anna-mish/test-monblan_project,-1,-1,-1,False,True,False,False
anna-mish/test-monblan_project_upgrade,-1,-1,-1,False,True,False,False
anna-mish/tour_agency,0,0,1,False,False,False,False
anna-mish/tourism,0,0,1,False,False,False,False
anna-misnik/anna-misnik,0,0,1,False,False,False,False
anna-misnik/atm_project,0,0,1,False,False,False,False
anna-misnik/banking_application,-1,-1,-1,False,True,False,False
anna-misnik/chipkitdoctor24,0,0,1,False,False,False,False
anna-misnik/elixirprogramming,0,0,1,False,False,False,False
anna-misnik/email-application,0,0,1,False,False,False,False
anna-misnik/neutrinopadelapp.github.io,-1,-1,-1,False,True,False,False
anna-misnik/pong_game,0,0,1,False,False,False,False
anna-misnik/small-banking-application,-1,-1,-1,False,True,False,False
anna-misnik/socketprogrammingkth,0,0,1,False,False,False,False
anna-misquitta/30-days-coding-challenge,1,0,1,False,False,False,False
anna-misquitta/sentiment_based_analysis,0,0,1,False,False,False,False
anna-mistyukova/bug-tracker,0,0,1,False,False,False,False
anna-mistyukova/pluginjson,-1,-1,-1,False,True,False,False
anna-mitch/github-slideshow,-1,-1,-1,False,True,False,False
anna-mith/2022-08-homework-java,0,0,1,False,False,False,False
anna-mith/homework_java,-1,-1,-1,False,True,False,False
anna-mitskevich/course-it-a,0,0,1,False,False,False,False
anna-mitskevich/tasks08-12,0,0,0,False,False,False,False
anna-mizropova/individual_project_swamp,0,0,1,False,False,False,False
anna-mizropova/my_individual_project,-1,-1,-1,False,True,False,False
anna-mk/bdd-mentoring,-1,-1,-1,False,True,False,False
anna-mk/cinema,-1,-1,-1,False,True,False,False
anna-mk/db,-1,-1,-1,False,True,False,False
anna-mk/design-patterns2-mentoring,-1,-1,-1,False,True,False,False
anna-mk/framework-layers-mentoring,-1,-1,-1,False,True,False,False
anna-mk/git-mentoring,-1,-1,-1,False,True,False,False
anna-mk/git-mentoring-newrepo,-1,-1,-1,False,True,False,False
anna-mk/hello-world,-1,-1,-1,False,True,False,False
anna-mk/iask,-1,-1,-1,False,True,False,False
anna-mk/js-unit-test-mentoring,-1,-1,-1,False,True,False,False
anna-mk/movie-day,-1,-1,-1,False,True,False,False
anna-mk/movieday,-1,-1,-1,False,True,False,False
anna-mk/moviesdb,-1,-1,-1,False,True,False,False
anna-mk/nodejs-filesystem,-1,-1,-1,False,True,False,False
anna-mk/nodejs-rest-service,-1,-1,-1,False,True,False,False
anna-mk/onlineshop-aca,-1,-1,-1,False,True,False,False
anna-mk/page-objects-mentoring,-1,-1,-1,False,True,False,False
anna-mk/parser,-1,-1,-1,False,True,False,False
anna-mk/selenium-webdriver-basics-mentoring,-1,-1,-1,False,True,False,False
anna-mk/shoptest,-1,-1,-1,False,True,False,False
anna-mk/web-services-mentoring,-1,-1,-1,False,True,False,False
anna-mkr/anna-mkr.github.io,-1,-1,-1,False,True,False,False
anna-mkr/social_network,0,0,1,False,False,False,False
anna-mkr/universal-components,0,0,1,False,False,False,False
anna-mm/boomcatch,0,1,1,False,False,False,False
anna-mm/generator-h5,0,1,2,False,False,False,False
anna-mm/leetcode,0,0,1,False,False,False,False
anna-mm/measure,0,0,2,False,False,False,False
anna-mm/mobilex,0,0,2,False,False,False,False
anna-mm/test-case11,0,0,1,False,False,False,False
anna-mm/test-cases,0,0,1,False,False,False,False
anna-mm/tinydream,0,0,2,False,False,False,False
anna-mm/ub-ria-ui,0,0,2,False,False,False,False
anna-mm/vscode-snippets,0,0,1,False,False,False,False
anna-mm/weixin-signatrue-server,25,4,2,False,False,False,False
anna-mo/-,0,0,2,False,False,False,False
anna-mo/collaborators,0,0,1,False,False,False,False
anna-mo/toc,0,0,1,False,False,False,False
anna-mogilevskaya/githab-tutorial,-1,-1,-1,False,True,False,False
anna-mogilevskaya/goit-js-hw-06,0,0,1,False,False,False,False
anna-mogilevskaya/goit-js-hw-07,0,0,1,False,False,False,False
anna-mogilevskaya/goit-js-hw-08,0,0,1,False,False,False,False
anna-mogilevskaya/goit-js-hw-08-gallery,0,0,1,False,False,False,False
anna-mogilevskaya/goit-js-hw-09,0,0,1,False,False,False,False
anna-mogilevskaya/goit-markup-hw-01,0,0,1,False,False,False,False
anna-mogilevskaya/goit-markup-hw-02,0,0,1,False,False,False,False
anna-mogilevskaya/goit-markup-hw-03,0,0,1,False,False,False,False
anna-mogilevskaya/goit-markup-hw-04,0,0,1,False,False,False,False
anna-mogilevskaya/goit-markup-hw-05,0,0,1,False,False,False,False
anna-mogilevskaya/goit-markup-hw-06,0,0,1,False,False,False,False
anna-mogilevskaya/goit-markup-hw-07,0,0,1,False,False,False,False
anna-mogilevskaya/goit-markup-hw-08,0,0,1,False,False,False,False
anna-mogilevskaya/goit-react-hw-01-components,0,0,1,False,False,False,False
anna-mogilevskaya/goit-react-hw-02-feedback,0,0,1,False,False,False,False
anna-mogilevskaya/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
anna-mogilevskaya/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
anna-mogilevskaya/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
anna-mogilevskaya/goit-react-hw-04-hooks-feedback,0,0,1,False,False,False,False
anna-mogilevskaya/goit-react-hw-04-hooks-images,0,0,1,False,False,False,False
anna-mogilevskaya/goit-react-hw-04-hooks-phonebook,0,0,1,False,False,False,False
anna-mogilevskaya/goit-react-hw-05-movies,0,0,1,False,False,False,False
anna-mogilevskaya/my-js,0,0,1,False,False,False,False
anna-mogilevskaya/new-test,-1,-1,-1,False,True,False,False
anna-moiseeva/sml209,0,0,0,False,False,False,False
anna-mon/banana,0,0,1,False,False,False,False
anna-mon/fe0303,0,0,0,False,False,False,False
anna-mona/blanchard,0,0,1,False,False,False,False
anna-monaco/anna-monaco,0,0,1,False,False,False,False
anna-money/action-bump-version,0,0,2,False,False,False,False
anna-money/action-check-changes,0,0,5,False,False,False,False
anna-money/action-comment,0,0,1,False,False,False,False
anna-money/action-cve,2,1,0,False,False,False,False
anna-money/aio-background,10,0,9,False,False,False,False
anna-money/aio-request,16,2,10,False,False,False,False
anna-money/aio-throttle,21,1,1,False,False,False,False
anna-money/aiopg-listen,11,0,9,False,False,False,False
anna-money/anna-lead-attribution,-1,-1,-1,False,True,False,False
anna-money/anna-ocr,-1,-1,-1,False,True,False,False
anna-money/anna-ws-actions,-1,-1,-1,False,True,False,False
anna-money/anna-ws-tasks-widget,-1,-1,-1,False,True,False,False
anna-money/annads,-1,-1,-1,False,True,False,False
anna-money/asyncpg-listen,19,0,9,False,False,False,False
anna-money/cli-sendgrid-sso-users,4,0,3,False,False,False,False
anna-money/eco-py,0,0,2,False,False,False,False
anna-money/flair,-1,-1,-1,False,True,False,False
anna-money/flutter_rename_app,0,0,1,False,False,True,False
anna-money/github-actions-npm,10,2,19,False,False,False,False
anna-money/go-sentry,0,0,0,False,False,False,False
anna-money/helm-charts,0,0,0,False,False,False,False
anna-money/kotlin-data-class-to-python,-1,-1,-1,False,True,False,False
anna-money/marshmallow-recipe,23,1,9,False,False,False,False
anna-money/prerender,-1,-1,-1,False,True,False,False
anna-money/pytest-pg,1,2,12,False,False,False,False
anna-money/terraform-provider-google-cloudfunction-https-trigger,1,0,0,False,False,False,False
anna-money/terraform-provider-openvpncloud,0,0,0,False,False,False,False
anna-money/terraform-provider-sendgrid,4,1,2,False,False,False,False
anna-money/terraform-provider-sentry,1,0,0,False,False,False,False
anna-money/uk-modulus-check,0,0,8,False,False,False,False
anna-money/update-changelog,0,1,1,False,False,False,False
anna-money/vault-helm,-1,-1,-1,False,True,False,False
anna-money/workflow-bionic-beaver,0,0,17,False,False,False,False
anna-money/workflow-deploy,0,2,18,False,False,False,False
anna-money/workflow-diamond-dogs-build-python-docker-image,0,0,1,False,False,False,False
anna-money/workflow-tools,28,2,17,False,False,False,False
anna-mongillo/braze_api_block,-1,-1,-1,False,True,False,False
anna-mongillo/braze_message_engagement_block,0,0,0,False,False,False,False
anna-mongillo/segment_analytics_tool,-1,-1,-1,False,True,False,False
anna-mongodb/test-ecnrypt,-1,-1,-1,False,True,False,False
anna-mongodb/test-humana,-1,-1,-1,True,False,False,False
anna-monica-reinhard/---php,0,0,1,False,False,False,False
anna-monica-reinhard/clien_chat_java,0,0,1,False,False,False,False
anna-monica-reinhard/web-programming,0,0,1,False,False,False,False
anna-monica/card-deck,0,0,0,False,False,False,False
anna-monica/hello-word,-1,-1,-1,False,True,False,False
anna-monica/slr207,0,1,0,False,False,False,False
anna-monica/slr210,0,0,0,False,False,False,False
anna-monica/web-project,0,0,0,False,False,False,False
anna-monnier/binder_demo,0,0,2,False,False,False,False
anna-monnier/eeg_connectivity_brainhack_2019,-1,-1,-1,False,True,False,False
anna-monnier/papers,0,0,2,False,False,False,False
anna-montanaro/otium,0,0,1,False,False,False,False
anna-montoya2020/ingenieria-de-software-proyecto,0,0,1,False,False,False,False
anna-montoya2020/proyecto-de-ingenieria-de-software,0,0,1,False,False,False,False
anna-montoya2020/proyecto-ingenieria-de-software,0,0,1,False,False,False,False
anna-moore/anna-moore.github.io,0,0,1,False,False,False,False
anna-moore/coffee-house-of-nashville,0,0,1,False,False,False,False
anna-moore/congressionalrepresentative,0,0,1,False,False,False,False
anna-moore/nss-addressbook-csharp,0,0,1,False,False,False,False
anna-moore/nss-back-end-capstone-before-the-pen,0,0,1,False,False,False,False
anna-moore/nss-back-end-capstone-bujo,0,0,1,False,False,False,False
anna-moore/nss-business-example,0,0,1,False,False,False,False
anna-moore/nss-coffeeshop,0,0,1,False,False,False,False
anna-moore/nss-doggo-asp.net-mvc,0,0,1,False,False,False,False
anna-moore/nss-dotard-simbleton,0,0,1,False,False,False,False
anna-moore/nss-enthusiastic-moose-c,0,0,1,False,False,False,False
anna-moore/nss-front-end-capstone-tender-tofu,1,0,1,False,False,False,False
anna-moore/nss-garywholesalegarage-csharp,0,0,1,False,False,False,False
anna-moore/nss-gifter,0,0,1,False,False,False,False
anna-moore/nss-glassdale,0,0,1,False,False,False,False
anna-moore/nss-guessing-game,0,0,1,False,False,False,False
anna-moore/nss-magic-moose,0,0,1,False,False,False,False
anna-moore/nss-martins-aquarium,0,0,1,False,False,False,False
anna-moore/nss-message-filter,0,0,1,False,False,False,False
anna-moore/nss-message-list,0,0,1,False,False,False,False
anna-moore/nss-modern-farm,0,0,1,False,False,False,False
anna-moore/nss-musichistory-sql,0,0,1,False,False,False,False
anna-moore/nss-nashville-kennels,0,0,1,False,False,False,False
anna-moore/nss-planyourheist-csharp,0,0,1,False,False,False,False
anna-moore/nss-poemsbykids-sql,0,0,1,False,False,False,False
anna-moore/nss-practice-list-employees-working-at-a-company,0,0,1,False,False,False,False
anna-moore/nss-quest-csharp,0,0,1,False,False,False,False
anna-moore/nss-rock-paper-scissors,0,0,1,False,False,False,False
anna-moore/nss-roommate-ado.net,0,0,1,False,False,False,False
anna-moore/nss-shooringdice-csharp,0,0,1,False,False,False,False
anna-moore/nss-state-fair,0,0,1,False,False,False,False
anna-moore/nss-translate-csharp-js,0,0,1,False,False,False,False
anna-moore/nss_journal_entry,0,0,1,False,False,False,False
anna-moore/nss_sally_interest,0,0,1,False,False,False,False
anna-moore/tictactoe,0,0,1,False,False,False,False
anna-morawska/alfawschod,-1,-1,-1,False,True,False,False
anna-morawska/build-tool-cli,-1,-1,-1,False,True,False,False
anna-morawska/codeshare,0,0,1,False,False,False,False
anna-morawska/corndogvsapple-be,0,0,2,False,False,False,False
anna-morawska/docker,-1,-1,-1,False,True,False,False
anna-morawska/e-commerce-flutter,0,0,1,False,False,False,False
anna-morawska/emaily,-1,-1,-1,False,True,False,False
anna-morawska/express-playground,-1,-1,-1,False,True,False,False
anna-morawska/fairshots.org,0,0,0,False,False,False,False
anna-morawska/fakebook,-1,-1,-1,False,True,False,False
anna-morawska/fronesis,-1,-1,-1,False,True,False,False
anna-morawska/gatsby,0,0,0,False,False,False,False
anna-morawska/gatsby-material-design-for-bootstrap,12,7,2,False,False,False,False
anna-morawska/github-repositories-explorer,0,0,1,False,False,False,False
anna-morawska/greensock,-1,-1,-1,False,True,False,False
anna-morawska/hacathon-client,-1,-1,-1,False,True,False,False
anna-morawska/hackathon,-1,-1,-1,False,True,False,False
anna-morawska/ios-test-assignment,0,0,1,False,False,False,False
anna-morawska/mdb-ssr,-1,-1,-1,False,True,False,False
anna-morawska/mdbreact-pwa,-1,-1,-1,False,True,False,False
anna-morawska/moon-voice-assistant,0,0,1,False,False,False,False
anna-morawska/myburger,-1,-1,-1,False,True,False,False
anna-morawska/parallax,-1,-1,-1,False,True,False,False
anna-morawska/portfolio,-1,-1,-1,False,True,False,False
anna-morawska/portfolio-v2.0,0,0,1,False,False,False,False
anna-morawska/pupper-classifier-be,0,0,1,False,False,False,False
anna-morawska/pupper-classifier-fe,0,0,2,False,False,False,False
anna-morawska/react-native-pizza-builder,1,0,1,False,False,False,False
anna-morawska/react-playground,-1,-1,-1,False,True,False,False
anna-morawska/scraper,0,0,1,False,False,False,False
anna-morawska/sports-event-timing,1,0,0,False,False,False,False
anna-morawska/spotifake,-1,-1,-1,False,True,False,False
anna-morawska/spotify,-1,-1,-1,False,True,False,False
anna-morawska/tdd-react,-1,-1,-1,False,True,False,False
anna-morawska/todo,-1,-1,-1,False,True,False,False
anna-morawska/wordless,-1,-1,-1,False,True,False,False
anna-moreva/python-course-6-unit,0,0,1,False,False,False,False
anna-moreva/python_libs,0,0,1,False,False,False,False
anna-morgan/anna-morgan.github.io,-1,-1,-1,True,False,False,False
anna-morgan/myrepo,-1,-1,-1,False,True,False,False
anna-morgan/ordinal_bcf,0,0,1,False,False,False,False
anna-morgan/personal_site,-1,-1,-1,False,True,False,False
anna-morgan/rsite,-1,-1,-1,False,True,False,False
anna-morgan/site,-1,-1,-1,False,True,False,False
anna-morgan/starter-hugo-academic,0,0,1,False,False,False,False
anna-morgan/website-hugo,-1,-1,-1,False,True,False,False
anna-morozevych/anna-morozevych__test-project,0,0,1,False,False,False,False
anna-morozevych/currency_converter,0,0,1,False,False,False,False
anna-morozevych/eco_cosmetics,0,0,0,False,False,False,False
anna-morozevych/eco_cosmetics-landing,0,0,1,False,False,False,False
anna-morozevych/js-dev-test-task,0,0,1,False,False,False,False
anna-morozevych/js_advanced_calculator,0,0,0,False,False,False,False
anna-morozevych/js_array-method-join,0,0,0,False,False,False,False
anna-morozevych/js_array-method-reduce,0,0,0,False,False,False,False
anna-morozevych/js_array-method-sort,0,0,0,False,False,False,False
anna-morozevych/js_average-ages,0,0,0,False,False,False,False
anna-morozevych/js_center_spider_dom,0,0,0,False,False,False,False
anna-morozevych/js_employees_table_dom,0,0,0,False,False,False,False
anna-morozevych/js_fetch_data_advanced_dom,0,0,0,False,False,False,False
anna-morozevych/js_fetch_data_dom,0,0,0,False,False,False,False
anna-morozevych/js_format_date_advanced,0,0,0,False,False,False,False
anna-morozevych/js_gallery_dom,0,0,0,False,False,False,False
anna-morozevych/js_get_data_dom,0,0,0,False,False,False,False
anna-morozevych/js_growth_table_dom,0,0,0,False,False,False,False
anna-morozevych/js_herbivores_and_carnivores,0,0,0,False,False,False,False
anna-morozevych/js_notification_dom,0,0,0,False,False,False,False
anna-morozevych/js_promise_basic_dom,0,0,0,False,False,False,False
anna-morozevych/js_promise_function_dom,0,0,0,False,False,False,False
anna-morozevych/js_promises_practice_dom,0,0,0,False,False,False,False
anna-morozevych/js_robot_factory,0,0,0,False,False,False,False
anna-morozevych/js_sliding-tree-dom,0,0,0,False,False,False,False
anna-morozevych/js_sort_table_dom,0,0,0,False,False,False,False
anna-morozevych/js_stateful-clones,0,0,0,False,False,False,False
anna-morozevych/js_stateful-object,0,0,0,False,False,False,False
anna-morozevych/js_style-to-object,0,0,0,False,False,False,False
anna-morozevych/js_sum-with-closure,0,0,0,False,False,False,False
anna-morozevych/js_task-inifinite-sum-closures,0,0,0,False,False,False,False
anna-morozevych/js_task-move-spider-dom,0,0,0,False,False,False,False
anna-morozevych/js_task_clone_table_column_dom,0,0,0,False,False,False,False
anna-morozevych/js_task_fix_form_dom,0,0,0,False,False,False,False
anna-morozevych/js_task_generate_table_dom,0,0,0,False,False,False,False
anna-morozevych/js_task_make_robot,0,0,0,False,False,False,False
anna-morozevych/js_task_parse_list_dom,0,0,0,False,False,False,False
anna-morozevych/js_tree-from-object-dom,0,0,0,False,False,False,False
anna-morozevych/layout_antisnake,0,0,0,False,False,False,False
anna-morozevych/layout_calendar,0,0,0,False,False,False,False
anna-morozevych/layout_catalog,0,0,0,False,False,False,False
anna-morozevych/layout_catalog_grid,0,0,0,False,False,False,False
anna-morozevych/layout_catalog_hovers,0,0,0,False,False,False,False
anna-morozevych/layout_dia,0,0,0,False,False,False,False
anna-morozevych/layout_html-form,0,0,0,False,False,False,False
anna-morozevych/layout_miami,0,0,0,False,False,False,False
anna-morozevych/layout_moyo-header,0,0,0,False,False,False,False
anna-morozevych/layout_product-cards,0,0,0,False,False,False,False
anna-morozevych/layout_search-bar-airbnb,0,0,0,False,False,False,False
anna-morozevych/layout_snake,0,0,0,False,False,False,False
anna-morozevych/layout_stars,0,0,0,False,False,False,False
anna-morozevych/layout_stop-watch,0,0,0,False,False,False,False
anna-morozevych/miami-landing,0,0,1,False,False,False,False
anna-morozevych/react_article,0,0,0,False,False,False,False
anna-morozevych/react_carousel,0,0,0,False,False,False,False
anna-morozevych/react_clock,0,0,0,False,False,False,False
anna-morozevych/react_counter,0,0,0,False,False,False,False
anna-morozevych/react_decompose,0,0,0,False,False,False,False
anna-morozevych/react_dynamic-list-of-goods,0,0,0,False,False,False,False
anna-morozevych/react_dynamic-list-of-posts,0,0,0,False,False,False,False
anna-morozevych/react_dynamic-list-of-todos,0,0,0,False,False,False,False
anna-morozevych/react_goods-selector,0,0,0,False,False,False,False
anna-morozevych/react_list-of-goods,0,0,0,False,False,False,False
anna-morozevych/react_list-of-goods-hooks,0,0,0,False,False,False,False
anna-morozevych/react_movies-list,0,0,0,False,False,False,False
anna-morozevych/react_movies-list-add-form,0,0,0,False,False,False,False
anna-morozevych/react_movies-list-fetch-movies,0,0,0,False,False,False,False
anna-morozevych/react_movies-list-filter,0,0,0,False,False,False,False
anna-morozevych/react_people-table-advanced,0,0,0,False,False,False,False
anna-morozevych/react_people-table-basics,0,0,0,False,False,False,False
anna-morozevych/react_person,0,0,0,False,False,False,False
anna-morozevych/react_static-list-of-posts,0,0,0,False,False,False,False
anna-morozevych/react_static-list-of-todos,0,0,0,False,False,False,False
anna-morozevych/react_sum,0,0,0,False,False,False,False
anna-morozevych/react_tabs,0,0,0,False,False,False,False
anna-morozevych/react_tabs-with-router,0,0,0,False,False,False,False
anna-morozevych/react_todo-app,0,0,0,False,False,False,False
anna-morozevych/test,0,0,1,False,False,False,False
anna-morozevych/test-task-11062022,0,0,1,False,False,False,False
anna-morozevych/todo-app_react,0,0,1,False,False,False,False
anna-morozevych/ts_figures_classes,0,0,0,False,False,False,False
anna-morozevych/ts_group_by_key,0,0,0,False,False,False,False
anna-morozova-ucsd/cogs108_repo,-1,-1,-1,False,True,False,False
anna-morozova-ucsd/cogs118b---project---coutries-analysis,0,1,1,False,False,False,False
anna-morozova-ucsd/dash-by-plotly,1,0,0,False,False,False,False
anna-morozova-ucsd/django-blog,-1,-1,-1,False,True,False,False
anna-morozova-ucsd/django-dash-app,0,0,1,False,False,False,False
anna-morozova-ucsd/django-plotly-app,0,0,1,False,False,False,False
anna-morozova-ucsd/eating-disorder-resources-dash,0,0,1,False,False,False,False
anna-morozova-ucsd/my-first-blog,-1,-1,-1,False,True,False,False
anna-morozova-ucsd/myfirstpullrequest,-1,-1,-1,False,True,False,False
anna-morozova-ucsd/node-express-image-processing-server,0,1,0,False,False,False,False
anna-morozova-ucsd/nodeexpress-bankingportal,0,0,0,False,False,False,False
anna-morozova-ucsd/pole-dance-studios-map-usa,0,0,1,False,False,False,False
anna-morozova-ucsd/practice_repo,-1,-1,-1,False,True,False,False
anna-morozova-ucsd/project,0,0,1,False,False,False,False
anna-morozova-ucsd/seurat_cluster_tutorial,-1,-1,-1,False,True,False,False
anna-moscow/1,-1,-1,-1,False,True,False,False
anna-moscow/crud,-1,-1,-1,False,True,False,False
anna-moscow/game,-1,-1,-1,False,True,False,False
anna-moscow/rest,-1,-1,-1,False,True,False,False
anna-moscow/rest-crud,-1,-1,-1,False,True,False,False
anna-moscow/rest_crud,-1,-1,-1,False,True,False,False
anna-moscow/rpg,-1,-1,-1,False,True,False,False
anna-moscow/topjava,-1,-1,-1,False,True,False,False
anna-moscow/vote_for_cafe,0,0,1,False,False,False,False
anna-moshch/java-rest-assured-api-tests,0,0,1,False,False,False,False
anna-moshch/java-selenium-project,0,1,1,False,False,False,False
anna-moshch/museum-tests,0,0,1,False,False,False,False
anna-moshch/planner,-1,-1,-1,False,True,False,False
anna-moshch/spring-swagger-codegen-api-client-restassured,-1,-1,-1,False,True,False,False
anna-moshch/testing-tasks,-1,-1,-1,False,True,False,False
anna-moskalik/htmlacademy,0,0,1,False,False,False,False
anna-moskalik/js-edu,0,0,0,False,False,False,False
anna-moskalik/morse-decoder,0,0,0,False,False,False,False
anna-moskalik/multiply,0,0,0,False,False,False,False
anna-moskalik/readme,0,0,1,False,False,False,False
anna-moskalik/rsschool-cv,0,0,1,False,False,False,False
anna-moskalik/zeros,0,0,0,False,False,False,False
anna-mrivera/anna-rivera,0,0,1,False,False,False,False
anna-ms/anna-ms,0,0,1,False,False,False,False
anna-mtuci/-python-git,0,0,1,False,False,False,False
anna-mtuci/-window-application,0,0,1,False,False,False,False
anna-mtuci/bot,0,0,1,False,False,False,False
anna-mtuci/it,0,0,1,False,False,False,False
anna-mtuci/registration,0,0,1,False,False,False,False
anna-mtuci/translator,0,0,1,False,False,False,False
anna-muir/capstone,0,0,1,False,False,False,False
anna-muir/capstone-project,-1,-1,-1,True,False,False,False
anna-muir/dad-joke-generator,0,0,1,False,False,False,False
anna-muir/expanding-cards,0,0,1,False,False,False,False
anna-muir/feedback-app,0,0,1,False,False,False,False
anna-muir/house-market,0,0,1,False,False,False,False
anna-muir/javascript-project,0,0,1,False,False,False,False
anna-muir/nlp-project,0,0,1,False,False,False,False
anna-muir/nlp-project-2,-1,-1,-1,False,True,False,False
anna-muir/progress-bar,0,0,1,False,False,False,False
anna-muir/react-dad-jokes,0,0,1,False,False,False,False
anna-muir/react-expanding-cards,0,0,1,False,False,False,False
anna-muir/react-search-bar,0,0,1,False,False,False,False
anna-muir/rotating-nav,0,0,1,False,False,False,False
anna-muir/scroll-animation,0,0,1,False,False,False,False
anna-muir/search-widget,0,0,1,False,False,False,False
anna-muir/testimonial-slider,0,0,1,False,False,False,False
anna-muir/todo-list,0,0,1,False,False,False,False
anna-mukhametshina/testrep,0,0,1,False,False,False,False
anna-muldoon/covid-archive,0,0,1,False,False,False,False
anna-mummert/anna-mummert.github.io,0,0,1,False,False,False,False
anna-mummert/anothernewtest,0,0,1,False,False,False,False
anna-mummert/exdata_plotting1,0,0,0,False,False,False,False
