repo,stars,forks,watchers,deleted,private,archived,disabled
bagusco/sabtu,0,0,2,False,False,False,False
bagusco/scoring,0,0,1,False,False,False,False
bagusco/sta513,1,0,2,False,False,False,False
bagusco/tadulako,0,0,1,False,False,False,False
bagusco/unp,0,0,2,False,False,False,False
baguscodes/belikopi,0,0,1,False,False,False,False
baguscodes/blogsekolah,0,0,1,False,False,False,False
baguscodes/it-cert-automation-practice,0,0,0,False,False,False,False
baguscodes/manajemensains,0,0,1,False,False,False,False
baguscodes/my-git-repo,0,0,1,False,False,False,False
baguscodestudio/3dme-w--html,0,1,0,False,False,False,False
baguscodestudio/alertbutton-demo,0,0,1,False,False,False,False
baguscodestudio/alertbutton-vue,0,0,1,False,False,False,False
baguscodestudio/bcs-companymanager-control,0,0,1,False,False,False,False
baguscodestudio/bcs-housing-control,0,0,1,False,False,False,False
baguscodestudio/bcs-jobcenter-control,0,0,1,False,False,False,False
baguscodestudio/bcs-licensemanager-control,0,0,1,False,False,False,False
baguscodestudio/bcs_hud,7,5,2,False,False,False,False
baguscodestudio/bcs_identity,1,2,1,False,False,False,False
baguscodestudio/bcs_questionare,22,12,1,False,False,False,False
baguscodestudio/bcs_radialmenu,17,8,2,False,False,False,False
baguscodestudio/connectqueue,1,3,0,False,False,False,False
baguscodestudio/dpemotes,-1,-1,-1,False,True,False,False
baguscodestudio/es_extended,0,0,0,False,False,False,False
baguscodestudio/es_extended_legacyold,0,0,0,False,False,False,False
baguscodestudio/esx-legacy,0,0,0,False,False,False,False
baguscodestudio/esx_kitchen,1,3,2,False,False,False,False
baguscodestudio/lockpick,8,7,1,False,False,False,False
baguscodestudio/masbagus-helper,0,0,1,False,False,False,False
baguscodestudio/mb_hud,2,2,1,False,False,False,False
baguscodestudio/mb_notify,4,2,1,False,False,False,False
baguscodestudio/mb_watermarkping,1,0,1,False,False,False,False
baguscodestudio/nh-keyboard,0,1,0,False,False,False,False
baguscodestudio/npwd,0,1,0,False,False,False,False
baguscodestudio/ox_inventory,-1,-1,-1,False,True,False,False
baguscodestudio/ox_inventory-1,0,0,0,False,False,False,False
baguscodestudio/ped_spawner,1,0,0,False,False,False,False
baguscodestudio/propanimenu,13,8,4,False,False,False,False
baguscodestudio/test-public,0,0,1,False,False,False,False
baguscodestudio/watermanagementsupply-website,0,0,2,False,False,False,False
baguscodestudio/watersupplymanagement-customer,0,0,1,False,False,False,False
baguscoo/gabut,0,0,1,False,False,False,False
baguscoo/template-happybirthday,0,0,0,False,False,False,False
baguscpaste/baguscpaste,0,0,1,False,False,False,False
baguscpaste/biodata,0,0,1,False,False,False,False
baguscpaste/daspro-bu_nurul_anisa,0,0,1,False,False,False,False
baguscpaste/data_mining,0,0,1,False,False,False,False
baguscpaste/html-nih-bos-senggol-dong,0,0,1,False,False,False,False
baguscpaste/ismedia,0,0,1,False,False,False,False
baguscpaste/kalkulator_bidang_datar,0,0,1,False,False,False,False
baguscpaste/kalkulator_sederhana,0,0,1,False,False,False,False
baguscpaste/makanan_murah,-1,-1,-1,False,True,False,False
baguscpaste/menu_makanan,0,0,1,False,False,False,False
baguscpaste/menu_makanan_murah,-1,-1,-1,False,True,False,False
baguscpaste/menumakanan,-1,-1,-1,False,True,False,False
baguscpaste/pemmogramanweb-pak_abu_salam,-1,-1,-1,False,True,False,False
baguscpaste/pemrograman_berorientasi_object,0,0,1,False,False,False,False
baguscpaste/pemrogramanweb-pak_abu_salam,0,0,1,False,False,False,False
baguscpaste/satumenitaja,0,0,1,False,False,False,False
baguscripts/artwork,0,0,1,False,False,False,False
baguscripts/homeschooling,0,0,1,False,False,False,False
baguscs/apipwa,0,0,1,False,False,False,False
baguscs/bagusbio.github.io,-1,-1,-1,False,True,False,False
baguscs/baguscs.github.io,-1,-1,-1,False,True,False,False
baguscs/belajar_pwa,0,0,1,False,False,False,False
baguscs/bio,-1,-1,-1,False,True,False,False
baguscs/biodata,0,0,1,False,False,False,False
baguscs/bobotin,-1,-1,-1,False,True,False,False
baguscs/bobotin-apps,0,0,1,False,False,False,False
baguscs/clustering-covid,0,0,1,False,False,False,False
baguscs/coba,0,0,1,False,False,False,False
baguscs/cvku,0,0,0,False,False,False,False
baguscs/e-undangan,0,0,1,False,False,False,False
baguscs/myprofile,0,0,1,False,False,False,False
baguscs/pwaapi,-1,-1,-1,False,True,False,False
baguscs/sikat-app,0,0,1,False,False,False,False
baguscs/sikat_app,0,0,1,False,False,False,False
baguscs/simpelae,0,0,1,False,False,False,False
baguscs/webcv,-1,-1,-1,False,True,False,False
baguscvk/lolibot,0,0,0,False,False,False,False
baguscx/https---github.com-baguscx-movlix,-1,-1,-1,False,True,False,False
baguscx/moflix,-1,-1,-1,False,True,False,False
baguscx/movlix,-1,-1,-1,False,True,False,False
baguscx/movly,0,0,1,False,False,False,False
bagusd123456/bagusd123456.github.io,0,0,1,False,False,False,False
bagusd123456/bmg32-bagus-darmawan-tugas-3,0,0,1,False,False,False,False
bagusd123456/dilo---2d-endless-runner,0,0,1,False,False,False,False
bagusd123456/dilo---angry-birds,0,0,1,False,False,False,False
bagusd123456/dilo---firebase-implementation,0,0,1,False,False,False,False
bagusd123456/dilo---incremental-game,0,0,1,False,False,False,False
bagusd123456/dilo---match-three,0,0,1,False,False,False,False
bagusd123456/dilo---problem-solving,0,0,1,False,False,False,False
bagusd123456/dilo---survival-shooter,0,0,1,False,False,False,False
bagusd123456/dilo---tower-defense,0,0,1,False,False,False,False
bagusd123456/game-programming-uts-brick-breaker,0,0,1,False,False,False,False
bagusd123456/genshin-impact-helper,-1,-1,-1,False,True,False,False
bagusd123456/gj_shiro,0,0,1,False,False,False,False
bagusd123456/pemrograman-game-2d-platformer,0,0,1,False,False,False,False
bagusd123456/pemrogramangame-pong2d,0,0,1,False,False,False,False
bagusd123456/pong-2d-dilo-game-academy,0,0,1,False,False,False,False
bagusd123456/produksi-game-2d---platformer-puzzle,0,0,1,False,False,False,False
bagusd123456/programming-game---uas-2d-platformer,0,0,1,False,False,False,False
bagusd123456/project-yugi,0,0,2,False,False,False,False
bagusd123456/projectmp,0,0,1,False,False,False,False
bagusd123456/sh-bdi-blob-hero,0,0,1,False,False,False,False
bagusd123456/sh-bdi-roguelike,0,0,1,False,False,False,False
bagusd123456/unityurptoonlitshaderexample,0,0,0,False,False,False,False
bagusd3w4/bagusd3w4,0,0,1,False,False,False,False
bagusd3w4/dewa,0,0,1,False,False,False,False
bagusd3w4/dewasite,0,0,1,False,False,False,False
bagusd3w4/test,0,0,0,False,False,False,False
bagusd99/bagusd99.github.io,0,0,1,False,False,False,False
bagusd99/balinese_character-feature_extraction,0,0,1,False,False,False,False
bagusd99/hello-world,0,0,0,False,False,False,False
bagusd99/praktikumwebc,0,0,2,False,False,False,False
bagusd99/pre-test-avatar,0,0,1,False,False,False,False
bagusd99/pretest-avatarsolution,0,0,0,False,False,False,False
bagusdamar/abc,0,0,1,False,False,False,False
bagusdamar/abcd,0,0,1,False,False,False,False
bagusdamar/damar,0,0,1,False,False,False,False
bagusdamar/mkpl,0,0,1,False,False,False,False
bagusdamar/testing,0,0,1,False,False,False,False
bagusdanielsabri/fgdfghdhggfdhsdf,0,0,0,False,False,False,False
bagusdanur/anime-landing-page,1,0,1,False,False,False,False
bagusdara/cd,0,0,1,False,False,False,False
bagusdariawan/iforest-app,0,0,1,False,False,False,False
bagusdariawan/iforest-fraud-detection,0,0,0,False,False,False,False
bagusdariawan/puzzic-game-puzzle-android,0,0,0,False,False,False,False
bagusdb/bagusdb,0,0,1,False,False,False,False
bagusdb/pos-jet,0,0,1,False,False,False,False
bagusdc7/wp2_bagusdwicahyo,0,0,0,False,False,False,False
bagusdenissiasis/tubertravelling,0,0,1,False,False,False,False
bagusdenissiasis/uastravel,0,0,1,False,False,False,False
bagusdermawan/bagusdermawan,0,0,0,False,False,False,False
bagusdesiva/bagusdesiva,0,0,2,False,False,False,False
bagusdestyantoro/app.pem.web,0,0,1,False,False,False,False
bagusdestyantoro/kalkulator,-1,-1,-1,False,True,False,False
bagusdestyantoro/php,-1,-1,-1,False,True,False,False
bagusdev09/bagusdev09.github.io,0,0,1,False,False,False,False
bagusdev09/prograte-b9,0,0,1,False,False,False,False
bagusdev123/frontend,0,0,1,False,False,False,False
bagusdev24/cilegon-jasa,-1,-1,-1,False,True,False,False
bagusdev24/inovasi-raya-mandiri,-1,-1,-1,False,True,False,False
bagusdev24/pt-anugerah-graha-plasindo,-1,-1,-1,False,True,False,False
bagusdeva21/atma-rental-jogja,0,0,1,False,False,False,False
bagusdevaa/basisdata,0,0,0,False,False,False,False
bagusdevaa/image-pre-processing-ppdm,0,0,1,False,False,False,False
bagusdevaa/password-generator,0,0,1,False,False,False,False
bagusdevaa/pengantar-pemrosesan-data-multimedia,3,0,1,False,False,False,False
bagusdevaa/sistem-perpustakaan-daa-project,0,0,1,False,False,False,False
bagusdevaa/tbo-project,0,0,1,False,False,False,False
bagusdevid/laravel-tiktok-downloader,1,0,0,False,False,False,False
bagusdevid/viewbot-tiktok,1,0,2,False,False,False,False
bagusdevid/whatsappblaster,1,0,0,False,False,False,False
bagusdewa/aplikasipemesananuts,0,0,0,False,False,False,False
bagusdewa/getwebdewa,0,0,0,False,False,False,False
bagusdewa/resepmakanan,0,0,0,False,False,False,False
bagusdewa/tugasprojekakhir,0,0,0,False,False,False,False
bagusdewanto/iptables,0,0,1,False,False,False,False
bagusdewanto/iptables-mail-script,0,0,1,False,False,False,False
bagusdewantoro/bagusdewantoro.github.io,0,0,1,False,False,False,False
bagusdewantoro/belajarhuruf,0,0,1,False,False,False,False
bagusdewantoro/challenge,0,0,1,False,False,False,False
bagusdewantoro/coba,-1,-1,-1,False,True,False,False
bagusdewantoro/coreyrandom,0,0,1,False,False,False,False
bagusdewantoro/coreyschafer,0,0,1,False,False,False,False
bagusdewantoro/csharp,0,0,1,False,False,False,False
bagusdewantoro/datascience,0,0,1,False,False,False,False
bagusdewantoro/datastructures-test,0,0,1,False,False,False,False
bagusdewantoro/django_blog,0,0,1,False,False,False,False
bagusdewantoro/djangogirls,0,0,1,False,False,False,False
bagusdewantoro/ecommerce,0,0,1,False,False,False,False
bagusdewantoro/figma,0,0,1,False,False,False,False
bagusdewantoro/firstapp,-1,-1,-1,False,True,False,False
bagusdewantoro/flask-blog,0,0,1,False,False,False,False
bagusdewantoro/formsave,0,0,1,False,False,False,False
bagusdewantoro/formsavejs,0,0,1,False,False,False,False
bagusdewantoro/games,0,0,1,False,False,False,False
bagusdewantoro/grasshopper,0,0,1,False,False,False,False
bagusdewantoro/headlines,0,0,1,False,False,False,False
bagusdewantoro/hope,0,0,1,False,False,False,False
bagusdewantoro/image-stylization-threading,1,0,0,False,False,False,False
bagusdewantoro/javascript,1,0,1,False,False,False,False
bagusdewantoro/javascript-mdn,1,0,1,False,False,False,False
bagusdewantoro/machinelearning-kaggle,0,0,1,False,False,False,False
bagusdewantoro/mern-shop-api,0,0,1,False,False,False,False
bagusdewantoro/merngallery,0,0,1,False,False,False,False
bagusdewantoro/merngalleryclient,0,0,1,False,False,False,False
bagusdewantoro/mernuploadclient,0,0,1,False,False,False,False
bagusdewantoro/mernuploadserver,0,0,1,False,False,False,False
bagusdewantoro/myshop,0,0,1,False,False,False,False
bagusdewantoro/myshoptemplate,0,0,1,False,False,False,False
bagusdewantoro/mysite,0,0,1,False,False,False,False
bagusdewantoro/new-python-test,-1,-1,-1,False,True,False,False
bagusdewantoro/oopscorey,0,0,1,False,False,False,False
bagusdewantoro/openlayers,-1,-1,-1,False,True,False,False
bagusdewantoro/perpustakaan,0,0,1,False,False,False,False
bagusdewantoro/qbit,0,0,1,False,False,False,False
bagusdewantoro/real-python-test,0,0,1,False,False,False,False
bagusdewantoro/sql,0,0,1,False,False,False,False
bagusdewantoro/three,-1,-1,-1,False,True,False,False
bagusdewantoro/vb,0,0,1,False,False,False,False
bagusdewantoro/webapp,0,0,1,False,False,False,False
bagusdewantoro/windows-test,-1,-1,-1,False,True,False,False
bagusdewantoro/ybbond,0,0,0,False,False,False,False
bagusdewantoro/zedshaw,0,0,1,False,False,False,False
bagusdhanistr/bagusdhanistr.github.io,0,0,1,False,False,False,False
bagusdhanistr/fancy-todo-client,0,0,0,False,False,False,False
bagusdhanistr/fancy-todo-server,0,0,0,False,False,False,False
bagusdhanistr/mongoaggregation,0,0,1,False,False,False,False
bagusdhanistr/parking-lot,0,0,1,False,False,False,False
bagusdharma/belajar-api,0,0,1,False,False,False,False
bagusdharma/foodpedia,0,0,1,False,False,False,False
bagusdharma/fp-kk,0,0,1,False,False,False,False
bagusdharma/kepakisan-consultant,-1,-1,-1,False,True,False,False
bagusdharma/pbkk,0,0,1,False,False,False,False
bagusdharma/pegadaian,0,0,2,False,False,False,False
bagusdharma/progjar,0,0,1,False,False,False,False
bagusdharma/python-dasar,0,0,1,False,False,False,False
bagusdharma/reactnative-dasar,0,0,2,False,False,False,False
bagusdharma/soalshift_modul3_e13,0,0,1,False,False,False,False
bagusdharma/soalshift_modul4_e13,0,0,1,False,False,False,False
bagusdharma/ta,0,0,2,False,False,False,False
bagusdharma/tekno,0,1,2,False,False,False,False
bagusdharma/tes-pyton,0,0,1,False,False,False,False
bagusdharma/tes-repo,0,0,1,False,False,False,False
bagusdharma/testing,0,0,1,False,False,False,False
bagusdharma/tugas2-progjar,0,0,1,False,False,False,False
bagusdiki/cuti,-1,-1,-1,False,True,False,False
bagusdiki/e-cuti,0,0,1,False,False,False,False
bagusdim/dim-web,0,0,1,False,False,False,False
bagusdim/store-git-text,0,0,1,False,False,False,False
bagusdiningrat/baguswijaya,0,0,1,False,False,False,False
bagusdiningrat/oji,0,0,1,False,False,False,False
bagusdj/bagusdj.github.io,0,0,1,False,False,False,False
bagusdj/chord,0,0,1,False,False,False,False
bagusdj/nginx,0,0,2,False,False,False,False
bagusdj/robikd.github.io,0,0,1,False,False,False,False
bagusdj/safelink,0,0,1,False,False,False,False
bagusdj/safelink-contoh,0,0,1,False,False,False,False
bagusdjamasa/djamasa,0,0,1,False,False,False,False
bagusdk/bagusdk,0,0,1,False,False,False,False
bagusdk/elacak,-1,-1,-1,False,True,False,False
bagusdk/pear,-1,-1,-1,False,True,False,False
bagusdk/peardev,-1,-1,-1,False,True,False,False
bagusdk/pearmoc,-1,-1,-1,False,True,False,False
bagusdk/pearservice,-1,-1,-1,False,True,False,False
bagusdka/posttest-asd,0,0,1,False,False,False,False
bagusdkk/assignment2,0,0,1,False,False,False,False
bagusdkk/mysite,0,0,1,False,False,False,False
bagusdkusuma/pear,0,0,2,False,False,False,False
bagusdkusuma/pearweb,0,0,2,False,False,False,False
bagusdkusuma/simpletest,0,0,2,False,False,False,False
bagusdn/fw9-backend,-1,-1,-1,False,True,False,False
bagusdn/fw9-javascript3,-1,-1,-1,False,True,False,False
bagusdn/fw9-negozio-frontend,-1,-1,-1,False,True,False,False
bagusdn/fw9-react-app,-1,-1,-1,False,True,False,False
bagusdn/fw9-react-intro,-1,-1,-1,False,True,False,False
bagusdn/javascript1,-1,-1,-1,False,True,False,False
bagusdn/tugas2-bootcamp,-1,-1,-1,False,True,False,False
bagusdn/tugas3,-1,-1,-1,False,True,False,False
bagusdn/tugas3-bootcamp,-1,-1,-1,False,True,False,False
bagusdn/tugas6-bootcamp,-1,-1,-1,False,True,False,False
bagusdn/tugas7-bootcamp,-1,-1,-1,False,True,False,False
bagusdn/tugas_bootcamp_fazztrack,-1,-1,-1,False,True,False,False
bagusdn/week2,-1,-1,-1,False,True,False,False
bagusdodi0/latihan,0,0,1,False,False,False,False
bagusdodi0/latihan-git,0,0,1,False,False,False,False
bagusdp2011/backendsequelize,0,0,1,False,False,False,False
bagusdp2011/bagusdp2011,0,0,1,False,False,False,False
bagusdp2011/minitaskgp,0,0,1,False,False,False,False
bagusdp2011/porto-with-reactjs,0,0,1,False,False,False,False
bagusdp2011/react-advanced,0,0,1,False,False,False,False
bagusdp31/bagusdp31,0,0,1,False,False,False,False
bagusdr/gravsite,0,0,0,False,False,False,False
bagusdtoo/api-warna,0,0,1,False,False,False,False
bagusdudidam/basick,0,0,0,False,False,False,False
bagusdus/progate.github.io,0,0,1,False,False,False,False
bagusduwiprasetiyo/antrian,0,0,1,False,False,False,False
bagusduwiprasetiyo/birthday,-1,-1,-1,False,True,False,False
bagusduwiprasetiyo/ci-sekolah,1,0,1,False,False,False,False
bagusduwiprasetiyo/face-recognition,0,0,1,False,False,False,False
bagusduwiprasetiyo/face-recognition-gui,0,0,1,False,False,False,False
bagusduwiprasetiyo/gis,0,0,1,False,False,False,False
bagusduwiprasetiyo/internasional-conference,0,0,1,False,False,False,False
bagusduwiprasetiyo/klinik,-1,-1,-1,False,True,False,False
bagusduwiprasetiyo/workshop-sm6,0,0,1,False,False,False,False
bagusdw/quizframework,0,0,0,False,False,False,False
bagusdw/quizpakprima,0,0,0,False,False,False,False
bagusdwiandhika/form-pendaftaran,0,0,1,False,False,False,False
bagusdwifajarhakiki/halaman_login_bagus,0,0,1,False,False,False,False
bagusdwifajarhakiki/web_login,0,0,1,False,False,False,False
bagusdwii/bagusdwii.github.io,0,0,1,False,False,False,False
bagusdwii/instaclone,0,0,1,False,False,False,False
bagusdwii/instagram_loginpageclone,-1,-1,-1,False,True,False,False
bagusdwii/instagramloginclone,-1,-1,-1,False,True,False,False
bagusdwii/instaloginclone,0,0,1,False,False,False,False
bagusdwik/bagusdwik,0,0,1,False,False,False,False
bagusdwik/belajar-nodejs-expressjs,0,3,1,False,False,False,False
bagusdwik/bio,-1,-1,-1,False,True,False,False
bagusdwik/booking-apartment,-1,-1,-1,False,True,False,False
bagusdwik/build-first-jwt,0,0,1,False,False,False,False
bagusdwik/downplugwp,0,0,0,False,False,False,False
bagusdwik/final-project-1,0,1,1,False,False,False,False
bagusdwik/halalapp,0,0,0,False,False,False,False
bagusdwik/jasa-desain,0,0,1,False,False,False,False
bagusdwik/jasa-desain-grafis,0,0,1,False,False,False,False
bagusdwik/javascript-dasar,0,0,1,False,False,False,False
bagusdwik/javascript-oop,0,0,1,False,False,False,False
bagusdwik/laravel-todolist-with-login,0,0,1,False,False,False,False
bagusdwik/mohon-maaf-lahir-batin,0,0,1,False,False,False,False
bagusdwik/monitoringjafung,-1,-1,-1,False,True,False,False
bagusdwik/my-gram-restful-api,-1,-1,-1,False,True,False,False
bagusdwik/personalweb-v.2,-1,-1,-1,False,True,False,False
bagusdwik/pijarcamp-app,-1,-1,-1,False,True,False,False
bagusdwik/pyscrapper,0,0,0,False,False,False,False
bagusdwik/rest-api-ecommerce,0,1,1,False,False,False,False
bagusdwik/rest-api-mygram,0,0,0,False,False,False,False
bagusdwik/simple-absensi,0,0,1,False,False,False,False
bagusdwik/sistem-pakar-tanaman-kakao,0,0,0,False,False,False,False
bagusdwik/speechrecognition,0,0,1,False,False,False,False
bagusdwikaprasetiyo/bagoes,1,1,2,False,False,False,False
bagusdwikaprasetiyo/hotspot-bagoes,1,1,2,False,False,False,False
bagusdwikaprasetiyo/kjhjk,-1,-1,-1,False,True,False,False
bagusdwiki/bagusdwiki,1,0,1,False,False,False,False
bagusdwiky95/pkl,0,0,1,False,False,False,False
bagusdwip/bagusdwip,-1,-1,-1,False,True,False,False
bagusdwip/chappie-bot,-1,-1,-1,False,True,False,False
bagusdwip/wabot-aq,-1,-1,-1,False,True,False,False
bagusdwip/whatsapp-botto-xre,-1,-1,-1,False,True,False,False
bagusdwip/whatsasenaduplicated,-1,-1,-1,False,True,False,False
bagusdwip195410018/python,0,0,1,False,False,False,False
bagusdwip195410018/workshop-python,0,0,1,False,False,False,False
bagusdwisantoso/tukutuku,0,0,1,False,False,False,False
bagusdwisantoso/uaifoundit,0,0,1,False,False,False,False
bagusdwisaputro/labpy02,0,0,0,False,False,False,False
bagusdwisaputro/labpy03,0,0,0,False,False,False,False
bagusdwisaputro/labpy1,0,0,0,False,False,False,False
