repo,stars,forks,watchers,deleted,private,archived,disabled
shigueaki/letscodecourse,0,0,1,False,False,False,False
shigueaki/nlw-copa,0,0,1,False,False,False,False
shigueaki/node-api,0,0,1,False,False,False,False
shigueaki/proeventos,-1,-1,-1,False,True,False,False
shigueaki/react-dave-gray-youtube-course,0,0,1,False,False,False,False
shiguehito/aed2,-1,-1,-1,False,True,False,False
shiguehito/py-design_patterns,0,0,2,False,False,False,False
shiguehito/tcc_microexpressions,0,1,2,False,False,False,False
shiguehito/trabalho_sd,-1,-1,-1,False,True,False,False
shiguelita/backup_vm,-1,-1,-1,False,True,False,False
shiguelita/bayesianoptimization,1,0,1,False,False,False,False
shiguelita/credit_card_fraud_detection,1,1,1,False,False,False,False
shiguelita/customer_segments,-1,-1,-1,False,True,False,False
shiguelita/finding_donors,-1,-1,-1,False,True,False,False
shiguelita/ibm_hr_analysis,1,0,2,False,False,False,False
shiguelita/ml_supervised_learning,-1,-1,-1,False,True,False,False
shiguelita/ml_unsupervised_learning,-1,-1,-1,False,True,False,False
shiguelita/shiguelita.github.io,1,0,1,False,False,False,False
shiguelita/spark-google-spreadsheets,1,0,1,False,False,False,False
shiguelita/whos_that_pokemon,1,0,1,False,False,False,False
shiguematsu/practica1_fdp,0,0,0,False,False,False,False
shiguemi/bookshelf-standard,-1,-1,-1,False,True,False,False
shiguemi/cameraionic,-1,-1,-1,False,True,False,False
shiguemi/channel-tac-toe,-1,-1,-1,False,True,False,False
shiguemi/detectron2,-1,-1,-1,False,True,False,False
shiguemi/e-glue,-1,-1,-1,False,True,False,False
shiguemi/exemplos-em-playn,-1,-1,-1,False,True,False,False
shiguemi/ionic3-angular43-rest,-1,-1,-1,False,True,False,False
shiguemi/knowledge,-1,-1,-1,False,True,False,False
shiguemi/machine-learning-engineering-for-production-public,0,0,1,False,False,False,False
shiguemi/makeiteasier,-1,-1,-1,False,True,False,False
shiguemi/projetomultidisciplinar,-1,-1,-1,False,True,False,False
shiguemi/smartthingspublic,-1,-1,-1,False,True,False,False
shiguemi/webgl,-1,-1,-1,False,True,False,False
shiguemi32/actions,-1,-1,-1,False,True,False,False
shiguemi32/dataset-store,-1,-1,-1,False,True,False,False
shiguemi32/datasets,-1,-1,-1,False,True,False,False
shiguemi32/docker-stacks,-1,-1,-1,False,True,False,False
shiguemi32/jupyterlab,-1,-1,-1,False,True,False,False
shiguemi32/kubeflow,-1,-1,-1,False,True,False,False
shiguemi32/notebook,-1,-1,-1,False,True,False,False
shiguemi32/pipelines,-1,-1,-1,False,True,False,False
shiguemi32/platiagro,-1,-1,-1,False,True,False,False
shiguemi32/projects,-1,-1,-1,False,True,False,False
shiguemi32/react-sample,-1,-1,-1,False,True,False,False
shiguemi32/teste,-1,-1,-1,False,True,False,False
shiguemi32/teste2,-1,-1,-1,False,True,False,False
shiguemi32/web-ui,-1,-1,-1,False,True,False,False
shiguemialexandre/amazon_alexa,-1,-1,-1,False,True,False,False
shiguemialexandre/faculdade,-1,-1,-1,False,True,False,False
shiguemialexandre/formas_pagamento,0,0,1,False,False,False,False
shiguemialexandre/minechan,-1,-1,-1,False,True,False,False
shiguemialexandre/portifolio,0,0,1,False,False,False,False
shiguemialexandre/projectpython,0,1,1,False,False,False,False
shiguemialexandre/python,-1,-1,-1,False,True,False,False
shiguemialexandre/shiguemialexandre,-1,-1,-1,False,True,False,False
shiguemialexandre/teste,-1,-1,-1,False,True,False,False
shiguemialexandre/whats_pagamentos,-1,-1,-1,False,True,False,False
shiguemitsu/demo_test,-1,-1,-1,False,True,False,False
shiguemitsu/demo_test1,-1,-1,-1,False,True,False,False
shiguemitsu/ibm-datascience-capstone-falconx,1,0,2,False,False,False,False
shiguemitsu/maximoinsights,2,0,2,False,False,False,False
shiguemitsu/tasa-mx7611-scripts,-1,-1,-1,False,True,False,False
shiguemori/android,0,0,2,False,False,False,False
shiguemori/angular,-1,-1,-1,False,True,False,False
shiguemori/base,-1,-1,-1,False,True,False,False
shiguemori/cakephp3,-1,-1,-1,False,True,False,False
shiguemori/clean-react,0,0,2,False,False,False,False
shiguemori/devops,0,0,2,False,False,False,False
shiguemori/dojopuzzles,-1,-1,-1,False,True,False,False
shiguemori/fiap-social-web,0,0,2,False,False,False,False
shiguemori/frontend-canaldapeca-teste,-1,-1,-1,False,True,False,False
shiguemori/git-teste,-1,-1,-1,False,True,False,False
shiguemori/go-basics,1,0,2,False,False,False,False
shiguemori/go-course,0,0,2,False,False,False,False
shiguemori/go_project,-1,-1,-1,False,True,False,False
shiguemori/golang-bootcamp,0,0,2,False,False,False,False
shiguemori/ionic,-1,-1,-1,False,True,False,False
shiguemori/java,1,0,2,False,False,False,False
shiguemori/java-persistence,0,0,2,False,False,False,False
shiguemori/meeeee,-1,-1,-1,False,True,False,False
shiguemori/mindminers,-1,-1,-1,True,False,False,False
shiguemori/page,0,0,2,False,False,False,False
shiguemori/secretary-bird,-1,-1,-1,False,True,False,False
shiguemori/secretary-bird-app,-1,-1,-1,False,True,False,False
shiguemori/shiguemori,0,0,2,False,False,False,False
shiguemori/shiguemori.github.io,0,0,2,False,False,False,False
shiguemori/telegrambot,-1,-1,-1,False,True,False,False
shiguemori/testes,-1,-1,-1,False,True,False,False
shiguemori1/aula00arqdes,-1,-1,-1,False,True,False,False
shiguemori1/aula01,0,0,1,False,False,False,False
shiguemori1/aula03_oo,-1,-1,-1,False,True,False,False
shiguemori1/aula04,0,0,1,False,False,False,False
shiguemori1/aula05_jsp,0,0,1,False,False,False,False
shiguemori1/aula7,0,0,1,False,False,False,False
shiguemori1/aula_00,-1,-1,-1,False,True,False,False
shiguemori1/aula_01_mvc,0,0,1,False,False,False,False
shiguemori1/aula_03_oo,0,1,2,False,False,False,False
shiguemori1/aula_07_mvc,0,0,1,False,False,False,False
shiguemori1/aula_08_refatora-o-,0,0,1,False,False,False,False
shiguemori1/aula_09_filtros,0,0,1,False,False,False,False
shiguemori1/aula_10_arquivos,0,0,1,False,False,False,False
shiguemori1/bulatec,1,0,1,False,False,False,False
shiguemori1/bulatec01,-1,-1,-1,False,True,False,False
shiguemori1/exercico08,0,0,1,False,False,False,False
shiguemori1/firebaserecyclerviewp1,0,0,1,False,False,False,False
shiguemori1/fluminense,0,0,0,False,False,False,False
shiguemori1/projeto_pidhei,0,0,1,False,False,False,False
shiguemori1/vitrine,-1,-1,-1,False,True,False,False
shiguemoto/miho-shiguemoto,0,0,1,False,False,False,False
shigueno/shigue,0,0,1,False,False,False,False
shiguenori1986/shiguenori,-1,-1,-1,False,True,False,False
shiguenori1986/shiguenori1986,-1,-1,-1,False,True,False,False
shigueo17/compdist-mpi-start,0,0,0,False,False,False,False
shigueo17/homework-17,0,0,1,False,False,False,False
shigueojp/aaaaa,-1,-1,-1,False,True,False,False
shigueojp/ab3,0,0,1,False,False,False,False
shigueojp/aedii,0,0,0,False,False,False,False
shigueojp/amplify-cognito-angular,0,2,1,False,False,False,False
shigueojp/amplify-cross-acc,-1,-1,-1,False,True,False,False
shigueojp/angular-intro,0,0,0,False,False,False,False
shigueojp/aws-codepipeline-codebuild-with-postman,0,0,0,False,False,False,False
shigueojp/backpropagation-ia,0,0,1,False,False,False,False
shigueojp/burgerbuilderreact,0,0,0,False,False,False,False
shigueojp/cdk-amplify-react,0,0,1,False,False,False,False
shigueojp/cloudformation,-1,-1,-1,False,True,False,False
shigueojp/codebuild-ecr-docker-using-aws-cli,0,0,1,False,False,False,False
shigueojp/eadii-ep1,0,0,0,False,False,False,False
shigueojp/ecs-demo-php-simple-app,0,0,0,False,False,False,False
shigueojp/emr-studio-samples,0,0,0,False,False,False,False
shigueojp/http-ajax---react,0,0,0,False,False,False,False
shigueojp/laraspace,0,0,0,False,False,False,False
shigueojp/lista-ligada-ep1,0,0,0,False,False,False,False
shigueojp/lista-ligada-ep2,0,0,0,False,False,False,False
shigueojp/mochila-binaria,0,0,0,False,False,False,False
shigueojp/new-repo-test,-1,-1,-1,False,True,False,False
shigueojp/node-react,-1,-1,-1,False,True,False,False
shigueojp/react,0,0,0,False,False,False,False
shigueojp/react-postgresql,-1,-1,-1,False,True,False,False
shigueojp/react-redux,0,0,0,False,False,False,False
shigueojp/robot-room,0,0,0,False,False,False,False
shigueojp/sample-app-serverless,0,0,1,False,False,False,False
shigueojp/scenia,0,0,1,False,False,False,False
shigueojp/so,0,0,1,False,False,False,False
shigueojp/symfony4-react,0,0,0,False,False,False,False
shigueojp/teste,-1,-1,-1,False,True,False,False
shigueojp/usp-bd,-1,-1,-1,False,True,False,False
shigueojp/usp-dsis-spark,0,0,1,False,False,False,False
shigueojp/vue_crud_db,0,0,1,False,False,False,False
shigueot/fiap1ia,0,0,1,False,False,False,False
shigueot/fiap1ia_tpi_capstone,0,0,1,False,False,False,False
shigueot/fiap1ia_tpi_final,0,1,1,False,False,False,False
shigueot/pqtest,0,0,1,False,False,False,False
shigueoyk/dsacademy_powerbi,0,0,0,False,False,False,False
shigueoyk/dsacademypython,0,0,0,False,False,False,False
shigueoyk/livrodeeplearning,0,0,0,False,False,False,False
shigueoyk/projetosistemas1,0,0,0,False,False,False,False
shigueoyk/pythontensorflow,0,0,0,False,False,False,False
shiguera/cartomundo,0,0,2,False,False,False,False
shiguera/cayapas,0,0,2,False,False,False,False
shiguera/cit2016,0,0,2,False,False,False,False
shiguera/clinometer,1,1,2,False,False,False,False
shiguera/cursoparaguay2017,-1,-1,-1,False,True,False,False
shiguera/cursorec,0,0,2,False,False,False,False
shiguera/geoinquietos-y-osgeoes,0,0,2,False,False,False,False
shiguera/gpxparser,1,1,2,False,False,False,False
shiguera/hipotecas,0,0,1,False,False,False,False
shiguera/hotcaminos,0,0,2,False,False,False,False
shiguera/iceosm2016,0,0,2,False,False,False,False
shiguera/iosm,0,0,2,False,False,False,False
shiguera/iso19142,0,0,2,False,False,False,False
shiguera/iso19148,0,0,2,False,False,False,False
shiguera/mastermusic,0,0,2,False,False,False,False
shiguera/mgd,0,0,1,False,False,False,False
shiguera/octavegarceta,0,0,2,False,False,False,False
shiguera/octaveintro,0,3,2,False,False,False,False
shiguera/osm2017,0,1,2,False,False,False,False
shiguera/osmdatause,0,0,2,False,False,False,False
shiguera/overpassapi,0,0,2,False,False,False,False
shiguera/paraguay2017,0,0,2,False,False,False,False
shiguera/patterns,0,0,2,False,False,False,False
shiguera/profilegenerator,0,0,2,False,False,False,False
shiguera/roadplayer,0,0,2,False,False,False,False
shiguera/roadrecorder,0,1,2,False,False,False,False
shiguera/rustroad,0,0,2,False,False,False,False
shiguera/siglibre2016,1,0,2,False,False,False,False
shiguera/sliderule,0,0,2,False,False,False,False
shiguera/tesishiguera,0,0,2,False,False,False,False
shiguera/trackmap,1,0,2,False,False,False,False
shiguera/upmverano18,-1,-1,-1,False,True,False,False
shiguera/videoplayer,0,0,2,False,False,False,False
shigueraupm/cartomundo,-1,-1,-1,False,True,False,False
shigueraupm/mooc2017,11,11,11,False,False,False,False
shigueru/academic-kickstart,-1,-1,-1,False,True,False,False
shigueru/geostatspy_intro_course,0,0,1,False,False,False,False
shigueru/linux_programs,0,0,2,False,False,False,False
shigueru/master-thesis-defense-slides,0,1,2,False,False,False,False
shigueru/master-thesis-defense-slides-,-1,-1,-1,False,True,False,False
shigueru/mindabot,0,0,2,False,False,False,False
shigueru/nano,-1,-1,-1,False,True,False,False
shigueru/post-processing-lammps,1,1,2,False,False,False,False
shigueru/scripts-coating-functionalization-magnetic-nanoparticles-2016,1,0,2,False,False,False,False
shigueru/scripts-master-thesis,0,0,2,False,False,False,False
shigueru/scripts-project-lorentz-attractor-2013,0,0,2,False,False,False,False
shigueru/scripts-thermal-structural-properties-fe-al-nanoparticles-2015,0,0,2,False,False,False,False
shigueru/shigueru.github.io,0,0,2,False,False,False,False
shigueruhosoya/app_one,0,0,1,False,False,False,False
shigueruhosoya/cluster_neigh_toronto,0,0,1,False,False,False,False
shigueruhosoya/crime_analysis_sp,0,0,1,False,False,False,False
shigueruhosoya/data_eng_lendico,0,0,1,False,False,False,False
shigueruhosoya/data_engineer_shape,-1,-1,-1,False,True,False,False
shigueruhosoya/dingolingo_dodogamadrama,0,0,1,False,False,False,False
shigueruhosoya/flaskapp,-1,-1,-1,False,True,False,False
shigueruhosoya/food-scrap,0,0,1,False,False,False,False
shigueruhosoya/foursquare_ibm,0,0,1,False,False,False,False
shigueruhosoya/js-micro,-1,-1,-1,False,True,False,False
shigueruhosoya/lin-regression-1,0,0,1,False,False,False,False
shigueruhosoya/mc-server,-1,-1,-1,False,True,False,False
shigueruhosoya/mini_webapp,0,0,1,False,False,False,False
shigueruhosoya/nasa_spaceapp,0,0,1,False,False,False,False
shigueruhosoya/sao_paulo_foursquare,-1,-1,-1,False,True,False,False
shigueruhosoya/testjs,0,0,0,False,False,False,False
shigueta89/shigueta89,0,0,1,False,False,False,False
shiguetaka/consolecore,0,0,1,False,False,False,False
shiguetaka/es6,0,0,1,False,False,False,False
shiguetaka/oshop,0,0,1,False,False,False,False
shiguetaka/proagil,0,0,1,False,False,False,False
shiguetaka/radek,0,0,1,False,False,False,False
shiguetaka/shiguetaka,0,0,1,False,False,False,False
shiguetaka/shiguetakaproject,0,0,1,False,False,False,False
shiguetaka/shiguetakaprojects,0,0,1,False,False,False,False
shigueto/6lbr,0,0,0,False,False,False,False
shigueto/contiki,0,0,1,False,False,False,False
shigueto/ndppd,0,0,0,False,False,False,False
shigueyama/chris,0,0,1,False,False,False,False
shigufa-aaliya/task,0,0,0,False,False,False,False
shigufa-aaliya/testgitrepo,0,0,0,False,False,False,False
shiguftahz/shiguftah-zinat,0,0,1,False,False,False,False
shigugu/-qi54az1_--,-1,-1,-1,False,True,False,False
shigugu/arpegee,0,0,2,False,False,False,False
shigugu/botpop,1,0,2,False,False,False,False
shigugu/dammit2,-1,-1,-1,False,True,False,False
shigugu/dammit3,-1,-1,-1,False,True,False,False
shigugu/dammit4,-1,-1,-1,False,True,False,False
shigugu/i3lock-multimonitor,0,0,2,False,False,False,False
shigugu/install_nextcloud,0,0,0,False,False,False,False
shigugu/jekyll,0,0,1,False,False,False,False
shigugu/skeewa,0,0,2,False,False,False,False
shigugu/toto,-1,-1,-1,False,True,False,False
shigugu/ubersreikfive,0,0,2,False,False,False,False
shigui1989/aprildb,0,0,0,False,False,False,False
shigui1989/nuraft,0,0,0,False,False,False,False
shiguidashuaib/-,0,0,0,False,False,False,False
shiguidashuaib/--1,0,0,0,False,False,False,False
shiguifeng01/data_structure,0,0,1,False,False,False,False
shiguiling/--,0,0,0,False,False,False,False
shiguiling/shi123,0,0,0,False,False,False,False
shiguimeng/mmpla,0,0,1,False,False,False,False
shiguimeng/sss,0,0,1,False,False,False,False
shiguiming/github-slideshow,0,0,1,False,False,False,False
shiguisheng/resourcemonitor,0,0,2,False,False,False,False
shiguita/fm-age_app,0,0,1,False,False,False,False
shiguita/fm-qr_component,0,0,1,False,False,False,False
shiguita/hashtable-tdd-js,0,0,1,False,False,False,False
shiguita/linkedlist-tdd-js,0,0,1,False,False,False,False
shiguita/preda-mochilavoraz,0,0,1,False,False,False,False
shiguita/preda_pasteleria,0,0,1,False,False,False,False
shiguita/super-octo-happiness,0,0,1,False,False,False,False
shiguiwu/hippo4j,0,0,0,False,False,False,False
shiguiwu/ruoyi-vue-pro,1,1,0,False,False,False,False
shiguiwu/shiguiwu-admin,1,0,2,False,False,False,False
shiguiyang/mediaforce,-1,-1,-1,False,True,False,False
shiguiyong/jobperformance,0,0,2,False,False,False,False
shiguiyong/xceduservice01,0,0,2,False,False,False,False
shiguiyong/xuechengzaixian,-1,-1,-1,False,True,False,False
shiguiyou/algorithms,0,0,2,False,False,False,False
shiguiyou/android-kotlin-examples,0,0,2,False,False,False,False
shiguiyou/androidnotes,-1,-1,-1,False,True,False,False
shiguiyou/coupondemo,5,0,2,False,False,False,False
shiguiyou/gitskills,-1,-1,-1,False,True,False,False
shiguiyou/justfortest,-1,-1,-1,False,True,False,False
shiguiyou/learngit,-1,-1,-1,False,True,False,False
shiguiyou/learnnote,-1,-1,-1,False,True,False,False
shiguiyou/learnnotes,-1,-1,-1,False,True,False,False
shiguiyou/materialdemo,14,1,2,False,False,False,False
shiguiyou/my-android-architecture,-1,-1,-1,False,True,False,False
shiguiyou/qqqqq,-1,-1,-1,False,True,False,False
shiguiyou/rememberpassword,-1,-1,-1,False,True,False,False
shiguiyou/rp,0,0,2,False,False,False,False
shiguiyou/shiguiyou.github.io,0,0,2,False,False,False,False
shiguiyou/smarthome,-1,-1,-1,False,True,False,False
shiguiyuan/hexo,0,0,1,False,False,False,False
shigukj/element-starter,0,0,0,False,False,False,False
shigukj/hangning-element,0,0,0,False,False,False,False
shiguko/shig,0,0,1,False,False,False,False
shiguliya/myhtml,0,0,1,False,False,False,False
shiguliya/myproject,0,0,1,False,False,False,False
shigum/konken-practice-1,0,0,1,False,False,False,False
shiguma-amb/fitbit,-1,-1,-1,False,True,False,False
shiguma-amb/sql,-1,-1,-1,False,True,False,False
shiguma-ms/minecraft-animan,-1,-1,-1,False,True,False,False
shiguma127/experiment,0,0,2,False,False,False,False
shiguma127/ez-loop-slide,0,0,2,False,False,False,False
shiguma127/javachat,-1,-1,-1,False,True,False,False
shiguma127/linebathbot,0,0,2,False,False,False,False
shiguma127/postanon_server,-1,-1,-1,False,True,False,False
shiguma127/pubg_gui_picker,-1,-1,-1,False,True,False,False
shiguma127/pubg_pick_gui,0,0,1,False,False,False,False
shiguma127/pubg_pickbot,-1,-1,-1,False,True,False,False
shiguma127/rspotify,0,0,1,False,False,False,False
shiguma127/scsosu,-1,-1,-1,False,True,False,False
shiguma127/shiguma_pubg_bot,0,0,2,False,False,False,False
shiguma127/shigumatwbot,0,0,1,False,False,False,False
shiguma127/spotify-link-extention,2,0,2,False,False,False,False
shiguma127/spotify_extension_lambda,0,0,2,False,False,False,False
shiguma127/spotify_link_extension_worker,0,0,2,False,False,False,False
shiguma127/spotifysyncer,-1,-1,-1,False,True,False,False
shiguma127/tfle,0,1,2,False,False,False,False
