repo,stars,forks,watchers,deleted,private,archived,disabled
albertaillet/miniproject1,0,0,1,False,False,False,False
albertaillet/monai,0,0,0,False,False,False,False
albertaillet/practicals_dladv22,-1,-1,-1,False,True,False,False
albertaillet/primer_game,0,0,1,False,False,False,False
albertaillet/render,0,0,1,False,False,False,False
albertaillet/sf1811-optimization,0,0,1,False,False,False,False
albertaillet/vnca,2,0,1,False,False,False,False
albertaine/js_ru_23_09_21_30,0,0,1,False,False,False,False
albertaine/myfittracker,0,0,1,False,False,False,False
albertaine/spring_angularjs,0,0,2,False,False,False,False
albertaine/ultrashop,0,0,1,False,False,False,False
albertainstain/abajur_pwm,0,0,1,False,False,False,False
albertainstain/ardu-no_bt,0,0,1,False,False,False,False
albertainstein/fractar,0,0,1,False,False,False,False
albertainstein/geogar,1,0,1,False,False,False,False
albertainstein/teste-estatistico,0,0,1,False,False,False,False
albertaison120/2,0,0,1,False,False,False,False
albertaist/ervas-naturais,0,0,0,False,False,False,False
albertait/2_first_streamlit_app,0,0,1,False,False,False,False
albertait/dbt-fundamentals-albert,0,0,1,False,False,False,False
albertait/first_streamlit_app,0,0,1,False,False,False,False
albertait/zena_catalog,0,0,1,False,False,False,False
albertajakubowski5736046/jakubowski1,-1,-1,-1,False,True,False,False
albertajesus/practica,0,0,0,False,False,False,False
albertajsijdj/jkhjkhjkhjk,0,0,1,False,False,False,False
albertajuelo/albertajuelo-readme,0,0,2,False,False,False,False
albertajuelo/albertajuelo-website,-1,-1,-1,False,True,False,False
albertajuelo/ansible-kerberos-server,11,4,3,False,False,False,False
albertajuelo/ansible-nfs-server,-1,-1,-1,False,True,False,False
albertajuelo/behave-calc,0,0,2,False,False,False,False
albertajuelo/bitop-lua,29,5,2,False,False,False,False
albertajuelo/change-assembly-version-plugin,0,0,1,False,False,False,False
albertajuelo/dind,0,0,2,False,False,False,False
albertajuelo/docs,0,0,2,False,False,False,False
albertajuelo/eosdocs.io,0,0,2,False,False,False,False
albertajuelo/gtkada,0,0,2,False,False,False,False
albertajuelo/linux,0,0,1,False,False,False,False
albertajuelo/pokerhand-eval,0,0,2,False,False,False,False
albertajuelo/polis-doc,0,0,2,False,False,False,False
albertajuelo/proposal-generator,0,0,2,False,False,False,False
albertajuelo/travis-conan-cpp,0,0,2,False,False,False,False
albertajuelo/travis-test,0,0,2,False,False,False,False
albertajuelo/underscore-dot-lua,0,0,2,False,False,False,False
albertajuelo/websites-playground,0,0,2,False,False,False,False
albertakh/calculator,0,0,1,False,False,False,False
albertakh/decorator,-1,-1,-1,False,True,False,False
albertakh/hello-world,0,0,1,False,False,False,False
albertakh/laba_4,0,0,0,False,False,False,False
albertakh/laba_5,0,0,1,False,False,False,False
albertakh/laba_6,0,0,1,False,False,False,False
albertakh/laba_7,0,0,1,False,False,False,False
albertakh/pattern,-1,-1,-1,False,True,False,False
albertakh/patterndecorator,0,0,1,False,False,False,False
albertakh/patterndecorator1,-1,-1,-1,False,True,False,False
albertakh/patternnablydatel,0,0,1,False,False,False,False
albertakh/patterns,-1,-1,-1,False,True,False,False
albertakh/software_design_urfu,0,0,0,False,False,False,False
albertakhmetov/albertakhmetov.github.io,0,0,1,False,False,False,False
albertakhmetov/flowosd,20,1,3,False,False,False,False
albertakhmetov/literepository,3,0,2,False,False,False,False
albertakhmetov/t-orm,-1,-1,-1,False,True,False,False
albertakhmetov/windowex,-1,-1,-1,False,True,False,False
albertakhmetov/windowtoolkit,-1,-1,-1,False,True,False,False
albertakhmetov/zx.wpf,-1,-1,-1,False,True,False,False
albertakhmetov/zxlib,-1,-1,-1,False,True,False,False
albertakiev/full,0,0,1,False,False,False,False
albertakiev/githab,0,0,1,False,False,False,False
albertakiev/hibernateproject,0,0,1,False,False,False,False
albertakiev/homework20,0,0,1,False,False,False,False
albertakiev/homework200,0,0,1,False,False,False,False
albertakiev/homework22,0,0,1,False,False,False,False
albertakiev/homework223,0,0,1,False,False,False,False
albertakiev/homework23,0,0,1,False,False,False,False
albertakiev/homework26,0,0,1,False,False,False,False
albertakiev/homework27,0,0,1,False,False,False,False
albertakiev/jdbcandhibernateproject-master,0,0,1,False,False,False,False
albertakiev/tapshyrma21,0,0,1,False,False,False,False
albertakimov/anton33,0,0,2,False,False,False,False
albertakimov/app,1,0,2,False,False,False,False
albertakimov/bubblesortexample,0,0,2,False,False,False,False
albertakimov/harmony,-1,-1,-1,False,True,False,False
albertakimov/harmony-project,-1,-1,-1,False,True,False,False
albertakimov/ks_clear_rules,0,0,2,False,False,False,False
albertakimov/lazy,0,0,2,False,False,False,False
albertakimov/lessonstack,0,0,2,False,False,False,False
albertakimov/logout,-1,-1,-1,False,True,False,False
albertakimov/lunch_box,1,0,2,False,False,False,False
albertakimov/maximizer,0,0,2,False,False,False,False
albertakimov/parse_form_1c,0,0,2,False,False,False,False
albertakimov/rest_api,0,0,2,False,False,False,False
albertakimov/sound,-1,-1,-1,False,True,False,False
albertakimov/soundcheck,0,0,1,False,False,False,False
albertakimov/soundcheck_murom,0,0,1,False,False,False,False
albertakimov/space,-1,-1,-1,False,True,False,False
albertakimov/test,-1,-1,-1,False,True,False,False
albertakimov/test_evotor,0,0,2,False,False,False,False
albertakimov/testing,-1,-1,-1,False,True,False,False
albertakimov/threadexample,0,0,2,False,False,False,False
albertakimov31/test1_1,0,0,1,False,False,False,False
albertakis/cv,0,0,1,False,False,False,False
albertakk/922473-sedona,-1,-1,-1,False,True,False,False
albertakk/game,0,0,1,False,False,False,False
albertakk/git-test,0,0,1,False,False,False,False
albertakk/resort_react,0,0,1,False,False,False,False
albertakk/tableapp,0,0,1,False,False,False,False
albertakk/website,0,0,1,False,False,False,False
albertakk/website-react-scss,0,0,1,False,False,False,False
albertakkermans/dna,0,0,1,False,False,False,False
albertakoolkid/python-automation,0,0,1,False,False,False,False
albertakoolkid/useful-calculator,2,1,1,False,False,False,False
albertakopian/algo,0,0,1,False,False,False,False
albertakopian/algorithms,-1,-1,-1,False,True,False,False
albertakopian/flappy_bird,0,0,1,False,False,False,False
albertakopian/practice,0,0,1,False,False,False,False
albertakopian/practice_1,0,0,2,False,False,False,False
albertakopian/proga,-1,-1,-1,False,True,False,False
albertakopian/python_project,0,0,1,False,False,False,False
albertakopian/test,-1,-1,-1,False,True,False,False
albertakopian/texprogalbert,0,0,0,False,False,False,False
albertakopian/traveling_salesman,0,0,1,False,False,False,False
albertakopov/disaster_response_pipeline_project,0,0,1,False,False,False,False
albertakopov/lbertakopov-disaster_response_pipeline_project,-1,-1,-1,False,True,False,False
albertakos96/javascript,-1,-1,-1,False,True,False,False
albertakos96/web,-1,-1,-1,False,True,False,False
albertakos96/webtechproject,-1,-1,-1,False,True,False,False
albertakpos/3line,0,0,2,False,False,False,False
albertakpos/3lineandroidstudio,0,0,2,False,False,False,False
albertakpos/agentapp,0,0,2,False,False,False,False
albertakpos/agro-farm,0,0,2,False,False,False,False
albertakpos/alberto-venten,0,0,2,False,False,False,False
albertakpos/assasin-characters,0,0,2,False,False,False,False
albertakpos/baking-app-mvi,0,0,2,False,False,False,False
albertakpos/calculator-with-kotlin,0,0,2,False,False,False,False
albertakpos/car-filter-api,0,0,2,False,False,False,False
albertakpos/contactapp,0,0,2,False,False,False,False
albertakpos/cooking-notification-android,0,0,2,False,False,False,False
albertakpos/cowrywise-converter,0,0,2,False,False,False,False
albertakpos/cryptography,0,0,2,False,False,False,False
albertakpos/doctor,-1,-1,-1,False,True,False,False
albertakpos/find-card,0,0,2,False,False,False,False
albertakpos/football,0,0,2,False,False,False,False
albertakpos/gads-leaderboard,0,0,2,False,False,False,False
albertakpos/geo-fencing,0,0,2,False,False,False,False
albertakpos/google-sign-in,0,0,2,False,False,False,False
albertakpos/googledevelopergroup,0,0,2,False,False,False,False
albertakpos/hello-world,0,0,2,False,False,False,False
albertakpos/imbd-react-native,0,0,2,False,False,False,False
albertakpos/instagram-clone,0,0,2,False,False,False,False
albertakpos/jide-navigation,0,0,2,False,False,False,False
albertakpos/kotlin-contact-app,0,0,2,False,False,False,False
albertakpos/movie-app-with-kotlin,0,0,2,False,False,False,False
albertakpos/movie-me,0,0,2,False,False,False,False
albertakpos/my-miles,0,0,2,False,False,False,False
albertakpos/nested_recycler,0,0,2,False,False,False,False
albertakpos/note-that,0,0,2,False,False,False,False
albertakpos/offline-banking,0,0,2,False,False,False,False
albertakpos/ossrh-88964,0,0,1,False,False,False,False
albertakpos/pdf-reader,0,0,2,False,False,False,False
albertakpos/plant-app-react-native,0,0,2,False,False,False,False
albertakpos/point-and-kill,0,0,2,False,False,False,False
albertakpos/power-app,0,0,2,False,False,False,False
albertakpos/rwquotes,0,0,2,False,False,False,False
albertakpos/shopping-list-react-native,1,0,2,False,False,False,False
albertakpos/shrine,0,0,2,False,False,False,False
albertakpos/sleep-tracker,0,0,2,False,False,False,False
albertakpos/sofreshng,0,0,2,False,False,False,False
albertakpos/taxi-react-native,0,0,2,False,False,False,False
albertakpos/tellerium,0,0,2,False,False,False,False
albertakpos/themoviedb,0,0,1,False,False,False,False
albertakpos/todolistapp,0,0,2,False,False,False,False
albertakpos/tony-form,0,0,2,False,False,False,False
albertakpos/topwisesdk,-1,-1,-1,False,True,False,False
albertakpos/url-shortner,0,0,2,False,False,False,False
albertakpos/walker,0,0,2,False,False,False,False
albertakpos/word-game,0,0,2,False,False,False,False
albertakula/test,0,0,0,False,False,False,False
albertakuz/eco-club,0,0,1,False,False,False,False
albertakuz/rsschool-cv,0,0,1,False,False,False,False
albertakuz/training,0,0,1,False,False,False,False
albertal/consent,0,0,1,False,False,False,False
albertal/gamedesign_project_5,0,0,2,False,False,False,False
albertalaluf/mycode,0,0,0,False,False,False,False
albertalaluf/python-training-i,0,0,0,False,False,False,False
albertalan98/gs-international,0,0,0,False,False,False,False
albertalandia/albertalandia-albert,-1,-1,-1,False,True,False,False
albertalandia/entrega_final,0,0,1,False,False,False,False
albertalandia/js-practicas,0,0,1,False,False,False,False
albertalandia/js-trabajo-final,0,0,1,False,False,False,False
albertalandia/proyecto-final,0,0,1,False,False,False,False
albertalandia/tiendaalbertalandia.albert,0,0,1,False,False,False,False
albertalb/stepic_web_project,0,0,0,False,False,False,False
albertalber/provabot,0,0,1,False,False,False,False
albertalber/provabotpy,-1,-1,-1,False,True,False,False
albertalbert/end-of-year-portfolio,0,0,1,False,False,False,False
albertalbert123/casino,0,0,1,False,False,False,False
albertalbertalbert/aoc2020,0,0,1,False,False,False,False
albertalbertalbert/perl,0,0,1,False,False,False,False
albertalbertalbert/sudoku-haskell,0,0,0,False,False,False,False
albertalbertalbert/tak,0,0,0,False,False,False,False
albertalbertalbert/tic-tac-toe,0,0,1,False,False,False,False
albertalbertm/albertalbertm,0,0,1,False,False,False,False
albertalbertx/subtin,0,0,0,False,False,False,False
albertalbesa/albertalbesa,0,0,1,False,False,False,False
albertalbesa/grid-cells,0,0,1,False,False,False,False
albertalbesa/grid_cells,-1,-1,-1,False,True,False,False
albertalbesa/inhibitory-connectivity,0,1,2,False,False,False,False
albertalbesa/playing_blackjack,1,0,1,False,False,False,False
albertalbesa/reports,0,0,1,False,False,False,False
albertalbey/deeplearning,1,0,0,False,False,False,False
albertalbey/deeplearning-using-cnn,1,0,0,False,False,False,False
albertalbey/demo_repo,0,0,1,False,False,False,False
albertalbey/movie-recommendation-system,0,0,1,False,False,False,False
albertalbey/opencv,0,0,1,False,False,False,False
albertalbey/principles-of-machine-learning-python,-1,-1,-1,False,True,False,False
albertalbs/core,1,0,0,False,False,False,False
albertalbs/steem-docker,1,0,0,False,False,False,False
albertalbs/xmr-stak,-1,-1,-1,False,True,False,False
albertalchemist/text,0,0,1,False,False,False,False
albertaldo/absenteeism-machine-learning-project,0,0,1,False,False,False,False
albertaldo/albertaldo,0,0,1,False,False,False,False
albertaldo/api-currency-conversion,0,0,1,False,False,False,False
albertaldo/car-price-prediction,0,0,1,False,False,False,False
albertaldo/customer-churn-prediction,0,0,1,False,False,False,False
albertaldo/customer-ecommerce-fraud-prediction,0,0,1,False,False,False,False
albertaldo/dashboard_finpro,0,0,1,False,False,False,False
albertaldo/digimon-api-convert-to-mysql,0,0,1,False,False,False,False
albertaldo/exploratory-data-analysis-sephora,0,0,1,False,False,False,False
albertaldo/list-spinner,0,0,1,False,False,False,False
albertaldo/miniappsv2.0,0,0,1,False,False,False,False
albertaldo/mongodb,0,0,1,False,False,False,False
albertaldo/pokemon-api,0,0,1,False,False,False,False
albertaldo/pokemon-spawn-map-folium,0,0,1,False,False,False,False
albertaldo/ravelling-knitting-words,0,0,1,False,False,False,False
albertaldo/sales-ecommerce-india-exploratory-data-analysis,0,0,1,False,False,False,False
albertaldo/seaborngroup_jc_ds_12_finalproject,0,0,1,False,False,False,False
albertaldo/sentiment-checker-analysis,0,0,1,False,False,False,False
albertaldo/starbucks-malaysia-exploratory-data-analysis,0,0,1,False,False,False,False
albertaldo/time-converter,0,0,1,False,False,False,False
albertaldo/weather-forecasting-api,0,0,1,False,False,False,False
albertaldo/web-scrapping-ultraman,0,0,1,False,False,False,False
albertaldrinbunagan/assessment-1,0,0,1,False,False,False,False
albertaldrinbunagan/vending-machine,0,0,1,False,False,False,False
albertalef/albertalef,0,0,1,False,False,False,False
albertalef/alphatools,3,1,2,False,False,False,False
albertalef/blog,0,0,1,False,False,False,False
albertalef/calculadora,-1,-1,-1,False,True,False,False
albertalef/desafiosucsal,0,0,1,False,False,False,False
albertalef/geekiequery,1,0,1,False,False,False,False
albertalef/minevilcoreplugin,-1,-1,-1,False,True,False,False
albertalef/musicapp,0,0,1,False,False,False,False
albertalef/site-3,-1,-1,-1,False,True,False,False
albertalef/taskapp,0,0,1,False,False,False,False
albertalef/teste,-1,-1,-1,False,True,False,False
albertalef/trabalhof,0,0,1,False,False,False,False
albertalef/ucsal2022.1,0,0,1,False,False,False,False
albertalegria/apm-elastic-python,0,0,1,False,False,False,False
albertalegria/comic-book-gallery,0,0,1,False,False,False,False
albertalegria/flutter_read_sms,0,0,1,False,False,False,False
albertalegria/lab-agile-planning,0,0,1,False,False,False,False
albertalegria/shopify-app,0,0,1,False,False,False,False
albertalejandro/san-martin-de-porres,0,0,1,False,False,False,False
albertalejandrocorrea/albertalejandrocorrea.github.io,0,0,1,False,False,False,False
albertaleksa/albertaleksa,0,0,1,False,False,False,False
albertaleksa/crime-reports-data,0,1,1,False,False,False,False
albertaleksa/data-engineering-zoomcamp,0,0,1,False,False,False,False
albertaleksieiev/-swift-android-google-breakpad,-1,-1,-1,False,True,False,False
albertaleksieiev/albertaleksieiev.github.io,0,0,2,False,False,False,False
albertaleksieiev/androidcustomview,-1,-1,-1,False,True,False,False
albertaleksieiev/androidgithubapidemo-kotlinrx,0,0,2,False,False,False,False
albertaleksieiev/dirman,0,0,2,False,False,False,False
albertaleksieiev/google_breakpad_server,1,0,2,False,False,False,False
albertaleksieiev/http,0,0,2,False,False,False,False
albertaleksieiev/ign-game-rating-prediction,6,0,2,False,False,False,False
albertaleksieiev/mididrums,0,0,2,False,False,False,False
albertaleksieiev/music-collection,0,0,2,False,False,False,False
albertaleksieiev/oneshottelegram,2,0,2,False,False,False,False
albertaleksieiev/quill,0,0,2,False,False,False,False
albertaleksieiev/quill-delta-to-html,0,0,1,False,False,False,False
albertaleksieiev/react-native-android-extras,4,0,2,False,False,False,False
albertaleksieiev/roshen_imports,0,0,2,False,False,False,False
albertaleksieiev/sluster,0,0,2,False,False,False,False
albertaleksieiev/songbox-house-core,0,0,1,False,False,False,False
albertaleksieiev/sparkquill,-1,-1,-1,False,True,False,False
albertaleksieiev/spotisync,1,0,2,False,False,False,False
albertaleksieiev/swift-android-breakpad,0,0,2,False,False,False,False
albertaleksieiev/swift-android-buildtools,0,0,2,False,False,False,False
albertaleksieiev/swift-android-google-breakpad,3,1,5,False,False,False,False
albertaleksieiev/swift-corelibs-foundation,0,0,2,False,False,False,False
albertaleksieiev/swift-java-codegen,0,0,2,False,False,False,False
albertaleksieiev/swift-nio,1,0,3,False,False,False,False
albertaleksieiev/swift-nio-ssl,0,0,2,False,False,False,False
albertaleksieiev/vapor-crypto,0,0,2,False,False,False,False
albertaleksieiev/websocket,0,0,3,False,False,False,False
albertaleksieiev/xcpretty,0,0,2,False,False,False,False
albertaleksieiev/zopadrummachine,21,0,2,False,False,False,False
albertaleksieiev/zpy,6,0,2,False,False,False,False
albertales1980/a,-1,-1,-1,False,True,False,False
albertales1980/bv_test,-1,-1,-1,False,True,False,False
albertales1980/test,-1,-1,-1,False,True,False,False
albertalexande/albertalexande,-1,-1,-1,False,True,False,False
albertalexandre/fz,0,0,0,False,False,False,False
albertalexandre/htrhtrhtr,-1,-1,-1,False,True,False,False
albertalexandre/notagame,0,0,0,False,False,False,False
albertalexandre/raspberry,0,0,0,False,False,False,False
albertalexandrov/django-heroku-travis,-1,-1,-1,False,True,False,False
albertalexandrov/djangomultiprocess,0,0,1,False,False,False,False
albertalexandrov/docker-react,-1,-1,-1,False,True,False,False
albertalexandrov/first-server-django,-1,-1,-1,False,True,False,False
albertalexandrov/iprq1,0,0,1,False,False,False,False
albertalexandrov/js1,0,0,0,False,False,False,False
albertalexandrov/js1.hm1,0,0,0,False,False,False,False
albertalexandrov/leetcode,0,0,1,False,False,False,False
albertalexandrov/my-first-blog,-1,-1,-1,False,True,False,False
albertalexandrov/myapp,-1,-1,-1,False,True,False,False
albertalexandrov/ods-template,-1,-1,-1,False,True,False,False
albertalexandrov/plugins,-1,-1,-1,False,True,False,False
albertalexandrov/rebase,0,0,1,False,False,False,False
albertalexandrov/repo2,-1,-1,-1,False,True,False,False
albertalexandrov/ski,-1,-1,-1,False,True,False,False
albertalexandrov/slim-to-alpine,-1,-1,-1,False,True,False,False
albertalexandrov/taskattachment,-1,-1,-1,False,True,False,False
albertalexandrov/vk-execute-group-m-mbers,-1,-1,-1,False,True,False,False
albertalexandru/poo_project,0,0,1,False,False,False,False
albertalexe/coursera_capstone,0,0,2,False,False,False,False
albertalexe/coursera_capstone_project,0,1,1,False,False,False,False
albertalfaro/arduino_cars,0,1,2,False,False,False,False
albertalfaro/crudvuejs,0,0,1,False,False,False,False
albertalfaro/drone,0,1,1,False,False,False,False
albertalfaro/esafree,0,0,1,False,False,False,False
albertalfaro/esfera_con_materiales_luz,0,1,2,False,False,False,False
albertalfaro/originial_shop,0,2,1,False,False,False,False
albertalfaro/test,0,0,1,False,False,False,False
albertalfaro/uninet,-1,-1,-1,False,True,False,False
albertalfonsi/albertalfonsi,0,0,1,False,False,False,False
albertalfonsi/my-profile,0,0,1,False,False,False,False
albertalfonsi/my-website,0,0,1,False,False,False,False
albertalgi/anonymous_cl,-1,-1,-1,False,True,False,False
albertalgi/cityworld_game,-1,-1,-1,False,True,False,False
albertalgi/moneytrackerpolpriv,0,0,1,False,False,False,False
albertalgi/scriptillos,0,0,0,False,False,False,False
albertalgue/el-primer,0,0,1,False,False,False,False
albertalgue/primer,0,0,1,False,False,False,False
albertali/alstestrepo,0,0,2,False,False,False,False
albertali/course3_project,0,0,2,False,False,False,False
albertali/course4_wk1,-1,-1,-1,False,True,False,False
albertali/datasciencecoursera,0,0,2,False,False,False,False
albertali/programmingassignment2,0,0,2,False,False,False,False
albertalibaev/hw_files,0,0,1,False,False,False,False
albertalibaev/hwcommand1,0,0,0,False,False,False,False
albertalibaev/hwoop,0,0,1,False,False,False,False
albertalibaev/netohw2,0,0,1,False,False,False,False
albertalibaev/netohw2.1,0,0,1,False,False,False,False
albertalibaev/netohwgit,0,0,1,False,False,False,False
albertalibaev/netohwgit2,-1,-1,-1,False,True,False,False
albertalilee/sunshine,0,0,0,False,False,False,False
albertalinefind/gismo01,-1,-1,-1,False,True,False,False
albertalinefind/searchtool,-1,-1,-1,False,True,False,False
albertalinefind/testtemp,-1,-1,-1,False,True,False,False
albertalinefind/webmap,-1,-1,-1,False,True,False,False
albertalita/-,0,0,1,False,False,False,False
albertalita/autonet,0,0,1,False,False,False,False
albertalita/vue_arae,0,0,1,False,False,False,False
albertaljeanpierre/annuaire_bien-etre,0,0,1,False,False,False,False
albertaljeanpierre/blog,0,0,1,False,False,False,False
albertaljeanpierre/calculatrice-js,0,0,1,False,False,False,False
albertaljeanpierre/examen-reseau-2016-albertal-jean-pierre,-1,-1,-1,False,True,False,False
albertaljeanpierre/examen-reseau-2016-jp-albertal,-1,-1,-1,False,True,False,False
albertaljeanpierre/examen-reseau2016-albertal-jean-pierre,-1,-1,-1,False,True,False,False
albertaljeanpierre/examen2016jp-albertal,-1,-1,-1,False,True,False,False
albertaljeanpierre/examen2021-albertal,0,0,1,False,False,False,False
albertaljeanpierre/examen2022albertaljean-pierre,0,0,1,False,False,False,False
albertaljeanpierre/exe-symfony,0,0,1,False,False,False,False
albertaljeanpierre/isl-onpage,0,0,1,False,False,False,False
albertaljeanpierre/isl-reseaux,0,0,1,False,False,False,False
albertaljeanpierre/onepage,0,0,1,False,False,False,False
albertaljeanpierre/pele-mele,0,0,2,False,False,False,False
albertaljeanpierre/poo-faker,0,0,1,False,False,False,False
albertaljeanpierre/projet,-1,-1,-1,False,True,False,False
albertaljeanpierre/projet-bien-etre,0,0,1,False,False,False,False
albertaljeanpierre/projet06,-1,-1,-1,False,True,False,False
albertaljeanpierre/projet2,-1,-1,-1,False,True,False,False
albertaljeanpierre/projet3,-1,-1,-1,False,True,False,False
albertaljeanpierre/sf-blog,0,0,2,False,False,False,False
albertaljeanpierre/stats,0,0,2,False,False,False,False
albertaljeanpierre/test-git,-1,-1,-1,False,True,False,False
albertaljeanpierre/test1,-1,-1,-1,False,True,False,False
albertaljeanpierre/test4,-1,-1,-1,False,True,False,False
albertaljeanpierre/vintage-lab,0,0,2,False,False,False,False
albertalla/betaapptk,0,0,1,False,False,False,False
albertalla/demoapp,0,0,1,False,False,False,False
albertallan-rar/buscafilme,0,0,1,False,False,False,False
albertallan-rar/calculadora,0,0,1,False,False,False,False
albertallan-rar/catalogofilme,0,0,1,False,False,False,False
albertallan-rar/contador,0,0,1,False,False,False,False
albertallan-rar/costs,0,0,1,False,False,False,False
albertallan-rar/desafio-react-01,0,0,1,False,False,False,False
albertallan-rar/desafio-react-02,0,0,1,False,False,False,False
albertallan-rar/desafio-react-03,0,0,1,False,False,False,False
albertallan-rar/desafio_react_04,0,0,0,False,False,False,False
albertallan-rar/desafio_react_05,0,0,0,False,False,False,False
albertallan-rar/desafio_react_06,0,0,0,False,False,False,False
albertallan-rar/desafio_react_07,0,0,0,False,False,False,False
albertallan-rar/myportifolio,0,0,1,False,False,False,False
albertallan-rar/notepad,0,0,1,False,False,False,False
albertallan-rar/painttk,0,0,1,False,False,False,False
albertallan-rar/passos_ubuntu,0,0,1,False,False,False,False
albertallan-rar/projetotarefa,0,0,1,False,False,False,False
albertallan-rar/prototipoappfazenda,-1,-1,-1,False,True,False,False
albertallan-rar/reprodutormusica,0,0,1,False,False,False,False
albertallan-rar/restapi_hotel,0,0,1,False,False,False,False
albertallan-rar/site_doctorcare,0,0,1,False,False,False,False
albertallan-rar/site_lojavirtual,-1,-1,-1,False,True,False,False
albertallan-rar/sitegeek,0,0,1,False,False,False,False
albertallan-rar/ubuntu_specialize_react,0,0,1,False,False,False,False
albertallan/algoritmos1_preto,-1,-1,-1,False,True,False,False
albertallan/api-imc,0,0,1,False,False,False,False
albertallan/api-va3,0,0,1,False,False,False,False
albertallan/api_provafinal,0,0,1,False,False,False,False
albertallan/app-imc,0,0,1,False,False,False,False
albertallan/app-va3,0,0,1,False,False,False,False
albertallan/app_provafinal,0,0,1,False,False,False,False
albertallan/aula_dispositivomovel,-1,-1,-1,False,True,False,False
albertallan/dispositivo_movel,0,0,1,False,False,False,False
albertallan/geek_site,0,0,1,False,False,False,False
albertallan/jogo,-1,-1,-1,False,True,False,False
albertallan/oat-api,0,0,1,False,False,False,False
albertallan/oat-app,0,0,1,False,False,False,False
albertallan/oat_alexandre,0,0,1,False,False,False,False
albertallan/projeto_web_albert,-1,-1,-1,False,True,False,False
albertallan/va1_dispostivos,0,0,1,False,False,False,False
albertallegro/alberttanindividualproject,-1,-1,-1,False,True,False,False
albertallegro/droneproject,-1,-1,-1,False,True,False,False
albertallegro/ece143cape_scraped,-1,-1,-1,False,True,False,False
albertallen7868687/airport,-1,-1,-1,False,True,False,False
albertalley/emp,-1,-1,-1,False,True,False,False
albertalley/emplyee,-1,-1,-1,False,True,False,False
albertalligator/s,0,0,1,False,False,False,False
albertalligator/sql,0,0,1,False,False,False,False
albertallp/site-pagopa.gov.it,0,0,0,False,False,False,False
albertalma/agenda-go,-1,-1,-1,False,True,False,False
albertalma/albertalma.github.io,1,0,1,False,False,False,False
albertalma/back-end-developer-interview-questions,0,0,1,False,False,False,False
albertalma/battletanks,0,0,2,False,False,False,False
albertalma/bubblewatch,1,0,1,False,False,False,False
