repo,stars,forks,watchers,deleted,private,archived,disabled
favourolaoye/bintohex,0,0,1,False,False,False,False
favourolaoye/capstone,-1,-1,-1,True,False,False,False
favourolaoye/coupon,0,0,1,False,False,False,False
favourolaoye/dummyanalytics,0,0,1,False,False,False,False
favourolaoye/final,0,0,1,False,False,False,False
favourolaoye/image-editor,-1,-1,-1,False,True,False,False
favourolaoye/nodechallenge,-1,-1,-1,False,True,False,False
favourolaoye/passenger-counter-app,0,0,1,False,False,False,False
favourolaoye/peejay,-1,-1,-1,False,True,False,False
favourolaoye/pyvot_contact,0,0,0,False,False,False,False
favourolaoye/refix,-1,-1,-1,False,True,False,False
favourolaoye/resturant,-1,-1,-1,False,True,False,False
favourolaoye/servermax,0,0,1,False,False,False,False
favourolaoye/shit,0,1,1,False,False,False,False
favourolaoye/store,-1,-1,-1,False,True,False,False
favourolawuni/user-assistance-favour,0,0,1,False,False,False,False
favourololade/-cousera-test,0,0,1,False,False,False,False
favourolorunda/mini-shopping-cart,0,0,1,False,False,False,False
favourolorunda/simple-shopping-cart,0,0,0,False,False,False,False
favourolotu/agile-development-of-web-app,0,0,1,False,False,False,False
favourolotu/amazing-online-bookstore,0,0,2,False,False,False,False
favourolotu/industrial-simulation-project,0,0,1,False,False,False,False
favourolotu/lab3a,-1,-1,-1,False,True,False,False
favourolotu/lab_3a,0,0,1,False,False,False,False
favourolotu/sysc-4005-project,0,0,1,False,False,False,False
favourolugbenga/themiddleman,0,0,0,False,False,False,False
favouroma/-projects-on-c,1,0,1,False,False,False,False
favouroma/-sorting_algorithms,1,1,1,False,False,False,False
favouroma/airbnb_clone,0,0,1,False,False,False,False
favouroma/airbnb_clone_v2,0,0,1,False,False,False,False
favouroma/alx-higher_level_programming,2,1,1,False,False,False,False
favouroma/alx-low_level_programming,4,1,1,False,False,False,False
favouroma/alx-pre_course,2,0,1,False,False,False,False
favouroma/alx-system_engineering-devops,4,1,1,False,False,False,False
favouroma/alx-zero_day,1,0,1,False,False,False,False
favouroma/binary_trees,0,0,1,False,False,False,False
favouroma/favouroma,2,0,1,False,False,False,False
favouroma/monty,1,0,1,False,False,False,False
favouroma/simple-shell,-1,-1,-1,False,True,False,False
favouroma/simple_shell,1,0,1,False,False,False,False
favouroma/sorting_algorithms,1,1,1,False,False,False,False
favouroma/what-happens-when-you-type-google.com-in-your-browser-and-press-enter,0,0,1,False,False,False,False
favouroma/zero_day,1,0,1,False,False,False,False
favouronakpoma/favouronakpoma,0,0,1,False,False,False,False
favouronakpoma/favy,0,0,1,False,False,False,False
favouronu/hello-world,0,0,1,False,False,False,False
favouronukogu/andelaandroidchallenge,0,0,0,False,False,False,False
favouronuoha/case_study_assignment,0,0,1,False,False,False,False
favouronuoha/demo_class_april2023,0,0,1,False,False,False,False
favouronwochei/-favouronwochei-favouronwochei-,-1,-1,-1,False,True,False,False
favouronwochei/favouronwochei,0,0,1,False,False,False,False
favouronwochei/repair-home,0,0,1,False,False,False,False
favouronyedikachukwu/mytestapp,0,0,1,False,False,False,False
favouronyekibe/bookmarklanding,0,0,1,False,False,False,False
favouronyekibe/easybankproject,0,0,1,False,False,False,False
favouronyekibe/manageproject,0,0,1,False,False,False,False
favouronyi/alx-low_level_programming,0,0,1,False,False,False,False
favouronyi/alx-pre_course,0,0,1,False,False,False,False
favouronyi/alx-system_engineering-devops,0,0,1,False,False,False,False
favouronyi/alx-zero_day,0,0,1,False,False,False,False
favouronyi/favouronyi,-1,-1,-1,False,True,False,False
favouronyi/programming-for-data-science-with-python,0,0,1,False,False,False,False
favouronyia/my-project,0,0,1,False,False,False,False
favouropa/favouropa,0,0,1,False,False,False,False
favouropara/alx-low_level_programming,0,0,1,False,False,False,False
favouropara/alx-pre_course,0,0,1,False,False,False,False
favouropara/alx-system_engineering-devops,0,0,1,False,False,False,False
favouropara/alx-zero_day,0,0,1,False,False,False,False
favouropara/bounce.github.io,0,0,1,False,False,False,False
favouropara/cv,-1,-1,-1,False,True,False,False
favouropara/favour,-1,-1,-1,False,True,False,False
favouropara/favouropara.github.io,0,0,1,False,False,False,False
favouropara/favouroparacv.github.io,0,0,1,False,False,False,False
favouropara/zero_day,0,0,1,False,False,False,False
favouropeyemi1/alx-low_level_programming,0,0,1,False,False,False,False
favouropeyemi1/alx-pre_course,0,0,1,False,False,False,False
favouropeyemi1/alx-system_engineering-devops,0,0,1,False,False,False,False
favouropeyemi1/alx-zero_day,0,0,1,False,False,False,False
favourori/-patientsregistryfrontend,-1,-1,-1,False,True,False,False
favourori/01-jwt,1,0,1,False,False,False,False
favourori/19-pws,2,0,2,False,False,False,False
favourori/365tales-api,2,0,1,False,False,False,False
favourori/4ybynewwithsqlite,0,0,2,False,False,False,False
favourori/abitfarm,-1,-1,-1,False,True,False,False
favourori/abitfarm-api,-1,-1,-1,False,True,False,False
favourori/africastalking-node.js,0,0,0,False,False,False,False
favourori/app-ideas,3,1,0,False,False,False,False
favourori/awesome-compose,2,0,0,False,False,False,False
favourori/bankingapp-ui-design,5,2,1,False,False,False,False
favourori/basic-crud-node-api,0,1,0,False,False,False,False
favourori/beambudget,1,0,1,False,False,False,False
favourori/best-websites-a-programmer-should-visit,0,2,1,False,False,False,False
favourori/bethelchurchiosappbackend,2,1,2,False,False,False,False
favourori/bootcamper-api,3,0,1,False,False,False,False
favourori/buysellapi,4,0,1,False,False,False,False
favourori/camel-website,-1,-1,-1,False,True,False,False
favourori/cloud-developer,2,0,0,False,False,False,False
favourori/codewithfavour,1,1,1,False,False,False,False
favourori/codewithfavourgithub,1,1,1,False,False,False,False
favourori/collegesituation-analytics-mobile,-1,-1,-1,False,True,False,False
favourori/collegesituation-static,1,0,1,False,False,False,False
favourori/csituation-androidx,-1,-1,-1,False,True,False,False
favourori/design-resources-for-developers,4,0,0,False,False,False,False
favourori/dja-vue,3,0,0,False,False,False,False
favourori/django,2,0,0,False,False,False,False
favourori/dotme-minimalist,2,0,1,False,False,False,False
favourori/expesicor-brainly,0,0,1,False,False,False,False
favourori/ezike,2,1,0,False,False,False,False
favourori/faas-aws,0,0,1,False,False,False,False
favourori/favcode-official,0,0,2,False,False,False,False
favourori/favcode54-opensource,1,1,1,False,False,False,False
favourori/favcodeapplicationbackend,0,0,1,False,False,False,False
favourori/favour-2020,1,0,1,False,False,False,False
favourori/favourori,3,0,1,False,False,False,False
favourori/favourori.github.io,2,0,1,False,False,False,False
favourori/favourori.github.io-old,2,0,1,False,False,False,False
favourori/favourx,0,0,1,False,False,False,False
favourori/favresume,10,11,2,False,False,False,False
favourori/favresume-v1.1,0,2,1,False,False,False,False
favourori/fl_chart,1,0,0,False,False,False,False
favourori/flutter-chores,0,0,1,False,False,False,False
favourori/flutter-expense-tracker,-1,-1,-1,False,True,False,False
favourori/flutter-google-signin,1,0,1,False,False,False,False
favourori/flutter-keep,1,0,0,False,False,False,False
favourori/flutter-worldtime-app,0,0,1,False,False,False,False
favourori/flutter_gradients,0,0,0,False,False,False,False
favourori/flutter_smart_course,1,1,0,False,False,False,False
favourori/func-graph,0,0,2,False,False,False,False
favourori/gitandgithub,1,0,1,False,False,False,False
favourori/github-upload,0,0,0,False,False,False,False
favourori/githubprofilefinder,2,1,1,False,False,False,False
favourori/goadmin,-1,-1,-1,False,True,False,False
favourori/golangintro,0,0,1,False,False,False,False
favourori/good-faith,2,0,0,False,False,False,False
favourori/grotn-api,-1,-1,-1,False,True,False,False
favourori/grotn-landing,1,0,1,False,False,False,False
favourori/grotn-web,1,0,1,False,False,False,False
favourori/indiabeatscovid,2,0,0,False,False,False,False
favourori/mad-nodejs-utilities-for-myself,1,0,1,False,False,False,False
favourori/mcs-club,1,0,1,False,False,False,False
favourori/nigeria-security-numbers-ussd,1,1,0,False,False,False,False
favourori/nigerian-banks,3,0,0,False,False,False,False
favourori/node-and-websockets,0,0,1,False,False,False,False
favourori/node-single-sign-on,4,1,1,False,False,False,False
favourori/node-sso,4,1,1,False,False,False,False
favourori/node-using-a-view-engine,0,0,1,False,False,False,False
favourori/node-ussd-example,4,1,2,False,False,False,False
favourori/nodeondocker,1,0,2,False,False,False,False
favourori/not-paid,0,2,0,False,False,False,False
favourori/octoprofile,1,0,1,False,False,False,False
favourori/onesec,-1,-1,-1,False,True,False,False
favourori/open-sauced-goals,-1,-1,-1,False,True,False,False
favourori/patientsregistryapi,3,2,1,False,False,False,False
favourori/patientsregistryfrontend,3,0,1,False,False,False,False
favourori/patientsregistrylanding,1,0,1,False,False,False,False
favourori/personal-nodejs-boilerplate,0,0,1,False,False,False,False
favourori/personal-website,2,2,1,False,False,False,False
favourori/playingwithvuetify,0,0,1,False,False,False,False
favourori/portfolio,1,1,1,False,False,False,False
favourori/portfolio-in-reactjs,0,0,1,False,False,False,False
favourori/rapid-web-project-3,0,0,1,False,False,False,False
favourori/rapidweb2018,0,1,1,False,False,False,False
favourori/receipe-vue,0,0,1,False,False,False,False
favourori/rentify,1,1,1,False,False,False,False
favourori/rentify-frontend,0,0,1,False,False,False,False
favourori/sau-csc-coursemanager,0,0,1,False,False,False,False
favourori/sendingemails-in-nodejs,2,1,1,False,False,False,False
favourori/smartussd,1,0,0,False,False,False,False
favourori/sms-verif-twillo,2,0,2,False,False,False,False
favourori/testing-with-jest-sample,-1,-1,-1,False,True,False,False
favourori/thecollegesituation,-1,-1,-1,False,True,False,False
favourori/thecollegesituationfrontend,0,0,2,False,False,False,False
favourori/thekscopeapp,0,0,2,False,False,False,False
favourori/toluxcode19,2,0,2,False,False,False,False
favourori/wejapa,2,0,0,False,False,False,False
favourori/wejapa-api,-1,-1,-1,False,True,False,False
favourosas/arduino,0,0,1,False,False,False,False
favourosas/favourosas,0,0,1,False,False,False,False
favourosas/first-html-css,0,0,1,False,False,False,False
favourosas/roma,0,0,1,False,False,False,False
favourose1/flexbox,1,0,1,False,False,False,False
favourose1/flexbox-zuri-suv,0,0,1,False,False,False,False
favourose1/grid-zuri-assignment,1,0,1,False,False,False,False
favourose1/media-queries-zuri,0,0,1,False,False,False,False
favourose1/zuri-my-three-web-pages,0,0,1,False,False,False,False
favourose1/zuri-responsive-website,0,0,1,False,False,False,False
favourose1079/csc-211,0,0,0,False,False,False,False
favourose1079/csc-211-,0,0,1,False,False,False,False
favouroseg/alx-pre_course,0,0,1,False,False,False,False

==> all_repos06234.csv <==
favouroteta/health-tips,0,0,0,False,False,False,False
favourotite/doozzy-p.github.io,0,0,0,False,False,False,False
favourovie/tusk,0,0,0,False,False,False,False
favourovie/which-televisionproject,0,0,0,False,False,False,False
favouroyan/check1,-1,-1,-1,False,True,False,False
favouroyan/flip1,0,0,1,False,False,False,False
favouroyewumi7/ai-saturday-assignments,1,0,0,False,False,False,False
favouroyewumi7/alx_pre_course,-1,-1,-1,False,True,False,False
favouroyewumi7/angular-lessons,1,0,1,False,False,False,False
favouroyewumi7/cars_software,1,1,0,False,False,False,False
favouroyewumi7/connect4,0,0,1,False,False,False,False
favouroyewumi7/convert-to-csv,0,0,1,False,False,False,False
favouroyewumi7/crypto-lib-form,0,0,1,False,False,False,False
favouroyewumi7/daystar,1,0,1,False,False,False,False
favouroyewumi7/deeplearning,1,0,1,False,False,False,False
favouroyewumi7/devchallenges,0,0,1,False,False,False,False
favouroyewumi7/developer-community-stats,-1,-1,-1,False,True,False,False
favouroyewumi7/dlta-assignment,0,0,1,False,False,False,False
favouroyewumi7/dp,0,0,0,False,False,False,False
favouroyewumi7/dpforsodiq,-1,-1,-1,False,True,False,False
favouroyewumi7/dpforsodiq.github.io,-1,-1,-1,False,True,False,False
favouroyewumi7/dsc-unilag.github.io,1,0,0,False,False,False,False
favouroyewumi7/dscblog.github.io,0,0,1,False,False,False,False
favouroyewumi7/ecxdp,0,0,0,False,False,False,False
favouroyewumi7/face-recognition-project,1,0,1,False,False,False,False
favouroyewumi7/favouroyewumi7,0,0,1,False,False,False,False
favouroyewumi7/favouroyewumi7.github.io,2,0,2,False,False,False,False
favouroyewumi7/githubgraduation-2021,-1,-1,-1,False,True,False,False
favouroyewumi7/hashcodecompetition,2,1,0,False,False,False,False
favouroyewumi7/java-exercises,0,0,1,False,False,False,False
favouroyewumi7/javascipt-development-environment,1,0,0,False,False,False,False
favouroyewumi7/javascript-development-environment,1,0,0,False,False,False,False
favouroyewumi7/movie-search,1,0,1,False,False,False,False
favouroyewumi7/my-website,2,1,0,False,False,False,False
favouroyewumi7/mywebpractices,1,0,0,False,False,False,False
favouroyewumi7/ohw-2020-13,1,0,0,False,False,False,False
favouroyewumi7/psf-web-app,-1,-1,-1,False,True,False,False
favouroyewumi7/python-teeny-bits,1,0,1,False,False,False,False
favouroyewumi7/rights-of-passage,1,0,0,False,False,False,False
favouroyewumi7/shopify-data-science-challenge,0,0,1,False,False,False,False
favouroyewumi7/snapshot.ng,-1,-1,-1,False,True,False,False
favouroyewumi7/sportify,-1,-1,-1,False,True,False,False
favouroyewumi7/vue-todo-app-using-state-management,1,0,1,False,False,False,False
favouroyewumi7/x-crawler,1,0,0,False,False,False,False
favourp/favourp-favour.github.io,0,0,1,False,False,False,False
favourp/favourp.github.io,0,0,1,False,False,False,False
favourpa/favourpa.github.io,0,0,1,False,False,False,False
favourpascal5/favourpascal5,0,0,1,False,False,False,False
favourpaschal/face-recognition-api,-1,-1,-1,False,True,False,False
favourpaschal/face-recognition-app,0,0,1,False,False,False,False
favourpaschal/facerecognitionapi,0,0,1,False,False,False,False
favourpaschal/introductory-notebooks-on-pandas-sci-kit-learn-numpy-and-matplotlib,1,0,2,False,False,False,False
favourpaschal/pandas-notebook,1,0,2,False,False,False,False
favourpaschal/sci-kit-learn-notebook,0,0,1,False,False,False,False
favourpeters/airbnb_clone,0,0,1,False,False,False,False
favourpeters/alx-higher_level_programming,0,0,1,False,False,False,False
favourpeters/alx-low_level_programming,0,0,1,False,False,False,False
favourpeters/alx-pre_course,0,0,1,False,False,False,False
favourpeters/alx-system_engineering-devops,0,0,1,False,False,False,False
favourpeters/alx-zero_day,0,0,1,False,False,False,False
favourpeters/binary_trees,0,0,1,False,False,False,False
favourpeters/blah,-1,-1,-1,False,True,False,False
favourpeters/femhuddle,0,0,1,False,False,False,False
favourpeters/monty,0,0,1,False,False,False,False
favourpeters/msfm-fmentor,0,0,1,False,False,False,False
favourpeters/portfolio,0,0,1,False,False,False,False
favourpeters/printf,-1,-1,-1,False,True,False,False
favourpeters/ratingsite,0,0,1,False,False,False,False
favourpeters/simple_shell,-1,-1,-1,False,True,False,False
favourpeters/sorting_algorithms,0,0,1,False,False,False,False
favourphaze10/favourphaze10,1,0,1,False,False,False,False
favourpheranmee/favour,0,0,1,False,False,False,False
favourpheranmee/phavour,0,0,1,False,False,False,False
favourpheranmee/phf,0,0,1,False,False,False,False
favourphilic/cousera_captone_project,0,0,1,False,False,False,False
favourphilic/deep-learning,0,0,1,False,False,False,False
favourphilic/deploheroku,-1,-1,-1,False,True,False,False
favourphilic/druginfo,-1,-1,-1,False,True,False,False
favourphilic/everythinghamoye,0,0,1,False,False,False,False
favourphilic/myapp,-1,-1,-1,False,True,False,False
favourphilic/mygitapp,-1,-1,-1,False,True,False,False
favourphilic/myomdena,-1,-1,-1,False,True,False,False
favourphilic/portfolioproject,-1,-1,-1,False,True,False,False
favourphilic/project1,-1,-1,-1,False,True,False,False
favourphilic/python-project,0,0,1,False,False,False,False
favourphilic/r-project,-1,-1,-1,False,True,False,False
favourphilic/sql-nprojects,0,0,1,False,False,False,False
favourphilic/sql-projects,-1,-1,-1,False,True,False,False
favourphilic/testrepo,-1,-1,-1,False,True,False,False
favourphilic/version-ctrl-with-git,-1,-1,-1,False,True,False,False
favourphp/starter-project,0,0,1,False,False,False,False
favourphp/task-manager,-1,-1,-1,False,True,False,False
favourpikiss/github-slideshow,0,0,1,False,False,False,False
favourpliez/cv,0,0,1,False,False,False,False
favourpliez/pliez,0,0,1,False,False,False,False
favourpliez/pliez-offical-site,-1,-1,-1,False,True,False,False
