repo,stars,forks,watchers,deleted,private,archived,disabled
azarielle/courserahtml,-1,-1,-1,False,True,False,False
azarielle/courseraweb,-1,-1,-1,False,True,False,False
azarielle/cryptoscamdb.org,0,0,1,False,False,False,False
azarielle/gradient,1,0,0,False,False,False,False
azarielle/henryngn,0,0,0,False,False,False,False
azarielle/javascriptchallenge30,-1,-1,-1,False,True,False,False
azarielle/knowledge-base,0,0,0,False,False,False,False
azarielle/learnreact,-1,-1,-1,False,True,False,False
azarielle/mycrypto,0,0,0,False,False,False,False
azarielle/mycrypto.com,0,0,0,False,False,False,False
azarielle/pythoncrashcourse,-1,-1,-1,False,True,False,False
azarielle/randomstuff,2,0,0,False,False,False,False
azarielle/support.mycrypto.com,1,0,0,False,False,False,False
azarielle/tokens,0,0,0,False,False,False,False
azarielle/ydkjs-challenges,-1,-1,-1,False,True,False,False
azarielle/yu-gi-oh-cards,2,0,0,False,False,False,False
azarielperry/ap,0,0,1,False,False,False,False
azarielperry/iphone-calculator,0,0,1,False,False,False,False
azarielperry/tic-tac-toe,0,1,1,False,False,False,False
azarielur/citta_site,-1,-1,-1,False,True,False,False
azarielur/project_tpe,-1,-1,-1,False,True,False,False
azarielur/quizz_patrimoine,-1,-1,-1,False,True,False,False
azarielur/site-perso,-1,-1,-1,False,True,False,False
azarielur/tipnet,-1,-1,-1,False,True,False,False
azarielur/tipsphere,-1,-1,-1,False,True,False,False
azarielur/tipsphereold,-1,-1,-1,False,True,False,False
azarielur/tp_android_final,-1,-1,-1,False,True,False,False
azarielur/tp_java,-1,-1,-1,False,True,False,False
azarielur/tp_simple_io,-1,-1,-1,False,True,False,False
azarielur/tp_threading,-1,-1,-1,False,True,False,False
azariemuh/azariemuh,-1,-1,-1,False,True,False,False
azarien/chocolate-doom,2,0,3,False,False,False,False
azarien/dosbox,0,0,2,False,False,False,False
azarien/nemo,-1,-1,-1,False,True,False,False
azarien/open-watcom-v2,0,0,2,False,False,False,False
azarien/palemoon-contrib,-1,-1,-1,False,True,False,False
azarien/qt-creator,0,0,2,False,False,False,False
azarien/serious-engine,0,0,2,False,False,False,False
azarien/shadow-warrior,3,2,2,False,False,False,False
azarien/softquake,7,1,3,False,False,False,False
azarien/softquake2,1,0,2,False,False,False,False
azarien/winfile,0,0,2,False,False,False,False
azarien/wolf3d,0,0,2,False,False,False,False
azaries48/azaries48,0,0,1,False,False,False,False
azariesh/dev-intensive-2019,-1,-1,-1,False,True,False,False
azariesh/skillbox-nodejs-hw11,-1,-1,-1,True,False,False,False
azariesh/vue-hw,0,0,1,False,False,False,False
azariesh/vue-moire,0,0,1,False,False,False,False
azarif3898/azarif3898,0,0,1,False,False,False,False
azarihossein/azarihossein,0,0,1,False,False,False,False
azariial/cydia2008,0,0,1,False,False,False,False
azariial/repo,-1,-1,-1,False,True,False,False
azariil/currency-per-product-for-woocommerce-lite,0,0,0,False,False,False,False
azariil/docs,0,0,1,False,False,False,False
azariil/morephoto,0,0,1,False,False,False,False
azariil/phpjasper,-1,-1,-1,False,True,False,False
azariil/test-symfony,-1,-1,-1,False,True,False,False
azariill/booksearchapollographrefactor,0,0,1,False,False,False,False
azariill/chase-photo,0,0,1,False,False,False,False
azariill/class-challenge-weekone,0,0,1,False,False,False,False
azariill/consolecms,1,0,1,False,False,False,False
azariill/deep-thoughts,0,0,1,False,False,False,False
azariill/ecommerce_backendproject,0,0,1,False,False,False,False
azariill/food-festival,0,0,1,False,False,False,False
azariill/git-it-done,0,0,1,False,False,False,False
azariill/jest-another-rpg,0,0,1,False,False,False,False
azariill/just-tech-news,0,0,1,False,False,False,False
azariill/mongo-media,0,0,1,False,False,False,False
azariill/my-portfolio,1,0,1,False,False,False,False
azariill/offlinebudgettracker,0,0,1,False,False,False,False
azariill/photo-port,0,0,1,False,False,False,False
azariill/porfolio-generator,0,0,1,False,False,False,False
azariill/professional-readme-generator,1,0,1,False,False,False,False
azariill/reactnatviedemorepo,0,0,1,False,False,False,False
azariill/robot-gladiators,0,0,1,False,False,False,False
azariill/run-buddy,0,0,1,False,False,False,False
azariill/sh-react-portfolio,0,0,1,False,False,False,False
azariill/sh-react-portfolio-2.0,0,0,1,False,False,False,False
azariill/shop-shop,0,0,1,False,False,False,False
azariill/taskinator,0,0,1,False,False,False,False
azariill/teamprofilegenerator,0,0,1,False,False,False,False
azariill/testproject,0,0,1,False,False,False,False
azariill/u-develop-it,0,0,1,False,False,False,False
azariill/weathertracker,1,0,1,False,False,False,False
azariill/webapicodequiz,0,0,1,False,False,False,False
azariill/weekone-challenge,0,0,1,False,False,False,False
azariill/weekone-urban-challenge,0,0,1,False,False,False,False
azariill/work-day-scheduler,0,0,1,False,False,False,False
azariius/nouveau-api,-1,-1,-1,False,True,False,False
azariius/nouveau-projet,-1,-1,-1,False,True,False,False
azariius/openclassrooms-api,-1,-1,-1,False,True,False,False
azariiva/21school,0,0,2,False,False,True,False
azariiva/2nd_semester_calculus,-1,-1,-1,False,True,False,False
azariiva/avaj-launcher,1,0,2,False,False,False,False
azariiva/carsharing,3,0,1,False,False,False,False
azariiva/cinema-room-rest-service,1,0,1,False,False,False,False
azariiva/cmc,-1,-1,-1,False,True,False,False
azariiva/codesharingplatform,1,0,1,False,False,False,False
azariiva/compression,-1,-1,-1,False,True,False,False
azariiva/computorv1,1,0,2,False,False,False,False
azariiva/corewar,1,1,2,False,False,False,False
azariiva/curl_scripts,0,0,2,False,False,False,False
azariiva/fillit,1,0,2,False,False,False,False
azariiva/flaskr,-1,-1,-1,False,True,False,False
azariiva/frontend_exam,1,0,2,False,False,False,False
azariiva/frontend_project,1,0,2,False,False,False,False
azariiva/ft_ls,1,0,1,False,False,False,False
azariiva/ft_printf,1,1,2,False,False,False,False
azariiva/get_next_line,1,0,2,False,False,True,False
azariiva/go-binance,-1,-1,-1,False,True,False,False
azariiva/goals_bot,-1,-1,-1,False,True,False,False
azariiva/hw7,1,0,2,False,False,False,False
azariiva/ifuturetask,0,0,1,False,False,False,False
azariiva/intro-to-github,1,0,0,False,False,False,False
azariiva/iterablesquarematrix,1,0,2,False,False,False,False
azariiva/kafkamultithreadingexample,0,0,1,False,False,False,False
azariiva/kushcurl,0,0,2,False,False,False,False
azariiva/laravel,-1,-1,-1,False,True,False,False
azariiva/learn-maven,-1,-1,-1,False,True,False,False
azariiva/lem-in,1,0,2,False,False,False,False
azariiva/lem-in_checker,0,0,2,False,False,False,False
azariiva/libft,1,0,2,False,False,False,False
azariiva/modelsqlinterpreter,0,0,2,False,False,False,False
azariiva/polytech-blog,1,0,2,False,False,False,False
azariiva/povar,-1,-1,-1,False,True,False,False
azariiva/push_swap,1,0,2,False,False,False,False
azariiva/qsb,0,0,2,False,False,False,False
azariiva/recipes,1,0,1,False,False,False,False
azariiva/recorewar,1,0,2,False,False,False,False
azariiva/reshuege-bot,0,0,1,False,False,True,False
azariiva/simplechattybot,1,0,1,False,False,False,False
azariiva/sparsematrix,0,0,2,False,False,False,False
azariiva/swingy,1,0,2,False,False,False,False
azariiva/therapy-room,-1,-1,-1,False,True,False,False
azariiva/tic-tac-toe,1,0,2,False,False,False,False
azariiva/tictactoe,1,0,1,False,False,False,False
azariiva/tok_zhizni,0,0,2,False,False,False,False
azariiva/webwoods,-1,-1,-1,False,True,False,False
azariiwiuddinoqoqoqoqo/erriou,0,0,1,False,False,False,False
azariix/react_crud_exercise,-1,-1,-1,False,True,False,False
azariix/react_list,-1,-1,-1,False,True,False,False
azarij/testrepo,-1,-1,-1,True,False,False,False
azarijafari/azarijafari.github.io,0,0,1,False,False,False,False
azarijob/ipalog,-1,-1,-1,False,True,False,False
azarik33/azarik33,1,0,1,False,False,False,False
azarik6/azarik,0,0,0,False,False,False,False
azarika/currencyconverter-ah-la-google,0,0,1,False,False,False,False
azarika/poleprogrammer,0,0,1,False,False,False,False
azarika1/dz,0,0,1,False,False,False,False
azarika1/dz2,0,0,1,False,False,False,False
azarikesh/7dtd-mca-tweaks,-1,-1,-1,False,True,False,False
azarikesh/7dtd-tallon-generic-ammo,-1,-1,-1,False,True,False,False
azaril/cargo-screeps,0,0,0,False,False,False,False
azaril/screeps-cache,0,0,1,False,False,False,False
azaril/screeps-foreman,1,0,1,False,False,False,False
azaril/screeps-foreman-bench,0,1,1,False,False,False,False
azaril/screeps-game-api,0,0,0,False,False,False,False
azaril/screeps-rover,0,0,1,False,False,False,False
azaril/screeps-timing,0,0,1,False,False,False,False
azaril/screeps-timing-annotate,3,0,2,False,False,False,False
azaril/screeps-tracing,1,0,3,False,False,False,False
azaril/specs,0,0,0,False,False,False,False
azaril/windoweraddons,4,0,2,False,False,False,False
azaril/windowerluaprivate,5,0,2,False,False,False,False
azaril01/basic-frame-quiz3,0,0,1,False,False,False,False
azaril01/my-restful-server,0,0,1,False,False,False,False
azaril01/test,-1,-1,-1,False,True,False,False
azarilh/archlinuxkdeinstallscript,0,0,1,False,False,False,False
azarilh/breeze-dark-icons-with-red-folders,3,1,1,False,False,False,False
azarilh/breeze-dark-red-icons,-1,-1,-1,False,True,False,False
azarilh/breeze-icons-with-green-folders,0,0,1,False,False,False,False
azarilh/breeze-icons-with-red-folders,3,1,1,False,False,False,False
azarilh/breeze-icons-with-white-folders,1,0,1,False,False,False,False
azarilh/cinereus-gtk,0,0,1,False,False,False,False
azarilh/geoguess,-1,-1,-1,False,True,False,False
azarilh/red-breeze-dark-gtk-2_3.2,0,0,1,False,False,False,False
azarilh/ubuntukdeconfigurationscript,0,0,1,False,False,False,False
azarimane/genetic_code_analyzer,-1,-1,-1,False,True,False,False
azarimatin/matin_azari,0,0,1,False,False,False,False
azarimonae/azarimonae,0,0,1,False,False,False,False
azarimonae/glowing-fortnight,0,0,1,False,False,False,False
azarin-yazdani/applied-data-science-capstone,-1,-1,-1,False,True,False,False
azarin-yazdani/ibm-applied-data-science-capstone,1,0,1,False,False,False,False
azarinakarina/myfirst_rep,0,0,1,False,False,False,False
azarinaks/tetris_otus,0,0,2,False,False,False,False
azarinavaleriya/hello-world,0,0,1,False,False,False,False
azarindia/project-cpq-core,0,0,1,False,False,False,False
azarindmitry/news_parser,0,0,2,False,False,False,False
azarineilyana/qgisosm,0,0,1,False,False,False,False
azarinejad/datavis,0,0,1,False,False,False,False
azarinejad/repos,-1,-1,-1,False,True,False,False
azarineyar/bootstrap.min.css,0,1,0,False,False,False,False
azaringhalam/cloudfactory,-1,-1,-1,False,True,False,False
azaringhalam/hackathon,0,1,2,False,False,False,False
azaringhalam/heat-ceilometer-autoscaling,0,0,2,False,False,False,False
azaringhalam/northstar-throwdown,-1,-1,-1,False,True,False,False
azaringhalam/northstar-throwdown-examples,0,0,2,False,False,False,False
azaringhalam/openlab,-1,-1,-1,False,True,False,False
azaringhalam/pyez-heat,1,0,5,False,False,False,False
azaringhalam/service-chaining,0,0,2,False,False,False,False
azaringhalam/slython,-1,-1,-1,False,True,False,False
azarinicks/afternoon-makingdeclab,0,0,1,False,False,False,False
azarinicks/afternoon-sql,0,0,1,False,False,False,False
azarinicks/afternoonclass4-28,0,0,1,False,False,False,False
azarinicks/afternoonservertest,0,0,1,False,False,False,False
azarinicks/assement-4,0,0,1,False,False,False,False
azarinicks/assementweek1,0,0,1,False,False,False,False
azarinicks/assementweek2,0,0,1,False,False,False,False
azarinicks/assementweek2.2,0,0,1,False,False,False,False
azarinicks/assesemt-5,0,0,1,False,False,False,False
azarinicks/assessment-6,0,0,1,False,False,False,False
azarinicks/assmement3,0,0,1,False,False,False,False
azarinicks/autowebsitetester,0,0,1,False,False,False,False
azarinicks/azari-website-upload,0,0,1,False,False,False,False
azarinicks/azariiiiiiiiiiiiii,0,0,1,False,False,False,False
azarinicks/azarinicks.github.io,0,0,1,False,False,False,False
azarinicks/brandnewwebsiteweek6,0,0,1,False,False,False,False
azarinicks/capstone,0,0,1,False,False,False,False
azarinicks/dasadadad,0,0,1,False,False,False,False
azarinicks/demo-week-6-thursday,0,0,1,False,False,False,False
azarinicks/discord-bot-12,0,0,1,False,False,False,False
azarinicks/finalassement,0,0,1,False,False,False,False
azarinicks/finishedpokemon,0,0,1,False,False,False,False
azarinicks/fizzbuzz,0,0,1,False,False,False,False
azarinicks/function-drills,0,0,1,False,False,False,False
azarinicks/interactivelecture,0,0,1,False,False,False,False
azarinicks/java-first-program,0,0,0,False,False,False,False
azarinicks/javacapstone,0,0,1,False,False,False,False
azarinicks/making-decsions,0,0,1,False,False,False,False
azarinicks/moviesite,0,0,1,False,False,False,False
azarinicks/only1letter,0,0,1,False,False,False,False
azarinicks/palindro,0,0,1,False,False,False,False
azarinicks/palindro1,0,0,1,False,False,False,False
azarinicks/picturecopy,0,0,1,False,False,False,False
azarinicks/support-cryptogram,0,0,1,False,False,False,False
azarinicks/transit-bot,0,0,1,False,False,False,False
azarinicks/tuesdayobjectdrills,0,0,1,False,False,False,False
azarinicks/usingapi,0,0,1,False,False,False,False
azarinicks/websiteposted,0,0,1,False,False,False,False
azarinio/azarinio,0,0,1,False,False,False,False
azarinkolah/alizarinkolah.github.io,-1,-1,-1,False,True,False,False
azarinmc/6hours,-1,-1,-1,False,True,False,False
azarinmc/ap-rdp,-1,-1,-1,False,True,False,False
azarinmc/azarinmc.github.io,-1,-1,-1,False,True,False,False
azarinmc/gmac,-1,-1,-1,False,True,False,False
azarinmc/kuma-optimized,-1,-1,-1,False,True,False,False
azarinmc/rdp,-1,-1,-1,False,True,False,False
azarinmc/windows2019rdp-us,-1,-1,-1,False,True,False,False
azarinmrdmnd/azarinmrdmnd,0,0,1,False,False,False,False
azarins1/2017rewriteformohaed,-1,-1,-1,False,True,False,False
azarins1/ardenzarins,-1,-1,-1,False,True,False,False
azarins1/azarins1,-1,-1,-1,False,True,False,False
azarins1/azarins1.,-1,-1,-1,False,True,False,False
azarins1/chessclub,-1,-1,-1,False,True,False,False
azarins1/codingclub2020javascripttutorial,-1,-1,-1,False,True,False,False
azarins1/earthday,-1,-1,-1,False,True,False,False
azarins1/gradecalculator,-1,-1,-1,False,True,False,False
azarins1/legomosaic,-1,-1,-1,False,True,False,False
azarins1/mariobrosproject,-1,-1,-1,False,True,False,False
azarins1/mindline,-1,-1,-1,False,True,False,False
azarins1/pypoem,-1,-1,-1,False,True,False,False
azarins1/pytest_assignments,-1,-1,-1,False,True,False,False
azarins1/swervecode2021,-1,-1,-1,False,True,False,False
azarins1/takeitallgamerules,-1,-1,-1,False,True,False,False
azarins1/vidualdata,-1,-1,-1,False,True,False,False
azarins1/visualdata,-1,-1,-1,False,True,False,False
azarinsergey/atapy,-1,-1,-1,False,True,False,False
azarinsergey/attiny2313,0,0,2,False,False,False,False
azarinsergey/azuretest,-1,-1,-1,False,True,False,False
azarinsergey/esp8266_rgb_driver,0,0,2,False,False,False,False
azarinsergey/freenvest,-1,-1,-1,False,True,False,False
azarinsergey/hassio-fork,0,0,1,False,False,False,False
azarinsergey/hassio_config,-1,-1,-1,False,True,False,False
azarinsergey/hassio_configuration,0,0,2,False,False,False,False
azarinsergey/https-91fad23f-0ee0-4-231-b9ee-ght6egqgt81lqffmyndedsenoqi4t4qgvhwmluu2gfedgda0aapegmdwg7ju-91fad,-1,-1,-1,False,True,False,False
azarinsergey/krassensor,0,0,2,False,False,False,False
azarinsergey/learn,-1,-1,-1,False,True,False,False
azarinsergey/micro-core,0,0,2,False,False,False,False
azarinsergey/motocache,-1,-1,-1,False,True,False,False
azarinsergey/otus_hw,0,0,2,False,False,False,False
azarinsergey/photobox,-1,-1,-1,False,True,False,False
azarinsergey/project-site,-1,-1,-1,False,True,False,False
azarinsergey/rincon,0,0,2,False,False,True,False
azarinsergey/simplecrud,-1,-1,-1,False,True,False,False
azarinsergey/soa-template,-1,-1,-1,False,True,False,False
azarinsergey/stopdolg,-1,-1,-1,False,True,False,False
azarinsergey/userclimateterminal,-1,-1,-1,False,True,False,False
azarinsergey/velvetech,-1,-1,-1,False,True,False,False
azarinsergey/winter-school-example,-1,-1,-1,False,True,False,False
azarintertaiment/azarintertaiment.github.io,0,0,0,False,False,False,False
azarinzarassi/hello-world,0,0,0,False,False,False,False
azario0/101-rs,0,0,0,False,False,False,False
azario0/algo_python,-1,-1,-1,False,True,False,False
azario0/algorithms,0,0,1,False,False,False,False
azario0/alphabeta-minmax,0,0,1,False,False,False,False
azario0/analytics,-1,-1,-1,False,True,False,False
azario0/arduino_examples,0,0,1,False,False,False,False
azario0/azario0,-1,-1,-1,False,True,False,False
azario0/azario0-simple-recipe-webpage,-1,-1,-1,False,True,False,False
azario0/azarmalek,-1,-1,-1,False,True,False,False
azario0/basics1-python-streamlit,0,1,1,False,False,False,False
azario0/boilerplate-mongomongoose,0,0,0,False,False,False,False
azario0/boilerplate-npm,0,0,0,False,False,False,False
azario0/boilerplate-project-headerparser,0,0,0,False,False,False,False
azario0/boilerplate-project-timestamp,0,0,0,False,False,False,False
azario0/boilerplate-project-urlshortener,0,0,0,False,False,False,False
azario0/calculator-rust-html-js-css,0,0,1,False,False,False,False
azario0/data-projects-google-colab,0,0,1,False,False,False,False
azario0/electronic-vehicul-analysis,-1,-1,-1,False,True,False,False
azario0/exercices-solved,0,0,1,False,False,False,False
azario0/forum-built-with-html-and-css,-1,-1,-1,False,True,False,False
azario0/gamestheory,-1,-1,-1,False,True,False,False
azario0/gametheorytrading,0,0,1,False,False,False,False
azario0/googlecolab-tests,0,0,1,False,False,False,False
azario0/hello-world-python,0,0,1,False,False,False,False
azario0/html_css_lvl2,-1,-1,-1,False,True,False,False
azario0/javascript-demo,-1,-1,-1,False,True,False,False
azario0/lotteryanalysis,-1,-1,-1,False,True,False,False
azario0/macd-movingaverage,-1,-1,-1,False,True,False,False
azario0/martingale,0,0,1,False,False,False,False
azario0/metatrader5-streamlit,1,2,1,False,False,False,False
azario0/mobile-and-desktop-page,-1,-1,-1,False,True,False,False
azario0/moving-average-cloud,-1,-1,-1,False,True,False,False
azario0/moving-average-with-engulfement,-1,-1,-1,False,True,False,False
azario0/project_euler,0,0,1,False,False,False,False
azario0/python3,-1,-1,-1,False,True,False,False
azario0/rsi,-1,-1,-1,False,True,False,False
azario0/rsi-stoploss,-1,-1,-1,False,True,False,False
azario0/rsiplusmovingaverages,-1,-1,-1,False,True,False,False
azario0/shadow-trading,-1,-1,-1,False,True,False,False
azario0/simple-recipe-webpage,-1,-1,-1,False,True,False,False
azario0/simple-trading-bot,0,0,1,False,False,False,False
azario0/streamlit,0,0,1,False,False,False,False
azario0/streamlit_random_numbers,1,0,1,False,False,False,False
azario0/tiktaktoe-html-css-javascript,-1,-1,-1,False,True,False,False
azario0/trade-management,-1,-1,-1,False,True,False,False
azario0/training,0,0,1,False,False,False,False
azario0/zomato-landing-page-b2,0,0,0,False,False,False,False
azario16/bootstrap,-1,-1,-1,False,True,False,False
azario16/script-package,-1,-1,-1,False,True,False,False
azario16/skyeng_helper,0,0,1,False,False,False,False
azario16/skysmart-seo-task,0,0,1,False,False,False,False
azario16/tech-sup-extension-new,-1,-1,-1,False,True,False,False
azario16/tech-support-extensions,1,2,2,False,False,False,False
azario456/my-first-repository,0,0,1,False,False,False,False
azariocossa/alx-pre_course,0,0,1,False,False,False,False
azariocossa/alx-system_engineering-devops,0,0,1,False,False,False,False
azariocossa/alx-zero_day,0,0,1,False,False,False,False
azariocossa/zero_day,0,0,1,False,False,False,False
azariodev/tech-support-extensions,0,1,0,False,False,False,False
azarioh/aaaa,-1,-1,-1,False,True,False,False
azarioh/be.wan-sensors,-1,-1,-1,False,True,False,False
azarioh/bewan-sensors,0,1,2,False,False,False,False
azarioh/colosseum,-1,-1,-1,False,True,False,False
azarioh/ionic-site,-1,-1,-1,False,True,False,False
