repo,stars,forks,watchers,deleted,private,archived,disabled
nadivravivz/ohadchallenge,0,0,1,False,False,False,False
nadivravivz/portfolio,0,0,1,False,False,False,False
nadivto/test,-1,-1,-1,False,True,False,False
nadivw/nadivw,0,0,1,False,False,False,False
nadiw98/nadiw98.github.io,0,0,1,False,False,False,False
nadiw9811/hello-world,-1,-1,-1,False,True,False,False
nadiwashere/dls-course,-1,-1,-1,False,True,False,False
nadiwashere/educational,-1,-1,-1,False,True,False,False
nadiwashere/fem_practice,-1,-1,-1,False,True,False,False
nadiwashere/interviews,-1,-1,-1,False,True,False,False
nadiwashere/machinehack-notebooks,-1,-1,-1,False,True,False,False
nadiwashere/ods-course,-1,-1,-1,False,True,False,False
nadiwashere/oop-python-mipt,-1,-1,-1,False,True,False,False
nadiwe/bergbierfestival,0,0,1,False,False,False,False
nadiwe/bits-atoms3_,0,0,1,False,False,False,False
nadiwe/card,0,0,1,False,False,False,False
nadiwe/datas_und_so,0,0,1,False,False,False,False
nadiwe/glowing-potato,0,0,1,False,False,False,False
nadiwe/gr-nespielwiese,0,2,1,False,False,False,False
nadiwe/local-circle_,0,2,1,False,False,False,False
nadiwe/material_learning,0,0,1,False,False,False,False
nadiwe/pooya,0,1,1,False,False,False,False
nadiwe/spacejunk,0,0,1,False,False,False,False
nadiwe/test2,-1,-1,-1,False,True,False,False
nadiwe/tryanderror,0,0,1,False,False,False,False
nadiwes/ap-cs-a,0,0,0,False,False,False,False
nadiwes/nadiwes,0,0,1,False,False,False,False
nadiwes/restofjava,0,0,0,False,False,False,False
nadiwright/code-lab-demo,-1,-1,-1,False,True,False,False
nadiww/projet1,0,0,1,False,False,False,False
nadiww/projetprettivy3,0,0,1,False,False,False,False
nadiww/react-interactive-story,0,0,1,False,False,False,False
nadix-prog/programming-tasks,0,0,1,False,False,False,False
nadix/nadallax,0,0,1,False,False,False,False
nadix/openclassroom,0,0,1,False,False,False,False
nadix/test,0,0,1,False,False,False,False
nadix92/advanced-css-course,0,0,0,False,False,False,False
nadix92/bergmoen,0,0,1,False,False,False,False
nadix92/brreg-data,0,0,1,False,False,False,False
nadix92/complete-javascript-course,0,0,0,False,False,False,False
nadix92/complete-node-bootcamp,0,0,0,False,False,False,False
nadix92/cv,-1,-1,-1,False,True,False,False
nadix92/diablocalulator,-1,-1,-1,False,True,False,False
nadix92/graphql-lesson,0,0,0,False,False,False,False
nadix92/html-css-course,0,0,0,False,False,False,False
nadix92/nameplate,0,0,1,False,False,False,False
nadix92/react-basics,0,0,1,False,False,False,False
nadix92/react-context-lesson,0,0,0,False,False,False,False
nadix92/shapeshop-prod,0,0,1,False,False,False,False
nadix92/talgo-konfigurator,0,0,1,False,False,False,False
nadix92/tiercalc,0,0,1,False,False,False,False
nadixba/djangodemo,0,0,0,False,False,False,False
nadixo/calculator,0,0,1,False,False,False,False
nadixo/chargingcabinet,0,0,1,False,False,False,False
nadixo/prj4,0,0,1,False,False,False,False
nadixo/sw4fedassigment,-1,-1,-1,False,True,False,False
nadixvian/demo-01,-1,-1,-1,False,True,False,False
nadixvian/demos,-1,-1,-1,False,True,False,False
nadixvian/gamebox,-1,-1,-1,False,True,False,False
nadixvian/mdeditor,0,0,1,False,False,False,False
nadixvian/my-vue-multipages,-1,-1,-1,False,True,False,False
nadixvian/myconv,-1,-1,-1,False,True,False,False
nadixvian/myproject,-1,-1,-1,False,True,False,False
nadixvian/nadixvian,0,0,1,False,False,False,False
nadixvian/nw,-1,-1,-1,False,True,False,False
nadixvian/test-appcadzhuan,-1,-1,-1,False,True,False,False
nadixvian/vian,-1,-1,-1,False,True,False,False
nadixvian/vue-demo,-1,-1,-1,False,True,False,False
nadixx/ndx,0,0,1,False,False,False,False
nadiya-123/basic_sqlite,0,0,1,False,False,False,False
