repo,stars,forks,watchers,deleted,private,archived,disabled
lakshmipraba/prabha-app-rails,-1,-1,-1,False,True,False,False
lakshmipraba/prabha-rails,0,0,2,False,False,False,False
lakshmipraba/rails-project-by-prabha,0,0,2,False,False,False,False
lakshmipraba/rails_project_by_prabha,-1,-1,-1,False,True,False,False
lakshmipraba/rails_training_toy_app,-1,-1,-1,False,True,False,False
lakshmipraba/ruby,-1,-1,-1,False,True,False,False
lakshmipraba/ruby_training,0,0,2,False,False,False,False
lakshmipraba16031996/durga,0,0,0,False,False,False,False
lakshmipraba2003/myprojects,0,0,1,False,False,False,False
lakshmipraba2003/reactproject,0,0,1,False,False,False,False
lakshmipraba6122003/analyzing-the-perfomance-efficiency-of-the-raddision-hotels-using-data-visualization-techniques,0,0,1,False,False,False,False
lakshmipraba6122003/radisson-hotel,0,0,1,False,False,False,False
lakshmiprabak1696/krstorenew,0,0,1,False,False,False,False
lakshmiprabav/image,-1,-1,-1,False,True,False,False
lakshmiprabav/image-search-engine,-1,-1,-1,False,True,False,False
lakshmiprabav/pokemansearch,-1,-1,-1,False,True,False,False
lakshmiprabav/pokemon,0,0,1,False,False,False,False
lakshmiprabha-r/dxc-6-furniture,0,0,1,False,False,False,False
lakshmiprabha-r/dxc-assess5,0,0,1,False,False,False,False
lakshmiprabha-r/dxc-assess7,0,0,1,False,False,False,False
lakshmiprabha-r/dxc-assign,0,0,1,False,False,False,False
lakshmiprabha-r/dxc-assign3,0,0,1,False,False,False,False
lakshmiprabha-r/dxc-dotnet,0,0,1,False,False,False,False
lakshmiprabha-r/dxc-finalassess,0,0,1,False,False,False,False
lakshmiprabha-r/dxc-keepnote-ado.net,0,0,1,False,False,False,False
lakshmiprabha-r/dxc-linq,0,0,1,False,False,False,False
lakshmiprabha-r/dxc-sql,0,0,1,False,False,False,False
lakshmiprabha-r/dxc-sql-assess,0,0,1,False,False,False,False
lakshmiprabha-r/dxc-sql-trans,0,0,1,False,False,False,False
lakshmiprabha-r/robbery-assign,0,0,1,False,False,False,False
lakshmiprabha-r/robberygame,0,0,1,False,False,False,False
lakshmiprabha-s/github-slideshow,0,0,1,False,False,False,False
lakshmiprabha/tdd,0,0,1,False,False,False,False
lakshmiprabha/us-visa-docs,0,0,1,False,False,False,False
lakshmiprabha06/mycaptainjava,0,0,1,False,False,False,False
lakshmiprabha123/first_streamlit_app,0,0,1,False,False,False,False
lakshmiprabha14/kgfoss23,0,0,0,False,False,False,False
lakshmiprabha14/lakshmiprabha14,0,0,1,False,False,False,False
lakshmiprabha14/sru,0,0,1,False,False,False,False
lakshmiprabha19/aed-project,0,0,1,False,False,False,False
lakshmiprabha19/beehive,0,0,0,False,False,False,False
lakshmiprabha19/lakshmiprabha19.github.io,0,0,1,False,False,False,False
lakshmiprabha19/web-design-project,0,0,1,False,False,False,False
lakshmiprabha19/web-tools-project,0,1,1,False,False,False,False
lakshmiprabha23/lakshmiprabha23,0,0,1,False,False,False,False
lakshmiprabha24/airline-reservation-system,0,0,1,False,False,False,False
lakshmiprabha56/john,-1,-1,-1,False,True,False,False
lakshmiprabha56/john-codebase,0,0,1,False,False,False,False
lakshmiprabha56/john-codebase-,-1,-1,-1,False,True,False,False
lakshmiprabha56/john_codebase,0,0,1,False,False,False,False
lakshmiprabha56/john_codebase-,-1,-1,-1,False,True,False,False
lakshmiprabha56/meghana,0,0,1,False,False,False,False
lakshmiprabha56/mergeconflict-test,0,0,1,False,False,False,False
lakshmiprabha56/myrepo,0,0,1,False,False,False,False
lakshmiprabha56/prabha,0,0,1,False,False,False,False
lakshmiprabha56/sample,0,0,1,False,False,False,False
lakshmiprabha56/test,0,0,1,False,False,False,False
lakshmiprabha9/lakshmi,0,0,1,False,False,False,False
lakshmiprabha9/lakshmi122,0,0,0,False,False,False,False
lakshmiprabha9/tod,0,0,1,False,False,False,False
lakshmiprabha93/product,0,0,1,False,False,False,False
lakshmiprabhaa-a/airline-reservation-system,0,0,1,False,False,False,False
lakshmiprabhaa-a/messenger,0,0,1,False,False,False,False
lakshmiprabhaa-a/notepad,0,0,1,False,False,False,False
lakshmiprabhaa-a/notepad-texteditor-,0,0,1,False,False,False,False
lakshmiprabhaa-a/snake-game,0,0,1,False,False,False,False
lakshmiprabhag/dbt-training,0,0,1,False,False,False,False
lakshmiprabhak12/hangman,0,0,1,False,False,False,False
lakshmiprabhakar/cprograms,0,0,1,False,False,False,False
lakshmiprabhakar/data-structure,-1,-1,-1,False,True,False,False
lakshmiprabhakar/datastructure,0,0,1,False,False,False,False
lakshmiprabhakar/java,0,0,1,False,False,False,False
lakshmiprabhakar/python,0,0,1,False,False,False,False
lakshmiprabhakar/tpc,0,0,1,False,False,False,False
lakshmiprabhakar/web-programming,-1,-1,-1,False,True,False,False
lakshmiprabhakarkoppolu/awesome2023,0,0,1,False,False,False,False
lakshmiprabhakarkoppolu/aws-bootcamp-cruddur-2023,0,0,0,False,False,False,False
lakshmiprabhamoovendan/warehouse,0,0,1,False,False,False,False
lakshmiprabhan/restassuredapi,-1,-1,-1,False,True,False,False
lakshmiprabhar/git-demo,-1,-1,-1,False,True,False,False
lakshmiprabhar/onenew,0,0,1,False,False,False,False
lakshmiprabhar/servicetodo,0,0,1,False,False,False,False
lakshmiprabhar/tod,0,0,1,False,False,False,False
lakshmiprabhar/todo,-1,-1,-1,False,True,False,False
lakshmiprabhar/todooo,0,0,1,False,False,False,False
lakshmiprabhar/todoservice,0,0,1,False,False,False,False
lakshmiprabhar/vaishu,0,0,1,False,False,False,False
lakshmiprabharamasamy/smart-on-fhir-tutorial,0,0,0,False,False,False,False
lakshmiprabharamesh/drumwebsite,0,0,1,False,False,False,False
lakshmiprabharamesh/loanclients,-1,-1,-1,False,True,False,False
lakshmiprabharamesh/machine-learning-engineering-introduction,-1,-1,-1,False,True,False,False
lakshmiprabharamesh/notebook,0,0,0,False,False,False,False
lakshmiprabharamesh/notebook2,0,0,1,False,False,False,False
lakshmiprabharamesh/wiazinternational,-1,-1,-1,False,True,False,False
lakshmiprabharamesh/wiazinternational1,0,0,1,False,False,False,False
lakshmiprabhaseker/github-slideshow,-1,-1,-1,False,True,False,False
lakshmiprabhaseker/markdown-portfolio,-1,-1,-1,False,True,False,False
lakshmiprabhat/boilerplate,0,0,1,False,False,False,False
lakshmiprabhat/little-tags,0,0,1,False,False,False,False
lakshmiprabhat/pesto_day1_gitexercise,0,0,1,False,False,False,False
lakshmiprabhat/pesto_exercises,0,0,1,False,False,False,False
lakshmipradeep/contacts,-1,-1,-1,False,True,False,False
lakshmipradeep/trackit,-1,-1,-1,False,True,False,False
lakshmipradeep201198/foss_lab,0,0,0,False,False,False,False
lakshmipradeep9813/contactdemo,0,0,1,False,False,False,False
lakshmipradeep9813/contactdemo1,0,0,1,False,False,False,False
lakshmipradyumna-06/disease-prediction,-1,-1,-1,False,True,False,False
lakshmipradyumna-06/hand-gesture-to-text-and-speech,-1,-1,-1,False,True,False,False
lakshmipragna/logistic-regression,0,0,1,False,False,False,False
lakshmipraharsha/c-language-codes,0,0,1,False,False,False,False
lakshmiprakasam/imad-app,0,0,0,False,False,False,False
lakshmiprakash/paperclipchallenge,0,0,1,False,False,False,False
lakshmiprakash20261/springprojects,0,0,1,False,False,False,False
lakshmipranathi123/pranathi,0,0,1,False,False,False,False
lakshmipranathim/springassessment,0,0,1,False,False,False,False
lakshmipraneetha/easy_author,0,0,1,False,False,False,False
lakshmipraneetha/github,0,0,1,False,False,False,False
lakshmipraneetha/lakshmipraneetha_201301020,0,0,1,False,False,False,False
lakshmipraneetha/natya-guru,0,0,1,False,False,False,False
lakshmipraneetha/praneetha,0,0,1,False,False,False,False
lakshmipraneetha/sefp,-1,-1,-1,False,True,False,False
lakshmipraneethasingamreddy/cv,0,0,1,False,False,False,False
lakshmipraneethasingamreddy/dicee-game,0,0,1,False,False,False,False
lakshmipraneethasingamreddy/drumkit,0,0,1,False,False,False,False
lakshmipraneethasingamreddy/lakshmipraneethasingamreddy,0,0,1,False,False,False,False
lakshmipraneethasingamreddy/my-first-web-page,-1,-1,-1,False,True,False,False
lakshmipraneethasingamreddy/my-first-webpage,-1,-1,-1,False,True,False,False
lakshmipraneethasingamreddy/my-website,0,0,1,False,False,False,False
lakshmipraneethasingamreddy/simon-game,0,0,1,False,False,False,False
lakshmipraneethasingamreddy/tindog-website,0,0,1,False,False,False,False
lakshmipraneethasingamreddy/to,-1,-1,-1,False,True,False,False
lakshmipraneethasingamreddy/w,-1,-1,-1,False,True,False,False
lakshmipraneethasingamreddy/wea,-1,-1,-1,False,True,False,False
lakshmipras/studentmanagementproject1,0,0,1,False,False,False,False
lakshmiprasa/bracketts,0,0,1,False,False,False,False
lakshmiprasa/kerigm,0,0,1,False,False,False,False
lakshmiprasa/l,0,0,1,False,False,False,False
lakshmiprasad-47/css,-1,-1,-1,False,True,False,False
lakshmiprasad-47/cv,0,0,1,False,False,False,False
lakshmiprasad-47/gm,0,0,0,False,False,False,False
lakshmiprasad-47/l,-1,-1,-1,False,True,False,False
lakshmiprasad-47/my,-1,-1,-1,False,True,False,False
lakshmiprasad-47/practice,0,0,1,False,False,False,False
lakshmiprasad-47/practice-1,-1,-1,-1,False,True,False,False
lakshmiprasad-47/practice2,0,0,1,False,False,False,False
lakshmiprasad-47/practice_2.0,0,0,1,False,False,False,False
lakshmiprasad-47/updated-cv,0,0,1,False,False,False,False
lakshmiprasad-555/all-path-grid-sum,0,0,1,False,False,False,False
lakshmiprasad-555/become-coder,-1,-1,-1,False,True,False,False
lakshmiprasad-555/githubtest,-1,-1,-1,False,True,False,False
lakshmiprasad-555/segment-tree,0,0,1,False,False,False,False
lakshmiprasad-cv/coverting-object-detection-annotation-manifest-file-to-pascal-voc-.xml-file,0,0,1,False,False,False,False
lakshmiprasad-cv/coverting-object-detection-annotation-manifest-file-to-pascal-voc-xml-file,0,0,1,False,False,False,False
lakshmiprasad-cv/lakshmiprasad-cv,0,0,1,False,False,False,False
lakshmiprasad-cv/neural-style-transfer-,0,0,1,False,False,False,False
lakshmiprasad-cv/template_match-,-1,-1,-1,False,True,False,False
lakshmiprasad-cv/template_matching-,0,0,1,False,False,False,False
lakshmiprasad-dot/1st-project,0,0,1,False,False,False,False
lakshmiprasad-dot/asp_dot_netdemo,0,0,1,False,False,False,False
lakshmiprasad-dot/assaignment02_librarymanagement,0,0,1,False,False,False,False
lakshmiprasad-dot/myproject,0,0,1,False,False,False,False
lakshmiprasad-dot/onlinerestaurant.web,0,0,1,False,False,False,False
lakshmiprasad-kl/advanced-blackberry,-1,-1,-1,False,True,False,False
lakshmiprasad-kl/git-project,0,0,0,False,False,False,False
lakshmiprasad-kl/hello-world,-1,-1,-1,False,True,False,False
lakshmiprasad01/-codes,0,0,1,False,False,False,False
lakshmiprasad01/blogger-login,0,1,1,False,False,False,False
lakshmiprasad089/lakshmiprasad089,0,0,1,False,False,False,False
lakshmiprasad119/sample,0,0,1,False,False,False,False
lakshmiprasad1985/prasad,0,0,1,False,False,False,False
lakshmiprasad1987/angular,0,0,1,False,False,False,False
