repo,stars,forks,watchers,deleted,private,archived,disabled
jassijp/4pics1wordreplica,0,0,1,False,False,False,False
jassijp/angularpractive,0,0,1,False,False,False,False
jassijp/dockerapp,0,0,1,False,False,False,False
jassijp/node-chat-app,0,0,1,False,False,False,False
jassijp/node-todo-api,0,0,1,False,False,False,False
jassijp/node-web-server,0,0,1,False,False,False,False
jassijp/obopayinter,0,0,2,False,False,False,False
jassik123/git2,0,0,0,False,False,False,False
jassik123/task1.2,0,0,1,False,False,False,False
jassik2/jassik2,0,0,1,False,False,False,False
jassik23/html_project_reshetnev,0,0,1,False,False,False,False
jassik23/informlessonsvalidator,0,0,1,False,False,False,False
jassik23/jassik23,0,0,1,False,False,False,False
jassik23/kurs_project,0,0,1,False,False,False,False
jassik23/kurs_project_bd,0,0,1,False,False,False,False
jassik23/lr_1_reshetnev,0,0,1,False,False,False,False
jassik23/oop_kr1,-1,-1,-1,False,True,False,False
jassik27/devopsiq,0,0,1,False,False,False,False
jassik27/githubtesting,0,0,0,False,False,False,False
jassik27/jenkins-git-integration,0,0,1,False,False,False,False
jassik27/jenkins-tomcat-deployment,0,0,1,False,False,False,False
jassik27/jenkinspipelineexample,0,0,1,False,False,False,False
jassik27/kubernetes-devops-security,-1,-1,-1,False,True,False,False
jassik27/labs,0,0,1,False,False,False,False
jassik5858/dma-project-,0,0,1,False,False,False,False
jassika111/pihu,-1,-1,-1,False,True,False,False
jassika2233/jassika,-1,-1,-1,False,True,False,False
jassika45/simple-source-control,0,0,1,False,False,False,False
jassika5298/jassika-ledwani,0,0,1,False,False,False,False
jassika5298/workshop,0,0,1,False,False,False,False
jassikaj/blog,0,0,0,False,False,False,False
jassikaj/my-first-blog,0,0,0,False,False,False,False
jassikajahan/hackerrank,0,0,1,False,False,False,False
jassikajahan/java,0,0,1,False,False,False,False
jassikajahan/uva,0,0,1,False,False,False,False
jassikanani/guruproject,0,0,0,False,False,False,False
jassikanani/kk,0,0,0,False,False,False,False
jassikanth/tsetproject,0,0,1,False,False,False,False
jassikaur/jass,0,0,0,False,False,False,False
jassikaushik/customcamera,0,0,0,False,False,False,False
jassikhehra/azure-aks-kubernetes-masterclass,0,0,0,False,False,False,False
jassikhehra/docker-prod-dep-react,1,0,1,False,False,False,False
jassikhehra/docker-react,0,0,1,False,False,False,False
jassikhehra/giit,-1,-1,-1,False,True,False,False
jassikhehra/pyapptest,0,0,1,False,False,False,False
jassikhehra/react-psql-redis-server,0,0,0,False,False,False,False
jassikhehra/redhat-gitprojecct,0,0,0,False,False,False,False
jassikhehra/reset-demo-prj,0,0,0,False,False,False,False
jassikhehra/sample-java-project,0,0,0,False,False,False,False
jassikhehra/simple-feed-reader,0,0,0,False,False,False,False
jassiko/hello-world,0,0,2,False,False,False,False
jassikvcc/practikavvc,0,0,1,False,False,False,False
jassikvcc/project,0,0,1,False,False,False,False
jassikvcc/vvc,0,0,1,False,False,False,False
jassil/firmstechnicaltest,-1,-1,-1,False,True,False,False
jassil/openai_chatgpt,-1,-1,-1,False,True,False,False
jassil/train_scheduling_problem,-1,-1,-1,False,True,False,False
jassilearg/api-rest,1,0,1,False,False,False,False
jassilearg/blog-tecnologia,0,0,1,False,False,False,False
jassilearg/crud-spring,0,0,1,False,False,False,False
jassilearg/desafio-logica-programacao,0,0,1,False,False,False,False
jassilearg/dio-desafio-primeiro-repositorio,-1,-1,-1,False,True,False,False
jassilearg/formulario-login,0,0,1,False,False,False,False
jassilearg/hello-world,-1,-1,-1,False,True,False,False
jassilearg/introducao-ao-scrum,0,0,1,False,False,False,False
jassilearg/jassilearg,0,0,1,False,False,False,False
jassilearg/museu-nacional,0,0,1,False,False,False,False
jassilearg/new-pokedex,0,0,0,False,False,False,False
jassilearg/resumo-scrum,-1,-1,-1,False,True,False,False
jassilearg/site-hotel,0,0,1,False,False,False,False
jassilearg/teste-api-rest,-1,-1,-1,False,True,False,False
jassilearg/text-analyzer,-1,-1,-1,False,True,False,False
jassilearg/text-analyzer-front,0,0,1,False,False,False,False
jassilin/jassilin,0,0,1,False,False,False,False
jassilin/laravel-practice,0,0,0,False,False,False,False
jassiljamal/appidea,0,0,0,False,False,False,False
jassillou07/t123-segarino,0,0,1,False,False,False,False
jassilom/jassilom,0,0,1,False,False,False,False
jassilom/primeirof-projeto-the-last-os-us,0,0,1,False,False,False,False
jassim-a/hello-world,-1,-1,-1,False,True,False,False
jassim-alamirey/github-cw-1,0,0,0,False,False,False,False
jassim-alamirey/kc-gamedev-cw-2,0,0,0,False,False,False,False
jassim-alamirey/kc-gamedev-cw-3,0,0,0,False,False,False,False
jassim-alamirey/kc-gamedev-cw-4,0,0,0,False,False,False,False
jassim-and-co/firstproject,0,0,2,False,False,False,False
jassim-and-co/healthy-counter,0,0,2,False,False,False,False
jassim-and-co/javascript-puzzles,0,0,2,False,False,False,False
jassim-dev/api_rest,0,0,1,False,False,False,False
jassim-dev/api_soap,0,0,1,False,False,False,False
jassim-dev/compte-rendu,0,0,1,False,False,False,False
jassim-dev/logiciel_archivage_securise_de_fichier,0,0,1,False,False,False,False
jassim-dev/machine-learning,0,0,1,False,False,False,False
jassim-dev/machine_learning,-1,-1,-1,False,True,False,False
jassim-dev/metaheuristique_optimisation,0,0,1,False,False,False,False
jassim-dev/projet_chenille,0,0,1,False,False,False,False
jassim-dev/test,0,0,1,False,False,False,False
jassim-dev/wedoogift,-1,-1,-1,False,True,False,False
jassim-ibn-moosa/dubizzle,0,0,2,False,False,False,False
jassim-ibn-moosa/game_of_life,0,0,2,False,False,False,False
jassim-ibn-moosa/hangman,0,0,2,False,False,False,False
jassim-ibn-moosa/post-fix-expression-evaluation,0,0,2,False,False,False,False
jassim-ibn-moosa/small_programs,0,0,2,False,False,False,False
jassim-ibrahim/demoprojects,0,0,0,False,False,False,False
jassim-ja1905351/lab-b02,0,0,0,False,False,False,False
jassim-jasmin/addressnamesplit,1,0,1,False,False,False,False
jassim-jasmin/ai,2,0,1,False,False,False,False
jassim-jasmin/blockchain,0,0,1,False,False,False,False
jassim-jasmin/blockchainpython,0,0,1,False,False,False,False
jassim-jasmin/django,0,0,1,False,False,False,False
jassim-jasmin/frontend,0,0,1,False,False,False,False
jassim-jasmin/hello-world,-1,-1,-1,False,True,False,False
jassim-jasmin/money_manage,0,0,1,False,False,False,False
jassim-jasmin/nlp,0,0,1,False,False,False,False
jassim-jasmin/python,0,0,0,False,False,False,False
jassim-jasmin/python_unit_test,0,0,1,False,False,False,False
jassim-jasmin/pythonrpa,1,0,1,False,False,False,False
jassim-jasmin/pythonwebscraping,0,0,0,False,False,False,False
jassim-jasmin/regtable,0,0,0,False,False,False,False
jassim-jasmin/spellcheck,0,0,1,False,False,False,False
jassim-jasmin/stock_market,0,0,1,False,False,False,False
jassim-mdk/codebasicsresumeprojectchallenge,-1,-1,-1,False,True,False,False
jassim-mdk/coursera-r-programming,-1,-1,-1,False,True,False,False
jassim-mdk/programmingassignment2,-1,-1,-1,False,True,False,False
jassim0289/jassim0289,0,0,1,False,False,False,False
jassim0614/ojt,0,0,0,False,False,False,False
jassim111/project,0,0,1,False,False,False,False
jassim1124456/jassim1124456,0,0,1,False,False,False,False
jassim123123/jassim123123,0,0,1,False,False,False,False
jassim12c/connect-four,0,0,2,False,False,False,False
jassim12c/e-a-translation,0,0,2,False,False,False,False
jassim12c/file-management-system,0,0,2,False,False,False,False
jassim12c/guess_game,0,0,2,False,False,False,False
jassim12c/imageconversion,0,0,2,False,False,False,False
jassim12c/java-school-prac,0,0,2,False,False,False,False
jassim12c/passwordgenerator,0,0,2,False,False,False,False
jassim12c/personal-web,0,0,1,False,False,False,False
jassim12c/salchemy,-1,-1,-1,False,True,False,False
jassim12c/sellyourtingsite,0,0,2,False,False,False,False
jassim12c/techdegree-project-3,-1,-1,-1,False,True,False,False
jassim12c/trainingsite,-1,-1,-1,True,False,False,False
jassim12c/translator-website,0,0,2,False,False,False,False
jassim12c/yt-playlist-time,0,0,2,False,False,False,False
jassim18/call-donor-app,0,0,1,False,False,False,False
jassim18/chat-app,0,0,1,False,False,False,False
jassim18/college,0,0,1,False,False,False,False
jassim18/event-booking-app,0,0,1,False,False,False,False
jassim18/home-page,0,0,1,False,False,False,False
jassim18/movies-app,0,0,1,False,False,False,False
jassim18/sample,1,0,1,False,False,False,False
jassim190/jassim-190,0,0,1,False,False,False,False
jassim190/jassim-al-sunaidi,0,0,1,False,False,False,False
jassim190/jassim-al-sunaidi190,0,0,1,False,False,False,False
jassim191/https-www.discoverjo.com,0,0,1,False,False,False,False
jassim1980/learning,0,0,1,False,False,False,False
jassim2/ff,0,0,0,False,False,False,False
jassim20/jassim20,0,0,1,False,False,False,False
jassim2001/jassim2001,0,0,1,False,False,False,False
jassim22alm/final-game-client,-1,-1,-1,False,True,False,False
jassim22alm/game,0,1,1,False,False,False,False
jassim24/name,-1,-1,-1,False,True,False,False
jassim3003/gmod-hack,1,0,2,False,False,False,False
jassim322/jass,0,0,1,False,False,False,False
jassim322/jassim,0,0,1,False,False,False,False
jassim49/jassim49,0,0,1,False,False,False,False
jassim51/roz,-1,-1,-1,False,True,False,False
jassim5672005/jassim,0,0,1,False,False,False,False
jassim6/test,0,0,0,False,False,False,False
jassim666/anonymous,0,0,1,False,False,False,False
jassim666/hacker,0,0,1,False,False,False,False
jassim666/hicham,0,0,1,False,False,False,False
jassim666/hicham1,0,0,1,False,False,False,False
jassim666/jassim-sql,0,0,1,False,False,False,False
jassim666/jassim_sql,0,0,1,False,False,False,False
jassim666/jassimsql,0,0,1,False,False,False,False
jassim666/jsm-sql,0,0,1,False,False,False,False
jassim666/jsm_sql,0,0,1,False,False,False,False
jassim666/jsmsql,0,0,1,False,False,False,False
jassim666/majhoul,0,0,1,False,False,False,False
jassim666/ping-ip,0,0,1,False,False,False,False
jassim666/script,0,0,1,False,False,False,False
jassim7784/basic-calculator,0,0,1,False,False,False,False
jassim7784/github-slideshow,0,0,1,False,False,False,False
jassim7784/intro-html,0,0,1,False,False,False,False
jassim7784/jassim7784,0,0,1,False,False,False,False
jassim7784/markdown-portfolio,0,0,1,False,False,False,False
jassim8/mus,-1,-1,-1,False,True,False,False
jassim8/roz,-1,-1,-1,False,True,False,False
jassim854/acp-project-,-1,-1,-1,False,True,False,False
jassim854/bank_loan_management_system,0,0,1,False,False,False,False
jassim854/c-,-1,-1,-1,False,True,False,False
jassim854/discreet_structure_assignment,0,0,1,False,False,False,False
jassim854/food-runner-android-app,0,0,1,False,False,False,False
jassim854/influencer_app,0,0,1,False,False,False,False
jassim854/jassim854,-1,-1,-1,False,True,False,False
jassim854/mind-order,0,0,1,False,False,False,False
jassim854/stilo_app,0,0,1,False,False,False,False
jassim854/the-pharmacy-,0,0,1,False,False,False,False
jassim854/wanna-play-app,0,0,1,False,False,False,False
jassim90/alotaibi90,0,0,1,False,False,False,False
jassim90/ionic-docs,0,0,0,False,False,False,False
jassim90/qr,0,0,0,False,False,False,False
jassim90/we-d,0,0,0,False,False,False,False
jassim94/myprofile,0,0,1,False,False,False,False
jassim94/mystartup,0,0,1,False,False,False,False
jassim9797/birdboard,0,0,1,False,False,False,False
jassim9797/jassim,0,0,0,False,False,False,False
jassim9797/laravael-project,-1,-1,-1,False,True,False,False
jassim9797/mannaitest,0,0,1,False,False,False,False
jassim9797/temp-node-tut,-1,-1,-1,False,True,False,False
jassim9797/tweety,0,0,1,False,False,False,False
jassima256/jassim-adel,0,0,1,False,False,False,False
jassimabdullatheef/algorithms,1,0,0,False,False,False,False
jassimabdullatheef/angular-todo,1,0,1,False,False,False,False
jassimabdullatheef/awesome,1,0,0,False,False,False,False
jassimabdullatheef/chloris-web,0,0,1,False,False,False,False
jassimabdullatheef/devtips-starter-kit,1,0,1,False,False,False,False
jassimabdullatheef/docker-learning,1,0,1,False,False,False,False
jassimabdullatheef/effeckt.css,1,0,1,False,False,False,False
jassimabdullatheef/goodlife,1,0,1,False,False,False,False
jassimabdullatheef/groa-blog,0,0,2,False,False,False,False
jassimabdullatheef/hello-world,-1,-1,-1,False,True,False,False
jassimabdullatheef/hello-wrld,-1,-1,-1,False,True,False,False
jassimabdullatheef/iamjassim,1,0,1,False,False,False,False
jassimabdullatheef/india-pin-map,1,0,1,False,False,False,False
jassimabdullatheef/microlib,1,0,1,False,False,False,False
jassimabdullatheef/pagetransitions,1,0,1,False,False,False,False
jassimabdullatheef/patchwork,1,0,1,False,False,False,False
jassimabdullatheef/react-boilerplate,1,0,2,False,False,False,False
jassimabdullatheef/react-express-auth,1,0,2,False,False,False,False
jassimabdullatheef/react-fullstack,1,0,1,False,False,False,False
jassimabdullatheef/react-native-advanced,1,0,1,False,False,False,False
jassimabdullatheef/react-native-learning,1,0,1,False,False,False,False
jassimabdullatheef/react-ssr,1,0,0,False,False,False,False
jassimabdullatheef/sass-boilerplate,1,0,1,False,False,False,False
jassimabdullatheef/spark-nlp-workshop,1,0,0,False,False,False,False
jassimabood/jassimabood,1,0,1,False,False,False,False
jassimahmed-04/churn-modeling-using-ann,-1,-1,-1,False,True,False,False
jassimahmed-04/churn_modeling_ann,0,0,1,False,False,False,False
jassimahmed-04/github-slideshow,0,0,1,False,False,False,False
jassimahmed-04/happy-or-sad-tensorflow-project,0,0,1,False,False,False,False
jassimahmed-04/jassimahmed-04,-1,-1,-1,False,True,False,False
jassimahmed-04/kmeans-clustering-on-iris-data,0,0,1,False,False,False,False
jassimahmed-04/mnist_fashion-cnn,0,0,1,False,False,False,False
jassimahmed-04/student-study-hours-pred-using-linear-reg,0,0,1,False,False,False,False
jassimahmed/git_test,-1,-1,-1,False,True,False,False
jassimahmed/google-homepage,-1,-1,-1,False,True,False,False
jassimahmed/hello-world,-1,-1,-1,False,True,False,False
jassimahmed/java-school-projects,-1,-1,-1,False,True,False,False
jassimahmed/parallel-processing,0,0,2,False,False,False,False
jassimahmed/quikans,-1,-1,-1,False,True,False,False
jassimahmed/react-real-estate,0,0,2,False,False,False,False
jassimahmed/restaurant-app,0,0,2,False,False,False,False
jassimahmed/spring5webapp,0,0,1,False,False,False,False
jassimahmed/steganography-with-bmp,0,0,1,False,False,False,False
jassimait/dfs,-1,-1,-1,False,True,False,False
jassimalamoodi/admin,0,0,1,False,False,False,False
jassimalawwad/balot_calculator,-1,-1,-1,False,True,False,False
jassimalawwad/flutter_youtube_downloader,0,0,1,False,False,False,False
jassimalawwad/health_checks,0,0,1,False,False,False,False
jassimaleid/jassim,0,0,0,False,False,False,False
jassimalfonso/42_cursus_project_subs,-1,-1,-1,False,True,False,False
jassimalfonso/42libft-cursus,0,0,1,False,False,False,False
jassimalfonso/astrocodersportfolio,-1,-1,-1,False,True,False,False
jassimalfonso/background-color-generator,0,0,1,False,False,False,False
jassimalfonso/c_sandbox,0,0,1,False,False,False,False
jassimalfonso/color-generator,0,0,1,False,False,False,False
jassimalfonso/css-exercises,0,0,0,False,False,False,False
jassimalfonso/cv,-1,-1,-1,False,True,False,False
jassimalfonso/foundations-landing-page,0,0,1,False,False,False,False
jassimalfonso/git_test,0,0,1,False,False,False,False
jassimalfonso/hello-world,-1,-1,-1,False,True,False,False
jassimalfonso/libft_42_cursus,0,0,1,False,False,False,False
jassimalfonso/odin-recipes,0,0,1,False,False,False,False
jassimalfonso/odin-recipies,0,0,1,False,False,False,False
jassimalfonso/startup-of-the-year,0,0,1,False,False,False,False
jassimalfonso/zero-to-mastery,0,0,1,False,False,False,False
jassimali/100daysofcoding,0,0,1,False,False,False,False
jassimali/tsk,0,0,1,False,False,False,False
jassimalik/jassimalik,0,0,1,False,False,False,False
jassimalmathkour/jassimalmathkour,0,0,1,False,False,False,False
jassimalmathkour/whapa,1,1,0,False,False,False,False
jassimalrajhi/intro-kuwaitcodes,0,0,0,False,False,False,False
jassimalrajhi/web-cw-1,0,0,0,False,False,False,False
jassimalrajhi/web-day2-cw,0,0,0,False,False,False,False
jassimalsokni/github-slideshow,-1,-1,-1,False,True,False,False
jassimalsokni/proshop_mern,0,0,0,False,False,False,False
jassimangular/angularjs_apps,0,0,1,False,False,False,False
jassimangular/services,0,1,1,False,False,False,False
jassimar/project,0,0,1,False,False,False,False
jassimar1997/first-project,0,0,2,False,False,False,False
jassimar1997/reposit_1,0,0,2,False,False,False,False
jassimar206/practical-10,0,0,2,False,False,False,False
jassimatif/calc,-1,-1,-1,False,True,False,False
jassimatif/discord,0,0,1,False,False,False,False
jassimatif/hallo-welt,-1,-1,-1,False,True,False,False
jassimba/-,0,0,1,False,False,False,False
jassimbaqer/tbadel,0,0,0,False,False,False,False
jassimbashir7/bsse,0,0,1,False,False,False,False
jassimch/distance-converter-app,-1,-1,-1,False,True,False,False
jassimch/theatre-project,-1,-1,-1,False,True,False,False
jassimchachu/travello,0,0,1,False,False,False,False
jassimchoudhary/8ballanswers,-1,-1,-1,False,True,False,False
jassimchoudhary/bitcoin_ticker,-1,-1,-1,False,True,False,False
jassimchoudhary/bluebird,-1,-1,-1,False,True,False,False
jassimchoudhary/bmi_calculator,-1,-1,-1,False,True,False,False
jassimchoudhary/bmicalculator,-1,-1,-1,False,True,False,False
jassimchoudhary/clima,-1,-1,-1,False,True,False,False
jassimchoudhary/cryptorite,-1,-1,-1,False,True,False,False
jassimchoudhary/destini,-1,-1,-1,False,True,False,False
jassimchoudhary/destinichapter,-1,-1,-1,False,True,False,False
jassimchoudhary/dicee,-1,-1,-1,False,True,False,False
jassimchoudhary/firebase_login_app,-1,-1,-1,False,True,False,False
jassimchoudhary/flash_chat,-1,-1,-1,False,True,False,False
jassimchoudhary/helpbuddy,-1,-1,-1,False,True,False,False
jassimchoudhary/helpbuddyrepo,-1,-1,-1,False,True,False,False
jassimchoudhary/iampoor,-1,-1,-1,False,True,False,False
jassimchoudhary/iamrich,-1,-1,-1,False,True,False,False
jassimchoudhary/iknoweverything,-1,-1,-1,False,True,False,False
jassimchoudhary/jassimchoudhary,-1,-1,-1,False,True,False,False
jassimchoudhary/lottie_animations,-1,-1,-1,False,True,False,False
jassimchoudhary/micard,-1,-1,-1,False,True,False,False
jassimchoudhary/micard_completed,-1,-1,-1,False,True,False,False
jassimchoudhary/myfirstapp,-1,-1,-1,False,True,False,False
jassimchoudhary/newapp,-1,-1,-1,False,True,False,False
jassimchoudhary/quizzler,-1,-1,-1,False,True,False,False
jassimchoudhary/rainbowxylophone,-1,-1,-1,False,True,False,False
jassimchoudhary/responsivelandingpage1,-1,-1,-1,False,True,False,False
jassimchoudhary/todoey,-1,-1,-1,False,True,False,False
jassimchoudhary/xylophone,-1,-1,-1,False,True,False,False
jassimcode/dvc,-1,-1,-1,False,True,False,False
jassimcode/emailtosms,-1,-1,-1,False,True,False,False
jassimcode/smsviaemail,-1,-1,-1,False,True,False,False
jassimdipalermo/apcsfinalproject,0,0,0,False,False,False,False
jassimeet/cloaked,0,0,1,False,False,False,False
jassimeet/datasciencecoursera,0,0,1,False,False,False,False
jassimel/d,-1,-1,-1,False,True,False,False
jassimel/logo-of-d-website,-1,-1,-1,False,True,False,False
jassimel/nojs,-1,-1,-1,False,True,False,False
jassimel/rdp,-1,-1,-1,False,True,False,False
jassimel/test,-1,-1,-1,False,True,False,False
jassimel/tetas,-1,-1,-1,False,True,False,False
jassimf911/assignment_1,0,0,0,False,False,False,False
jassimf911/bootstrap_2,0,0,0,False,False,False,False
jassimf911/easyslider,0,0,0,False,False,False,False
jassimf911/flexbox_project,0,0,0,False,False,False,False
jassimf911/formsproject,0,0,0,False,False,False,False
jassimf911/fullstackproject,0,0,0,False,False,False,False
jassimf911/positioning,0,0,0,False,False,False,False
jassimf911/project_2,0,0,0,False,False,False,False
jassimga4/blog,0,0,1,False,False,False,False
jassimga4/jassimgafoor.github.io,0,0,1,False,False,False,False
jassimga4/madamada,0,0,1,False,False,False,False
jassimga4/rubicks,0,0,1,False,False,False,False
jassimgafoor/blog,0,0,1,False,False,False,False
jassimgafoor/jassimga4.github.io,-1,-1,-1,False,True,False,False
jassimgafoor/jassimgafoor.github.io,0,0,1,False,False,False,False
jassimgafoor/madamada,0,0,1,False,False,False,False
jassimgafoor/night25,-1,-1,-1,False,True,False,False
jassimgoest/jassimgoest,0,0,0,False,False,False,False
jassimibr/jassimibr,0,0,0,False,False,False,False
jassimibrahim-1998/discover-qa,1,0,1,False,False,False,False
jassimibrahim-ji/discoverqa,-1,-1,-1,False,True,False,False
jassimibrahim-ji/discqa,1,0,1,False,False,False,False
jassimibrahim-ji/gitprojx,2,0,1,False,False,False,False
jassimibrahim-ji/ji-portfolio.github.io,0,0,1,False,False,False,False
jassimibrahim-ji/open-source-guide,0,0,0,False,False,False,False
jassimjasi/any-text,-1,-1,-1,False,True,False,False
jassimjasi/blog-app,0,0,1,False,False,False,False
jassimjasi/bookpad,2,0,1,False,False,False,False
jassimjasi/bookpad_frontend,-1,-1,-1,False,True,False,False
jassimjasi/dr-crptr,2,0,1,False,False,False,False
jassimjasi/image-react-app,-1,-1,-1,False,True,False,False
jassimjasi/jaseem-static-website,-1,-1,-1,False,True,False,False
jassimjasi/jaseem-web,3,0,1,False,False,False,False
jassimjasi/jassimjasi,2,0,1,False,False,False,False
jassimjasi/me-web-react-tutorial,2,0,1,False,False,False,False
jassimjasi/million_dots,0,0,1,False,False,False,False
jassimjasi/my-static-website,-1,-1,-1,False,True,False,False
jassimjasi/mygit-,-1,-1,-1,False,True,False,False
jassimjasi/navneet_toptech_task,0,0,1,False,False,False,False
jassimjasi/netflix-clone,-1,-1,-1,False,True,False,False
jassimjasi/olx-clone,2,0,1,False,False,False,False
jassimjasi/portfolio,-1,-1,-1,False,True,False,False
jassimjasi/sample,-1,-1,-1,False,True,False,False
jassimjasi/school,-1,-1,-1,False,True,False,False
jassimjasi/tesla,2,0,1,False,False,False,False
jassimjasi/user_profile_storage,0,0,1,False,False,False,False
jassimjasi/youtube-clone,2,0,1,False,False,False,False
jassimjffar/hell-world,0,0,1,False,False,False,False
jassimjl/project,0,0,1,False,False,False,False
jassimk7/demoproject,0,1,1,False,False,False,False
jassimk7/github-slideshow,0,0,1,False,False,False,False
jassimk7/lexsofterp,0,0,1,False,False,False,False
jassimk7/lexsoftv4,0,0,1,False,False,False,False
jassimkabir/covid-19-tracker,0,0,1,False,False,False,False
jassimkabir/crawler-python,0,0,1,False,False,False,False
jassimkabir/deepnet,-1,-1,-1,False,True,False,False
jassimkabir/hangman-python,0,0,1,False,False,False,False
jassimkabir/lyrics-crawler,0,0,1,False,False,False,False
jassimkabir/netflix-clone,0,0,1,False,False,False,False
jassimkabir/netflix-clone-using-reactjs,0,0,1,False,False,False,False
jassimkabir/notes-backend,0,0,1,False,False,False,False
jassimkabir/notes-express-backend,0,0,1,False,False,False,False
jassimkabir/notes-frontend,0,0,1,False,False,False,False
jassimkabir/photo-crawler,0,0,1,False,False,False,False
jassimkabir/postfix-evaluation,0,0,1,False,False,False,False
jassimkabir/python-test,0,0,1,False,False,False,False
jassimkabir/techfriar-machinetest,0,0,1,False,False,False,False
jassimkabir/todo-app,0,0,1,False,False,False,False
jassimkabir/toppr-clone,-1,-1,-1,False,True,False,False
jassimkabir/weather-app,0,1,1,False,False,False,False
jassimkm/bloodapp,0,0,1,False,False,False,False
jassimkm/findweather,0,0,1,False,False,False,False
jassimkm/jkmdependency,0,0,2,False,False,False,False
jassimkm/jmrichtexteditor,2,2,3,False,False,False,False
jassimkm/musicvideo,0,0,2,False,False,False,False
jassimm/hello-world,0,0,0,False,False,False,False
jassimm1/jassimm1,0,0,1,False,False,False,False
jassimmeyer/palabras_incompletas,0,0,1,False,False,False,False
jassimmo/zoom,0,0,1,False,False,False,False
jassimongit/trent.sg-jan2022-00,-1,-1,-1,False,True,False,False
jassimouaali34/file-c-school-in-html-css-1-index.html,0,0,0,False,False,False,False
jassimouaali34/jassim8,0,0,0,False,False,False,False
jassimouaali34/jassimouaali34.github.io,0,0,0,False,False,False,False
jassimpv/addressbook,0,0,1,False,False,False,False
jassimpv/foodorder,0,0,2,False,False,False,False
jassimpv/fshn_mynd,-1,-1,-1,False,True,False,False
jassimpv/new,-1,-1,-1,False,True,False,False
jassimpv/personal,-1,-1,-1,False,True,False,False
jassimpv/tawoos,-1,-1,-1,False,True,False,False
jassimpv/tawoos.github.io,-1,-1,-1,False,True,False,False
jassimpv/test,-1,-1,-1,False,True,False,False
jassimpv/wbrtc,0,0,1,False,False,False,False
jassimpv/web,0,0,2,False,False,False,False
jassimr93/jassimr93,0,0,1,False,False,False,False
jassimran/angularjs,0,0,2,False,False,False,False
jassimran/artificial-iq,0,0,1,False,False,False,False
jassimran/coffee-cart-app,0,0,1,False,False,False,False
jassimran/coursera,0,0,2,False,False,False,False
jassimran/data,0,0,0,False,False,False,False
jassimran/feature-engineering-toolkit,0,0,1,False,False,False,False
jassimran/jassimran.github.io,0,0,1,False,False,False,False
jassimran/machine-learning,0,0,1,False,False,False,False
jassimran/ml-resources,1,0,1,False,False,False,False
jassimran/nlp,1,0,1,False,False,False,False
jassimran/ruby-on-rails,0,0,1,False,False,False,False
jassimran/watermarking,0,0,3,False,False,False,False
jassimran/wwcatl_publicdefenders,0,2,6,False,False,False,False
jassimran1999/backend-forms2.0,0,0,1,False,False,False,False
jassimran1999/blogsite,1,2,1,False,False,False,False
jassimran1999/datastructures,0,0,1,False,False,False,False
jassimran1999/forms-frontend,0,0,1,False,False,False,False
